514,8108.62
515,8434.06
516,8028.27
517,7633.45
518,7796.05
519,7945.78
520,7358.79
521,7698.54
522,7939.10
523,7364.99
524,7317.78
525,7925.03
526,8138.18
527,7514.24
528,7279.40
529,7753.37
530,8003.71
531,7738.83
532,8531.09
533,8067.37
534,7609.13
535,9019.85
536,7762.43
537,7757.90
538,8476.26
539,7884.03
540,8420.94
541,8052.35
542,7383.82
543,7716.89
544,8359.91
545,7580.28
546,9020.81
547,7600.55
548,7577.90
549,7469.65
550,7069.35
551,8049.49
552,8212.33
553,7770.30
554,8104.80
555,7771.97
556,7455.11
557,8103.85
558,7757.66
559,7972.96
560,7730.48
561,7390.02
562,7978.44
563,8084.30
564,8295.77
565,7972.24
566,7212.16
567,7550.48
568,8551.60
569,8155.82
570,7730.48
571,8089.54
572,7724.05
573,7893.56
574,7838.01
575,7043.12
576,8421.90
577,7594.59
578,8111.24
579,8530.86
580,8459.81
581,7422.92
582,7998.23
583,10953.19
584,9970.66
585,9010.08
586,7260.08
587,8409.74
588,7616.52
589,7103.44
590,8627.65
591,8174.42
592,8454.08
593,8154.87
594,7542.37
595,7525.21
596,7573.13
597,7987.98
598,8331.54
599,7783.17
600,8040.90
601,8646.97
602,8398.53
603,7460.59
604,8135.80
605,7776.98
606,8454.56
607,8654.12
608,7527.35
609,7901.19
610,7793.19
611,8245.94
612,8185.63
613,8909.94
614,7546.19
615,8113.38
616,7853.75
617,7769.35
618,8844.61
619,7305.15
620,7667.78
621,7689.24
622,7949.59
623,8983.61
624,8633.38
625,7560.49
626,7959.37
627,8297.20
628,8520.60
629,8608.34
630,7969.62
631,8333.68
632,7789.37
633,7486.10
634,8089.54
635,8876.32
636,7194.28
637,7879.97
638,7835.63
639,7665.40
640,8227.11
641,7887.84
642,8018.49
643,7587.67
644,7836.10
645,8063.79
646,8455.75
647,7706.17
648,8341.79
649,8208.75
650,7531.40
651,7844.92
652,7466.08
653,7882.12
654,7815.36
655,7968.43
656,8116.25
657,7684.71
658,8548.97
659,8036.38
660,7691.62
661,7973.19
662,9017.94
663,7543.56
664,7285.59
665,7787.23
666,8061.41
667,8060.93
668,8466.48
669,7705.21
670,8457.90
671,7884.98
672,7684.95
673,7426.74
674,8006.81
675,8440.26
676,8196.83
677,8086.68
678,7806.78
679,8707.76
680,8030.41
681,8164.41
682,7657.05
683,7956.98
684,7969.86
685,7970.81
686,7562.64
687,8334.16
688,8091.45
689,7891.89
690,9561.06
691,7694.96
692,8311.75
693,8170.84
694,7390.74
695,7830.86
696,7649.66
697,8178.71
698,7817.27
699,7613.90
700,8047.82
701,7812.26
702,8068.80
703,8245.71
704,7909.77
705,7554.53
706,8145.81
707,8140.33
708,7811.78
709,7833.96
710,7455.59
711,8370.88
712,8394.48
713,7751.23
714,7828.47
715,7783.41
716,7695.44
717,8352.28
718,7732.39
719,7995.84
720,7755.76
721,7747.89
722,8019.92
723,8579.02
724,8343.46
725,7743.36
726,8132.70
727,8193.02
728,8675.58
729,8335.35
730,7391.45
731,8392.10
732,7625.58
733,8400.44
734,8853.44
735,7730.96
736,7772.21
737,7896.42
738,7619.62
739,7807.49
740,7823.71
741,7185.70
742,8307.70
743,7177.11
744,7096.53
745,7584.57
746,7497.79
747,8116.25
748,7773.64
749,8005.14
750,7503.75
751,8154.15
752,8275.27
753,8399.01
754,7763.86
755,7644.89
756,8128.88
757,7695.20
758,7748.37
759,8156.78
760,7879.50
761,8293.87
762,9182.45
763,7575.51
764,8332.01
765,7908.11
766,7724.76
767,8699.66
768,8084.06
769,7772.45
770,7370.23
771,7315.40
772,7855.18
773,8091.45
774,7864.24
775,9004.83
776,7797.00
777,7283.21
778,8706.57
779,8308.17
780,8003.23
781,8442.16
782,7452.49
783,7547.38
784,9207.25
785,7535.46
786,8428.81
787,7850.65
788,7382.39
789,8462.43
790,7721.66
791,7702.59
792,7767.68
793,7684.23
794,7376.67
795,9197.71
796,7966.04
797,8155.35
798,7770.54
799,8126.26
800,8922.82
801,8029.46
802,7988.69
803,7975.10
804,7772.21
805,8358.96
806,8324.38
807,7234.10
808,8078.34
809,7517.34
810,7522.11
811,7278.44
812,7934.81
813,7808.92
814,8173.94
815,7413.39
816,8130.79
817,8647.92
818,7934.09
819,8605.24
820,8069.28
821,7894.99
822,8214.71
823,8056.88
824,8104.80
825,7957.94
826,7888.56
827,7878.30
828,8261.20
829,7659.20
830,7645.85
831,8037.33
832,7737.16
833,8190.39
834,8480.79
835,7993.46
836,7819.18
837,7572.41
838,7487.06
839,8888.01
840,8203.03
841,8364.20
842,7621.77
843,7811.55
844,8213.76
845,7856.13
846,8856.30
847,8162.74
848,7732.15
849,8299.11
850,8567.33
851,7728.82
852,8222.34
853,8151.29
854,7603.65
855,8374.21
856,7516.86
857,8230.45
858,7988.45
859,7562.88
860,7448.20
861,8707.05
862,7748.84
863,8909.46
864,8009.20
865,7855.65
866,8096.69
867,8131.50
868,7488.49
869,8032.80
870,7353.07
871,7808.45
872,8044.96
873,7945.30
874,7785.08
875,7901.91
876,7663.01
877,8404.25
878,8329.63
879,8072.14
880,7918.83
881,7775.31
882,7916.45
883,7999.66
884,8449.79
885,8349.90
886,7977.49
887,8252.62
888,8547.78
889,8337.02
890,7312.54
891,7751.94
892,8044.24
893,8651.26
894,8437.63
895,7719.28
896,8207.32
897,7766.72
898,7431.27
899,7256.27
900,8129.36
901,7951.74
902,8090.26
903,7660.39
904,7392.41
905,8007.76
906,7830.14
907,8984.80
908,7975.34
909,7552.39
910,7984.40
911,8175.37
912,7322.55
913,8118.63
914,7647.51
915,7514.48
916,7372.62
917,7689.48
918,7880.69
919,8515.12
920,7963.18
921,7786.75
922,8315.32
923,7253.41
924,7976.06
925,8098.36
926,7463.22
927,7546.42
928,7878.30
929,7805.59
930,7153.03
931,7372.38
932,7678.75
933,8159.88
934,7629.87
935,8012.06
936,7996.08
937,7702.83
938,7401.70
939,7865.19
940,7982.49
941,7848.26
942,7551.43
943,7662.53
944,7473.71
945,7828.24
946,8023.50
947,7671.36
948,7449.15
949,7527.83
950,8236.65
951,7560.97
952,7760.52
953,8176.09
954,7449.87
955,8589.51
956,7826.33
957,8088.35
958,7703.30
959,7547.38
960,7940.77
961,7826.33
962,7683.99
963,8376.12
964,7718.09
965,7413.63
966,7544.52
967,7807.25
968,8236.65
969,7689.24
970,7543.80
971,7821.56
972,8363.25
973,7748.37
974,8532.29
975,8169.41
976,7679.22
977,8040.43
978,8173.47
979,7422.92
980,8070.95
981,8053.54
982,7944.35
983,8062.36
984,7440.09
985,7863.52
986,7565.74
987,7640.12
988,7154.70
989,8677.01
990,7596.73
991,8897.07
992,7722.62
993,7256.03
994,8549.69
995,7927.66
996,8503.44
997,8113.62
998,7867.57
999,8426.90
1000,8995.53
1001,7975.82
1002,8243.08
1003,7741.69
1004,7098.20
1005,8033.99
1006,7820.61
1007,7946.49
1008,8092.16
1009,7687.81
1010,7582.43
1011,7702.59
1012,7293.94
1013,8243.56
1014,7731.68
1015,7565.98
1016,7849.69
1017,7740.97
1018,7688.28
1019,8889.20
1020,7163.05
1021,7838.73
1022,8282.18
1023,7836.82
1024,8877.28
1025,8113.86
1026,6955.15
1027,7758.14
1028,7712.13
1029,7773.88
1030,7606.74
1031,7755.76
1032,7994.89
1033,8225.44
1034,8063.32
1035,7879.02
1036,7564.78
1037,7447.96
1038,7761.48
1039,7734.54
1040,7858.28
1041,8270.98
1042,8199.45
1043,8195.40
1044,8670.57
1045,8467.44
1046,8406.64
1047,7716.42
1048,7697.82
1049,8064.03
1050,8218.77
1051,8011.58
1052,8659.12
1053,7911.92
1054,8201.60
1055,8769.04
1056,7738.35
1057,8382.80
1058,7749.80
1059,7996.80
1060,8270.26
1061,8195.16
1062,7537.60
1063,7735.25
1064,8078.58
1065,8397.10
1066,8565.90
1067,8252.14
1068,7938.15
1069,8033.04
1070,7458.45
1071,8569.72
1072,8316.04
1073,7218.84
1074,9197.00
1075,7524.25
1076,7930.52
1077,7870.67
1078,7419.35
1079,8057.83
1080,8138.18
1081,7937.19
1082,8016.59
1083,8232.12
1084,7525.92
1085,7976.29
1086,7671.12
1087,7387.16
1088,8477.21
1089,7855.18
1090,7661.34
1091,8060.46
1092,7999.42
1093,7977.72
1094,8823.39
1095,7197.14
1096,8571.39
1097,7883.55
1098,7700.44
1099,8002.28
1100,8258.82
1101,8258.10
1102,7440.09
1103,7253.89
1104,8210.42
1105,8525.85
1106,7999.66
1107,8843.42
1108,7322.79
1109,7786.27
1110,9220.60
1111,7702.11
1112,8156.78
1113,7929.56
1114,7750.27
1115,7884.74
1116,8186.10
1117,7754.09
1118,8139.37
1119,7774.83
1120,7658.24
1121,7448.43
1122,8111.00
1123,8135.08
1124,7360.22
1125,7784.13
1126,8369.92
1127,8445.26
1128,7514.48
1129,8521.56
1130,8213.76
1131,7726.91
1132,7902.38
1133,7755.04
1134,8211.61
1135,7825.14
1136,7649.90
1137,7694.24
1138,8621.93
1139,8274.79
1140,8111.95
1141,6994.72
1142,7966.52
1143,7940.05
1144,7959.13
1145,8009.91
1146,7905.72
1147,7699.49
1148,7891.18
1149,8077.86
1150,8040.90
1151,7907.87
1152,7777.69
1153,8259.77
1154,8146.76
1155,8913.76
1156,7306.58
1157,7847.79
1158,8220.43
1159,8048.77
1160,7766.25
1161,7731.44
1162,8165.84
1163,7730.01
1164,8151.53
1165,8696.56
1166,7817.03
1167,7946.97
1168,7848.50
1169,7198.10
1170,7725.24
1171,8287.19
1172,9036.54
1173,7488.49
1174,7643.94
1175,8007.05
1176,8188.96
1177,8679.15
1178,7712.60
1179,8172.04
1180,7882.12
1181,7377.62
1182,7901.19
1183,7507.09
1184,7983.45
1185,7896.42
1186,7687.33
1187,8481.03
1188,8030.89
1189,7792.95
1190,8383.99
1191,7656.57
1192,8078.81
1193,7431.27
1194,7966.76
1195,7962.23
1196,7940.53
1197,8239.75
1198,8042.81
1199,9071.11
1200,7644.18
1201,7933.62
1202,7649.18
1203,8219.24
1204,9206.06
1205,7839.92
1206,8160.11
1207,8065.94
1208,7820.61
1209,7784.61
1210,7294.89
1211,8339.17
1212,8102.42
1213,7443.67
1214,8019.21
1215,8214.24
1216,7581.00
1217,7602.21
1218,8585.21
1219,7113.22
1220,8306.98
1221,9168.39
1222,7712.13
1223,8424.52
1224,8522.51
1225,7523.54
1226,7671.36
1227,7922.41
1228,7987.98
1229,8125.78
1230,7805.35
1231,7981.78
1232,7637.98
1233,8023.02
1234,8248.09
1235,7569.55
1236,7332.80
1237,7979.63
1238,8228.78
1239,7395.27
1240,7599.59
1241,6880.76
1242,8159.16
1243,9047.03
1244,7811.31
1245,8115.53
1246,7535.46
1247,7093.43
1248,8017.78
1249,7843.73
1250,7974.86
1251,7607.46
1252,7445.34
1253,7901.91
1254,7887.13
1255,8197.55
1256,8040.43
1257,8161.31
1258,7867.10
1259,8085.25
1260,8093.36
1261,7625.34
1262,7794.62
1263,7851.60
1264,7595.78
1265,8508.21
1266,7694.96
1267,7686.61
1268,7662.77
1269,8106.71
1270,7761.72
1271,7813.22
1272,7136.58
1273,7773.64
1274,7461.55
1275,7165.19
1276,8152.72
1277,7495.64
1278,9288.31
1279,7710.70
1280,7020.95
1281,8822.20
1282,8786.20
1283,7630.59
1284,7950.31
1285,8074.52
1286,8455.51
1287,8006.81
1288,8190.16
1289,8334.88
1290,7557.39
1291,7596.73
1292,8102.89
1293,7901.43
1294,7413.86
1295,7668.97
1296,7145.17
1297,7169.01
1298,8204.94
1299,7623.43
1300,7663.01
1301,8035.42
1302,7670.16
1303,7892.37
1304,7569.31
1305,7647.51
1306,9213.45
1307,9407.76
1308,7762.91
1309,10084.63
1310,9615.66
1311,8109.81
1312,8646.73
1313,7978.92
1314,7866.86
1315,8171.32
1316,7760.05
1317,8025.88
1318,8092.88
1319,7179.50
1320,7776.26
1321,8286.71
1322,8344.41
1323,7761.00
1324,7349.97
1325,7685.42
1326,8052.59
1327,8008.24
1328,8673.67
1329,7971.76
1330,7841.59
1331,8115.05
1332,8044.48
1333,7880.45
1334,8515.12
1335,7472.04
1336,7905.72
1337,8052.59
1338,7975.34
1339,7884.74
1340,7729.05
1341,7358.07
1342,8819.82
1343,8284.09
1344,8265.50
1345,8247.38
1346,7839.20
1347,7502.32
1348,8414.03
1349,8130.31
1350,7841.83
1351,7919.31
1352,7708.07
1353,8356.09
1354,8600.95
1355,7056.24
1356,8059.02
1357,8008.24
1358,7863.52
1359,7756.47
1360,7478.71
1361,7590.77
1362,7986.07
1363,7820.13
1364,7998.70
1365,8280.75
1366,8229.49
1367,8224.96
1368,8026.36
1369,7947.92
1370,8224.73
1371,7757.90
1372,7747.89
1373,7649.90
1374,7366.66
1375,8194.21
1376,8053.06
1377,7931.47
1378,8370.88
1379,7486.34
1380,7584.57
1381,7846.12
1382,8217.81
1383,7509.95
1384,8515.83
1385,7547.62
1386,8011.82
1387,7862.33
1388,7341.15
1389,8458.38
1390,8403.54
1391,7838.73
1392,8296.01
1393,8816.24
1394,8029.46
1395,8123.87
1396,7599.35
1397,7184.03
1398,7838.25
1399,8430.48
1400,8341.31
1401,7628.92
1402,7070.06
1403,7661.82
1404,8244.51
1405,7452.01
1406,7684.95
1407,8304.36
1408,7704.26
1409,8062.12
1410,7972.96
1411,8450.51
1412,7982.02
1413,7600.31
1414,7803.44
1415,8033.28
1416,8006.10
1417,8319.14
1418,8352.52
1419,7924.56
1420,8193.49
1421,7992.03
1422,7857.56
1423,8068.80
1424,8154.15
1425,8254.05
1426,8412.84
1427,7673.74
1428,8002.28
1429,7177.11
1430,7536.17
1431,8366.35
1432,8103.61
1433,8155.35
1434,8343.46
1435,7752.90
1436,7911.68
1437,7796.53
1438,8284.09
1439,7947.92
1440,7592.92
1441,7981.78
1442,8449.08
1443,8743.05
1444,7623.20
1445,7662.06
1446,8037.09
1447,8259.30
1448,8621.69
1449,7832.53
1450,7939.58
1451,7410.76
1452,7447.72
1453,8821.73
1454,7908.34
1455,7363.80
1456,8114.10
1457,7728.82
1458,8102.18
1459,9530.07
1460,8206.37
1461,8183.72
1462,7967.71
1463,7736.92
1464,8271.46
1465,7894.99
1466,7299.42
1467,8203.74
1468,7673.03
1469,8027.32
1470,8029.46
1471,7890.46
1472,7763.62
1473,7977.49
1474,7359.03
1475,7292.99
1476,8496.76
1477,7633.45
1478,7904.53
1479,7556.44
1480,7381.44
1481,7929.09
1482,7872.82
1483,8044.24
1484,7980.11
1485,7669.93
1486,7639.17
1487,7831.34
1488,7579.57
1489,8175.61
1490,7915.26
1491,7416.25
1492,8510.59
1493,7479.19
1494,8339.64
1495,7754.56
1496,8067.85
1497,7777.69
1498,7737.40
1499,8614.78
1500,8110.76
1501,7475.38
1502,7325.89
1503,7512.09
1504,8127.45
1505,7663.97
1506,7926.23
1507,8090.26
1508,8235.22
1509,9209.16
1510,8008.24
1511,8427.38
1512,8096.46
1513,7902.38
1514,9339.09
1515,7798.43
1516,8262.63
1517,7865.43
1518,7805.11
1519,7749.32
1520,7749.80
1521,8098.36
1522,9338.14
1523,7647.51
1524,8338.45
1525,7806.54
1526,7997.51
1527,7616.76
1528,7493.97
1529,7672.07
1530,8021.83
1531,7912.64
1532,7418.87
1533,8113.86
1534,7427.93
1535,7489.68
1536,7140.16
1537,7568.12
1538,7846.12
1539,7766.01
1540,7587.43
1541,7962.47
1542,8196.12
1543,7766.72
1544,8071.66
1545,7575.27
1546,7806.54
1547,8255.96
1548,7914.54
1549,7711.65
1550,8477.45
1551,6843.09
1552,8235.22
1553,8199.69
1554,7853.75
1555,7989.41
1556,7994.65
1557,7702.11
1558,8466.72
1559,8170.37
1560,7965.56
1561,7905.72
1562,7637.98
1563,8096.46
1564,8261.92
1565,7859.47
1566,7896.66
1567,7164.48
1568,8139.37
1569,8435.73
1570,8488.18
1571,7569.31
1572,7974.15
1573,7508.28
1574,8591.18
1575,8569.48
1576,7695.67
1577,8235.22
1578,8046.87
1579,8041.38
1580,8960.96
1581,8150.10
1582,7510.90
1583,8103.85
1584,11015.89
1585,9860.04
1586,8919.72
1587,8085.97
1588,7856.13
1589,7848.50
1590,7171.15
1591,7949.35
1592,8133.89
1593,7522.58
1594,8396.63
1595,8044.24
1596,7600.07
1597,7443.90
1598,7758.38
1599,8172.51
1600,7562.88
1601,7893.80
1602,8258.10
1603,8592.61
1604,11582.85
1605,9732.72
1606,8382.08
1607,7793.90
1608,8806.94
1609,7997.75
1610,8130.07
1611,7311.11
1612,7641.08
1613,8200.41
1614,8348.23
1615,7551.91
1616,8295.06
1617,7770.54
1618,7765.53
1619,8926.39
1620,7655.86
1621,8139.37
1622,7791.04
1623,8160.83
1624,9253.26
1625,8333.21
1626,7970.09
1627,8613.35
1628,7968.43
1629,7798.91
1630,8588.08
1631,8353.71
1632,8078.10
1633,8363.01
1634,8033.99
1635,8579.73
1636,8319.85
1637,7871.15
1638,8275.99
1639,8330.58
1640,8674.86
1641,8466.96
1642,7661.10
1643,8255.24
1644,7254.12
1645,7901.91
1646,8347.99
1647,8455.04
1648,7086.52
1649,8030.18
1650,7736.92
1651,7912.87
1652,7959.37
1653,7639.88
1654,8164.64
1655,7349.49
1656,7461.55
1657,7609.61
1658,8164.41
1659,7783.41
1660,7987.02
1661,7744.55
1662,7273.67
1663,8014.92
1664,7798.19
1665,7518.05
1666,8226.39
1667,7760.52
1668,8505.58
1669,9056.33
1670,7933.14
1671,7684.71
1672,8118.87
1673,8206.37
1674,9334.56
1675,8039.24
1676,8265.73
1677,7154.70
1678,7818.46
1679,8076.43
1680,7997.75
1681,7905.48
1682,8113.86
1683,7467.27
1684,7342.82
1685,7606.98
1686,8132.22
1687,8078.34
1688,7468.46
1689,7894.99
1690,8127.45
1691,10030.03
1692,7997.99
1693,7864.95
1694,7647.28
1695,7747.17
1696,8126.97
1697,7877.11
1698,8238.79
1699,7641.32
1700,7612.71
1701,8644.34
1702,8485.08
1703,7451.06
1704,8020.16
1705,7624.39
1706,7023.33
1707,7323.50
1708,7688.05
1709,7658.96
1710,7792.23
1711,7554.53
1712,7941.96
1713,7981.06
1714,7619.86
1715,8016.59
1716,7021.67
1717,7425.55
1718,7712.13
1719,8030.89
1720,7540.94
1721,7800.34
1722,7110.12
1723,7821.80
1724,8919.48
1725,7992.27
1726,8188.25
1727,7860.42
1728,7588.86
1729,8164.41
1730,8186.58
1731,7961.27
1732,7978.68
1733,6937.27
1734,8210.42
1735,9184.12
1736,7839.44
1737,8901.83
1738,7819.89
1739,7647.75
1740,8321.52
1741,7950.54
1742,8925.68
1743,8238.79
1744,6817.58
1745,8072.85
1746,8327.25
1747,7866.14
1748,8433.82
1749,7950.78
1750,7728.34
1751,7727.38
1752,7830.86
1753,7452.01
1754,7873.30
1755,7594.82
1756,7559.78
1757,8316.99
1758,7771.25
1759,7725.24
1760,8374.93
1761,8184.43
1762,8087.87
1763,7691.38
1764,8837.22
1765,8177.52
1766,8020.40
1767,7617.24
1768,8107.66
1769,8135.80
1770,8891.82
1771,8043.53
1772,7302.05
1773,7613.66
1774,7896.42
1775,7289.41
1776,7682.09
1777,7752.66
1778,7951.74
1779,8493.19
1780,7766.72
1781,7792.71
1782,8320.81
1783,7620.10
1784,7936.48
1785,7945.54
1786,7913.83
1787,7619.38
1788,7301.09
1789,8078.81
1790,8278.37
1791,7604.60
1792,8532.52
1793,7903.10
1794,7611.51
1795,8168.22
1796,8023.74
1797,7947.21
1798,8717.54
1799,7063.63
1800,8503.20
1801,8345.84
1802,7536.17
1803,7810.83
1804,7706.64
1805,7893.09
1806,8550.17
1807,8056.16
1808,7808.92
1809,8039.71
1810,7429.36
1811,7483.24
1812,8318.42
1813,8382.56
1814,8238.08
1815,7789.61
1816,7418.39
1817,8602.38
1818,8617.88
1819,7944.11
1820,7697.34
1821,8035.42
1822,7787.47
1823,8085.01
1824,7785.08
1825,8645.30
1826,8364.92
1827,7463.46
1828,7821.32
1829,7596.25
1830,8296.49
1831,8198.98
1832,7858.51
1833,7238.63
1834,8317.95
1835,7924.08
1836,7667.30
1837,7737.64
1838,7354.97
1839,8354.19
1840,8609.77
1841,8002.76
1842,8186.58
1843,7723.09
1844,7591.49
1845,7797.48
1846,7999.66
1847,7684.47
1848,7953.88
1849,7630.11
1850,8155.35
1851,7532.36
1852,7730.96
1853,7934.33
1854,7588.39
1855,7340.43
1856,8275.27
1857,7987.02
1858,7435.56
1859,8967.88
1860,7618.90
1861,7496.60
1862,8754.49
1863,8070.71
1864,7936.48
1865,8023.02
1866,8528.71
1867,8287.67
1868,8217.81
1869,7223.13
1870,8384.94
1871,7819.65
1872,7853.27
1873,8538.96
1874,8024.69
