218,3867.63
219,3922.70
220,3872.16
221,4001.14
222,3986.60
223,4147.29
224,3715.52
225,3983.97
226,3854.51
227,4145.62
228,4120.59
229,3727.67
230,3813.51
231,3734.59
232,4105.57
233,4395.48
234,3914.12
235,4053.12
236,3726.72
237,4078.63
238,4400.97
239,4216.19
240,3887.41
241,3701.45
242,3699.06
243,4363.06
244,4079.34
245,3961.56
246,3841.16
247,3854.99
248,3963.47
249,3941.30
250,3957.27
251,3861.19
252,3779.41
253,4007.10
254,4014.49
255,4129.41
256,3767.73
257,3791.57
258,3673.55
259,3994.46
260,4097.22
261,4042.86
262,3836.39
263,3669.02
264,3684.76
265,4049.54
266,4131.79
267,3994.46
268,3833.53
269,3792.52
270,3802.78
271,3900.77
272,4111.05
273,3842.83
274,3870.73
275,3885.98
276,4169.70
277,4096.51
278,3772.50
279,3673.79
280,3962.76
281,4126.55
282,4482.98
283,3860.95
284,3850.70
285,3628.97
286,3736.02
287,4205.23
288,4176.38
289,3852.61
290,4008.53
291,3669.26
292,3663.06
293,3930.81
294,3788.47
295,3898.14
296,3794.67
297,3919.84
298,4084.11
299,4107.00
300,3719.09
301,3807.07
302,3929.85
303,3991.37
304,4225.97
305,3913.64
306,3892.42
307,3661.63
308,3758.67
309,4091.26
310,4082.44
311,3975.39
312,3895.04
313,3750.09
314,4005.67
315,3947.26
316,3962.04
317,4017.11
318,3825.90
319,3938.44
320,4073.62
321,4118.92
322,3728.87
323,3777.74
324,3887.65
325,4172.80
326,4066.23
327,3838.06
328,3797.05
329,3830.67
330,3706.93
331,4050.73
332,3891.23
333,3780.84
334,3974.68
335,3795.15
336,4001.86
337,4052.64
338,4229.31
339,3854.51
340,3772.74
341,3709.08
342,4097.22
343,3991.37
344,3782.75
345,3840.45
346,3911.26
347,4016.88
348,4373.31
349,3906.25
350,3868.58
351,3618.72
352,3657.58
353,4073.38
354,4017.11
355,3974.91
356,3868.82
357,3831.62
358,4007.10
359,4112.96
360,3948.69
361,3945.11
362,3787.04
363,4223.11
364,4007.10
365,4137.52
366,3741.74
367,3705.26
368,4063.13
369,3831.86
370,4021.41
371,3986.12
372,3852.13
373,3718.61
374,3790.38
375,3930.33
376,4078.39
377,3954.89
378,3934.86
379,3826.62
380,4065.28
381,4143.24
382,4195.69
383,3868.82
384,3851.89
385,3951.07
386,4189.49
387,3924.13
388,3736.02
389,3851.41
390,3699.54
391,4180.91
392,4406.69
393,3898.38
394,3817.32
395,3840.45
396,3692.63
397,4244.57
398,4066.94
399,3955.60
400,3881.45
401,3948.45
402,3866.20
403,4074.34
404,3886.22
405,3947.73
406,3758.19
407,3953.22
408,3998.99
409,3983.26
410,3756.52
411,3916.03
412,3910.54
413,4013.54
414,4254.58
415,3979.44
416,3966.57
417,3722.67
418,3922.94
419,4063.13
420,4067.18
421,4076.72
422,3942.25
423,3814.22
424,3870.73
425,4138.47
426,3940.58
427,3950.83
428,3836.39
429,3930.57
430,4124.40
431,4055.74
432,3768.21
433,3888.85
434,3926.99
435,4029.51
436,4305.36
437,3915.79
438,3779.41
439,3714.80
440,3875.02
441,4076.96
442,4164.93
443,4212.38
444,3838.54
445,3844.02
446,3742.46
447,3731.01
448,4375.70
449,3913.16
450,3860.24
451,4059.55
452,3943.68
453,3993.75
454,3886.22
455,4439.83
456,3945.35
457,3939.15
458,4244.80
459,3747.70
460,4164.70
461,3867.15
462,3868.34
463,4272.22
464,4033.09
465,3784.89
466,3713.13
467,4099.61
468,4343.27
469,3996.37
470,4040.24
471,3652.33
472,3910.06
473,3955.60
474,3930.81
475,4063.37
476,3808.74
477,3869.06
478,3619.19
479,3929.14
480,3899.81
481,3932.48
482,3776.07
483,4008.77
484,4040.96
485,3982.07
486,3923.42
487,3697.63
488,3744.60
489,3880.74
490,7030.25
491,4029.04
492,3865.24
493,3617.29
494,3770.59
495,4046.20
496,5088.09
497,4024.51
498,3736.73
499,3984.69
500,5180.84
501,4236.70
502,3740.55
503,3700.97
504,3657.58
505,3739.83
506,5225.66
507,4135.85
508,3920.56
509,3893.61
510,3809.45
511,3779.41
512,3903.39
513,3883.84
514,3789.42
515,3796.58
516,3652.33
517,4004.24
518,3960.13
519,3664.02
520,3769.16
521,3729.34
522,3925.32
523,4045.49
524,3873.59
525,4068.37
526,3750.09
527,3879.31
528,4150.87
529,4051.45
530,3936.05
531,3868.82
532,3924.37
533,3860.95
534,3898.86
535,4226.45
536,3855.71
537,3873.11
538,3916.03
539,4145.86
540,4025.94
541,3727.67
542,3709.55
543,4095.08
544,3901.24
545,4076.48
546,3845.69
547,3798.25
548,3713.85
549,3637.55
550,4440.78
551,4070.76
552,3937.96
553,3870.49
554,3840.92
555,3807.31
556,4072.67
557,4009.49
558,3953.22
559,3989.70
560,3976.58
561,4132.27
562,3986.84
563,3764.15
564,3810.64
565,4040.72
566,3793.48
567,3969.43
568,3978.73
569,3817.08
570,3731.49
571,3886.22
572,4110.34
573,4044.53
574,3838.06
575,3762.72
576,3854.75
577,3881.45
578,4035.47
579,3878.12
580,3866.20
581,3918.17
582,3988.27
583,4332.07
584,4064.56
585,3788.95
586,3837.35
587,3778.93
588,3876.69
589,4015.92
590,4027.84
591,3801.82
592,3697.16
593,3854.04
594,3879.31
595,4158.97
596,4064.32
597,4022.36
598,3825.90
599,3874.54
600,3900.53
601,3915.07
602,3839.73
603,3855.94
604,3981.83
605,4202.84
606,4141.57
607,3792.76
608,3885.98
609,3728.87
610,4212.62
611,4141.81
612,3978.01
613,3805.88
614,3776.55
615,3599.64
616,4012.82
617,4027.84
618,4060.75
619,3903.15
620,4438.88
621,3805.64
622,3883.60
623,3933.19
624,3808.02
625,3816.84
626,3770.83
627,4121.78
628,3962.28
629,3774.88
630,3698.83
631,3887.65
632,4004.00
633,4322.77
634,3980.16
635,3924.61
636,3659.73
637,3700.73
638,4374.50
639,4116.54
640,3916.26
641,3949.64
642,3759.62
643,3925.32
644,4506.35
645,4015.92
646,3836.15
647,3899.57
648,3810.41
649,4212.86
650,4036.90
651,3794.19
652,3803.97
653,3960.61
654,3876.69
655,4128.69
656,3739.60
657,3716.71
658,3698.83
659,3978.73
660,4112.24
661,4187.35
662,3905.06
663,3737.21
664,3716.95
665,4191.16
666,4159.21
667,4122.26
668,3912.45
669,3780.60
670,3779.65
671,4364.73
672,4203.32
673,3957.03
674,3737.93
675,3927.95
676,4000.90
677,3902.44
678,3876.92
679,3837.82
680,3882.88
681,4024.74
682,4195.69
683,4038.57
684,3849.27
685,3685.71
686,3829.48
687,4020.21
688,3987.55
689,3901.24
690,3825.43
691,3728.63
692,3975.87
693,4387.62
694,4085.54
695,4011.63
696,3776.31
697,3839.49
698,3929.14
699,3969.19
700,3739.12
701,3994.70
702,3776.79
703,4025.46
704,4167.32
705,4090.55
706,3695.25
707,3875.73
708,3923.65
709,4041.43
710,4029.99
711,3914.36
712,3906.49
713,3630.40
714,3951.55
715,4274.61
716,4077.91
717,3940.82
718,3906.97
719,3725.05
720,4178.76
721,3869.53
722,3946.30
723,3711.22
724,3972.53
725,3827.33
726,3971.82
727,4036.43
728,3810.17
729,3873.83
730,3924.13
731,4158.02
732,4088.64
733,3855.23
734,3650.67
735,3740.55
736,3912.45
737,4073.62
738,4016.40
739,4005.19
740,3951.31
741,3808.98
742,3945.11
743,3892.66
744,3681.90
745,3913.16
746,3856.90
747,4209.52
748,4258.16
749,3842.35
750,3804.21
751,3706.93
752,3816.37
753,4017.11
754,4098.89
755,4001.86
756,3659.01
757,3764.63
758,3819.23
759,4141.57
760,4070.52
761,3834.25
762,3865.00
763,3813.27
764,3847.36
765,3906.73
766,3845.93
767,3971.58
768,4073.14
769,4054.78
770,4056.22
771,3935.34
772,3779.41
773,3843.07
774,3935.58
775,4148.24
776,4137.99
777,4006.15
778,3764.39
779,3741.74
780,3902.44
781,4027.37
782,4033.33
783,3836.15
784,3815.17
785,4124.64
786,3897.19
787,3960.85
788,3903.39
789,3899.57
790,3972.53
791,4081.73
792,4092.93
793,4010.20
794,3685.47
795,4098.89
796,3814.22
797,4352.09
798,4115.82
799,3833.53
800,3756.76
801,3998.28
802,3964.19
803,4137.99
804,4098.89
805,3823.52
806,3776.07
807,3766.54
808,4425.53
809,4116.77
810,3819.70
811,3921.27
812,3603.94
813,3781.56
814,4212.86
815,3940.82
816,3842.35
817,3782.75
818,3926.52
819,4227.88
820,4118.20
821,3953.46
822,3812.79
823,3817.32
824,4070.76
825,3979.44
826,3766.54
827,3654.96
828,3672.60
829,4317.05
830,4193.78
831,4384.04
832,3813.03
833,3679.28
834,3750.80
835,4071.71
836,4015.92
837,4163.98
838,3819.94
839,4102.95
840,3663.30
841,3820.90
842,3843.07
843,3827.33
844,3794.67
845,3832.82
846,3995.90
847,4065.04
848,3759.38
849,3727.20
850,4199.03
851,3793.24
852,3977.78
853,3940.82
854,3855.23
855,3684.04
856,3906.97
857,3999.95
858,3941.30
859,3959.66
860,3860.24
861,3882.17
862,3988.50
863,4156.11
864,3944.64
865,3937.96
866,3770.11
867,3944.40
868,4117.25
869,4061.94
870,3717.66
871,3697.63
872,3716.71
873,4134.65
874,4219.06
875,4032.61
876,3827.81
877,3741.03
878,3787.28
879,4028.32
880,4077.67
881,4165.89
882,3830.19
883,3760.10
884,3884.32
885,3919.60
886,3967.29
887,3850.22
888,3858.33
889,3952.26
890,4071.47
891,3977.06
892,3762.48
893,3870.25
894,3712.18
895,4005.19
896,4334.69
897,3849.03
898,3796.10
899,3796.82
900,3793.00
901,4069.09
902,4089.59
903,4045.25
904,3814.46
905,3836.87
906,3806.83
907,3957.75
908,3952.98
909,3766.30
910,3827.81
911,3735.54
912,4058.36
913,4063.37
914,3835.44
915,3743.41
916,3812.55
917,4010.20
918,4080.53
919,3828.29
920,3843.07
921,3684.28
922,3892.18
923,4055.98
924,3937.24
925,3925.09
926,3980.16
927,3972.53
928,3965.62
929,4025.46
930,3956.32
931,3776.79
932,3806.83
933,3945.11
934,4071.95
935,4002.09
936,3709.32
937,3836.15
938,3858.09
939,4011.87
940,4400.49
941,3960.37
942,3940.34
943,3689.53
944,3750.56
945,4117.25
946,3988.03
947,3991.60
948,3885.51
949,3747.46
950,3882.88
951,4019.26
952,3934.86
953,3913.16
954,3774.17
955,3990.89
956,4073.14
957,4060.03
958,3764.15
959,3762.72
960,3881.93
961,3869.30
962,4255.77
963,4061.22
964,3800.39
965,3696.20
966,3705.98
967,4120.11
968,4104.85
969,4038.10
970,3951.55
971,3846.65
972,4002.57
973,4011.39
974,4199.50
975,3825.43
976,3958.46
977,3870.25
978,4110.10
979,3799.44
980,3897.91
981,3720.28
982,3854.51
983,3979.68
984,4249.81
985,3885.03
986,3759.62
987,3773.45
988,3748.18
989,4143.00
990,4074.34
991,4144.67
992,3851.18
993,3883.36
994,3885.75
995,3989.70
996,4076.00
997,4138.47
998,3960.37
999,3926.04
1000,4145.38
1001,3845.21
1002,3828.76
1003,3748.18
1004,4060.27
1005,3823.28
1006,4035.23
1007,3909.11
1008,3874.78
1009,3725.05
1010,3644.94
1011,3965.85
1012,4001.38
1013,4005.19
1014,3849.98
1015,3931.05
1016,4016.40
1017,4037.62
1018,3967.76
1019,3922.70
1020,3864.53
1021,3969.91
1022,4111.77
1023,4051.69
1024,3809.93
1025,3764.15
1026,4088.88
1027,4029.75
1028,4279.61
1029,3840.92
1030,3925.09
1031,3731.73
1032,3820.90
1033,4005.43
1034,4012.35
1035,3997.80
1036,3913.64
1037,3843.31
1038,4014.25
1039,4061.46
1040,3960.85
1041,4026.89
1042,3830.67
1043,4203.80
1044,4138.95
1045,4272.94
1046,3837.59
1047,3768.21
1048,3788.71
1049,3917.69
1050,4057.65
1051,4082.20
1052,3705.02
1053,3723.38
1054,3638.98
1055,3847.12
1056,4128.69
1057,3905.06
1058,3777.50
1059,3832.58
1060,3777.98
1061,3885.27
1062,3955.36
1063,3777.27
1064,3886.22
1065,3695.25
1066,4107.48
1067,3932.00
1068,3771.54
1069,3844.02
1070,3723.38
1071,4156.35
1072,4207.61
1073,3809.93
1074,3869.53
1075,3683.57
1076,3726.48
1077,4024.03
1078,3971.34
1079,3965.38
1080,3794.43
1081,3894.81
1082,3897.91
1083,4070.28
1084,3974.44
1085,3813.27
1086,3855.47
1087,3945.11
1088,4121.07
1089,4006.62
1090,3808.98
1091,3713.61
1092,4167.32
1093,3890.51
1094,4037.14
1095,3895.52
1096,3954.65
1097,3721.24
1098,3783.70
1099,4146.34
1100,4095.55
1101,3966.57
1102,3850.22
1103,3806.83
1104,3825.19
1105,3980.64
1106,3868.10
1107,3919.12
1108,3766.30
1109,4198.79
1110,4194.02
1111,3957.99
1112,3767.73
1113,3777.03
1114,3897.43
1115,4076.00
1116,4086.26
1117,3968.95
1118,3829.00
1119,3696.92
1120,4001.86
1121,4049.30
1122,4165.89
1123,4030.70
1124,3776.55
1125,3829.96
1126,3723.38
1127,3823.28
1128,4092.93
1129,3920.32
1130,4019.98
1131,3816.60
1132,4004.72
1133,3884.32
1134,3774.17
1135,3737.45
1136,3771.54
1137,3855.71
1138,3946.54
1139,3944.64
1140,3810.41
1141,3759.86
1142,3768.21
1143,4060.98
1144,4038.10
1145,3990.89
1146,3805.40
1147,3891.71
1148,3927.47
1149,3932.71
1150,4052.88
1151,3836.87
1152,3878.59
1153,3872.87
1154,4137.75
1155,4004.24
1156,3803.97
1157,3648.52
1158,3805.16
1159,4038.10
1160,4257.68
1161,3907.68
1162,3853.08
1163,3715.99
1164,3796.34
1165,4064.56
1166,4081.01
1167,4199.74
1168,3916.03
1169,3895.52
1170,3953.70
1171,4085.78
1172,3919.60
1173,3825.43
1174,3786.56
1175,4015.92
1176,4097.46
1177,3953.93
1178,3749.61
1179,3786.33
1180,4010.92
1181,4036.90
1182,4352.57
1183,3859.76
1184,3859.04
1185,3674.75
1186,3797.53
1187,4120.11
1188,4088.40
1189,4153.49
1190,3826.14
1191,3801.82
1192,3772.97
1193,3878.12
1194,3979.21
1195,3911.73
1196,3815.41
1197,3953.70
1198,4091.50
1199,3980.16
1200,3782.03
1201,3834.25
1202,3869.77
1203,4059.31
1204,4022.84
1205,3938.20
1206,3752.23
1207,3708.60
1208,3831.86
1209,4011.39
1210,4047.39
1211,4061.46
1212,3760.34
1213,3831.15
1214,3821.61
1215,3881.93
1216,3868.58
1217,3824.71
1218,3760.81
1219,4600.05
1220,3976.11
1221,3842.83
1222,3772.02
1223,4128.46
1224,3924.61
1225,3991.13
1226,4117.73
1227,3941.77
1228,3961.09
1229,3678.80
1230,3752.23
1231,4143.71
1232,4149.91
1233,3959.42
1234,3881.93
1235,3756.05
1236,3735.78
1237,4077.67
1238,4010.92
1239,3962.28
1240,4009.49
1241,3986.60
1242,4369.97
1243,4498.96
1244,4010.20
1245,3904.82
1246,3926.28
1247,4118.20
1248,3886.22
1249,3737.93
1250,3917.69
1251,3790.86
1252,3882.41
1253,4232.65
1254,4343.51
1255,3683.33
1256,4150.39
1257,3798.01
1258,4218.10
1259,4040.00
1260,3915.79
1261,3742.46
1262,3760.81
1263,3968.95
1264,4098.42
1265,4084.35
1266,3986.36
1267,3788.95
1268,3813.98
1269,3976.58
1270,4057.88
1271,3976.35
1272,4173.52
1273,3806.83
1274,3803.25
1275,3748.42
1276,3797.29
1277,3793.95
1278,3763.91
1279,3938.44
1280,4204.51
1281,4144.91
1282,3779.17
1283,3760.10
1284,3706.69
1285,4102.23
1286,4232.65
1287,4019.26
1288,3911.50
1289,3634.93
1290,3755.57
1291,4585.27
1292,4559.04
1293,3930.57
1294,3745.32
1295,3686.43
1296,4384.99
1297,4268.88
1298,4034.76
1299,3735.07
1300,3870.96
1301,3915.55
1302,3987.55
1303,4024.74
1304,3988.50
1305,4060.98
1306,3849.51
1307,4141.57
1308,3923.89
1309,3861.19
1310,3757.48
1311,3997.33
1312,3813.51
1313,3994.23
1314,3980.64
1315,3788.23
1316,3804.45
1317,3699.06
1318,4213.81
1319,4113.67
1320,3972.29
1321,3821.37
1322,3865.72
1323,3772.97
1324,3897.19
1325,3955.60
1326,3879.31
1327,3811.12
1328,3911.02
1329,4096.27
1330,3999.47
1331,3744.36
1332,3688.34
1333,4148.48
1334,4158.50
1335,3881.22
1336,3895.28
1337,3793.95
1338,3678.08
1339,3767.49
1340,3968.48
1341,3927.47
1342,3856.18
1343,3838.78
1344,3807.78
1345,3979.21
1346,4046.92
1347,3978.73
1348,3896.24
1349,3899.10
1350,3839.97
1351,3981.35
1352,4118.68
1353,3837.35
1354,3836.87
1355,3749.61
1356,4395.72
1357,4494.43
1358,3987.79
1359,3901.24
1360,3629.92
1361,3806.83
1362,4091.50
1363,4016.40
1364,3946.07
1365,3951.07
1366,3972.05
1367,4006.15
1368,4040.00
1369,3997.56
1370,4038.10
1371,4915.00
1372,4335.64
1373,3863.57
1374,3723.86
1375,3741.03
1376,4009.49
1377,3934.62
1378,4054.78
1379,3922.70
1380,3914.36
1381,3672.84
1382,3645.42
1383,4115.82
1384,4153.01
1385,3958.70
1386,4039.53
1387,3862.62
1388,3968.72
1389,3991.84
1390,4067.66
1391,3849.03
1392,3865.00
1393,3706.46
1394,4038.33
1395,3942.25
1396,3726.01
1397,3810.17
1398,3660.92
1399,4371.88
1400,4257.68
1401,3885.51
1402,3767.01
1403,3723.14
1404,3771.31
1405,4051.69
1406,3970.15
1407,3983.74
1408,3870.01
1409,3822.57
1410,3940.34
1411,4059.08
1412,3908.40
1413,3979.92
1414,3892.42
1415,4010.92
1416,4065.75
1417,3982.78
1418,3749.13
1419,3796.82
1420,3683.09
1421,4000.43
1422,4179.24
1423,4028.80
1424,3937.72
1425,3689.77
1426,3734.11
1427,4316.57
1428,4029.51
1429,4001.14
1430,3821.37
1431,3789.19
1432,3879.31
1433,4050.25
1434,3983.26
1435,4060.27
1436,4169.94
1437,3772.26
1438,4152.77
1439,3844.50
1440,3696.92
1441,3967.05
1442,3833.29
1443,4249.57
1444,3935.58
1445,3944.16
1446,3643.99
1447,3693.34
1448,3681.42
1449,3900.77
1450,4028.32
1451,3979.92
1452,3854.04
1453,3849.27
1454,3759.15
1455,3790.86
1456,3967.52
1457,3803.73
1458,3922.70
1459,3945.83
1460,4116.30
1461,4021.64
1462,3817.56
1463,3761.53
1464,3856.42
1465,4034.28
1466,4193.54
1467,3990.65
1468,3907.44
1469,3789.19
1470,3635.64
1471,4045.01
1472,4028.32
1473,4192.11
1474,3895.28
1475,3892.42
1476,3874.30
1477,4038.33
1478,3950.83
1479,3880.98
1480,3875.97
1481,3888.13
1482,4117.97
1483,3956.08
1484,3829.48
1485,3746.03
1486,3995.90
1487,3968.95
1488,4376.17
1489,3881.22
1490,3917.69
1491,3685.47
1492,3880.98
1493,4043.58
1494,3994.46
1495,3992.80
1496,3891.23
1497,3820.90
1498,3972.53
1499,4069.09
1500,3982.07
1501,3931.05
1502,3751.04
1503,3989.70
1504,4086.49
1505,4127.03
1506,3798.01
1507,3730.54
1508,4016.40
1509,3936.53
1510,4091.74
1511,4082.20
1512,3707.41
1513,3765.34
1514,3789.90
1515,4092.69
1516,4011.39
1517,3870.96
1518,3732.68
1519,3787.76
1520,3844.02
1521,3845.69
1522,3920.32
1523,3852.84
1524,3779.41
1525,4017.11
1526,4115.34
1527,4072.43
1528,3691.43
1529,3805.16
1530,3794.67
1531,4062.41
1532,4280.81
1533,3999.47
1534,3749.13
1535,3764.15
1536,3714.08
1537,4205.94
1538,4054.31
1539,4019.26
1540,3851.18
1541,3717.18
1542,3859.76
1543,3983.97
1544,3851.18
1545,3792.29
1546,3850.94
1547,4003.05
1548,4138.95
1549,3977.78
1550,3812.79
1551,3721.24
1552,3896.00
1553,4105.33
1554,4428.39
1555,3895.76
1556,3924.13
1557,3729.58
1558,3650.90
1559,4340.41
1560,4053.83
1561,3953.46
1562,3896.71
1563,3953.22
1564,3728.63
1565,3947.50
1566,3891.94
1567,3773.45
1568,3867.63
1569,3898.86
1570,4028.56
1571,3994.23
1572,3845.69
1573,3640.65
1574,3649.00
1575,4092.22
1576,4444.60
1577,3876.69
1578,3900.05
1579,3797.29
1580,3805.88
1581,4074.57
1582,4046.44
1583,4167.32
1584,3821.61
1585,3833.06
1586,3838.06
1587,4059.55
1588,3924.13
1589,3858.33
1590,3866.43
1591,3969.19
1592,4103.18
1593,4065.51
1594,3745.32
1595,3751.52
1596,3969.67
1597,3963.47
1598,4476.07
1599,3882.17
1600,3846.65
1601,3621.34
1602,3670.69
1603,4128.93
1604,4060.98
1605,3982.07
1606,3957.27
1607,3890.04
1608,3882.41
1609,4449.13
1610,3944.64
1611,3916.98
1612,3833.29
1613,3959.89
1614,4203.08
1615,4022.12
1616,3705.74
1617,3725.05
1618,3825.90
1619,3947.26
1620,4315.14
1621,3990.17
1622,3769.16
1623,3735.30
1624,3769.40
1625,4029.99
1626,4126.31
1627,4052.40
1628,3817.08
1629,3789.90
1630,4036.90
1631,3941.06
1632,3920.08
1633,3798.48
1634,3854.99
1635,3910.06
1636,4119.87
1637,4199.27
1638,3735.30
1639,3772.50
1640,3789.19
1641,4061.70
1642,4194.02
1643,4042.63
1644,3888.85
1645,3709.55
1646,3648.76
1647,4418.13
1648,4120.83
1649,3901.96
1650,3890.04
1651,3768.21
1652,3718.38
1653,4021.17
1654,3979.21
1655,3802.30
1656,4200.70
1657,3819.70
1658,4205.94
1659,3915.55
1660,3816.84
1661,3890.99
1662,3837.59
1663,3947.50
1664,4196.64
1665,4016.16
1666,3729.10
1667,3888.37
1668,3641.84
1669,4132.99
1670,4251.96
1671,3973.72
1672,3828.29
1673,3830.91
1674,3661.63
1675,3763.20
1676,4083.63
1677,3770.11
1678,4029.99
1679,4043.58
1680,4162.07
1681,4075.05
1682,4158.02
1683,3980.88
1684,3982.78
1685,3961.09
1686,3898.38
1687,3823.76
1688,3858.57
1689,3679.99
1690,4001.62
1691,4145.15
1692,4371.64
1693,3899.34
1694,3667.35
1695,3835.68
1696,3920.79
1697,3982.31
1698,4182.34
1699,3849.27
1700,3879.31
1701,3741.74
1702,4131.08
1703,4475.59
1704,3992.08
1705,3917.93
1706,3803.49
1707,4177.33
1708,3951.79
1709,3764.63
1710,3874.30
1711,3944.64
1712,4107.48
1713,4199.74
1714,3978.01
1715,3877.40
1716,3752.95
1717,4227.16
1718,4436.97
1719,4205.70
1720,3816.13
1721,3673.55
1722,3876.69
1723,3858.57
1724,3879.07
1725,4001.62
1726,3854.75
1727,3858.80
1728,3598.21
1729,3947.97
1730,4112.48
1731,3823.52
1732,4026.65
1733,3939.39
1734,3913.88
1735,3952.50
1736,3829.96
1737,3727.91
1738,3938.20
1739,3944.64
1740,4404.78
1741,4072.67
1742,4006.39
1743,3682.37
1744,3809.93
1745,3844.98
1746,3853.56
1747,4370.69
1748,3930.33
1749,3948.21
1750,3761.05
1751,4065.75
1752,4028.08
1753,3915.55
1754,3813.74
1755,3968.72
1756,3881.45
1757,4096.98
1758,3836.63
1759,3771.31
1760,3998.76
1761,3847.60
1762,4189.73
1763,4024.98
1764,3971.82
1765,3731.01
1766,3710.99
1767,4110.57
1768,3962.52
1769,4036.66
1770,3849.98
1771,3966.33
1772,3779.41
1773,4014.97
1774,4250.05
1775,3858.57
1776,3795.86
1777,3978.01
1778,3862.38
1779,4018.07
1780,3852.84
1781,3682.85
1782,4145.62
1783,3894.81
1784,3982.07
1785,3990.41
1786,3904.82
1787,3841.64
1788,3869.77
1789,3835.44
1790,3961.56
1791,4025.94
1792,3781.08
1793,3800.39
1794,3703.83
1795,3983.02
1796,3867.39
1797,3761.77
1798,3816.13
1799,3804.92
1800,4095.32
1801,4095.55
1802,4071.24
1803,3889.32
1804,3652.33
1805,4116.77
1806,4161.83
1807,4087.92
1808,3819.70
1809,3739.12
1810,3705.02
1811,3840.45
1812,3963.47
1813,4083.40
1814,3807.54
1815,3906.97
1816,3675.70
1817,4175.42
1818,3870.73
1819,3839.97
1820,3879.07
1821,3899.81
1822,3785.61
1823,3939.87
1824,3809.45
1825,3844.74
1826,3775.84
1827,3851.65
1828,3948.21
1829,4498.24
1830,4021.17
1831,3718.14
1832,3812.79
1833,3791.09
1834,3854.04
1835,3981.83
1836,3956.32
1837,3825.90
1838,3757.48
1839,3923.89
1840,3997.09
1841,3792.52
1842,3894.09
1843,3844.02
1844,4117.97
1845,4112.96
1846,3997.09
1847,3791.57
1848,3779.41
1849,3740.55
1850,4076.72
1851,3994.46
1852,4114.87
1853,3701.69
1854,3720.52
1855,4070.28
1856,4051.21
1857,3910.30
1858,3765.11
1859,3863.10
1860,3739.83
1861,4121.07
1862,3868.34
1863,3863.33
1864,3912.45
1865,3742.69
1866,4096.03
1867,4126.55
1868,3881.22
1869,3746.03
1870,3910.78
1871,3825.90
1872,4080.30
1873,4112.24
1874,3891.47
