390,4238.13
391,4109.62
392,3860.00
393,3876.92
394,3982.07
395,4129.89
396,4154.68
397,4022.84
398,3883.36
399,3859.76
400,4146.58
401,4157.78
402,4493.95
403,5532.74
404,4376.89
405,4111.05
406,4354.48
407,4422.19
408,3884.55
409,3778.93
410,3625.63
411,3902.20
412,3979.44
413,4059.55
414,3815.17
415,3950.60
416,3907.68
417,4038.33
418,3847.60
419,3746.99
420,4115.34
421,4006.15
422,4436.73
423,4031.90
424,3830.43
425,3629.21
426,3772.50
427,3744.60
428,4061.46
429,4093.17
430,3856.42
431,3825.19
432,3706.93
433,4102.95
434,3972.29
435,3989.46
436,3844.02
437,3995.66
438,3867.86
439,4121.54
440,3808.50
441,3960.61
442,3884.32
443,3950.60
444,4014.25
445,4107.48
446,3952.74
447,3653.53
448,3779.89
449,3919.36
450,4209.28
451,3935.58
452,3995.66
453,3849.27
454,3768.68
455,4011.15
456,4001.14
457,3950.60
458,3913.16
459,4031.66
460,4051.21
461,4207.13
462,3820.90
463,3867.15
464,3693.10
465,3766.30
466,4087.21
467,3978.25
468,4145.15
469,3761.53
470,3792.05
471,3845.45
472,4414.32
473,3928.42
474,3924.37
475,3877.64
476,3929.62
477,4039.53
478,3949.64
479,3802.54
480,3810.41
481,3901.48
482,4043.82
483,4246.23
484,4050.25
485,3804.68
486,3781.32
487,4010.20
488,4018.55
489,4059.79
490,4118.44
491,3840.45
492,4092.45
493,4029.75
494,3862.86
495,3716.23
496,3934.86
497,4035.23
498,5122.66
499,4233.36
500,3823.76
501,4045.25
502,3725.29
503,5119.09
504,4121.54
505,3940.11
506,3964.19
507,3924.61
508,3847.36
509,4278.66
510,4071.47
511,3690.48
512,4150.87
513,5516.77
514,5162.72
515,4177.33
516,3909.35
517,3800.87
518,3730.06
519,3672.84
520,4040.48
521,5282.40
522,3902.67
523,3827.10
524,3926.75
525,3789.19
526,4385.95
527,4061.94
528,3934.38
529,3911.26
530,3846.17
531,4221.20
532,4225.02
533,3844.02
534,3866.91
535,4035.23
536,4085.78
537,4044.29
538,3807.54
539,3951.79
540,3792.52
541,4032.61
542,4164.46
543,3916.26
544,3818.75
545,3761.77
546,3759.15
547,4129.41
548,4103.18
549,3990.17
550,3911.02
551,3982.07
552,3721.24
553,4054.07
554,3924.61
555,3942.97
556,3939.63
557,3920.79
558,4072.19
559,4020.45
560,3866.43
561,3762.72
562,4055.02
563,3933.67
564,4156.11
565,3967.76
566,3939.63
567,3737.69
568,3722.43
569,4090.55
570,4107.95
571,4003.05
572,4028.56
573,3841.16
574,3782.03
575,4055.74
576,3850.46
577,4222.15
578,4030.70
579,3886.46
580,4079.10
581,4000.43
582,3842.59
583,4036.19
584,4043.82
585,3872.39
586,4054.31
587,3847.36
588,3780.60
589,3891.94
590,3927.71
591,4160.17
592,4274.61
593,3877.16
594,3715.04
595,3761.29
596,4410.74
597,4211.19
598,4040.24
599,3894.09
600,3724.58
601,4151.34
602,4122.97
603,4061.46
604,3969.67
605,3891.94
606,3850.22
607,4015.92
608,3909.35
609,3764.39
610,3831.39
611,3843.55
612,4037.38
613,4222.39
614,3936.05
615,3783.70
616,3954.65
617,3843.78
618,4107.71
619,4100.56
620,3930.33
621,3782.99
622,3877.88
623,3932.48
624,4397.63
625,3976.35
626,3982.31
627,3832.10
628,3880.50
629,3910.06
630,3903.15
631,3891.23
632,3951.31
633,3874.78
634,4364.25
635,4147.29
636,4220.25
637,3812.31
638,3751.28
639,4134.89
640,4370.69
641,4039.29
642,3988.98
643,3681.18
644,3761.29
645,4046.68
646,4024.27
647,4001.62
648,3876.69
649,3775.84
650,3612.28
651,3912.93
652,4010.68
653,4029.75
654,3992.32
655,3994.46
656,4033.09
657,3777.03
658,4145.15
659,3938.44
660,4021.41
661,3851.65
662,4276.51
663,4368.07
664,3744.13
665,4095.08
666,4031.66
667,4151.58
668,4036.90
669,3849.27
670,3758.43
671,4037.62
672,4022.12
673,4632.95
674,4162.55
675,3776.07
676,3791.33
677,3778.22
678,4137.52
679,4807.23
680,3954.65
681,3860.24
682,3844.74
683,3861.90
684,4178.29
685,3973.96
686,4095.32
687,3705.98
688,4172.56
689,4261.97
690,3938.44
691,3955.13
692,3787.99
693,3826.86
694,3915.79
695,3967.52
696,3822.57
697,3848.08
698,3845.69
699,4070.76
700,4179.95
701,3924.13
702,3756.05
703,3685.00
704,3836.87
705,4129.89
706,4144.67
707,4113.20
708,3728.87
709,3753.19
710,3911.02
711,3989.70
712,4003.52
713,3776.79
714,3903.87
715,3883.60
716,4080.06
717,4057.65
718,3959.42
719,3899.81
720,3912.93
721,4025.70
722,4383.56
723,4063.61
724,3728.63
725,4037.62
726,3921.99
727,4109.14
728,4064.08
729,4017.11
730,3796.34
731,3801.35
732,3842.83
733,4125.36
734,3982.78
735,3933.67
736,3970.62
737,3927.71
738,4016.40
739,3833.77
740,3802.06
741,4169.23
742,4207.13
743,3925.09
744,4236.94
745,3853.32
746,3912.45
747,3788.23
748,3906.25
749,4392.86
750,4206.42
751,3907.44
752,3805.64
753,3930.57
754,3895.76
755,4486.08
756,4057.88
757,3906.97
758,3747.94
759,3850.70
760,4441.26
761,4270.32
762,4081.73
763,3870.01
764,3819.23
765,4117.25
766,4621.27
767,4110.34
768,3926.04
769,4048.11
770,3788.95
771,3824.23
772,3940.58
773,3933.43
774,3926.99
775,3934.62
776,4109.38
777,4061.94
778,3908.63
779,3768.21
780,3968.95
781,3885.03
782,4230.26
783,3920.56
784,3864.53
785,3867.39
786,3807.78
787,4132.51
788,4077.20
789,4035.95
790,3889.56
791,3919.84
792,3871.44
793,4009.72
794,3954.65
795,4058.60
796,3964.42
797,3970.15
798,4120.83
799,3978.73
800,3825.90
801,3934.14
802,3811.12
803,4033.80
804,3959.89
805,4125.12
806,3759.86
807,3815.17
808,3695.25
809,4188.78
810,4262.92
811,3974.91
812,3700.02
813,3681.66
814,3777.03
815,3966.09
816,4005.19
817,3935.10
818,3898.62
819,3878.59
820,4005.67
821,4195.69
822,4243.37
823,3863.10
824,3965.85
825,3948.45
826,3906.25
827,3825.19
828,3787.99
829,3854.51
830,3865.72
831,4193.54
832,4335.88
833,3825.43
834,3674.03
835,3741.98
836,3824.95
837,4364.25
838,3906.49
839,3892.18
840,3841.88
841,3887.65
842,4092.93
843,4551.89
844,4049.54
845,4075.05
846,3945.83
847,4075.77
848,4090.07
849,3896.95
850,4057.41
851,3999.23
852,4089.12
853,4228.83
854,3838.78
855,3784.89
856,3986.60
857,3886.46
858,4035.47
859,4085.30
860,3948.45
861,3890.99
862,3699.54
863,3911.73
864,4078.39
865,4096.03
866,3931.05
867,3842.35
868,3797.77
869,4025.46
870,4008.77
871,4107.48
872,3960.61
873,3961.56
874,4052.88
875,4086.26
876,4093.41
877,3870.73
878,3740.31
879,3831.15
880,4192.35
881,4046.68
882,3913.16
883,3739.12
884,3828.76
885,3890.04
886,4150.87
887,4010.20
888,3875.02
889,3856.42
890,3784.66
891,4022.60
892,4109.14
893,4040.48
894,3813.27
895,4209.04
896,3910.30
897,4203.56
898,4105.81
899,4026.41
900,3969.91
901,3908.16
902,4124.16
903,4108.43
904,4102.71
905,4299.40
906,3857.61
907,4115.58
908,4399.06
909,3823.76
910,3711.22
911,3808.74
912,3690.24
913,4191.88
914,4575.49
915,3894.57
916,3906.01
917,3667.35
918,4067.90
919,4127.98
920,3818.75
921,4012.58
922,3928.18
923,4109.86
924,4012.82
925,3962.76
926,3906.97
927,3776.31
928,4040.24
929,4122.50
930,3998.76
931,3837.11
932,3742.69
933,4179.00
934,3879.31
935,4055.98
936,4000.90
937,3751.52
938,3833.77
939,3755.33
940,4131.32
941,4232.88
942,4111.05
943,3825.66
944,3778.22
945,3853.56
946,3771.54
947,4132.27
948,3826.62
949,3907.44
950,3891.71
951,4113.67
952,4051.92
953,3765.58
954,3947.02
955,3850.94
956,3904.34
957,4176.62
958,3871.44
959,3749.61
960,3772.02
961,3997.33
962,4136.56
963,4350.42
964,3938.91
965,3748.42
966,3767.01
967,3875.73
968,4044.77
969,4092.69
970,3861.19
971,3828.76
972,3811.84
973,3993.27
974,4145.38
975,3908.87
976,3993.75
977,3965.85
978,4162.07
979,3949.40
980,3771.07
981,3856.18
982,3914.36
983,4491.33
984,4394.05
985,3963.95
986,3809.69
987,3753.90
988,3860.95
989,4120.11
990,4064.80
991,4000.19
992,3687.38
993,3990.89
994,3826.62
995,4055.02
996,4052.64
997,4012.82
998,3882.41
999,3754.85
1000,4224.06
1001,4169.23
1002,3870.73
1003,3936.53
1004,3947.97
1005,3889.08
1006,4120.35
1007,3799.92
1008,3804.68
1009,3803.25
1010,3830.43
1011,4321.34
1012,4056.45
1013,3896.00
1014,3770.83
1015,3943.92
1016,3920.32
1017,4118.44
1018,4067.18
1019,3974.68
1020,3884.32
1021,3831.39
1022,3976.35
1023,3957.99
1024,3938.67
1025,3864.77
1026,3931.05
1027,3816.13
1028,4137.52
1029,3796.34
1030,3948.69
1031,3865.48
1032,3870.96
1033,4165.17
1034,4054.55
1035,3926.75
1036,3746.51
1037,3898.62
1038,3859.04
1039,4150.87
1040,3970.86
1041,3897.43
1042,3845.93
1043,3937.48
1044,3962.76
1045,3909.59
1046,3870.25
1047,3856.18
1048,3792.52
1049,4369.50
1050,4147.77
1051,4115.10
1052,3854.75
1053,3653.53
1054,4178.52
1055,4496.10
1056,4102.23
1057,3862.86
1058,3809.45
1059,4045.72
1060,3920.08
1061,4290.58
1062,4003.52
1063,3942.49
1064,3845.21
1065,3777.98
1066,5054.95
1067,5526.54
1068,4076.00
1069,4127.98
1070,3876.92
1071,3865.96
1072,3905.30
1073,4201.17
1074,3842.12
1075,3880.26
1076,3953.46
1077,4417.42
1078,4390.24
1079,3872.63
1080,4001.86
1081,4050.97
1082,4198.31
1083,4045.01
1084,3791.57
1085,3789.66
1086,3968.72
1087,3962.52
1088,4431.01
1089,3960.85
1090,3957.51
1091,3670.22
1092,3731.01
1093,4068.14
1094,4034.76
1095,4049.06
1096,3903.15
1097,3852.84
1098,3927.71
1099,4184.48
1100,4007.82
1101,4016.88
1102,3848.79
1103,3946.07
1104,4204.27
1105,3914.36
1106,3856.42
1107,3751.99
1108,4097.70
1109,3932.00
1110,3989.70
1111,4045.01
1112,3817.80
1113,3821.61
1114,3768.92
1115,4113.67
1116,3969.91
1117,4108.67
1118,3845.21
1119,3871.20
1120,3795.62
1121,3999.23
1122,3957.51
1123,3800.87
1124,4183.77
1125,3876.45
1126,4131.08
1127,4193.31
1128,3804.68
1129,3787.76
1130,3938.91
1131,3778.46
1132,3983.97
1133,3921.99
1134,3843.55
1135,3842.59
1136,3783.94
1137,4092.22
1138,4017.59
1139,4136.80
1140,3820.66
1141,3921.51
1142,3809.93
1143,3968.72
1144,4144.67
1145,3928.90
1146,3833.06
1147,3907.44
1148,4180.67
1149,4122.02
1150,3745.32
1151,3870.73
1152,3906.25
1153,3920.79
1154,4202.84
1155,3913.88
1156,3843.31
1157,3976.11
1158,3823.28
1159,4040.48
1160,4153.49
1161,3983.50
1162,4007.82
1163,3847.84
1164,3989.70
1165,3934.86
1166,3979.92
1167,3988.50
1168,3991.60
1169,3896.47
1170,4123.93
1171,4002.57
1172,3915.55
1173,3680.71
1174,3937.96
1175,4067.66
1176,4401.21
1177,3966.81
1178,3978.73
1179,3894.57
1180,3822.80
1181,4041.67
1182,4008.77
1183,4436.73
1184,3991.60
1185,3891.71
1186,3886.70
1187,4044.29
1188,3900.29
1189,3948.93
1190,4031.42
1191,3881.93
1192,4074.81
1193,3928.18
1194,3775.84
1195,3884.08
1196,3722.19
1197,4008.05
1198,4243.14
1199,3895.52
1200,3899.57
1201,3789.42
1202,3787.04
1203,4373.31
1204,4132.27
1205,4172.80
1206,3903.63
1207,3874.78
1208,3760.81
1209,3762.01
1210,4096.27
1211,3892.66
1212,3940.82
1213,4008.53
1214,4128.69
1215,4142.76
1216,4259.35
1217,3880.74
1218,3933.43
1219,3949.64
1220,4560.47
1221,3822.33
1222,3942.49
1223,3958.70
1224,3915.31
1225,4429.58
1226,4241.23
1227,3748.89
1228,3890.28
1229,4017.35
1230,4108.67
1231,4177.33
1232,4000.43
1233,3732.20
1234,3999.95
1235,3812.79
1236,4068.61
1237,3937.72
1238,3984.21
1239,4030.47
1240,3878.12
1241,3948.45
1242,3968.72
1243,3813.51
1244,3914.83
1245,3872.63
1246,4142.76
1247,4153.49
1248,4026.89
1249,3875.02
1250,3794.67
1251,3880.74
1252,4015.21
1253,4008.05
1254,3898.38
1255,3727.20
1256,3894.81
1257,4023.79
1258,4201.17
1259,4079.10
1260,4076.48
1261,3954.17
1262,3885.75
1263,3889.80
1264,3952.50
1265,3755.57
1266,4031.90
1267,3878.12
1268,3981.83
1269,4265.79
1270,4002.81
1271,3837.11
1272,3663.78
1273,4116.30
1274,4481.55
1275,4081.01
1276,3791.81
1277,3774.64
1278,3826.86
1279,3953.46
1280,4015.68
1281,4078.87
1282,3870.25
1283,3882.17
1284,3737.93
1285,3933.67
1286,3854.27
1287,3820.18
1288,3872.87
1289,4217.39
1290,3946.54
1291,4085.06
1292,4068.85
1293,3815.89
1294,3955.36
1295,3912.45
1296,4407.64
1297,4106.76
1298,3923.42
1299,3717.42
1300,3999.47
1301,4002.57
1302,3933.43
1303,4182.10
1304,3940.58
1305,3827.10
1306,3690.24
1307,4028.08
1308,4091.26
1309,4017.35
1310,4064.80
1311,3914.12
1312,3863.10
1313,3852.37
1314,3860.47
1315,3740.31
1316,3885.51
1317,3910.54
1318,3992.80
1319,4071.71
1320,3944.64
1321,3894.81
1322,3677.61
1323,3929.62
1324,4187.11
1325,4228.35
1326,3936.53
1327,3936.53
1328,3872.16
1329,3980.16
1330,4234.08
1331,4037.86
1332,3971.34
1333,4029.75
1334,3890.04
1335,4192.35
1336,3919.60
1337,3918.41
1338,3927.95
1339,3939.15
1340,4235.98
1341,4236.22
1342,3846.17
1343,3778.46
1344,4391.67
1345,4036.66
1346,4080.30
1347,3986.60
1348,3913.88
1349,3749.85
1350,3913.64
1351,4445.31
1352,4256.01
1353,4028.56
1354,3813.03
1355,3757.24
1356,3782.03
1357,4165.65
1358,3983.26
1359,4006.15
1360,3838.54
1361,4047.87
1362,4054.55
1363,4492.04
1364,3889.56
1365,3832.82
1366,3970.86
1367,4219.06
1368,4054.78
1369,3821.61
1370,3752.95
1371,4134.18
1372,3865.48
1373,4170.18
1374,3914.36
1375,3907.20
1376,3740.79
1377,3877.40
1378,4078.39
1379,3995.18
1380,4080.06
1381,3919.84
1382,3789.66
1383,3969.91
1384,4019.74
1385,3913.16
1386,3925.80
1387,3942.97
1388,4007.34
1389,4172.56
1390,4009.49
1391,4220.25
1392,4652.74
1393,4096.03
1394,3898.62
1395,4095.08
1396,3943.68
1397,3821.37
1398,4111.29
1399,3946.07
1400,4213.33
1401,4422.19
1402,3828.05
1403,3858.33
1404,3911.26
1405,4203.32
1406,4381.66
1407,4000.90
1408,3692.39
1409,3939.15
1410,3835.92
1411,4047.16
1412,4085.30
1413,3824.95
1414,3855.71
1415,3735.30
1416,3853.32
1417,4142.28
1418,4040.48
1419,3996.61
1420,3888.85
1421,3845.21
1422,3936.29
1423,3833.06
1424,3782.51
1425,3849.98
1426,3984.21
1427,4417.66
1428,4122.97
1429,3962.04
1430,3847.60
1431,3648.04
1432,3875.97
1433,4034.52
1434,4120.11
1435,3877.16
1436,3908.63
1437,3741.74
1438,4182.58
1439,4259.11
1440,4009.25
1441,3950.83
1442,3855.47
1443,3906.97
1444,3856.90
1445,3802.06
1446,3925.56
1447,3771.31
1448,3994.46
1449,4071.71
1450,4268.88
1451,3857.85
1452,3679.75
1453,4361.39
1454,4226.92
1455,4101.04
1456,3875.02
1457,3750.56
1458,3761.29
1459,4363.06
1460,4383.09
1461,4043.10
1462,3958.94
1463,3684.52
1464,3948.93
1465,4144.91
1466,4209.04
1467,4036.90
1468,3790.38
1469,3860.24
1470,3791.57
1471,3841.40
1472,3942.25
1473,3997.33
1474,3870.73
1475,3980.16
1476,4184.25
1477,4014.97
1478,3819.70
1479,3964.42
1480,3903.15
1481,3958.94
1482,4308.22
1483,3992.56
1484,3763.91
1485,3896.24
1486,3754.14
1487,4052.88
1488,4091.50
1489,4066.47
1490,3787.28
1491,3874.30
1492,3804.92
1493,4021.64
1494,4020.45
1495,3857.85
1496,3917.93
1497,4396.92
1498,4263.88
1499,4252.20
1500,4422.43
1501,4062.18
1502,4038.81
1503,3919.60
1504,4038.81
1505,3613.95
1506,3634.69
1507,3753.66
1508,3915.07
1509,4066.47
1510,4620.55
1511,3777.50
1512,3797.53
1513,3830.43
1514,4247.67
1515,3997.80
1516,4029.27
1517,3866.43
1518,3685.00
1519,3860.71
1520,4192.59
1521,4011.39
1522,3985.40
1523,3662.59
1524,3787.52
1525,4096.75
1526,4071.00
1527,3995.90
1528,3983.02
1529,3994.23
1530,3976.58
1531,4037.62
1532,3920.32
1533,3804.45
1534,3964.19
1535,3800.39
1536,4188.78
1537,4077.20
1538,3894.57
1539,3646.14
1540,3850.22
1541,3846.17
1542,3994.23
1543,4062.89
1544,3946.78
1545,3914.12
1546,3736.73
1547,3958.94
1548,4002.81
1549,3821.13
1550,3926.75
1551,3843.55
1552,4112.96
1553,4062.89
1554,4177.33
1555,3694.77
1556,4128.93
1557,3874.54
1558,4169.23
1559,4151.82
1560,3846.88
1561,3801.58
1562,4064.80
1563,3952.26
1564,4091.02
1565,3990.89
1566,3853.80
1567,3670.22
1568,3722.91
1569,3886.70
1570,3874.06
1571,3777.98
1572,3838.30
1573,3865.48
1574,3793.00
1575,3764.87
1576,3902.20
1577,3692.63
1578,3894.57
1579,3962.76
1580,4118.68
1581,4211.66
1582,3779.65
1583,3725.29
1584,3820.66
1585,3927.71
1586,4138.23
1587,3998.99
1588,3894.33
1589,3659.25
1590,3742.69
1591,4245.76
1592,4405.74
1593,3924.37
1594,3819.23
1595,3841.16
1596,3762.72
1597,4398.58
1598,3949.88
1599,4027.61
1600,3898.62
1601,4142.05
1602,4226.21
1603,4094.36
1604,3966.33
1605,3840.92
1606,3912.93
1607,4125.12
1608,4206.42
1609,3801.35
1610,3813.98
1611,3907.68
1612,3844.98
1613,4012.11
1614,3908.40
1615,3908.40
1616,3717.42
1617,3883.60
1618,3999.47
1619,3969.43
1620,3827.10
1621,3928.90
1622,3803.49
1623,3965.85
1624,4147.05
1625,4027.13
1626,4004.24
1627,3875.02
1628,4051.92
1629,4167.56
1630,3999.47
1631,3773.21
1632,3937.24
1633,3813.51
1634,3929.38
1635,4034.04
1636,3986.12
1637,3882.88
1638,3751.28
1639,3746.99
1640,4108.67
1641,4165.65
1642,4040.72
1643,3850.22
1644,3921.99
1645,3871.68
1646,3877.88
1647,4043.82
1648,3872.39
1649,3778.93
1650,4065.99
1651,4164.46
1652,3954.65
1653,3882.41
1654,3724.58
1655,4088.64
1656,4021.88
1657,4065.75
1658,3862.38
1659,3743.41
1660,3819.70
1661,3812.55
1662,4035.95
1663,3974.44
1664,4042.15
1665,3865.72
1666,3813.51
1667,4046.20
1668,4085.06
1669,3956.32
1670,3828.76
1671,3847.36
1672,3913.64
1673,4144.19
1674,4065.51
1675,3795.15
1676,3783.70
1677,4071.47
1678,3889.56
1679,4203.80
1680,3857.61
1681,3890.28
1682,3743.17
1683,3930.57
1684,4127.03
1685,4200.46
1686,4043.10
1687,3862.14
1688,3767.73
1689,3754.62
1690,3996.61
1691,4070.28
1692,3915.79
1693,4013.78
1694,3895.76
1695,4201.65
1696,3863.57
1697,3798.25
1698,3793.72
1699,3890.99
1700,3862.62
1701,3910.06
1702,3979.68
1703,3824.71
1704,3820.18
1705,3659.25
1706,3993.03
1707,4087.92
1708,4048.35
1709,3858.09
1710,3861.67
1711,3966.33
1712,3958.94
1713,4025.70
1714,3882.88
1715,3827.10
1716,4000.43
1717,4146.58
1718,3959.18
1719,3869.53
1720,3768.92
1721,3870.73
1722,4055.74
1723,4205.47
1724,3789.66
1725,3839.73
1726,3875.02
1727,3759.38
1728,4248.86
1729,4129.41
1730,3999.71
1731,4103.90
1732,3719.09
1733,3766.78
1734,3809.69
1735,3811.36
1736,3954.41
1737,3950.60
1738,3873.83
1739,4085.30
1740,4050.25
1741,3855.47
1742,3762.25
1743,3932.71
1744,3936.77
1745,4390.72
1746,3931.05
1747,3990.41
1748,3715.52
1749,3713.61
1750,4356.62
1751,4297.49
1752,3971.82
1753,3971.34
1754,3913.64
1755,3661.16
1756,3906.25
1757,3961.56
1758,3793.24
1759,3963.95
1760,3843.78
1761,4267.69
1762,4046.44
1763,3761.53
1764,3801.82
1765,3863.33
1766,3951.55
1767,3922.70
1768,3937.96
1769,3758.67
1770,3815.17
1771,3725.29
1772,4399.06
1773,4390.95
1774,3989.46
1775,3885.03
1776,3736.97
1777,4010.44
1778,3939.87
1779,4009.72
1780,3977.06
1781,3937.96
1782,4138.47
1783,4469.87
1784,4414.32
1785,4085.30
1786,3976.58
1787,3729.34
1788,3987.07
1789,3991.37
1790,4084.59
1791,3951.55
1792,4170.66
1793,3889.56
1794,3954.17
1795,3816.37
1796,3856.42
1797,3865.72
1798,3834.96
1799,4101.04
1800,4254.10
1801,3863.33
1802,3855.47
1803,3809.45
1804,3952.98
1805,3913.88
1806,4019.98
1807,3855.71
1808,3956.79
1809,3639.70
1810,3908.16
1811,4120.35
1812,3899.10
1813,3985.17
1814,4142.76
1815,3806.83
1816,3837.82
1817,4014.25
1818,3839.25
1819,3947.73
1820,3873.59
1821,4056.69
1822,4017.11
1823,3922.70
1824,3715.75
1825,4202.13
1826,3951.07
1827,4037.86
1828,4049.06
1829,3800.87
1830,3757.48
1831,3829.72
1832,4484.42
1833,4586.46
1834,3893.38
1835,3801.82
1836,3673.32
1837,4390.48
1838,4072.43
1839,4044.06
1840,4011.15
1841,3882.41
1842,3847.36
1843,4109.38
1844,3963.71
1845,3977.78
1846,3987.31
1847,3845.93
1848,4123.93
1849,4086.02
1850,3846.41
1851,4037.14
1852,3870.01
1853,4004.96
1854,3930.09
1855,4009.25
1856,3828.53
1857,3734.11
1858,4032.37
1859,4188.78
1860,4814.86
1861,3936.77
1862,3767.49
1863,3696.68
1864,4428.86
1865,4263.40
1866,3989.70
1867,3876.45
1868,3705.98
1869,4048.82
1870,4204.51
1871,4015.92
1872,3937.96
1873,4008.29
1874,3848.31
