171,3802.06
172,3838.06
173,3823.52
174,3990.89
175,3915.55
176,3800.63
177,3686.43
178,4130.84
179,4040.48
180,4010.92
181,3951.79
182,3873.11
183,3830.67
184,3888.37
185,4072.67
186,3942.73
187,3900.77
188,3817.56
189,3975.15
190,4122.73
191,4128.93
192,3804.92
193,3821.13
194,3835.68
195,4074.81
196,4208.80
197,3987.07
198,3828.76
199,3755.57
200,3724.10
201,4104.61
202,4093.65
203,4025.46
204,3766.54
205,3811.84
206,3801.11
207,3930.33
208,4017.83
209,3810.17
210,3870.49
211,3972.29
212,4192.35
213,4017.59
214,3863.10
215,3707.17
216,3792.76
217,3926.52
218,4343.99
219,4122.02
220,3840.68
221,3751.28
222,3732.20
223,4024.51
224,4103.18
225,4187.35
226,3926.99
227,3880.74
228,3942.97
229,3974.44
230,4087.21
231,3775.60
232,4056.93
233,4159.45
234,4139.66
235,3870.25
236,3833.06
237,3730.54
238,3905.77
239,3837.35
240,4282.24
241,3921.51
242,3849.03
243,3585.34
244,3749.37
245,4057.17
246,3980.88
247,3813.51
248,3784.66
249,3931.28
250,3847.60
251,4060.03
252,3895.28
253,3896.71
254,3907.44
255,3949.40
256,4041.91
257,4056.93
258,3745.08
259,3657.10
260,4100.08
261,3939.15
262,3968.00
263,3902.91
264,3868.10
265,3796.34
266,3764.15
267,4199.98
268,4161.60
269,4017.35
270,3795.15
271,3808.50
272,3945.11
273,3815.17
274,3926.52
275,3874.78
276,3994.46
277,3826.62
278,4093.17
279,3858.33
280,3730.30
281,3859.76
282,3822.57
283,3937.96
284,4194.74
285,4046.68
286,3837.35
287,3756.76
288,3928.18
289,4021.17
290,4116.54
291,4167.08
292,3808.02
293,3984.69
294,3794.91
295,3888.61
296,3986.84
297,3872.39
298,4015.45
299,3907.92
300,4022.84
301,4073.62
302,3752.95
303,3701.93
304,4410.27
305,4077.20
306,3915.07
307,3845.93
308,3857.85
309,3661.63
310,3609.42
311,4021.17
312,3983.97
313,3985.17
314,3768.68
315,3897.19
316,3796.82
317,4136.80
318,3917.93
319,3890.04
320,3820.66
321,4000.19
322,4115.10
323,4009.25
324,3776.55
325,3741.03
326,3982.78
327,3962.99
328,4265.07
329,3896.47
330,3888.13
331,3652.57
332,3974.68
333,4045.96
334,3991.60
335,4004.24
336,3858.80
337,3854.04
338,3885.75
339,4078.39
340,3810.64
341,3859.04
342,3761.77
343,3950.60
344,4122.26
345,4052.64
346,3718.38
347,3972.05
348,3890.75
349,3942.25
350,4067.90
351,3980.64
352,3815.17
353,3826.38
354,3758.91
355,4087.92
356,4017.59
357,4048.11
358,3952.03
359,3915.07
360,3825.19
361,3905.30
362,4001.38
363,3822.80
364,3873.35
365,3904.58
366,4060.75
367,3935.34
368,3735.30
369,3875.97
370,3728.87
371,4106.04
372,3960.85
373,3858.09
374,3796.34
375,3787.04
376,3667.83
377,4383.80
378,4143.48
379,4040.72
380,3827.33
381,3694.77
382,3783.70
383,3889.56
384,4077.20
385,4017.83
386,3879.07
387,3865.00
388,3995.66
389,3948.45
390,4122.50
391,3770.11
392,4006.15
393,3892.42
394,4100.32
395,3758.67
396,3915.07
397,3616.81
398,4065.04
399,4166.36
400,4390.00
401,3740.79
402,3719.09
403,4031.42
404,4137.99
405,3989.70
406,3932.71
407,3789.90
408,3630.64
409,3967.52
410,4104.85
411,4436.49
412,3837.59
413,3771.54
414,3792.05
415,3942.25
416,3864.29
417,3916.03
418,3823.28
419,3911.97
420,3901.96
421,4137.99
422,4047.63
423,3835.92
424,3688.57
425,4055.50
426,4378.80
427,4079.58
428,3865.24
429,3784.66
430,3834.49
431,3713.37
432,3992.08
433,3993.27
434,3898.14
435,3811.36
436,3860.71
437,4112.72
438,3957.75
439,3791.81
440,4063.37
441,3869.53
442,3718.85
443,3721.95
444,3788.71
445,3664.02
446,3789.19
447,3881.22
448,4006.39
449,4034.04
450,3885.98
451,3694.06
452,3669.50
453,4179.72
454,3994.70
455,3901.00
456,3788.47
457,3826.38
458,3665.45
459,3869.53
460,3974.20
461,3829.96
462,3843.07
463,3878.59
464,3899.10
465,3938.67
466,4063.61
467,3701.93
468,3630.64
469,3871.44
470,4037.14
471,4163.98
472,4081.49
473,3751.52
474,3681.66
475,3889.08
476,4079.58
477,4088.40
478,3824.95
479,3996.61
480,3875.49
481,3967.05
482,3983.97
483,3696.92
484,4036.43
485,3947.02
486,4035.71
487,4034.52
488,4088.88
489,3759.15
490,4029.51
491,4103.42
492,4066.23
493,3754.85
494,3697.63
495,3675.22
496,3882.41
497,3908.16
498,4054.31
499,3870.01
500,3802.06
501,3755.33
502,3942.73
503,3918.65
504,3617.05
505,3844.50
506,3822.33
507,4154.68
508,4146.10
509,4380.46
510,3798.72
511,3822.57
512,3909.11
513,4002.09
514,4006.86
515,3812.31
516,3806.83
517,3752.47
518,3928.90
519,4171.37
520,4074.34
521,3996.85
522,3843.07
523,3995.42
524,3864.29
525,3893.14
526,3713.13
527,3968.48
528,4077.20
529,4010.92
530,4121.07
531,3967.52
532,3793.48
533,3654.48
534,3840.45
535,4229.55
536,4146.34
537,3983.02
538,3700.26
539,3620.62
540,3849.74
541,4023.79
542,4014.49
543,3945.11
544,3911.26
545,3785.61
546,3959.89
547,3946.54
548,3652.57
549,4066.23
550,3803.73
551,4088.40
552,4155.87
553,4149.68
554,3666.64
555,3735.07
556,3942.49
557,4035.71
558,3956.79
559,3926.52
560,3872.87
561,3572.94
562,4046.92
563,4080.53
564,4293.92
565,3986.12
566,4022.60
567,3744.60
568,4135.61
569,3955.60
570,3916.26
571,3808.98
572,3988.74
573,3915.31
574,3983.02
575,4113.67
576,3712.89
577,3735.30
578,3838.06
579,4075.77
580,4025.46
581,3882.41
582,3739.60
583,3698.83
584,4009.96
585,4180.91
586,3996.37
587,3870.49
588,3761.05
589,3783.46
590,3864.29
591,4011.39
592,3871.20
593,3787.04
594,4163.27
595,3893.14
596,4132.99
597,3889.08
598,3781.08
599,3790.86
600,3950.12
601,4231.45
602,4137.52
603,3901.24
604,3767.97
605,3673.32
606,3974.68
607,4141.81
608,4385.71
609,3980.64
610,3864.05
611,3614.90
612,3947.02
613,3888.85
614,3865.96
615,3854.04
616,3957.51
617,3873.35
618,4133.94
619,3723.38
620,3690.96
621,4052.16
622,3855.94
623,3939.39
624,3984.93
625,3980.64
626,3730.06
627,3767.01
628,3873.59
629,4128.69
630,4688.26
631,3854.04
632,3824.00
633,3597.50
634,4148.96
635,4075.05
636,4035.95
637,3833.29
638,3803.01
639,3624.92
640,4010.20
641,3957.99
642,3918.65
643,3891.94
644,3933.19
645,4471.30
646,4159.21
647,3902.67
648,3776.07
649,3876.45
650,4126.31
651,4096.03
652,3878.12
653,3693.10
654,3664.26
655,4232.41
656,4383.80
657,4046.68
658,3815.41
659,3818.75
660,3738.88
661,4362.58
662,4133.94
663,3882.17
664,3945.59
665,3773.93
666,3657.58
667,3890.28
668,3943.92
669,3849.74
670,3892.42
671,3886.46
672,4434.59
673,3924.85
674,3798.48
675,3762.25
676,3937.48
677,3985.17
678,4294.87
679,3979.21
680,3913.64
681,3725.29
682,3839.73
683,4102.95
684,4012.58
685,3846.17
686,3817.32
687,3905.53
688,3809.69
689,4069.09
690,3847.84
691,3858.09
692,3783.94
693,3934.86
694,4037.62
695,4111.29
696,3704.07
697,3840.92
698,3867.63
699,3982.54
700,4379.75
701,3954.89
702,3807.31
703,3639.94
704,3777.50
705,3909.35
706,4055.74
707,3820.42
708,3906.97
709,3883.84
710,4043.82
711,4202.37
712,4153.73
713,3851.18
714,3810.64
715,3921.75
716,4164.93
717,4132.03
718,3741.50
719,3936.77
720,3852.37
721,3854.27
722,3950.83
723,3918.17
724,3752.95
725,3702.16
726,3797.53
727,4088.64
728,4030.23
729,4200.94
730,3814.46
731,3865.96
732,3834.49
733,3954.65
734,4113.20
735,3766.30
736,4067.90
737,3890.51
738,4228.35
739,3928.66
740,3821.13
741,3792.52
742,4173.99
743,3882.88
744,4159.69
745,3817.56
746,3854.51
747,3692.39
748,3859.04
749,4031.18
750,4063.84
751,3964.90
752,3930.81
753,3728.63
754,3825.43
755,4165.41
756,3849.03
757,3964.90
758,3749.37
759,3954.89
760,4118.44
761,4123.69
762,3802.06
763,3739.83
764,3992.56
765,3807.54
766,4036.43
767,4021.88
768,3765.11
769,3742.46
770,3866.91
771,4049.78
772,4038.10
773,3878.36
774,3792.76
775,3905.06
776,3887.65
777,3963.23
778,4015.68
779,3772.02
780,3960.13
781,3908.40
782,4273.41
783,3845.21
784,3807.78
785,3721.95
786,4041.67
787,3905.77
788,4050.97
789,3969.43
790,3804.45
791,3754.62
792,3873.59
793,4084.11
794,4124.64
795,3956.79
796,3781.56
797,3929.14
798,3775.60
799,4005.91
800,3911.02
801,3795.86
802,3937.96
803,3753.90
804,4156.59
805,4004.96
806,3785.13
807,3842.12
808,3800.63
809,4114.39
810,4196.17
811,3874.54
812,3892.90
813,3751.99
814,3682.37
815,3988.27
816,4076.00
817,3923.18
818,3800.87
819,3881.45
820,3836.15
821,4033.33
822,4005.19
823,3805.40
824,3954.65
825,3942.49
826,4098.42
827,4003.76
828,3766.30
829,3734.11
830,4055.26
831,3913.88
832,4159.69
833,3858.80
834,3897.67
835,3592.49
836,3687.86
837,4438.88
838,4210.71
839,3950.12
840,3828.05
841,3793.00
842,3745.79
843,3906.49
844,3918.41
845,3932.71
846,3909.35
847,3800.87
848,4129.65
849,4242.42
850,3832.58
851,3974.44
852,3723.38
853,3910.78
854,3828.53
855,3711.22
856,3831.15
857,3879.55
858,3885.51
859,4147.29
860,4405.50
861,3742.22
862,3792.05
863,3783.46
864,4171.13
865,4418.37
866,3938.20
867,3950.36
868,3666.88
869,4270.32
870,4077.91
871,3873.59
872,3947.26
873,3910.30
874,3762.01
875,4049.06
876,3921.27
877,3646.14
878,4050.25
879,3919.84
880,3940.34
881,4183.29
882,4009.01
883,3732.68
884,3912.21
885,3815.89
886,4095.32
887,4120.83
888,3888.37
889,3764.15
890,3869.53
891,3868.34
892,4490.14
893,4117.97
894,3804.45
895,3828.76
896,3708.60
897,3935.81
898,4001.62
899,3936.53
900,3937.24
901,3896.71
902,3905.06
903,4081.49
904,3935.34
905,3792.05
906,3649.71
907,3856.42
908,4046.44
909,4097.94
910,4009.96
911,3887.41
912,3753.19
913,3970.38
914,4025.46
915,4000.19
916,3764.39
917,3873.35
918,3889.08
919,4010.20
920,3993.51
921,3637.79
922,3884.55
923,3850.94
924,4071.95
925,4161.36
926,4102.95
927,3757.00
928,3891.47
929,3751.04
930,3980.40
931,3993.75
932,3864.29
933,3835.44
934,3600.84
935,3890.51
936,4061.22
937,4199.03
938,3848.55
939,3870.01
940,3788.95
941,4083.87
942,3815.41
943,3794.67
944,3972.05
945,3911.73
946,4111.77
947,4261.26
948,3863.57
949,3602.74
950,3705.74
951,4045.96
952,4083.40
953,4115.34
954,3875.73
955,3641.13
956,3725.77
957,3883.12
958,4421.95
959,4065.04
960,3817.32
961,3782.99
962,3918.41
963,3946.07
964,3856.18
965,3817.80
966,3771.54
967,3938.67
968,3911.02
969,4176.62
970,4013.30
971,3803.01
972,3785.37
973,3789.19
974,4162.55
975,4198.79
976,3988.74
977,3791.57
978,3839.25
979,3819.47
980,4180.19
981,4090.55
982,3731.25
983,3860.00
984,3828.29
985,3908.63
986,3939.63
987,3880.50
988,3814.22
989,4000.66
990,3926.28
991,4171.13
992,3911.73
993,3836.15
994,3672.36
995,4115.82
996,4960.78
997,4952.19
998,3733.63
999,3987.31
1000,3812.79
1001,4096.75
1002,4357.58
1003,3706.22
1004,3661.63
1005,3676.65
1006,4323.96
1007,4244.33
1008,4006.62
1009,3940.58
1010,3642.80
1011,3703.83
1012,3995.42
1013,3940.58
1014,3884.79
1015,3873.59
1016,3821.37
1017,4035.23
1018,4083.16
1019,3998.52
1020,3899.81
1021,3789.90
1022,4001.38
1023,4018.07
1024,4083.16
1025,3814.94
1026,3697.40
1027,3849.51
1028,3996.13
1029,4439.35
1030,4006.62
1031,3834.96
1032,3686.67
1033,3734.59
1034,4014.49
1035,4159.93
1036,4199.50
1037,3831.86
1038,3788.95
1039,3845.21
1040,3976.58
1041,3974.68
1042,3800.15
1043,5152.70
1044,4026.89
1045,4163.74
1046,4502.06
1047,3970.38
1048,3910.30
1049,3812.79
1050,4171.13
1051,3932.24
1052,3681.90
1053,4071.47
1054,3910.54
1055,4141.33
1056,4495.86
1057,3903.63
1058,3821.13
1059,3712.89
1060,4081.01
1061,4106.28
1062,4079.10
1063,3877.16
1064,3715.99
1065,4100.08
1066,3819.47
1067,4069.33
1068,4165.17
1069,3698.83
1070,3635.64
1071,3699.06
1072,4127.98
1073,4586.22
1074,3824.95
1075,3847.36
1076,3747.22
1077,3723.14
1078,4434.11
1079,4176.14
1080,3853.32
1081,3848.79
1082,3929.62
1083,3973.01
1084,4000.90
1085,3864.77
1086,3902.44
1087,3975.39
1088,4102.71
1089,4025.94
1090,3780.60
1091,3706.93
1092,3661.39
1093,4005.43
1094,4494.67
1095,4063.61
1096,3660.68
1097,3722.19
1098,3698.59
1099,4085.06
1100,4207.37
1101,3787.99
1102,3681.66
1103,3845.45
1104,3843.78
1105,3911.73
1106,4060.03
1107,3845.21
1108,3722.19
1109,3799.92
1110,3939.39
1111,4254.82
1112,3962.28
1113,3983.02
1114,3851.41
1115,3745.08
1116,4133.22
1117,3642.08
1118,3792.52
1119,3912.21
1120,4373.31
1121,4111.05
1122,4236.94
1123,3714.08
1124,3937.96
1125,3881.45
1126,4148.24
1127,4065.28
1128,3954.65
1129,3726.01
1130,3652.57
1131,3876.69
1132,4086.97
1133,4219.77
1134,4021.17
1135,3833.77
1136,3839.73
1137,3980.64
1138,3819.23
1139,3920.79
1140,3798.01
1141,4073.86
1142,3975.15
1143,4270.55
1144,3757.72
1145,3779.65
1146,3593.44
1147,3802.78
1148,4126.79
1149,4049.78
1150,3916.26
1151,3806.11
1152,3630.64
1153,3801.11
1154,4020.93
1155,3888.85
1156,4006.86
1157,3803.49
1158,3871.44
1159,4004.72
1160,3907.92
1161,3762.72
1162,3740.31
1163,4033.57
1164,3990.17
1165,4240.27
1166,4034.04
1167,3825.66
1168,3749.13
1169,4068.14
1170,4405.98
1171,4059.31
1172,3871.92
1173,3591.54
1174,3729.34
1175,4008.53
1176,3980.16
1177,4037.38
1178,3820.18
1179,3958.46
1180,3877.88
1181,4061.94
1182,4110.81
1183,3772.50
1184,3821.13
1185,3749.85
1186,3992.32
1187,4092.45
1188,3834.01
1189,3700.73
1190,3814.22
1191,3824.71
1192,4046.68
1193,4091.50
1194,3909.11
1195,3835.44
1196,3692.15
1197,3909.59
1198,4105.81
1199,4297.97
1200,3874.54
1201,3806.59
1202,3812.07
1203,3890.04
1204,3775.36
1205,3888.61
1206,3879.07
1207,3811.12
1208,4145.38
1209,4054.07
1210,4123.21
1211,3734.11
1212,3807.78
1213,3756.52
1214,4037.14
1215,3947.97
1216,3856.66
1217,3699.54
1218,3679.04
1219,3945.83
1220,4108.91
1221,4111.53
1222,3967.76
1223,3809.93
1224,3881.45
1225,3995.18
1226,3878.12
1227,3745.79
1228,3976.35
1229,3872.16
1230,4056.45
1231,4166.84
1232,4055.74
1233,3790.62
1234,3693.82
1235,4039.29
1236,4137.52
1237,4118.68
1238,3865.96
1239,3793.24
1240,3598.45
1241,3811.84
1242,4110.34
1243,4264.35
1244,3825.66
1245,3883.60
1246,3617.53
1247,3919.36
1248,3992.80
1249,3878.59
1250,3906.25
1251,3927.23
1252,3953.22
1253,4080.06
1254,3884.55
1255,3763.20
1256,3668.55
1257,3998.52
1258,4367.59
1259,4040.24
1260,3957.99
1261,3623.72
1262,3731.73
1263,4328.25
1264,3971.82
1265,4378.56
1266,3990.89
1267,3790.62
1268,3803.01
1269,3959.42
1270,3947.26
1271,3929.14
1272,3883.60
1273,3817.80
1274,3792.76
1275,3737.45
1276,3733.16
1277,3903.87
1278,3715.28
1279,4407.17
1280,4634.38
1281,4041.19
1282,3666.40
1283,4116.06
1284,3877.16
1285,4188.54
1286,4134.42
1287,4011.15
1288,3663.54
1289,3968.48
1290,3908.16
1291,4100.80
1292,3899.10
1293,3797.53
1294,3738.88
1295,3796.82
1296,4121.07
1297,3999.71
1298,3974.91
1299,3845.93
1300,3757.48
1301,3911.97
1302,3936.53
1303,4004.24
1304,4014.49
1305,3772.97
1306,3942.25
1307,4108.67
1308,4036.43
1309,3726.72
1310,3747.22
1311,3936.05
1312,3931.76
1313,4217.39
1314,3916.50
1315,3849.51
1316,3721.71
1317,3598.21
1318,4155.16
1319,4062.65
1320,3967.76
1321,3736.73
1322,3734.59
1323,4017.35
1324,3942.25
1325,4105.09
1326,3766.06
1327,3968.00
1328,3921.75
1329,4093.17
1330,4141.09
1331,3755.81
1332,3902.44
1333,3876.69
1334,3956.79
1335,4395.72
1336,3870.73
1337,3777.74
1338,3774.17
1339,3796.34
1340,4124.88
1341,3960.37
1342,3828.76
1343,3931.76
1344,3834.01
1345,3967.29
1346,4144.67
1347,4216.43
1348,3916.50
1349,3785.13
1350,3916.74
1351,4114.87
1352,4057.41
1353,3743.65
1354,4022.60
1355,3812.79
1356,3892.18
1357,4071.00
1358,3995.42
1359,3868.34
1360,3799.68
1361,3757.48
1362,4017.83
1363,4107.95
1364,4073.38
1365,3846.65
1366,3780.13
1367,3798.25
1368,3964.42
1369,3912.93
1370,3807.78
1371,3914.36
1372,3894.57
1373,3993.03
1374,4044.77
1375,3638.98
1376,3721.95
1377,3703.83
1378,4073.38
1379,4060.03
1380,3912.93
1381,3748.18
1382,3821.85
1383,3686.43
1384,4067.42
1385,3967.05
1386,4079.58
1387,3783.23
1388,3873.59
1389,3988.50
1390,3940.34
1391,4116.06
1392,3833.77
1393,3801.58
1394,3744.60
1395,4085.54
1396,4099.37
1397,3793.72
1398,3713.61
1399,3956.08
1400,3934.62
1401,4146.34
1402,4098.89
1403,3955.84
1404,3589.63
1405,3663.54
1406,4125.83
1407,4076.48
1408,3986.12
1409,3853.32
1410,3746.51
1411,3791.57
1412,4085.54
1413,3811.12
1414,3845.45
1415,3863.10
1416,3801.82
1417,4071.47
1418,4007.10
1419,3782.03
1420,3636.60
1421,3733.63
1422,4147.05
1423,4429.82
1424,3954.17
1425,3918.65
1426,3630.16
1427,3758.67
1428,4093.65
1429,4046.68
1430,3969.43
1431,3955.36
1432,3764.15
1433,3970.15
1434,3896.71
1435,4073.14
1436,3856.42
1437,3814.70
1438,4002.81
1439,4132.51
1440,4112.48
1441,3866.67
1442,3835.20
1443,3767.01
1444,4117.25
1445,4127.03
1446,3865.00
1447,3802.78
1448,3729.10
1449,3747.46
1450,4070.52
1451,3935.58
1452,3951.31
1453,3798.01
1454,3887.41
1455,3873.59
1456,3951.07
1457,4107.71
1458,3819.70
1459,3873.59
1460,3880.02
1461,4028.32
1462,4066.94
1463,3819.47
1464,3652.33
1465,4158.26
1466,3991.13
1467,4174.47
1468,3987.07
1469,3720.52
1470,3732.92
1471,3771.31
1472,3957.27
1473,4167.56
1474,3922.70
1475,3825.66
1476,3751.99
1477,3873.59
1478,3993.99
1479,4018.78
1480,4074.10
1481,3884.32
1482,4009.49
1483,4095.55
1484,4199.98
1485,3930.09
1486,3922.70
1487,3896.00
1488,3877.88
1489,4049.30
1490,3812.55
1491,3741.26
1492,3883.12
1493,3834.01
1494,4215.48
1495,4582.64
1496,3750.09
1497,3757.24
1498,3983.74
1499,4127.26
1500,4049.06
1501,3909.11
1502,3756.05
1503,3730.06
1504,3833.53
1505,4155.40
1506,4139.42
1507,3990.65
1508,3869.30
1509,3833.06
1510,3881.69
1511,4113.44
1512,3814.70
1513,3994.70
1514,3924.37
1515,3875.49
1516,4137.99
1517,3948.69
1518,3792.52
1519,3797.53
1520,3921.51
1521,4351.62
1522,4108.43
1523,4088.16
1524,3709.79
1525,3826.38
1526,3847.84
1527,4455.57
1528,3907.20
1529,3928.18
1530,3738.16
1531,3831.39
1532,4090.31
1533,4120.35
1534,4026.89
1535,3873.59
1536,3819.23
1537,4236.22
1538,4067.18
1539,4338.03
1540,3938.20
1541,3852.13
1542,3791.33
1543,4166.36
1544,3931.76
1545,3943.20
1546,3952.50
1547,3939.87
1548,4103.66
1549,4019.26
1550,3832.58
1551,3806.83
1552,3747.70
1553,3804.45
1554,4220.49
1555,4049.30
1556,3701.69
1557,3754.14
1558,3677.13
1559,3987.55
1560,4140.85
1561,3963.23
1562,3906.01
1563,3746.27
1564,3782.51
1565,3984.69
1566,3976.58
1567,3993.03
1568,3835.68
1569,3849.51
1570,3999.47
1571,4055.50
1572,4039.05
1573,3924.85
1574,3918.41
1575,3896.00
1576,3880.74
1577,3854.75
1578,3753.42
1579,3686.67
1580,3661.16
1581,4033.57
1582,3988.03
1583,4039.53
1584,3832.10
1585,3762.01
1586,3773.93
1587,4842.04
1588,3935.81
1589,3981.35
1590,3857.61
1591,3808.98
1592,4142.28
1593,4015.45
1594,4112.72
1595,3846.41
1596,3971.82
1597,4030.94
1598,3905.53
1599,3919.36
1600,3630.40
1601,3693.34
1602,3953.93
1603,4017.83
1604,4072.67
1605,3841.40
1606,3707.41
1607,3947.02
1608,3889.08
1609,4005.91
1610,4002.33
1611,3943.44
1612,3754.62
1613,3846.88
1614,4019.50
1615,4550.22
1616,3904.10
1617,3910.30
1618,3976.35
1619,3950.12
1620,3922.22
1621,3720.28
1622,3918.17
1623,3891.23
1624,3855.94
1625,4116.54
1626,4409.31
1627,3780.84
1628,3659.25
1629,3673.08
1630,4345.42
1631,4187.58
1632,3996.61
1633,3897.91
1634,3658.29
1635,3891.23
1636,4089.59
1637,4178.29
1638,3955.60
1639,3919.84
1640,3882.41
1641,3993.75
1642,3925.56
1643,3634.21
1644,4010.20
1645,3822.57
1646,4034.04
1647,4171.13
1648,4126.07
1649,3699.06
1650,3729.58
1651,3765.58
1652,4038.81
1653,3919.12
1654,3861.43
1655,3826.62
1656,3665.69
1657,3985.40
1658,4112.96
1659,4074.34
1660,3987.07
1661,3760.34
1662,3852.84
1663,3911.02
1664,3830.67
1665,3845.93
1666,3814.70
1667,3802.06
1668,4111.29
1669,4223.82
1670,3900.53
1671,3851.18
1672,3607.27
1673,3767.73
1674,4261.02
1675,4176.86
1676,3951.55
1677,3946.07
1678,3728.15
1679,3793.72
1680,4144.91
1681,4109.38
1682,3824.47
1683,3949.40
1684,3595.59
1685,4161.83
1686,4086.26
1687,3891.23
1688,4115.10
1689,3806.83
1690,3719.09
1691,3775.60
1692,3811.60
1693,3875.26
1694,3798.96
1695,4331.35
1696,4506.11
1697,4071.47
1698,3774.17
1699,3855.47
1700,4050.49
1701,4160.17
1702,4162.79
1703,3748.66
1704,3832.58
1705,3902.20
1706,4244.80
1707,4343.75
1708,3952.98
1709,3832.58
1710,3740.07
1711,3803.25
1712,4088.40
1713,3944.16
1714,3964.42
1715,3743.41
1716,3859.28
1717,4002.09
1718,4019.50
1719,4089.12
1720,3912.21
1721,3761.29
1722,4153.73
1723,4012.58
1724,4019.02
1725,4179.48
1726,3740.79
1727,3953.22
1728,3906.73
1729,4142.05
1730,3928.90
1731,3940.82
1732,3625.63
1733,3706.22
1734,4145.86
1735,4138.23
1736,3909.35
1737,3903.39
1738,3748.18
1739,3762.01
1740,3977.06
1741,3939.39
1742,3844.50
1743,3905.06
1744,4070.52
1745,4086.26
1746,4011.87
1747,3786.56
1748,3744.36
1749,3761.77
1750,3920.79
1751,4065.04
1752,3897.19
1753,3829.00
1754,3659.25
1755,3732.20
1756,4076.24
1757,4119.63
1758,4209.76
1759,3795.15
1760,3875.26
1761,3744.84
1762,3907.20
1763,3957.99
1764,3844.02
1765,3822.80
1766,4096.98
1767,4161.83
1768,3876.69
1769,4014.97
1770,3741.03
1771,4006.15
1772,3887.89
1773,4094.84
1774,3796.82
1775,3827.81
1776,3667.59
1777,3636.12
1778,4039.53
1779,3988.74
1780,4007.10
1781,3804.68
1782,3854.04
1783,3846.88
1784,3993.75
1785,4118.44
1786,3853.80
1787,3885.98
1788,3978.01
1789,4172.80
1790,3997.80
1791,3759.86
1792,3630.40
1793,3863.81
1794,3988.74
1795,4235.03
1796,3873.35
1797,3896.71
1798,3733.40
1799,3848.55
1800,4055.26
1801,3947.26
1802,3888.61
1803,3916.50
1804,3853.32
1805,3987.07
1806,4039.29
1807,4130.60
1808,3874.78
1809,3732.44
1810,4063.61
1811,4194.50
1812,4071.00
1813,3760.58
1814,3807.07
1815,3862.14
1816,3874.54
1817,4130.36
1818,3945.35
1819,3718.14
1820,3620.62
1821,3706.93
1822,4024.03
1823,4165.17
1824,4066.71
1825,3801.11
1826,3800.15
1827,3755.81
1828,3840.92
1829,3924.37
1830,3806.11
1831,3927.71
1832,3939.63
1833,4093.41
1834,4063.61
1835,3765.82
1836,3740.55
1837,4089.12
1838,3894.33
1839,3954.17
1840,3907.68
1841,3770.59
1842,3716.47
1843,3771.31
1844,3961.09
1845,4062.65
1846,3871.20
1847,3924.85
1848,3699.54
1849,3983.26
1850,3943.44
1851,4424.81
1852,3924.85
1853,3845.93
1854,3952.50
1855,4194.50
1856,3838.78
1857,3813.74
1858,3735.78
1859,4051.92
1860,3769.87
1861,4080.77
1862,3910.54
1863,3784.18
1864,3734.11
1865,3665.45
1866,4060.98
1867,4029.51
1868,3830.67
1869,3770.83
1870,3885.98
1871,4655.84
1872,4071.00
1873,4069.33
1874,3813.51
