180,3735.78
181,3751.99
182,3929.14
183,4248.14
184,4394.29
185,4015.92
186,4045.72
187,3682.37
188,4094.12
189,4096.27
190,4182.58
191,3695.96
192,4116.06
193,3782.51
194,4047.87
195,3993.03
196,3725.05
197,4006.86
198,3830.67
199,3685.95
200,4004.72
201,4082.92
202,3698.35
203,3634.45
204,3566.98
205,3821.37
206,4161.83
207,4005.91
208,3818.75
209,3713.61
210,3738.40
211,3963.23
212,4082.68
213,3793.72
214,4072.43
215,3717.18
216,3987.31
217,3882.65
218,3730.77
219,3645.42
220,3599.41
221,3819.70
222,4049.30
223,4279.14
224,3913.40
225,3722.67
226,3666.16
227,3796.34
228,3690.72
229,3861.19
230,3643.04
231,3987.31
232,3786.33
233,4209.76
234,3805.16
235,3818.99
236,3746.51
237,4071.47
238,3834.01
239,3925.32
240,3910.30
241,3761.53
242,3614.66
243,3756.76
244,4096.03
245,4034.76
246,3763.44
247,3959.89
248,3840.68
249,4185.91
250,4144.19
251,4350.66
252,3839.73
253,4007.58
254,3791.33
255,4214.05
256,4167.08
257,3708.12
258,3736.26
259,3722.67
260,3797.53
261,4406.45
262,3684.76
263,3826.86
264,3695.73
265,3640.65
266,3795.86
267,4204.99
268,3757.72
269,3805.16
270,3857.85
271,3750.32
272,4143.00
273,3930.33
274,3560.54
275,3728.39
276,3967.76
277,3757.95
278,3929.85
279,3930.57
280,3756.52
281,3625.87
282,3666.16
283,4225.97
284,3965.85
285,3678.56
286,3737.69
287,3768.44
288,3593.44
289,3695.96
290,3804.45
291,3770.59
292,3739.60
293,3973.96
294,3963.47
295,4076.72
296,3646.61
297,3671.65
298,3868.82
299,3874.54
300,3554.58
301,3626.82
302,3734.11
303,3674.75
304,3794.91
305,3602.98
306,4135.85
307,3617.05
308,3920.32
309,3553.87
310,3742.69
311,3825.19
312,3819.94
313,3538.37
314,3796.10
315,3820.66
316,4065.99
317,3926.28
318,3654.96
319,3741.26
320,3557.44
321,3674.51
322,4081.49
323,4374.50
324,3688.34
325,3887.89
326,3740.31
327,3878.36
328,4038.57
329,3639.46
330,4031.90
331,3661.39
332,4397.15
333,3927.23
334,4130.36
335,3598.69
336,3586.29
337,3782.27
338,4905.46
339,3909.83
340,3618.24
341,3633.74
342,3645.90
343,3829.72
344,4092.45
345,4051.21
346,3613.47
347,3782.03
348,3695.25
349,3778.22
350,3942.01
351,3769.87
352,3992.32
353,3760.81
354,4400.25
355,4152.06
356,4083.87
357,3684.76
358,3687.38
359,4029.04
360,3849.74
361,4015.45
362,3738.64
363,3686.43
364,3736.02
365,3666.16
366,3843.55
367,4081.01
368,3781.08
369,3752.23
370,3767.01
371,3866.91
372,4113.44
373,3729.82
374,3618.24
375,3947.97
376,3670.69
377,4224.78
378,3903.63
379,3672.84
380,3711.94
381,3931.76
382,3802.06
383,4421.47
384,3899.10
385,3806.59
386,3754.14
387,3618.48
388,3995.90
389,4143.24
390,3725.77
391,3864.05
392,3784.89
393,3781.80
394,4380.23
395,3635.88
396,4011.87
397,3653.76
398,3546.00
399,3957.99
400,3921.27
401,3670.93
402,3577.71
403,3555.77
404,3762.72
405,3914.83
406,3988.50
407,3658.53
408,3669.98
409,3761.77
410,4382.13
411,3972.05
412,4009.96
413,4000.66
414,3551.72
415,3758.67
416,3948.93
417,3848.55
418,3707.17
419,3643.27
420,3970.38
421,3924.85
422,3832.82
423,3689.53
424,3778.46
425,3709.08
426,3757.24
427,3805.16
428,3776.31
429,3697.40
430,3769.64
431,3899.57
432,4070.04
433,4085.06
434,3811.84
435,3564.83
436,3576.52
437,3646.37
438,4175.42
439,4477.74
440,3688.34
441,3682.14
442,3615.62
443,3642.08
444,3749.61
445,3789.66
446,3690.00
447,3849.27
448,3800.15
449,4141.57
450,4010.20
451,3576.99
452,3574.61
453,3692.39
454,3682.85
455,3897.91
456,3676.89
457,3718.38
458,3582.48
459,3641.61
460,3838.06
461,4050.49
462,3864.53
463,3625.15
464,3691.67
465,3751.75
466,3713.85
467,3731.01
468,3617.76
469,3733.40
470,3644.94
471,3988.03
472,3863.81
473,4021.17
474,3581.05
475,3561.74
476,3794.19
477,4057.41
478,4050.97
479,3734.59
480,3648.04
481,3807.07
482,3998.52
483,3644.70
484,3700.49
485,3615.38
486,3781.80
487,3795.86
488,4504.20
489,4138.95
490,3942.25
491,3777.03
492,3978.97
493,4011.63
494,3618.24
495,3672.12
496,3802.30
497,4019.98
498,3874.78
499,3626.11
500,3770.35
501,3594.40
502,3577.95
503,3794.43
504,4216.91
505,4105.09
506,3758.91
507,3768.68
508,3742.93
509,3768.44
510,3872.16
511,3631.59
512,3837.11
513,3702.16
514,3942.49
515,3976.58
516,3756.28
517,3607.99
518,3587.48
519,3845.21
520,4156.83
521,3961.56
522,3661.16
523,3728.63
524,3727.20
525,4001.38
526,3890.75
527,3854.75
528,3867.63
529,3836.63
530,3981.83
531,4179.48
532,4057.17
533,3611.80
534,3613.95
535,3880.98
536,3976.82
537,3725.53
538,3602.03
539,3641.37
540,3600.12
541,3626.35
542,3984.45
543,4158.26
544,3777.98
545,3790.38
546,3765.58
547,3826.86
548,3777.98
549,3623.49
550,3725.29
551,3461.60
552,3666.40
553,4483.70
554,3970.38
555,3687.62
556,3499.98
557,3568.17
558,3652.33
559,4418.61
560,3810.41
561,3721.24
562,3749.37
563,3707.65
564,3836.15
565,4189.25
566,3734.59
567,3925.32
568,3793.95
569,3836.39
570,3795.15
571,3838.78
572,3502.37
573,3489.02
574,3718.38
575,4703.28
576,3847.60
577,3668.31
578,3445.86
579,3563.40
580,3615.62
581,3893.85
582,3895.04
583,3578.90
584,3677.85
585,3772.02
586,4124.88
587,3848.31
588,4411.70
589,3795.86
590,3705.50
591,3731.25
592,3713.37
593,3696.68
594,3566.03
595,3578.19
596,3880.26
597,3769.16
598,4406.69
599,3660.92
600,3734.11
601,3557.92
602,3570.08
603,3672.36
604,3948.21
605,3733.87
606,3848.31
607,3886.22
608,4018.55
609,4053.83
610,3672.36
611,3721.48
612,3717.42
613,3910.30
614,3746.03
615,3889.56
616,3571.75
617,3642.08
618,3704.31
619,4072.19
620,3773.21
621,3598.93
622,3640.89
623,3579.62
624,3734.35
625,3883.84
626,3796.10
627,4075.77
628,3715.75
629,3869.06
630,4062.65
631,3885.27
632,3625.87
633,3841.16
634,3585.82
635,3603.70
636,3808.50
637,4149.20
638,3527.16
639,3723.14
640,3547.91
641,3550.29
642,4210.23
643,3646.85
644,3542.42
645,3602.74
646,3581.76
647,3895.76
648,3850.22
649,3636.12
650,3872.39
651,3668.79
652,4060.27
653,3707.41
654,3682.37
655,3745.08
656,3582.24
657,3569.84
658,4389.52
659,3931.52
660,4093.65
661,3729.34
662,3720.28
663,3535.99
664,3643.27
665,3667.35
666,3532.41
667,3729.82
668,3637.55
669,3900.77
670,3962.52
671,3621.10
672,3562.93
673,3597.26
674,3782.75
675,3863.57
676,3724.34
677,3703.83
678,3558.87
679,3773.69
680,3984.69
681,3915.31
682,3663.30
683,3630.16
684,4164.22
685,3870.73
686,3808.26
687,3807.78
688,3828.05
689,4106.28
690,3836.63
691,4109.14
692,3969.91
693,3814.22
694,3740.31
695,3868.58
696,3800.39
697,4157.54
698,4109.14
699,3855.71
700,3576.28
701,3786.09
702,3935.34
703,3800.87
704,3676.41
705,3906.01
706,3736.73
707,3950.12
708,3996.85
709,3883.36
710,3725.05
711,3818.75
712,3850.22
713,4222.15
714,4224.30
715,3783.46
716,3735.78
717,3759.38
718,4352.57
719,4143.95
720,4178.52
721,3691.67
722,3722.43
723,3779.17
724,3976.35
725,4109.86
726,3647.80
727,3952.98
728,3719.33
729,3540.28
730,3975.63
731,4014.02
732,3780.13
733,3808.26
734,3915.79
735,3761.29
736,3705.26
737,3866.43
738,3660.44
739,3745.32
740,3704.31
741,4630.80
742,4320.62
743,3578.66
744,3896.47
745,3719.33
746,3897.43
747,3722.19
748,3670.45
749,3592.25
750,3778.46
751,3622.06
752,4072.67
753,4117.49
754,3606.80
755,3609.66
756,3550.29
757,3869.30
758,3849.51
759,3793.24
760,3905.30
761,3691.20
762,3646.61
763,4209.52
764,3821.37
765,3989.46
766,3756.52
767,3643.99
768,3722.91
769,3851.89
770,3624.44
771,3568.41
772,4117.97
773,3921.03
774,4561.90
775,4178.76
776,3835.68
777,3706.93
778,4068.14
779,3854.51
780,4264.83
781,3973.72
782,3707.41
783,3757.24
784,3587.25
785,4109.62
786,4137.75
787,3766.30
788,3852.61
789,3887.18
790,3863.57
791,3880.02
792,3753.66
793,3759.62
794,4066.23
795,3764.15
796,4641.53
797,4351.38
798,3663.54
799,3963.23
800,3643.99
801,4214.05
802,4299.64
803,3887.41
804,3803.97
805,3669.02
806,4118.92
807,4174.47
808,4328.01
809,3892.42
810,3873.59
811,3733.16
812,4114.63
813,3960.37
814,3722.19
815,3745.08
816,3758.19
817,3712.18
818,4109.14
819,4522.56
820,3658.53
821,3680.71
822,3642.32
823,3973.25
824,4148.01
825,3798.96
826,3800.15
827,3726.48
828,3702.88
829,4051.21
830,4237.17
831,3865.00
832,3742.93
833,3749.61
834,4004.00
835,3981.11
836,3686.67
837,3899.57
838,3669.50
839,3930.57
840,3989.46
841,4006.39
842,3690.24
843,3830.91
844,3655.67
845,4204.51
846,3959.66
847,3700.26
848,3790.62
849,3746.99
850,3633.74
851,4229.07
852,4411.94
853,3819.23
854,4085.06
855,3690.48
856,3958.70
857,3957.03
858,3649.71
859,3964.19
860,4115.34
861,3670.22
862,4012.82
863,4163.03
864,3810.64
865,3829.00
866,3958.94
867,3964.90
868,3842.59
869,4063.13
870,3756.52
871,3759.38
872,3674.03
873,3914.36
874,3919.36
875,3943.68
876,3751.99
877,3847.84
878,3922.46
879,3785.85
880,3823.04
881,3589.87
882,3683.33
883,3845.45
884,4472.97
885,3981.59
886,4138.71
887,3705.98
888,3601.31
889,3732.44
890,3786.33
891,3817.32
892,3889.56
893,3682.14
894,3805.40
895,4006.62
896,3724.58
897,3671.65
898,3637.79
899,3787.76
900,3802.78
901,3891.94
902,3895.28
903,3647.09
904,3620.39
905,3780.84
906,4142.76
907,3932.71
908,3638.27
909,3731.73
910,3641.13
911,3985.88
912,3962.04
913,3868.34
914,3698.83
915,3948.69
916,3566.03
917,3789.19
918,3836.39
919,3945.83
920,3796.82
921,3585.34
922,3616.33
923,4469.63
924,4127.74
925,3645.18
926,3701.69
927,3779.65
928,3541.71
929,3836.15
930,3756.76
931,3821.61
932,3644.47
933,3850.22
934,3929.14
935,3840.21
936,3756.28
937,3636.36
938,3564.83
939,3694.53
940,3956.08
941,3966.57
942,3742.46
943,3706.93
944,3770.59
945,3892.90
946,3839.25
947,3572.94
948,3860.00
949,3700.73
950,3838.54
951,4099.85
952,4184.48
953,3644.70
954,3764.63
955,3959.42
956,3618.48
957,4211.43
958,3725.53
959,3615.62
960,3806.83
961,3587.48
962,3933.19
963,4089.83
964,3812.79
965,3721.71
966,3703.12
967,3856.18
968,3793.00
969,3706.69
970,3700.02
971,3908.87
972,3891.94
973,3767.25
974,4198.79
975,3757.00
976,3741.74
977,3534.08
978,3631.11
979,3665.21
980,3764.87
981,3622.06
982,3672.36
983,3574.85
984,3915.07
985,3707.17
986,3760.81
987,3878.59
988,3641.37
989,3880.74
990,3703.36
991,3832.58
992,3630.40
993,3631.11
994,3791.33
995,4196.17
996,3917.46
997,3800.15
998,3853.08
999,3704.79
1000,3920.56
1001,3963.71
1002,4113.67
1003,3709.32
1004,3929.62
1005,3765.82
1006,4041.91
1007,4019.74
1008,3796.58
1009,3589.87
1010,3678.80
1011,3660.44
1012,4357.34
1013,4350.19
1014,3694.06
1015,3755.81
1016,3674.03
1017,3772.26
1018,4462.00
1019,3860.47
1020,4127.50
1021,3846.17
1022,3848.31
1023,3978.49
1024,3978.73
1025,3717.18
1026,3896.47
1027,3642.32
1028,3963.47
1029,3978.01
1030,3788.23
1031,3658.06
1032,3701.93
1033,3620.86
1034,4349.47
1035,4481.08
1036,3811.36
1037,3813.74
1038,3786.80
1039,3733.63
1040,4255.06
1041,3735.30
1042,3764.63
1043,3609.66
1044,3797.53
1045,4101.75
1046,4072.67
1047,3709.32
1048,4170.66
1049,3972.53
1050,4383.56
1051,4102.95
1052,3828.05
1053,3665.45
1054,3609.90
1055,3689.29
1056,4099.61
1057,4565.72
1058,3665.69
1059,3718.38
1060,3552.91
1061,3702.88
1062,4390.48
1063,3872.87
1064,4147.53
1065,4399.06
1066,4456.04
1067,3894.09
1068,3971.58
1069,3844.26
1070,3945.59
1071,4253.86
1072,4072.43
1073,8671.28
1074,4846.57
1075,4527.09
1076,4405.74
1077,4575.01
1078,4199.03
1079,4979.13
1080,6324.05
1081,4413.84
1082,4167.08
1083,4140.62
1084,4103.42
1085,4530.43
1086,9224.18
1087,7828.71
1088,6339.31
1089,5747.80
1090,4465.82
1091,4462.72
1092,4494.43
1093,7778.88
1094,6364.11
1095,4824.16
1096,4210.23
1097,4384.28
1098,4223.59
1099,4600.52
1100,8231.88
1101,4588.37
1102,4451.27
1103,4046.68
1104,4045.49
1105,4113.44
1106,8787.16
1107,4940.27
1108,4283.43
1109,4246.47
1110,4911.42
1111,4658.70
1112,14139.65
1113,5714.65
1114,5302.91
1115,5146.27
1116,4920.48
1117,4915.95
1118,8106.23
1119,6512.17
1120,5126.24
1121,4793.17
1122,3981.83
1123,3973.48
1124,4431.72
1125,4046.20
1126,3968.48
1127,4003.29
1128,3911.50
1129,4189.73
1130,4113.44
1131,4079.34
1132,3817.32
1133,4128.46
1134,4078.87
1135,3979.92
1136,3744.84
1137,3864.53
1138,3844.50
1139,3850.46
1140,4013.06
1141,4069.81
1142,4025.22
1143,3947.26
1144,3867.39
1145,3842.59
1146,4120.35
1147,3935.34
1148,3766.78
1149,3887.65
1150,3939.63
1151,4073.38
1152,4052.40
1153,3950.12
1154,3870.25
1155,3782.51
1156,3987.79
1157,4219.77
1158,4326.11
1159,3552.91
1160,3674.03
1161,3538.13
1162,3364.09
1163,4032.14
1164,3697.40
1165,3729.58
1166,3701.93
1167,3828.05
1168,4074.81
1169,3822.57
1170,3614.66
1171,3584.15
1172,3725.53
1173,3628.97
1174,4213.33
1175,3682.85
1176,3722.43
1177,3557.68
1178,3533.36
1179,4015.45
1180,3731.01
1181,3892.66
1182,3640.65
1183,3651.86
1184,3789.42
1185,3586.77
1186,3515.72
1187,3395.56
1188,3709.79
1189,3842.59
1190,4008.53
1191,3792.76
1192,3672.12
1193,3642.80
1194,3498.55
1195,3515.72
1196,3944.40
1197,4183.77
1198,3992.08
1199,3559.59
1200,3700.02
1201,3553.63
1202,3710.99
1203,3586.05
1204,3514.53
1205,3697.63
1206,3613.23
1207,4050.02
1208,3824.47
1209,3710.99
1210,3557.92
1211,3567.70
1212,3533.12
1213,3834.96
1214,3819.94
1215,3599.17
1216,3719.33
1217,3695.73
1218,4023.55
1219,3585.82
1220,3901.24
1221,3561.02
1222,3460.41
1223,3589.87
1224,3990.17
1225,3493.07
1226,3481.86
1227,3547.43
1228,3774.40
1229,4014.49
1230,4409.55
1231,3645.90
1232,3706.22
1233,3520.25
1234,3398.66
1235,3655.67
1236,3730.06
1237,3634.45
1238,3805.88
1239,3589.39
1240,3977.54
1241,3874.78
1242,3495.22
1243,3569.36
1244,3714.56
1245,4129.65
1246,3864.77
1247,4071.24
1248,3666.40
1249,3649.95
1250,3538.13
1251,3572.94
1252,4218.10
1253,3710.51
1254,3816.13
1255,3633.74
1256,3668.07
1257,3993.27
1258,3840.68
1259,3723.62
1260,3625.39
1261,3911.02
1262,3630.64
1263,3629.68
1264,3790.38
1265,3734.11
1266,3540.28
1267,3533.84
1268,3736.73
1269,4041.19
1270,3588.91
1271,3748.66
1272,3646.85
1273,3680.23
1274,3662.82
1275,3976.58
1276,3424.64
1277,3757.48
1278,3696.92
1279,3935.34
1280,3760.34
1281,3672.60
1282,3644.23
1283,3562.69
1284,3746.75
1285,3978.73
1286,4144.91
1287,3860.47
1288,4075.05
1289,3759.38
1290,4096.51
1291,3950.60
1292,3610.85
1293,3875.49
1294,3706.22
1295,3829.96
1296,4033.09
1297,4333.73
1298,3611.33
1299,3696.68
1300,3976.35
1301,3646.61
1302,4379.51
1303,3715.75
1304,3685.47
1305,3593.44
1306,3698.35
1307,3938.44
1308,4423.62
1309,3917.46
1310,3879.55
1311,3715.52
1312,3979.68
1313,3863.10
1314,3777.27
1315,3754.14
1316,3931.52
1317,3754.14
1318,4086.26
1319,4080.77
1320,3661.87
1321,3694.06
1322,4086.02
1323,3963.47
1324,4017.35
1325,3965.85
1326,3787.52
1327,3731.97
1328,3743.17
1329,3869.77
1330,4131.32
1331,3741.26
1332,3947.26
1333,3560.30
1334,3741.03
1335,3930.09
1336,3658.53
1337,3730.77
1338,3672.36
1339,3796.34
1340,4467.25
1341,4376.89
1342,3770.83
1343,3604.89
1344,3485.20
1345,3706.93
1346,3837.82
1347,3957.75
1348,3797.29
1349,3835.68
1350,3767.01
1351,4026.17
1352,3910.54
1353,3748.89
1354,3756.28
1355,3824.95
1356,3894.33
1357,3831.86
1358,4184.96
1359,3627.06
1360,3746.75
1361,3777.50
1362,4148.48
1363,4017.83
1364,3778.46
1365,3930.81
1366,3725.29
1367,4132.27
1368,4138.95
1369,3990.41
1370,3768.21
1371,3771.54
1372,3699.78
1373,3935.34
1374,4143.95
1375,3747.70
1376,4002.81
1377,3747.22
1378,3682.61
1379,3839.25
1380,3683.81
1381,3848.79
1382,3850.70
1383,3644.94
1384,4206.42
1385,4135.61
1386,3785.13
1387,3629.21
1388,3705.74
1389,3991.60
1390,3903.15
1391,3727.44
1392,3739.60
1393,3771.07
1394,3747.46
1395,4409.79
1396,4355.91
1397,3648.28
1398,3939.15
1399,3625.87
1400,3718.38
1401,3902.67
1402,3676.41
1403,3824.47
1404,3946.78
1405,3571.27
1406,4234.55
1407,3932.48
1408,3680.71
1409,3699.54
1410,3672.84
1411,4164.93
1412,3938.20
1413,3687.14
1414,3636.60
1415,3743.89
1416,3793.00
1417,4076.00
1418,4059.79
1419,3868.82
1420,3848.79
1421,3645.66
1422,3906.49
1423,3879.31
1424,3773.21
1425,3572.46
1426,3948.45
1427,3676.89
1428,4650.83
1429,3925.56
1430,3679.51
1431,3822.33
1432,3606.08
1433,3994.23
1434,3813.27
1435,4491.09
1436,3818.75
1437,3853.56
1438,3655.91
1439,4017.59
1440,4116.54
1441,3787.52
1442,4320.86
1443,3719.81
1444,3933.43
1445,3834.96
1446,3735.54
1447,3796.34
1448,3869.30
1449,3619.67
1450,4185.91
1451,4395.01
1452,3536.94
1453,3685.71
1454,3778.70
1455,4214.29
1456,4012.11
1457,3802.78
1458,3781.80
1459,3765.82
1460,3638.51
1461,3987.07
1462,4603.15
1463,3820.66
1464,3735.30
1465,3866.67
1466,3994.23
1467,3890.51
1468,3904.82
1469,3567.93
1470,3921.03
1471,3595.11
1472,4046.20
1473,3943.20
1474,3759.38
1475,3836.39
1476,3678.56
1477,3953.46
1478,3648.04
1479,4164.70
1480,3737.21
1481,3793.24
1482,3620.86
1483,3951.55
1484,3939.63
1485,3784.18
1486,4162.31
1487,3963.71
1488,3849.27
1489,4382.37
1490,3650.90
1491,3896.71
1492,3653.76
1493,3680.23
1494,3991.13
1495,4061.22
1496,3770.59
1497,3885.51
1498,3671.88
1499,3978.97
1500,3827.57
1501,3837.11
1502,3668.55
1503,3865.24
1504,3745.56
1505,4402.88
1506,3842.59
1507,3841.16
1508,3874.54
1509,3978.01
1510,3759.62
1511,3781.08
1512,3838.06
1513,3656.39
1514,3659.25
1515,3788.71
1516,4139.90
1517,4086.02
1518,4096.03
1519,3766.06
1520,3577.47
1521,3708.84
1522,3698.11
1523,3865.96
1524,3720.76
1525,3901.72
1526,3772.26
1527,3947.26
1528,3920.08
1529,3766.30
1530,3638.27
1531,3846.17
1532,3786.33
1533,3880.26
1534,3854.04
1535,3891.23
1536,3533.36
1537,3659.49
1538,4032.61
1539,3891.94
1540,3776.55
1541,3779.17
1542,3748.89
1543,3766.30
1544,3991.37
1545,4016.88
1546,3670.45
1547,3827.33
1548,3924.61
1549,4102.23
1550,4025.22
1551,3830.67
1552,3933.67
1553,3605.60
1554,3701.93
1555,4052.40
1556,4107.00
1557,3852.61
1558,3669.50
1559,3745.08
1560,3680.94
1561,3874.06
1562,4031.42
1563,3818.27
1564,3875.73
1565,3670.45
1566,4294.87
1567,3984.45
1568,3973.96
1569,3539.80
1570,4025.22
1571,3669.02
1572,3727.91
1573,3901.96
1574,3827.33
1575,3777.27
1576,3646.14
1577,3787.76
1578,4221.20
1579,3947.26
1580,3950.36
1581,3732.20
1582,3863.81
1583,4051.92
1584,3913.16
1585,3712.42
1586,3962.52
1587,3726.96
1588,4201.89
1589,3866.67
1590,3607.51
1591,3840.21
1592,3688.81
1593,3826.38
1594,4170.89
1595,4381.66
1596,3778.70
1597,3736.50
1598,3810.17
1599,4034.52
1600,3895.04
1601,3684.76
1602,3971.10
1603,3684.52
1604,3996.37
1605,4034.52
1606,4358.05
1607,3781.08
1608,3904.82
1609,4027.13
1610,4048.35
1611,4071.71
1612,3912.69
1613,3791.33
1614,3794.43
1615,3947.97
1616,4183.53
1617,4356.38
1618,3944.40
1619,3672.60
1620,3783.46
1621,4077.91
1622,3946.54
1623,3660.68
1624,3623.96
1625,3845.93
1626,3677.37
1627,4151.82
1628,4075.29
1629,3714.80
1630,3791.81
1631,3916.50
1632,3699.30
1633,4019.98
1634,3864.53
1635,3757.48
1636,3758.67
1637,3611.09
1638,3952.50
1639,3962.04
1640,3813.03
1641,3804.21
1642,3878.12
1643,3937.96
1644,3825.19
1645,3623.72
1646,3671.88
1647,3657.58
1648,4101.75
1649,3875.02
1650,4038.33
1651,3756.52
1652,3805.64
1653,3587.48
1654,3728.15
1655,3877.88
1656,3926.28
1657,3715.75
1658,3750.56
1659,3796.10
1660,4038.57
1661,3727.67
1662,3810.64
1663,3806.35
1664,3761.53
1665,3700.97
1666,3936.53
1667,3950.60
1668,3741.50
1669,3669.50
1670,3752.47
1671,4081.01
1672,3751.52
1673,3866.67
1674,3731.25
1675,3800.39
1676,3991.37
1677,3959.18
1678,3854.27
1679,3702.16
1680,3994.23
1681,3787.04
1682,4023.55
1683,4131.79
1684,3870.25
1685,3587.72
1686,3640.41
1687,3642.56
1688,3994.46
1689,4008.53
1690,3936.53
1691,3782.99
1692,3777.50
1693,3647.33
1694,4451.75
1695,3889.08
1696,3840.21
1697,3872.63
1698,3839.97
1699,4178.52
1700,4013.30
1701,3602.03
1702,3703.36
1703,4062.41
1704,3657.82
1705,4004.96
1706,3900.05
1707,3654.24
1708,3570.56
1709,3685.71
1710,4445.08
1711,3996.61
1712,3913.64
1713,3788.47
1714,3923.89
1715,3571.75
1716,3777.27
1717,3808.26
1718,3686.67
1719,3815.65
1720,3842.59
1721,3977.06
1722,3954.41
1723,3784.42
1724,3680.23
1725,3711.94
1726,3977.54
1727,3933.19
1728,3860.00
1729,4195.93
1730,3878.12
1731,3779.41
1732,4082.68
1733,3816.84
1734,3564.60
1735,3975.87
1736,3567.93
1737,3773.21
1738,4054.78
1739,4369.74
1740,3580.57
1741,3876.21
1742,3520.73
1743,3684.52
1744,4154.21
1745,3994.94
1746,3772.74
1747,3751.99
1748,3651.38
1749,3964.90
1750,4100.32
1751,3870.49
1752,3727.67
1753,3706.93
1754,3926.75
1755,3982.07
1756,3692.63
1757,3617.53
1758,3916.98
1759,3703.59
1760,3935.34
1761,4083.40
1762,3980.64
1763,3744.60
1764,3658.53
1765,3735.78
1766,3745.08
1767,3962.28
1768,3782.03
1769,3890.04
1770,3767.01
1771,3966.33
1772,3835.44
1773,3749.37
1774,3699.30
1775,3772.02
1776,4038.10
1777,4028.32
1778,3957.03
1779,3843.78
1780,3785.61
1781,3774.40
1782,4225.02
1783,4067.42
1784,4232.65
1785,3885.27
1786,3738.16
1787,3834.49
1788,3991.84
1789,4026.17
1790,3935.34
1791,3863.81
1792,3710.75
1793,4044.77
1794,4010.44
1795,3771.07
1796,3655.91
1797,3588.68
1798,3952.03
1799,3998.04
1800,4099.13
1801,3806.83
1802,3781.56
1803,3554.82
1804,3737.93
1805,4170.18
1806,3844.98
1807,3721.48
1808,3881.93
1809,3869.53
1810,4083.40
1811,4002.81
1812,3594.16
1813,3717.90
1814,3797.29
1815,3714.08
1816,3906.49
1817,3866.91
1818,3804.21
1819,3552.68
1820,3671.17
1821,4218.10
1822,3976.35
1823,3636.84
1824,3787.76
1825,3757.48
1826,3732.44
1827,3751.99
1828,4192.11
1829,3720.28
1830,4153.01
1831,3672.60
1832,4020.21
1833,3871.68
1834,3706.46
1835,3964.42
1836,3654.24
1837,3998.99
1838,3981.83
1839,3842.12
1840,3879.07
1841,3577.71
1842,3633.50
1843,3874.06
1844,4128.22
1845,3741.74
1846,3815.41
1847,3679.04
1848,3812.07
1849,3740.07
1850,3737.93
1851,3697.63
1852,3953.93
1853,3667.12
1854,4111.77
1855,3885.03
1856,3686.90
1857,3876.92
1858,3590.35
1859,3705.98
1860,3891.23
1861,3944.87
1862,3753.66
1863,3808.98
1864,3706.46
1865,4016.64
1866,3657.82
1867,3964.19
1868,3679.28
1869,4038.81
1870,3962.52
1871,3958.94
1872,4186.87
1873,3620.62
1874,3736.26
