530,4466.77
531,4222.63
532,4424.10
533,4386.19
534,4368.31
535,4508.73
536,4757.88
537,4503.01
538,4736.66
539,4458.19
540,4460.57
541,4746.20
542,4706.38
543,4413.37
544,4494.91
545,4575.25
546,4557.85
547,4884.48
548,4473.45
549,4570.25
550,4560.47
551,4773.62
552,4491.81
553,4947.66
554,4414.80
555,4512.07
556,4530.67
557,4421.95
558,4004.48
559,4581.93
560,4628.90
561,4590.03
562,4601.96
563,4460.33
564,4402.88
565,4413.84
566,4525.66
567,4385.47
568,4572.87
569,4343.51
570,4265.79
571,4832.03
572,4473.92
573,4334.93
574,4389.52
575,4286.53
576,4338.98
577,4759.55
578,4774.57
579,4487.04
580,4363.30
581,4101.04
582,4472.49
583,4874.47
584,4596.95
585,4386.90
586,4440.31
587,4766.23
588,4466.53
589,4602.43
590,4371.88
591,4350.42
592,4350.90
593,4457.47
594,4388.33
595,4557.61
596,4464.39
597,4479.65
598,4418.61
599,4246.95
600,4393.10
601,4135.85
602,4480.84
603,4726.65
604,4936.93
605,4441.26
606,4104.85
607,4463.43
608,4712.10
609,4652.26
610,4155.16
611,4771.47
612,4620.79
613,4526.62
614,4577.64
615,4030.94
616,4515.17
617,4035.47
618,4833.94
619,4778.62
620,4376.41
621,4462.00
622,4655.36
623,4685.64
624,4554.03
625,4503.97
626,4600.05
627,4681.35
628,4537.82
629,4175.19
630,4462.48
631,4672.77
632,4432.92
633,4388.09
634,4633.67
635,4428.15
636,4649.64
637,4527.33
638,4587.17
639,5007.51
640,5234.00
641,5395.89
642,4438.40
643,4465.34
644,4655.36
645,4713.06
646,4442.45
647,4702.57
648,4131.32
649,4589.56
650,4734.99
651,4439.12
652,4449.84
653,4433.63
654,4458.19
655,4647.25
656,4672.77
657,4414.56
658,4421.00
659,4624.37
660,4482.98
661,4271.75
662,4425.76
663,4433.39
664,4598.14
665,4881.14
666,5264.04
667,4553.32
668,4219.29
669,4025.70
670,4525.66
671,4527.57
672,4413.60
673,4499.67
674,4373.07
675,4559.04
676,4534.48
677,4157.07
678,4481.79
679,4343.51
680,4735.23
681,4733.32
682,4449.61
683,4451.99
684,4426.00
685,4590.03
686,4903.79
687,5354.40
688,4465.10
689,4341.84
690,4406.69
691,4577.16
692,4529.71
693,4281.04
694,4490.14
695,4273.41
696,4601.00
697,4551.65
698,4582.88
699,4456.52
700,4322.05
701,4416.47
702,4575.01
703,4315.61
704,4595.99
705,4445.55
706,4369.02
707,4788.64
708,4565.72
709,4436.73
710,4185.68
711,4486.80
712,4745.48
713,4748.34
714,4540.44
715,4606.49
716,4720.93
717,4599.81
718,4782.92
719,4448.41
720,4562.38
721,4428.63
722,4661.56
723,4520.18
724,4801.51
725,4410.51
726,4352.81
727,4424.81
728,4786.25
729,4362.82
730,4766.94
731,4128.69
732,4632.00
733,4623.89
734,4395.48
735,4461.05
736,4431.72
737,4323.72
738,4764.56
739,4467.73
740,4515.17
741,4465.10
742,4536.15
743,4151.11
744,4405.02
745,4398.82
746,4476.79
747,4486.80
748,4730.94
749,4688.02
750,4422.19
751,4495.38
752,4359.01
753,4597.66
754,4768.61
755,4531.62
756,4501.58
757,4414.32
758,4783.15
759,4683.26
760,4123.69
761,4404.31
762,4583.60
763,4796.03
764,4510.40
765,4164.46
766,4556.18
767,4641.77
768,4752.40
769,4416.23
770,4523.04
771,4555.94
772,4423.86
773,4428.63
774,4191.40
775,4319.67
776,4602.67
777,4459.38
778,4486.80
779,4595.52
780,4436.73
781,4580.26
782,4459.86
783,4436.25
784,4604.58
785,5045.18
786,4642.01
787,4400.97
788,4442.93
789,4513.98
790,5079.27
791,4480.36
792,4398.58
793,4137.75
794,4575.01
795,4663.94
796,4432.44
797,4425.76
798,4356.86
799,4481.79
800,4497.05
801,4434.59
802,4575.01
803,4383.09
804,4682.54
805,4559.76
806,4416.47
807,4432.44
808,4517.79
809,4441.50
810,4884.72
811,4735.71
812,4548.31
813,4413.37
814,4469.39
815,4440.07
816,4669.43
817,4369.26
818,4335.17
819,4410.74
820,4721.64
821,4653.69
822,4423.62
823,4492.76
824,4456.28
825,4543.30
826,4647.97
827,3851.65
828,4068.85
829,4553.56
830,4444.36
831,4621.74
832,4520.89
833,4578.11
834,4550.46
835,4641.06
836,4224.54
837,4414.08
838,4652.26
839,4536.15
840,4796.98
841,4627.23
842,4667.04
843,4533.05
844,4408.84
845,4440.07
846,4714.73
847,4549.26
848,4765.51
849,4348.28
850,4535.44
851,5359.17
852,4760.03
853,4424.57
854,4509.69
855,4578.83
856,4554.27
857,4731.66
858,4464.15
859,4418.37
860,4683.97
861,4463.20
862,4618.17
863,4216.91
864,4438.64
865,4221.20
866,5044.46
867,5383.25
868,4171.85
869,4453.90
870,4488.71
871,4814.15
872,4499.91
873,4228.59
874,4564.29
875,4169.46
876,4622.22
877,4658.70
878,4729.03
879,4465.82
880,4782.92
881,4703.28
882,4671.34
883,4680.87
884,4672.05
885,4406.45
886,4568.10
887,4379.75
888,4594.80
889,4779.10
890,4463.20
891,4449.37
892,4510.40
893,4695.65
894,4363.54
895,4496.34
896,4368.54
897,4470.11
898,4647.73
899,4412.65
900,4480.12
901,4124.88
902,4396.92
903,4548.07
904,4466.06
905,4467.96
906,4430.06
907,4680.16
908,4461.77
909,4349.95
910,4422.66
911,4123.69
912,4382.13
913,4604.10
914,4717.59
915,4432.20
916,4194.97
917,4407.64
918,4712.10
919,4659.18
920,4300.12
921,4465.82
922,4201.89
923,4626.51
924,4570.25
925,4223.59
926,4514.93
927,4200.70
928,4506.83
929,4758.12
930,4401.21
931,4217.39
932,4165.41
933,4357.81
934,4881.62
935,4472.73
936,5044.46
937,4813.67
938,4530.43
939,4588.60
940,4856.11
941,4161.36
942,4453.18
943,4665.37
944,4662.28
945,4581.93
946,4170.42
947,4494.67
948,4351.38
949,4947.66
950,4768.61
951,4471.54
952,4637.24
953,4663.23
954,4741.43
955,4443.88
956,4455.33
957,4539.73
958,4690.17
959,4506.35
960,5035.88
961,4956.96
962,5063.77
963,4988.19
964,5177.97
965,4556.42
966,4840.14
967,4579.78
968,4414.80
969,4446.27
970,4538.54
971,4832.98
972,4615.31
973,4424.57
974,4421.47
975,4415.99
976,4681.35
977,4283.43
978,4405.50
979,4186.87
980,4416.70
981,4499.91
982,4494.19
983,4492.04
984,4432.92
985,4369.02
986,4584.55
987,4452.23
988,4434.59
989,4335.40
990,4695.65
991,4583.84
992,4563.57
993,4409.55
994,4493.24
995,4524.23
996,4957.68
997,5206.58
998,5405.90
999,4166.36
1000,4358.29
1001,4457.47
1002,4765.03
1003,4414.56
1004,4411.94
1005,4226.21
1006,4595.52
1007,4477.26
1008,4500.87
1009,4480.84
1010,4236.22
1011,4630.09
1012,4610.78
1013,4209.52
1014,4364.25
1015,3987.55
1016,4103.42
1017,4171.13
1018,4320.38
1019,4571.91
1020,4450.56
1021,4377.60
1022,4577.64
1023,4516.36
1024,4398.58
1025,4395.72
1026,4377.60
1027,4467.25
1028,4340.17
1029,4491.33
1030,4486.32
1031,4394.53
1032,4493.47
1033,5222.56
1034,4459.38
1035,4464.86
1036,4413.60
1037,4440.78
1038,4447.46
1039,4552.13
1040,4210.00
1041,4540.44
1042,4430.53
1043,4656.79
1044,4673.48
1045,4383.56
1046,4450.80
1047,4062.41
1048,4189.73
1049,4218.58
1050,4462.00
1051,4433.63
1052,4423.86
1053,4498.72
1054,5107.16
1055,4926.20
1056,4381.42
1057,4380.46
1058,4020.93
1059,4379.51
1060,4391.19
1061,4427.91
1062,4356.38
1063,4338.50
1064,4399.78
1065,4451.04
1066,4599.33
1067,4589.08
1068,4509.93
1069,4442.21
1070,4148.48
1071,4362.82
1072,4409.31
1073,4414.08
1074,4329.20
1075,4328.01
1076,4440.55
1077,4458.19
1078,4499.44
1079,4361.39
1080,4661.32
1081,4767.89
1082,4399.54
1083,4582.17
1084,4401.21
1085,4455.09
1086,4716.63
1087,4202.84
1088,4430.53
1089,4596.23
1090,4335.64
1091,4430.06
1092,4555.70
1093,4639.39
1094,4437.21
1095,4641.77
1096,4615.55
1097,4353.05
1098,4413.84
1099,4468.92
1100,4576.68
1101,4993.92
1102,5012.75
1103,4331.59
1104,4428.15
1105,4490.38
1106,4557.61
1107,4652.74
1108,4303.22
1109,4457.24
1110,4235.51
1111,4509.69
1112,4657.98
1113,4390.95
1114,4453.66
1115,4392.15
1116,4649.40
1117,4542.59
1118,4457.95
1119,4555.46
1120,4545.69
1121,4583.60
1122,4493.95
1123,4393.10
1124,4466.06
1125,4580.26
1126,4496.34
1127,4616.74
1128,4234.79
1129,4495.86
1130,4567.62
1131,4591.23
1132,4757.88
1133,4623.65
1134,4644.87
1135,4530.91
1136,4485.37
1137,4431.72
1138,4540.21
1139,4898.79
1140,4450.08
1141,4508.50
1142,4517.56
1143,4594.56
1144,4203.56
1145,4329.68
1146,4333.26
1147,4362.34
1148,4806.76
1149,4410.51
1150,4542.83
1151,4346.85
1152,4572.87
1153,4667.76
1154,4567.86
1155,4418.61
1156,4415.75
1157,4688.02
1158,4416.94
1159,4523.04
1160,4417.90
1161,4425.05
1162,4557.37
1163,4673.72
1164,5247.83
1165,5131.01
1166,4203.80
1167,4520.65
1168,4693.51
1169,4529.24
1170,4165.89
1171,4202.60
1172,4492.76
1173,4448.89
1174,4789.59
1175,4520.42
1176,4415.75
1177,4454.37
1178,4583.12
1179,4372.36
1180,4614.35
1181,4523.04
1182,4468.44
1183,4880.19
1184,4596.47
1185,4388.33
1186,4366.64
1187,4157.07
1188,4434.35
1189,4438.88
1190,5009.41
1191,4453.42
1192,4413.84
1193,4503.97
1194,4578.83
1195,4625.56
1196,4602.67
1197,4506.35
1198,4679.68
1199,4713.77
1200,4812.24
1201,5538.94
1202,4514.22
1203,4484.42
1204,4719.73
1205,5190.85
1206,5259.99
1207,4096.75
1208,4418.37
1209,4875.90
1210,4629.85
1211,4006.15
1212,4581.45
1213,4411.46
1214,4579.54
1215,4648.92
1216,4267.45
1217,4488.23
1218,4489.42
1219,4340.65
1220,4365.44
1221,4608.87
1222,4788.64
1223,4468.68
1224,4467.96
1225,4758.12
1226,4801.27
1227,4848.72
1228,4449.61
1229,4406.93
1230,4578.35
1231,4776.72
1232,4410.03
1233,4226.68
1234,4055.74
1235,4604.58
1236,4617.69
1237,4424.81
1238,4482.51
1239,4390.00
1240,4427.43
1241,4383.33
1242,4408.60
1243,4436.97
1244,4184.48
1245,4215.00
1246,4697.32
1247,4459.38
1248,4463.20
1249,4459.38
1250,4554.27
1251,4851.82
1252,4726.89
1253,4462.24
1254,4597.43
1255,4634.38
1256,4531.38
1257,4539.25
1258,4580.26
1259,4441.50
1260,4425.76
1261,4484.89
1262,4664.18
1263,4433.39
1264,4488.71
1265,4479.65
1266,4518.99
1267,4412.41
1268,4617.69
1269,4526.62
1270,4426.24
1271,4553.32
1272,4797.46
1273,4426.96
1274,4640.58
1275,4379.75
1276,4511.83
1277,4581.45
1278,4399.78
1279,4383.09
1280,4180.91
1281,4692.32
1282,4704.95
1283,4741.67
1284,4457.24
1285,4469.16
1286,4765.75
1287,4577.88
1288,4236.46
1289,4470.83
1290,4419.80
1291,4583.36
1292,4774.81
1293,4900.22
1294,4484.89
1295,4759.31
1296,4480.36
1297,4697.08
1298,4617.93
1299,4699.95
1300,4654.17
1301,4532.58
1302,4342.79
1303,5049.23
1304,5485.53
1305,4093.17
1306,4239.80
1307,4548.07
1308,4668.47
1309,4465.58
1310,4595.28
1311,4563.09
1312,4333.73
1313,4688.02
1314,4708.29
1315,4700.66
1316,4390.48
1317,4401.21
1318,4324.91
1319,4441.26
1320,4420.04
1321,4381.42
1322,4361.15
1323,4628.18
1324,4884.96
1325,4662.51
1326,4391.91
1327,4540.21
1328,4517.56
1329,4775.52
1330,4473.92
1331,4413.13
1332,4057.17
1333,4580.97
1334,4471.78
1335,4145.62
1336,4416.23
1337,4560.23
1338,4579.54
1339,4886.63
1340,4576.68
1341,4392.62
1342,4523.04
1343,4739.52
1344,4705.43
1345,4215.24
1346,4436.73
1347,4541.40
1348,4456.28
1349,4437.45
1350,4515.89
1351,4521.37
1352,4498.00
1353,4754.07
1354,4514.69
1355,4497.77
1356,4578.35
1357,4559.52
1358,4500.15
1359,4703.28
1360,4425.05
1361,4615.55
1362,4422.43
1363,4464.39
1364,5157.23
1365,4548.07
1366,4465.58
1367,4368.54
1368,4469.16
1369,4498.24
1370,4689.22
1371,4230.98
1372,4416.70
1373,4101.28
1374,4512.07
1375,4555.46
1376,4527.09
1377,4525.18
1378,4372.36
1379,4620.08
1380,4487.99
1381,4556.18
1382,4434.59
1383,4137.75
1384,4660.84
1385,4517.32
1386,4296.78
1387,4411.46
1388,4099.85
1389,4571.68
1390,4716.40
1391,4816.29
1392,4416.94
1393,4529.95
1394,4547.36
1395,4456.76
1396,4864.93
1397,5100.97
1398,4199.74
1399,4108.67
1400,4422.43
1401,4573.58
1402,4332.07
1403,4470.59
1404,4468.20
1405,4590.03
1406,4513.98
1407,4513.26
1408,4498.24
1409,4493.95
1410,4704.95
1411,4537.58
1412,4340.65
1413,4530.67
1414,4437.21
1415,4607.44
1416,4746.44
1417,4398.35
1418,4397.15
1419,4545.69
1420,4689.93
1421,4773.62
1422,4576.92
1423,4645.82
1424,4402.16
1425,4441.50
1426,4410.98
1427,4746.20
1428,4529.24
1429,4417.90
1430,4365.21
1431,4318.48
1432,4829.17
1433,4223.82
1434,4327.77
1435,4413.60
1436,4381.18
1437,4660.37
1438,4188.78
1439,4230.98
1440,4393.34
1441,4518.03
1442,4368.78
1443,4520.89
1444,4567.38
1445,4438.16
1446,4158.26
1447,4885.67
1448,4976.27
1449,4547.36
1450,4461.53
1451,4574.78
1452,4468.92
1453,4851.58
1454,4512.55
1455,4119.40
1456,4190.21
1457,4589.32
1458,4449.84
1459,4429.34
1460,4435.78
1461,4455.09
1462,4577.40
1463,4481.32
1464,4340.17
1465,4532.10
1466,4400.97
1467,4427.91
1468,4427.91
1469,4450.80
1470,4438.16
1471,4430.29
1472,4563.81
1473,4487.75
1474,4238.61
1475,4341.36
1476,4421.95
1477,4482.98
1478,4432.68
1479,4728.08
1480,4052.88
1481,4436.97
1482,4694.46
1483,4638.67
1484,4554.99
1485,4175.42
1486,4446.51
1487,4533.29
1488,4653.22
1489,4504.92
1490,4068.14
1491,4468.68
1492,4529.48
1493,4452.23
1494,4396.68
1495,4396.68
1496,4404.31
1497,4597.19
1498,4413.37
1499,4545.21
1500,4456.28
1501,4428.15
1502,4416.47
1503,4418.13
1504,4587.65
1505,4546.17
1506,4184.96
1507,4218.58
1508,4177.81
1509,4471.06
1510,4519.70
1511,4421.95
1512,4480.12
1513,4362.82
1514,4645.11
1515,4739.52
1516,4538.54
1517,4681.59
1518,4739.76
1519,4434.35
1520,4639.86
1521,4534.72
1522,4351.38
1523,4348.52
1524,4518.51
1525,4163.50
1526,4451.75
1527,4364.01
1528,4373.31
1529,4360.20
1530,4197.60
1531,4586.46
1532,4571.44
1533,4538.54
1534,4394.77
1535,4509.93
1536,4551.17
1537,4537.82
1538,4581.69
1539,4445.55
1540,4492.76
1541,4638.43
1542,4368.78
1543,4544.50
1544,4437.21
1545,4581.69
1546,4436.49
1547,4411.46
1548,4467.73
1549,4222.87
1550,4659.18
1551,4774.33
1552,4544.73
1553,4415.51
1554,4144.91
1555,4125.36
1556,4332.07
1557,4663.71
1558,4796.27
1559,4438.64
1560,4515.89
1561,4686.83
1562,4869.22
1563,4421.95
1564,4445.08
1565,4492.76
1566,4594.56
1567,4769.80
1568,4160.17
1569,4542.59
1570,4683.49
1571,4763.36
1572,4566.19
1573,4186.39
1574,4539.25
1575,4523.04
1576,4484.65
1577,4489.18
1578,4020.21
1579,4178.52
1580,4157.30
1581,4414.80
1582,4637.00
1583,4810.81
1584,4446.03
1585,4600.29
1586,4586.70
1587,4657.27
1588,4515.89
1589,4707.10
1590,4457.47
1591,4449.37
1592,4122.97
1593,4756.69
1594,4815.58
1595,4380.46
1596,4385.71
1597,4499.67
1598,4481.79
1599,4187.35
1600,4467.01
1601,4413.60
1602,4550.46
1603,4698.75
1604,4554.75
1605,4480.36
1606,4359.96
1607,4462.96
1608,4240.99
1609,4442.21
1610,4335.40
1611,4244.57
1612,4225.97
1613,4686.36
1614,4790.07
1615,4549.26
1616,4419.33
1617,4483.94
1618,4399.54
1619,4813.67
1620,4530.19
1621,4240.75
1622,4404.78
1623,4699.71
1624,4782.92
1625,4529.95
1626,4436.02
1627,4350.19
1628,4616.50
1629,4632.00
1630,4466.06
1631,4490.85
1632,4583.84
1633,4600.76
1634,4603.62
1635,4060.98
1636,4178.76
1637,4156.35
1638,4452.71
1639,4626.04
1640,4350.19
1641,4202.60
1642,4101.75
1643,4534.24
1644,4525.90
1645,4684.45
1646,4510.64
1647,4327.06
1648,4412.65
1649,4578.11
1650,4625.32
1651,4124.88
1652,4164.70
1653,4432.68
1654,4394.29
1655,4496.81
1656,4265.55
1657,4337.31
1658,4195.45
1659,4523.04
1660,4445.55
1661,4395.96
1662,4484.65
1663,4670.86
1664,4701.14
1665,4492.04
1666,4373.79
1667,4209.28
1668,4365.44
1669,4751.92
1670,4684.93
1671,4506.59
1672,4677.77
1673,4443.65
1674,4446.74
1675,4360.20
1676,4223.59
1677,4012.58
1678,3849.27
1679,3982.07
1680,4037.38
1681,4405.98
1682,4682.78
1683,4490.14
1684,4495.62
1685,4711.39
1686,4511.36
1687,4394.29
1688,4495.86
1689,4510.40
1690,4405.98
1691,4667.76
1692,4751.21
1693,4661.80
1694,4468.20
1695,4459.62
1696,4427.91
1697,4579.07
1698,4751.21
1699,4426.00
1700,4177.09
1701,4592.66
1702,4401.92
1703,4364.25
1704,4204.03
1705,4192.11
1706,4437.92
1707,4215.00
1708,4599.57
1709,4492.76
1710,4660.61
1711,4675.87
1712,4532.10
1713,4503.49
1714,4426.24
1715,4430.53
1716,4199.50
1717,4762.17
1718,4430.06
1719,4452.47
1720,4403.59
1721,4406.69
1722,4392.15
1723,5111.46
1724,4372.36
1725,3948.69
1726,4476.31
1727,4609.11
1728,4769.80
1729,4383.80
1730,4430.77
1731,4122.02
1732,4878.04
1733,5323.89
1734,4100.08
1735,4396.92
1736,4181.86
1737,4613.40
1738,4539.01
1739,4411.46
1740,4543.07
1741,4446.27
1742,4466.77
1743,4682.30
1744,4940.75
1745,4513.03
1746,4400.73
1747,4394.77
1748,4619.36
1749,4884.96
1750,4117.97
1751,4427.19
1752,4573.11
1753,4812.72
1754,4654.41
1755,4139.66
1756,4404.78
1757,4238.84
1758,4537.58
1759,4500.63
1760,4402.16
1761,4220.49
1762,4223.11
1763,4358.05
1764,4432.92
1765,4443.88
1766,4463.20
1767,4343.03
1768,4464.86
1769,4728.79
1770,4855.63
1771,4517.79
1772,4533.05
1773,4706.38
1774,4613.16
1775,4713.30
1776,4433.39
1777,4348.52
1778,4569.77
1779,4528.05
1780,4474.88
1781,4353.28
1782,4499.44
1783,4344.70
1784,4601.48
1785,4612.68
1786,4646.54
1787,4621.51
1788,4468.92
1789,4587.17
1790,4766.23
1791,4410.03
1792,4464.39
1793,4343.27
1794,4450.08
1795,4420.28
1796,4410.51
1797,4485.61
1798,4389.52
1799,4113.91
1800,4587.65
1801,4483.70
1802,4212.38
1803,4233.36
1804,4420.04
1805,4823.45
1806,4779.82
1807,4518.27
1808,4431.01
1809,4606.01
1810,4518.75
1811,4716.87
1812,4439.12
1813,4156.11
1814,4411.22
1815,4423.38
1816,4656.55
1817,4570.48
1818,4499.67
1819,4520.42
1820,4517.79
1821,4511.12
1822,4162.31
1823,4495.86
1824,4464.39
1825,4725.22
1826,4524.71
1827,4165.89
1828,4249.33
1829,4410.98
1830,4927.87
1831,4565.95
1832,4316.81
1833,4333.50
1834,4235.74
1835,4358.77
1836,4564.05
1837,4600.52
1838,4158.97
1839,4178.52
1840,4392.15
1841,4958.15
1842,4644.39
1843,4581.45
1844,4557.61
1845,4388.33
1846,4523.28
1847,4506.35
1848,4079.34
1849,4425.29
1850,4356.86
1851,4554.51
1852,4388.57
1853,4137.04
1854,4223.59
1855,4232.17
1856,4571.91
1857,4657.51
1858,4550.93
1859,4593.85
1860,4503.49
1861,4493.00
1862,4517.32
1863,4780.77
1864,4569.05
1865,4511.59
1866,4174.71
1867,4616.50
1868,4634.14
1869,4462.00
1870,4415.99
1871,4193.78
1872,4720.69
1873,4479.65
1874,4360.44
