254,4450.08
255,3907.92
256,3901.24
257,3867.63
258,4343.27
259,4131.56
260,3945.83
261,4023.79
262,3771.31
263,4162.55
264,4199.50
265,4451.27
266,3923.18
267,3849.98
268,3811.12
269,4158.50
270,4035.23
271,3844.74
272,4004.48
273,3903.63
274,4250.53
275,4129.65
276,4409.31
277,3888.85
278,3937.72
279,4196.17
280,4153.01
281,4207.85
282,3837.82
283,3854.04
284,4006.39
285,4112.48
286,4211.43
287,4143.48
288,3956.08
289,3872.16
290,3803.25
291,4706.86
292,4237.41
293,3991.13
294,3926.04
295,3929.14
296,3942.25
297,3872.63
298,3991.84
299,4041.43
300,3771.07
301,3997.80
302,4051.92
303,4056.69
304,4006.39
305,3736.02
306,4362.11
307,4117.01
308,4414.32
309,4029.75
310,4015.68
311,3716.23
312,4083.40
313,4095.08
314,4027.61
315,3826.38
316,3953.70
317,3894.81
318,4128.69
319,4272.46
320,4413.84
321,3987.07
322,4206.90
323,4194.97
324,4438.88
325,4066.94
326,4163.98
327,4000.90
328,3890.28
329,4205.47
330,3967.76
331,3835.92
332,3939.63
333,3811.84
334,4045.96
335,4141.09
336,4365.44
337,3809.69
338,4236.22
339,3952.26
340,4377.84
341,4016.88
342,3953.46
343,3739.60
344,3942.73
345,3758.19
346,4011.87
347,4229.78
348,4117.25
349,3886.22
350,3906.73
351,4088.40
352,3930.33
353,3949.40
354,3925.80
355,3821.13
356,4080.30
357,4271.75
358,4086.02
359,3947.97
360,3870.73
361,3829.72
362,4096.03
363,4228.59
364,4019.26
365,3998.99
366,3924.85
367,3963.23
368,4272.46
369,4218.82
370,4351.85
371,3884.08
372,3986.60
373,4154.92
374,4056.69
375,4086.02
376,4013.54
377,3842.12
378,4038.33
379,4391.43
380,4194.02
381,3935.58
382,3712.89
383,4050.73
384,4041.19
385,3994.94
386,3705.26
387,3766.54
388,3606.80
389,3594.64
390,4143.48
391,4356.86
392,3879.55
393,3775.36
394,3825.90
395,4103.90
396,3792.05
397,3683.33
398,3743.41
399,3719.81
400,3832.34
401,4150.15
402,4158.74
403,3687.62
404,3818.75
405,3879.31
406,3966.81
407,4014.49
408,3976.11
409,3654.00
410,3825.90
411,3617.76
412,4060.75
413,4168.27
414,3858.09
415,3925.09
416,3793.00
417,3857.85
418,3835.20
419,3823.28
420,3689.53
421,3852.61
422,3703.59
423,4502.77
424,4112.72
425,3805.16
426,3893.38
427,3564.83
428,3828.29
429,3901.24
430,4083.87
431,3774.40
432,3767.73
433,3736.26
434,4393.58
435,4468.44
436,3740.07
437,3992.56
438,3651.86
439,3966.57
440,4168.99
441,3638.03
442,3973.96
443,3653.29
444,4388.09
445,3948.69
446,4253.15
447,3728.15
448,3962.28
449,3612.76
450,4001.38
451,4120.11
452,3991.13
453,3771.54
454,3775.12
455,3600.60
456,4051.45
457,4530.19
458,3761.77
459,3702.40
460,3745.56
461,4376.17
462,3972.53
463,3740.55
464,3993.27
465,3607.27
466,3778.46
467,4080.30
468,4334.93
469,3596.54
470,3717.18
471,3647.80
472,3798.72
473,3994.94
474,3859.52
475,3753.90
476,3750.56
477,3657.82
478,4048.11
479,4189.01
480,3834.25
481,3915.79
482,3817.08
483,3855.23
484,3970.62
485,3916.74
486,3650.19
487,3554.82
488,3884.79
489,4193.31
490,6830.69
491,3890.04
492,3821.85
493,3796.34
494,3969.43
495,3741.98
496,3794.19
497,3735.54
498,3771.31
499,3938.91
500,3907.92
501,3638.27
502,3739.83
503,3701.45
504,3792.76
505,4200.46
506,4209.76
507,3862.62
508,3764.63
509,3662.35
510,4185.68
511,3846.17
512,3764.15
513,3956.79
514,3860.47
515,3782.51
516,4374.27
517,4113.91
518,3733.87
519,3777.74
520,3756.28
521,4235.98
522,4095.08
523,3744.60
524,3599.41
525,3670.22
526,4157.30
527,4084.35
528,4252.67
529,3837.82
530,3772.50
531,3716.47
532,4113.20
533,3938.44
534,3772.97
535,3739.12
536,3884.08
537,3773.21
538,4079.82
539,4536.15
540,3736.02
541,3970.86
542,3671.17
543,3966.57
544,4054.07
545,3856.18
546,3644.94
547,3822.57
548,3693.34
549,4240.27
550,3950.36
551,3740.31
552,3780.84
553,3654.00
554,4045.25
555,3606.56
556,3777.03
557,3726.96
558,3924.13
559,3751.52
560,4114.39
561,3955.36
562,3638.74
563,3609.18
564,3747.22
565,4200.94
566,4249.10
567,3837.59
568,3824.47
569,3809.69
570,4472.73
571,4261.26
572,4171.37
573,3811.36
574,3665.45
575,3642.56
576,4126.79
577,3979.68
578,3831.39
579,3849.74
580,3663.54
581,3791.57
582,4121.78
583,4081.96
584,3916.50
585,3847.12
586,3873.59
587,3928.90
588,4013.30
589,3784.66
590,3702.16
591,3623.01
592,3631.11
593,4101.75
594,4145.86
595,3857.61
596,3803.25
597,3529.07
598,3718.38
599,4346.37
600,3885.75
601,3851.18
602,3827.10
603,3780.36
604,4068.37
605,4051.92
606,3642.08
607,3697.16
608,3827.33
609,3852.37
610,4116.30
611,3869.30
612,3636.36
613,3623.49
614,3757.24
615,4454.37
616,4385.47
617,3817.56
618,3803.25
619,3758.67
620,3823.76
621,4002.33
622,3984.69
623,3776.07
624,3970.15
625,3712.89
626,4152.30
627,4483.22
628,4185.44
629,3785.37
630,3770.35
631,4920.48
632,3990.17
633,3811.84
634,3651.62
635,3933.91
636,3758.91
637,3956.56
638,4309.89
639,3916.74
640,3552.68
641,3594.88
642,3940.34
643,3873.59
644,3817.80
645,3716.95
646,3780.60
647,3982.78
648,3931.76
649,4161.83
650,3799.68
651,3733.87
652,3748.42
653,3968.48
654,4008.05
655,3825.66
656,3633.02
657,3807.31
658,3948.21
659,3973.72
660,4035.00
661,3803.25
662,3708.36
663,3800.63
664,3580.09
665,3834.96
666,3925.56
667,3793.72
668,3739.36
669,3677.13
670,4297.02
671,4167.56
672,3646.85
673,3822.33
674,3780.84
675,3948.93
676,3984.45
677,3829.72
678,3785.85
679,3720.52
680,3910.30
681,3868.34
682,4151.11
683,3921.51
684,3703.12
685,3759.15
686,3702.16
687,3745.32
688,3763.44
689,3702.40
690,3797.05
691,3766.06
692,4338.26
693,4010.20
694,3794.43
695,3731.73
696,3947.97
697,3782.75
698,4096.98
699,4021.64
700,3993.75
701,3835.20
702,3684.52
703,4020.45
704,3881.45
705,3714.80
706,3669.02
707,3726.24
708,3713.85
709,4085.06
710,4400.73
711,3695.25
712,3692.15
713,4000.90
714,4045.72
715,4068.14
716,3955.84
717,3781.80
718,3710.99
719,3701.21
720,4057.41
721,4589.80
722,3865.48
723,3710.27
724,3772.26
725,4073.38
726,3909.11
727,3742.46
728,3962.52
729,3735.78
730,3683.57
731,4198.31
732,4011.63
733,3711.46
734,3811.84
735,3736.73
736,4177.33
737,3975.63
738,3784.18
739,3789.42
740,3852.37
741,3638.74
742,4150.39
743,4248.62
744,3744.36
745,3861.67
746,3771.07
747,3971.58
748,3954.41
749,3917.46
750,3587.25
751,3840.21
752,3776.55
753,4185.68
754,4408.12
755,3626.35
756,3614.90
757,3746.99
758,4351.38
759,4195.21
760,4159.93
761,3811.60
762,3724.81
763,3983.26
764,3814.94
765,4111.29
766,3761.53
767,3893.61
768,3671.65
769,3998.52
770,3778.22
771,3888.61
772,3619.43
773,3882.17
774,3762.01
775,3944.87
776,4198.07
777,3598.69
778,3694.77
779,3883.84
780,3731.73
781,4153.49
782,3636.36
783,3658.06
784,3726.24
785,3615.14
786,4013.54
787,4215.48
788,3764.39
789,4033.33
790,3702.88
791,4054.78
792,3912.45
793,3847.36
794,3727.67
795,3870.25
796,3565.07
797,4248.14
798,3926.28
799,3659.01
800,3824.95
801,3767.73
802,3771.31
803,3998.99
804,4094.12
805,3912.21
806,3856.90
807,3613.23
808,4064.56
809,4138.71
810,3833.06
811,3878.59
812,3854.04
813,3943.44
814,3835.92
815,3668.55
816,3736.50
817,3676.18
818,3760.58
819,3981.35
820,4215.00
821,3666.88
822,3826.38
823,3651.86
824,3624.44
825,3737.45
826,3839.49
827,3733.87
828,3781.32
829,3779.41
830,4026.65
831,3876.69
832,3893.38
833,3628.02
834,3796.58
835,3844.50
836,4059.31
837,3948.69
838,3706.93
839,3864.53
840,3693.82
841,3854.99
842,4037.62
843,3781.08
844,4014.73
845,3827.57
846,3723.38
847,4210.71
848,3935.34
849,3920.08
850,3916.74
851,3688.81
852,4020.45
853,4035.00
854,3876.69
855,3688.34
856,3616.09
857,3705.02
858,4115.34
859,4215.00
860,3898.14
861,3690.96
862,3614.66
863,3752.47
864,3579.85
865,3775.12
866,3768.92
867,3835.68
868,3832.10
869,4466.06
870,3975.63
871,3773.45
872,3632.07
873,4528.05
874,4211.66
875,4189.49
876,3731.97
877,3627.30
878,3772.02
879,3608.94
880,4158.26
881,4495.86
882,3723.62
883,3817.32
884,3587.25
885,3643.51
886,4144.19
887,3848.55
888,3834.72
889,3888.85
890,3856.42
891,4069.81
892,3931.52
893,3616.33
894,3598.21
895,3868.82
896,3972.53
897,4196.64
898,3841.40
899,3825.43
900,3634.21
901,3610.85
902,4276.04
903,4190.92
904,3810.17
905,3826.14
906,3574.85
907,3675.94
908,4222.63
909,3743.89
910,3974.91
911,3885.27
912,3770.83
913,3992.56
914,4004.00
915,3625.39
916,3601.55
917,3759.86
918,4237.41
919,3992.08
920,3851.18
921,3915.31
922,3589.87
923,3719.81
924,4047.87
925,4025.94
926,3975.39
927,3760.10
928,3791.09
929,3552.91
930,3721.71
931,3659.01
932,3777.98
933,3699.30
934,3748.18
935,3934.14
936,3969.67
937,3571.99
938,3676.65
939,3896.00
940,3629.68
941,3824.71
942,3714.32
943,3713.13
944,3811.36
945,3587.96
946,3775.60
947,4217.15
948,3757.72
949,4189.73
950,3794.91
951,3676.41
952,3691.67
953,3710.51
954,3650.67
955,3972.77
956,3611.56
957,4135.13
958,3922.46
959,3819.47
960,3645.42
961,3664.73
962,3909.83
963,4097.70
964,4008.05
965,3949.17
966,3926.75
967,3737.93
968,3971.10
969,3845.93
970,3646.37
971,4001.62
972,3908.40
973,3992.08
974,4057.41
975,4185.44
976,3601.79
977,3603.46
978,3701.45
979,3895.76
980,4124.16
981,3762.96
982,4084.35
983,3709.32
984,3601.07
985,4048.59
986,4035.71
987,3797.77
988,4052.64
989,3805.88
990,3891.71
991,4213.81
992,3667.59
993,3793.00
994,3874.06
995,3649.23
996,4165.41
997,4016.88
998,3552.91
999,3650.67
1000,3792.76
1001,4178.52
1002,3911.73
1003,3700.73
1004,3723.62
1005,3705.26
1006,3640.17
1007,3992.32
1008,4064.56
1009,3821.85
1010,3770.59
1011,3776.55
1012,3853.08
1013,3931.52
1014,3624.68
1015,3622.53
1016,4416.94
1017,3766.54
1018,4459.62
1019,4223.82
1020,3700.49
1021,3742.93
1022,3942.73
1023,3737.69
1024,4041.19
1025,3883.84
1026,3772.02
1027,3781.56
1028,3667.83
1029,4002.33
1030,4218.34
1031,3845.69
1032,3914.12
1033,3832.34
1034,3861.19
1035,3762.96
1036,3722.19
1037,4358.53
1038,3744.60
1039,3894.33
1040,3937.24
1041,3984.45
1042,3800.63
1043,3627.78
1044,3624.20
1045,3711.70
1046,3998.99
1047,3868.34
1048,3739.12
1049,3741.03
1050,3756.05
1051,4187.11
1052,3952.03
1053,4098.65
1054,3700.02
1055,3998.28
1056,3750.09
1057,3772.50
1058,3900.29
1059,3735.07
1060,3611.56
1061,3637.31
1062,4079.34
1063,3993.27
1064,3672.84
1065,3843.78
1066,3597.74
1067,3586.29
1068,3849.74
1069,3750.09
1070,3827.81
1071,3727.20
1072,3714.80
1073,3980.64
1074,3756.52
1075,3742.46
1076,3625.87
1077,3966.81
1078,3778.46
1079,3958.94
1080,4006.62
1081,3822.33
1082,3670.22
1083,3649.00
1084,4126.31
1085,3923.89
1086,3598.45
1087,3991.13
1088,3645.66
1089,3977.54
1090,4140.38
1091,4214.29
1092,3707.65
1093,4039.53
1094,3865.00
1095,4152.77
1096,4039.05
1097,3795.62
1098,3676.18
1099,3621.82
1100,3912.45
1101,4150.63
1102,4413.13
1103,3654.24
1104,3757.00
1105,3593.21
1106,3825.19
1107,4353.05
1108,3778.93
1109,4189.49
1110,3791.57
1111,4070.76
1112,4002.81
1113,3882.65
1114,3611.56
1115,3815.17
1116,3744.60
1117,3845.93
1118,4172.09
1119,3897.43
1120,3610.13
1121,3594.40
1122,3628.97
1123,3981.83
1124,4119.63
1125,3828.53
1126,3726.96
1127,3797.77
1128,3761.29
1129,3651.38
1130,4003.29
1131,3768.44
1132,3721.95
1133,3664.49
1134,4266.50
1135,3952.03
1136,3548.15
1137,3833.53
1138,3750.32
1139,3954.41
1140,4050.25
1141,3833.53
1142,3721.71
1143,3699.06
1144,3619.43
1145,4439.12
1146,3998.52
1147,3897.43
1148,3825.19
1149,3754.85
1150,3658.77
1151,3800.87
1152,4061.94
1153,3899.34
1154,3685.71
1155,3843.55
1156,4264.35
1157,4080.53
1158,3701.45
1159,3864.29
1160,3618.24
1161,4061.22
1162,3673.32
1163,3825.66
1164,3836.39
1165,3521.20
1166,3748.66
1167,4611.02
1168,4127.26
1169,3901.48
1170,3743.65
1171,3670.93
1172,3746.03
1173,4417.18
1174,3774.40
1175,4343.75
1176,3746.51
1177,3795.62
1178,4019.02
1179,3912.45
1180,3664.26
1181,3928.66
1182,3693.82
1183,3901.00
1184,4138.95
1185,3831.15
1186,3645.66
1187,3629.92
1188,3598.69
1189,4179.24
1190,4203.80
1191,3654.24
1192,3801.35
1193,3800.63
1194,4125.36
1195,4007.34
1196,3768.44
1197,3897.91
1198,3700.26
1199,3765.11
1200,4050.97
1201,3896.00
1202,3585.34
1203,3863.57
1204,3883.60
1205,3993.03
1206,4086.02
1207,3743.41
1208,3697.63
1209,3646.14
1210,3763.44
1211,4250.53
1212,4027.13
1213,3853.80
1214,3851.65
1215,3705.02
1216,3624.68
1217,4340.17
1218,3676.41
1219,3694.30
1220,3901.96
1221,3816.84
1222,3962.28
1223,4048.35
1224,3637.31
1225,3734.35
1226,3852.37
1227,3771.31
1228,4026.65
1229,3865.48
1230,3851.65
1231,3546.95
1232,3643.75
1233,4528.05
1234,4114.15
1235,3940.11
1236,3767.49
1237,3757.48
1238,3787.76
1239,3678.32
1240,3776.55
1241,3853.80
1242,3788.23
1243,3728.63
1244,4617.45
1245,3981.83
1246,3688.81
1247,3726.48
1248,4040.96
1249,3777.98
1250,3992.80
1251,3999.71
1252,3747.22
1253,3634.69
1254,3667.12
1255,3881.22
1256,4396.92
1257,4171.13
1258,4142.05
1259,3720.28
1260,3760.10
1261,3660.44
1262,3666.40
1263,3820.18
1264,3646.61
1265,3762.48
1266,3886.22
1267,4115.82
1268,4023.31
1269,3662.59
1270,3863.81
1271,3665.45
1272,3742.69
1273,3882.41
1274,3841.40
1275,3724.10
1276,3874.06
1277,3932.48
1278,3900.05
1279,3824.71
1280,3724.58
1281,3751.52
1282,3794.91
1283,3970.15
1284,4049.78
1285,3643.75
1286,3772.50
1287,4089.59
1288,4184.48
1289,4053.83
1290,3814.70
1291,3825.19
1292,3667.35
1293,3833.53
1294,4065.99
1295,4213.09
1296,3830.43
1297,3743.17
1298,3794.19
1299,3933.43
1300,3849.74
1301,3725.05
1302,3879.31
1303,3748.89
1304,4280.57
1305,4112.72
1306,4139.42
1307,3615.14
1308,3693.58
1309,3926.99
1310,4001.86
1311,3967.76
1312,3965.38
1313,3772.02
1314,3881.45
1315,3610.37
1316,3968.72
1317,4145.38
1318,3776.07
1319,3999.47
1320,3758.67
1321,3776.31
1322,4150.15
1323,3658.29
1324,3678.32
1325,3720.05
1326,3691.91
1327,4056.69
1328,4123.93
1329,3689.77
1330,3649.95
1331,3870.73
1332,3743.41
1333,4194.26
1334,4010.20
1335,3778.93
1336,3819.23
1337,3636.60
1338,4040.24
1339,4109.38
1340,3843.78
1341,3775.36
1342,3781.80
1343,4227.40
1344,3945.83
1345,3741.26
1346,4090.79
1347,3711.46
1348,4366.16
1349,4076.00
1350,4207.37
1351,3656.63
1352,3880.98
1353,3767.49
1354,4172.56
1355,4308.70
1356,3811.12
1357,4011.39
1358,3633.50
1359,3779.65
1360,4059.55
1361,4353.52
1362,3742.93
1363,3786.56
1364,3793.00
1365,4173.28
1366,3967.52
1367,3651.62
1368,4007.82
1369,3832.58
1370,3577.95
1371,4245.52
1372,3911.97
1373,3629.45
1374,3603.46
1375,3677.37
1376,3848.31
1377,4377.13
1378,3865.48
1379,3848.08
1380,3763.44
1381,3879.79
1382,4074.10
1383,4069.09
1384,3737.93
1385,3983.26
1386,3649.23
1387,3749.61
1388,3919.84
1389,3608.47
1390,3619.91
1391,3700.02
1392,3837.35
1393,4468.68
1394,4382.85
1395,3611.80
1396,3722.19
1397,3917.69
1398,3672.12
1399,4367.83
1400,3703.59
1401,3701.45
1402,3748.66
1403,3637.79
1404,3938.44
1405,4455.57
1406,3738.16
1407,3893.38
1408,3863.57
1409,3825.66
1410,4038.33
1411,3696.68
1412,3920.32
1413,3586.77
1414,3582.48
1415,4085.54
1416,3999.95
1417,3780.13
1418,3669.26
1419,3834.72
1420,3757.00
1421,4055.74
1422,4207.37
1423,3839.73
1424,3938.20
1425,3645.66
1426,4029.99
1427,4235.51
1428,3809.21
1429,3724.58
1430,3649.00
1431,3869.77
1432,3938.20
1433,3701.21
1434,3663.54
1435,3727.20
1436,3745.56
1437,4378.32
1438,4436.49
1439,3735.30
1440,3810.64
1441,3922.94
1442,3975.63
1443,3987.07
1444,3760.81
1445,3730.06
1446,3705.02
1447,3634.69
1448,4045.25
1449,4198.55
1450,3764.15
1451,4044.77
1452,3730.54
1453,4039.05
1454,3905.30
1455,3756.05
1456,3937.48
1457,3779.41
1458,4036.43
1459,4196.41
1460,4175.66
1461,3728.63
1462,3684.04
1463,3911.50
1464,3958.46
1465,4011.39
1466,3947.73
1467,3628.02
1468,3763.68
1469,3639.70
1470,4069.33
1471,4425.53
1472,3800.15
1473,3958.94
1474,3784.18
1475,3795.62
1476,3877.16
1477,3848.31
1478,3618.24
1479,4091.02
1480,3667.12
1481,4230.50
1482,3910.06
1483,3720.28
1484,3880.74
1485,3666.16
1486,4203.32
1487,4032.37
1488,3879.31
1489,3791.57
1490,3845.69
1491,3667.35
1492,4433.16
1493,4364.97
1494,3694.77
1495,3812.07
1496,3703.12
1497,4133.94
1498,3899.81
1499,3745.08
1500,3929.62
1501,3730.06
1502,3855.71
1503,4026.41
1504,4402.40
1505,3588.91
1506,3689.05
1507,3575.33
1508,3889.08
1509,4123.45
1510,3970.38
1511,4177.33
1512,3751.04
1513,4317.28
1514,4167.56
1515,4151.58
1516,3805.64
1517,3818.75
1518,3776.07
1519,4058.60
1520,3869.06
1521,3881.22
1522,3898.62
1523,3853.56
1524,3929.14
1525,4078.15
1526,4346.37
1527,3682.37
1528,3709.55
1529,4090.79
1530,4118.44
1531,4400.49
1532,3842.83
1533,3818.04
1534,4075.77
1535,3948.21
1536,4018.55
1537,4218.10
1538,3731.25
1539,3721.71
1540,3799.20
1541,4019.74
1542,4186.63
1543,3613.23
1544,3938.67
1545,3788.71
1546,3909.59
1547,4048.82
1548,4029.27
1549,3663.54
1550,3672.84
1551,3826.62
1552,4465.10
1553,4117.25
1554,3842.35
1555,3717.42
1556,3598.69
1557,3680.71
1558,4012.11
1559,4378.56
1560,3702.40
1561,3750.80
1562,3666.40
1563,3781.32
1564,4010.20
1565,3737.45
1566,4111.53
1567,3724.58
1568,3733.40
1569,4072.43
1570,4089.12
1571,3634.69
1572,3849.03
1573,3702.88
1574,4368.54
1575,4094.84
1576,3920.79
1577,3723.86
1578,3746.99
1579,3602.98
1580,3946.30
1581,4113.20
1582,3789.90
1583,3983.97
1584,3754.85
1585,3772.74
1586,4149.91
1587,3660.92
1588,3799.68
1589,4065.99
1590,3596.78
1591,4217.39
1592,4129.65
1593,3629.68
1594,3660.92
1595,3672.12
1596,4088.16
1597,3991.84
1598,3881.45
1599,3725.29
1600,3825.43
1601,3750.09
1602,4020.45
1603,4164.22
1604,3943.68
1605,3887.41
1606,3637.08
1607,3813.51
1608,3857.85
1609,3812.79
1610,3819.70
1611,3986.84
1612,3804.68
1613,4404.78
1614,4377.13
1615,3685.95
1616,3774.40
1617,4034.52
1618,3720.28
1619,4386.90
1620,3711.46
1621,3747.22
1622,3860.71
1623,3713.85
1624,4188.30
1625,4389.29
1626,3864.05
1627,3879.07
1628,3699.30
1629,4113.91
1630,4012.58
1631,3597.97
1632,3648.04
1633,3759.86
1634,3685.00
1635,4058.60
1636,4069.57
1637,3679.51
1638,3581.52
1639,3614.19
1640,3762.72
1641,4087.21
1642,3998.52
1643,3760.81
1644,3896.95
1645,3617.53
1646,3963.47
1647,4203.80
1648,3786.33
1649,3734.83
1650,3685.47
1651,3878.12
1652,3968.72
1653,3685.24
1654,3840.92
1655,3689.29
1656,3674.51
1657,4192.11
1658,4333.26
1659,3545.05
1660,3648.28
1661,3797.77
1662,4162.31
1663,4110.57
1664,3822.33
1665,3745.56
1666,3768.21
1667,3711.70
1668,3973.96
1669,4234.08
1670,3872.63
1671,3708.84
1672,3940.82
1673,3868.10
1674,3964.66
1675,3675.94
1676,3798.96
1677,3927.47
1678,3539.80
1679,4242.42
1680,3907.92
1681,3701.69
1682,3770.11
1683,3924.85
1684,3640.41
1685,4006.86
1686,4017.11
1687,3726.96
1688,3843.31
1689,3697.16
1690,3896.71
1691,4111.53
1692,3778.46
1693,3958.46
1694,3744.36
1695,3976.58
1696,3841.40
1697,3844.02
1698,3776.07
1699,4203.08
1700,3741.98
1701,4431.72
1702,4266.50
1703,3664.02
1704,3845.93
1705,3680.94
1706,4168.75
1707,3886.70
1708,3677.37
1709,3841.40
1710,3760.81
1711,3707.65
1712,4044.29
1713,4095.79
1714,3761.05
1715,3981.83
1716,3686.19
1717,3816.13
1718,3854.04
1719,3866.43
1720,3598.69
1721,4001.14
1722,3674.51
1723,3836.87
1724,4075.53
1725,3741.50
1726,3755.57
1727,3623.01
1728,3626.82
1729,4006.86
1730,3738.16
1731,4034.52
1732,3716.23
1733,3853.32
1734,4016.16
1735,4685.88
1736,3697.40
1737,3844.02
1738,3725.29
1739,3917.46
1740,3760.58
1741,3979.21
1742,3692.87
1743,3641.84
1744,3717.66
1745,4114.39
1746,3951.79
1747,3842.59
1748,3788.71
1749,3757.72
1750,3874.54
1751,3714.08
1752,4036.66
1753,3865.24
1754,3920.08
1755,3916.74
1756,4103.18
1757,3877.88
1758,3760.81
1759,3855.23
1760,3798.25
1761,3986.36
1762,4076.24
1763,4372.36
1764,3857.61
1765,3584.86
1766,3537.89
1767,4040.24
1768,3966.81
1769,3769.40
1770,3835.44
1771,3661.63
1772,3727.91
1773,4034.04
1774,3965.38
1775,3751.99
1776,3978.73
1777,3797.77
1778,3918.41
1779,3915.55
1780,3989.70
1781,3799.68
1782,3648.28
1783,3722.67
1784,4493.24
1785,3948.21
1786,3672.60
1787,3765.34
1788,3731.73
1789,3663.54
1790,4054.31
1791,3760.34
1792,3837.35
1793,3918.65
1794,3816.13
1795,4283.67
1796,4002.09
1797,3645.18
1798,3575.80
1799,3833.06
1800,3878.36
1801,3924.13
1802,3907.68
1803,3719.81
1804,3695.96
1805,3834.96
1806,4041.67
1807,3911.97
1808,3763.44
1809,3756.76
1810,4116.77
1811,3575.80
1812,3863.57
1813,3784.66
1814,3729.58
1815,3761.05
1816,3901.96
1817,4069.09
1818,4081.49
1819,3821.37
1820,3701.45
1821,3993.51
1822,3634.45
1823,3961.32
1824,3903.15
1825,3655.43
1826,3801.82
1827,3633.26
1828,4045.25
1829,3830.67
1830,3718.85
1831,3761.05
1832,3753.42
1833,3888.37
1834,4052.40
1835,4081.49
1836,3664.26
1837,3684.04
1838,4025.70
1839,4002.57
1840,3944.16
1841,3754.14
1842,3731.01
1843,3784.89
1844,3693.58
1845,4421.95
1846,4232.88
1847,3859.04
1848,3873.35
1849,3753.19
1850,4094.60
1851,3990.65
1852,3712.18
1853,3762.48
1854,3818.99
1855,3685.00
1856,4353.05
1857,4380.23
1858,3724.58
1859,3656.15
1860,3982.54
1861,3964.90
1862,4037.14
1863,3792.52
1864,3802.30
1865,3781.80
1866,3785.37
1867,4003.52
1868,4061.94
1869,3703.12
1870,4027.61
1871,3604.89
1872,3715.99
1873,3927.95
1874,3666.88
