364,8424.04
365,7669.45
366,6647.35
367,7651.57
368,6897.69
369,6402.02
370,7638.69
371,7137.30
372,7529.97
373,7181.88
374,7139.44
375,7649.66
376,7390.50
377,6839.51
378,7714.51
379,7555.96
380,7964.61
381,7532.12
382,7658.72
383,6920.58
384,7310.15
385,7371.90
386,7481.58
387,7773.16
388,6890.06
389,7561.21
390,6911.28
391,7457.73
392,7586.96
393,7432.70
394,7236.96
395,7496.12
396,6878.61
397,7055.04
398,7636.07
399,7291.56
400,7355.21
401,7166.86
402,6582.02
403,7558.58
404,7855.42
405,6504.77
406,7654.19
407,7214.78
408,7174.97
409,7422.92
410,7164.24
411,7640.12
412,7103.20
413,7526.40
414,7298.47
415,7373.81
416,7106.30
417,7696.87
418,7124.42
419,7766.49
420,8213.28
421,7627.96
422,7232.67
423,6912.71
424,7373.09
425,7982.02
426,7196.19
427,6539.58
428,7980.11
429,7086.99
430,7348.54
431,7995.13
432,7905.72
433,7087.47
434,7293.22
435,7092.00
436,7964.85
437,7897.14
438,7105.83
439,7469.42
440,7476.09
441,7592.92
442,7591.01
443,7163.52
444,7534.27
445,7602.21
446,7255.08
447,7487.77
448,7709.74
449,7458.21
450,6862.40
451,7255.55
452,7410.76
453,7483.01
454,7589.58
455,7268.19
456,7800.58
457,7114.65
458,7346.87
459,7774.59
460,7230.76
461,7299.42
462,7313.25
463,7361.41
464,7911.44
465,7784.84
466,7201.19
467,7424.12
468,7555.72
469,7910.73
470,7875.92
471,7761.72
472,7301.81
473,7576.94
474,7572.41
475,6987.33
476,7990.60
477,7809.88
478,7794.86
479,7588.39
480,6956.58
481,7626.77
482,7587.19
483,7514.48
484,7577.18
485,7231.24
486,7750.03
487,7512.81
488,6981.37
489,7613.42
490,14604.33
491,8023.02
492,8030.18
493,6630.66
494,7878.30
495,7832.53
496,6913.90
497,7539.27
498,7849.45
499,7942.91
500,7419.11
501,7602.45
502,7627.01
503,7636.55
504,7611.99
505,7486.58
506,7646.32
507,7400.75
508,7859.95
509,7351.88
510,7092.00
511,7436.28
512,7361.65
513,6988.29
514,7758.86
515,7382.15
516,8022.79
517,7645.85
518,7899.76
519,7925.03
520,8211.14
521,8081.91
522,7872.10
523,7707.12
524,7109.64
525,8001.09
526,7861.38
527,7813.69
528,7603.41
529,7370.00
530,8052.35
531,7202.39
532,7636.55
533,7560.97
534,7725.48
535,7503.75
536,8085.49
537,7399.08
538,7031.92
539,7428.65
540,7142.54
541,7090.33
542,7895.95
543,7122.04
544,7708.07
545,8075.00
546,7475.14
547,7669.93
548,6990.67
549,7141.35
550,7127.76
551,7136.11
552,7855.42
553,7984.64
554,7053.38
555,7327.32
556,7416.25
557,7402.42
558,7512.81
559,7530.45
560,6456.14
561,8274.79
562,7560.01
563,7816.79
564,7946.73
565,7504.46
566,7294.89
567,7447.24
568,7221.70
569,7475.38
570,7588.86
571,7413.39
572,7656.81
573,7487.54
574,7655.38
575,8021.83
576,7864.48
577,7766.72
578,7008.79
579,7555.25
580,7034.78
581,8199.45
582,7520.20
583,7373.09
584,7918.36
585,7889.99
586,7570.27
587,7372.86
588,7462.50
589,7599.12
590,6993.29
591,7395.51
592,7719.28
593,7464.89
594,7551.91
595,7756.95
596,7551.91
597,8033.04
598,8594.51
599,8629.32
600,7515.19
601,6737.23
602,8030.65
603,8409.74
604,7979.15
605,7396.22
606,7725.72
607,7288.46
608,7267.71
609,8006.10
610,7083.89
611,7468.22
612,7646.56
613,7570.98
614,7728.58
615,8331.54
616,6814.48
617,7455.11
618,7820.84
619,7667.78
620,7841.83
621,7354.02
622,7347.58
623,7320.40
624,6813.76
625,7684.71
626,7629.63
627,6368.88
628,7975.10
629,6913.66
630,7421.26
631,8002.76
632,7406.95
633,7415.29
634,7195.23
635,7609.84
636,7111.79
637,7591.01
638,7282.73
639,7813.45
640,7546.90
641,7288.69
642,7842.54
643,7782.94
644,6539.11
645,7908.58
646,7306.81
647,6937.03
648,8090.50
649,7601.02
650,6959.92
651,7987.98
652,7425.55
653,7661.10
654,6800.89
655,7395.98
656,7461.07
657,6999.25
658,6833.79
659,7961.51
660,7666.11
661,7137.54
662,7203.10
663,7500.41
664,7525.44
665,7256.51
666,7204.77
667,7837.77
668,6804.94
669,7425.31
670,7604.12
671,7362.84
672,7035.49
673,7786.04
674,7518.05
675,7110.12
676,7940.29
677,7480.86
678,7643.94
679,7486.58
680,7922.65
681,7854.22
682,7088.42
683,7269.62
684,7443.90
685,7817.98
686,7421.73
687,7690.43
688,7785.32
689,7210.73
690,7527.59
691,6829.02
692,7418.39
693,6864.79
694,7412.91
695,7322.55
696,7185.70
697,7171.63
698,7544.76
699,7293.94
700,6982.56
701,7165.19
702,6965.40
703,7992.03
704,7100.82
705,7340.91
706,7635.35
707,7085.80
708,7408.14
709,7912.16
710,7531.88
711,7002.59
712,7488.25
713,7462.50
714,7655.62
715,7574.80
716,6922.25
717,7741.93
718,7549.05
719,7530.21
720,7391.69
721,8021.59
722,6961.82
723,7803.68
724,7544.28
725,6900.31
726,8218.29
727,7797.96
728,7415.77
729,7787.94
730,7600.55
731,7638.93
732,6970.41
733,7031.44
734,7790.09
735,7019.52
736,6907.22
737,7551.43
738,7703.78
739,6865.02
740,7313.97
741,7719.52
742,7371.19
743,7026.91
744,6607.06
745,7677.08
746,7120.13
747,7420.06
748,7519.48
749,7007.60
750,7185.22
751,7285.12
752,6715.54
753,7205.96
754,7604.12
755,7683.99
756,7341.86
757,7673.26
758,7036.21
759,7827.28
760,7704.97
761,6705.05
762,7644.89
763,7489.92
764,7092.48
765,7652.52
766,6943.46
767,7539.03
768,7222.41
769,7541.66
770,7559.54
771,7625.34
772,6700.28
773,7686.85
774,6924.63
775,7607.22
776,7643.46
777,7556.20
778,7083.42
779,7461.31
780,7314.44
781,7770.78
782,7643.70
783,6897.93
784,8022.07
785,7392.64
786,7546.90
787,7656.81
788,7427.45
789,7110.83
790,7418.87
791,7543.09
792,7335.90
793,7814.65
794,7075.79
795,7558.35
796,7726.91
797,7532.36
798,9166.00
799,8169.65
800,7362.84
801,7473.23
802,7330.18
803,7336.85
804,7808.69
805,7296.09
806,9346.49
807,7695.44
808,7576.94
809,8152.01
810,7714.75
811,7359.98
812,7334.71
813,7794.62
814,7558.82
815,8062.84
816,7390.26
817,7244.11
818,7488.25
819,6955.15
820,8513.21
821,7753.37
822,7984.88
823,8131.03
824,7764.34
825,7642.75
826,7904.53
827,7505.89
828,7430.79
829,7398.84
830,8031.61
831,7396.70
832,7630.35
833,7411.72
834,7557.15
835,7596.73
836,7094.86
837,8068.08
838,7609.37
839,7922.17
840,7172.11
841,7447.48
842,7922.89
843,7121.80
844,7241.25
845,7487.77
846,7111.07
847,7365.94
848,8111.24
849,7864.48
850,7322.55
851,7686.14
852,7029.06
853,7970.33
854,8234.26
855,7236.72
856,8150.10
857,7006.41
858,7700.68
859,7792.23
860,8056.88
861,7267.24
862,7064.58
863,7999.42
864,7558.11
865,7785.56
866,7747.17
867,7513.05
868,7416.49
869,8025.88
870,7551.91
871,8233.55
872,6622.79
873,7935.05
874,7938.15
875,7310.39
876,7469.18
877,7731.44
878,7427.93
879,7409.81
880,7869.24
881,7616.52
882,7434.61
883,7518.29
884,7557.87
885,7159.47
886,7464.41
887,7821.56
888,7601.74
889,7178.07
890,7493.73
891,7427.69
892,7242.44
893,7970.09
894,7108.93
895,8096.69
896,7864.71
897,7627.49
898,7783.17
899,7882.12
900,6568.91
901,7633.92
902,7086.52
903,6505.01
904,8328.91
905,7458.45
906,7730.25
907,7696.39
908,7630.35
909,8313.42
910,7703.30
911,7444.38
912,7342.58
913,7089.85
914,7057.43
915,8194.92
916,7381.92
917,6973.27
918,7547.62
919,7132.29
920,7047.41
921,6929.87
922,7376.91
923,7440.09
924,7425.55
925,7178.54
926,7921.70
927,8394.24
928,8486.27
929,7208.59
930,7115.13
931,7486.82
932,7522.82
933,7558.35
934,7883.07
935,7818.22
936,7839.68
937,19436.36
938,19652.37
939,18714.90
940,17994.64
941,16827.58
942,23285.15
943,19001.72
944,16265.87
945,16063.45
946,14395.00
947,13211.25
948,12134.55
949,10500.43
950,10673.76
951,16307.59
952,22960.42
953,11151.79
954,8852.01
955,14474.39
956,15683.41
957,14307.50
958,12104.75
959,14917.14
960,14471.77
961,16977.31
962,16593.69
963,14889.00
964,13849.02
965,12682.91
966,11934.76
967,10902.17
968,9092.33
969,8321.52
970,15368.22
971,14036.42
972,12852.19
973,12138.84
974,11408.81
975,9305.95
976,9559.87
977,10962.01
978,16892.43
979,15760.42
980,14654.87
981,15357.73
982,12489.80
983,15107.87
984,13496.64
985,12144.57
986,9369.61
987,18001.32
988,16036.27
989,17865.90
990,17176.39
991,16669.75
992,19385.10
993,14249.80
994,13329.51
995,8173.94
996,17722.37
997,13530.25
998,7817.98
999,14471.05
1000,13513.80
1001,14891.62
1002,13839.96
1003,18439.29
1004,13487.34
1005,8854.87
1006,8246.18
1007,8434.77
1008,20059.35
1009,17921.69
1010,18297.43
1011,17143.49
1012,14465.81
1013,13893.60
1014,18964.77
1015,15982.39
1016,16125.20
1017,9929.90
1018,8082.63
1019,8454.08
1020,7544.99
1021,19717.22
1022,18652.44
1023,17490.15
1024,16990.90
1025,15448.57
1026,13292.07
1027,12950.66
1028,19976.62
1029,15558.72
1030,8214.47
1031,7347.82
1032,8073.33
1033,12650.01
1034,10261.77
1035,8645.06
1036,10578.87
1037,9433.03
1038,8622.17
1039,8385.66
1040,13532.40
1041,17493.01
1042,15882.02
1043,14213.80
1044,13123.75
1045,11959.79
1046,16278.03
1047,15826.23
1048,14673.71
1049,13332.84
1050,12231.59
1051,11339.90
1052,10073.18
1053,9306.91
1054,16380.07
1055,11542.08
1056,8497.00
1057,10291.81
1058,9038.69
1059,8515.60
1060,12344.36
1061,19382.00
1062,18082.86
1063,16918.18
1064,17062.66
1065,13806.10
1066,12934.92
1067,11855.13
1068,10646.82
1069,9191.27
1070,7789.13
1071,7398.84
1072,7507.09
1073,7865.19
1074,7514.95
1075,7436.04
1076,8042.34
1077,7419.59
1078,6876.23
1079,7146.84
1080,7022.86
1081,7753.61
1082,7299.42
1083,7959.60
1084,7619.62
1085,8105.04
1086,6965.40
1087,7450.82
1088,7428.65
1089,7572.65
1090,7762.91
1091,7780.55
1092,7327.32
1093,7360.94
1094,7145.40
1095,7433.65
1096,6966.59
1097,7232.19
1098,8132.70
1099,7630.83
1100,7698.30
1101,7710.22
1102,8831.98
1103,8834.12
1104,7279.63
1105,7324.46
1106,8059.26
1107,8566.86
1108,13139.01
1109,11977.91
1110,11016.85
1111,9958.03
1112,8158.92
1113,8391.62
1114,7308.72
1115,7639.65
1116,8126.97
1117,7703.07
1118,7738.59
1119,7571.22
1120,10116.10
1121,8515.36
1122,7279.63
1123,9694.10
1124,8862.26
1125,8770.94
1126,7243.87
1127,7927.18
1128,7900.71
1129,8303.40
1130,7319.21
1131,7828.95
1132,7902.86
1133,7509.47
1134,7692.81
1135,7897.38
1136,7381.44
1137,7417.44
1138,7209.06
1139,7731.20
1140,7168.05
1141,7733.58
1142,7839.44
1143,7034.78
1144,7528.78
1145,7941.48
1146,7191.42
1147,7369.28
1148,7453.20
1149,7765.29
1150,7380.72
1151,8181.10
1152,7936.24
1153,8276.22
1154,7507.56
1155,6900.55
1156,8433.10
1157,7952.93
1158,6796.60
1159,7605.55
1160,7102.01
1161,7371.43
1162,7952.93
1163,7727.62
1164,7572.41
1165,8135.08
1166,7582.90
1167,7668.02
1168,7447.72
1169,7845.64
1170,7746.93
1171,7040.74
1172,7282.50
1173,7788.42
1174,7677.56
1175,7571.70
1176,7280.35
1177,7694.72
1178,7774.11
1179,7837.06
1180,7911.92
1181,7375.48
1182,8048.53
1183,7969.38
1184,8506.54
1185,7925.27
1186,7018.33
1187,8269.79
1188,7431.51
1189,7698.30
1190,7344.96
1191,7687.57
1192,8014.92
1193,7355.21
1194,7851.12
1195,7610.80
1196,7218.12
1197,7636.31
1198,7525.92
1199,7138.97
1200,7020.00
1201,7948.64
1202,7924.56
1203,7529.26
1204,7636.31
1205,7691.38
1206,8152.96
1207,8145.57
1208,8395.43
1209,7173.30
1210,8170.13
1211,7751.94
1212,7709.50
1213,7756.95
1214,7316.35
1215,7265.81
1216,7409.10
1217,7018.80
1218,7796.29
1219,7565.98
1220,7689.95
1221,7451.77
1222,7354.26
1223,7643.94
1224,7071.26
1225,7153.03
1226,7889.03
1227,7186.41
1228,8002.04
1229,7928.13
1230,7758.86
1231,7590.06
1232,7774.83
1233,7126.09
1234,7947.92
1235,7976.53
1236,7371.90
1237,7730.96
1238,7294.18
1239,7639.41
1240,7790.80
1241,7851.60
1242,7114.89
1243,7604.36
1244,7483.96
1245,7673.50
1246,7574.80
1247,7963.42
1248,7649.66
1249,7285.59
1250,6847.38
1251,8272.89
1252,7826.09
1253,7143.97
1254,7854.70
1255,7812.74
1256,7592.92
1257,7403.37
1258,7174.73
1259,7961.75
1260,7344.96
1261,7459.88
1262,7570.74
1263,7075.31
1264,7469.89
1265,7147.31
1266,7053.85
1267,7316.35
1268,7750.99
1269,7364.03
1270,7184.98
1271,7541.42
1272,7131.58
1273,7819.18
1274,8175.85
1275,7076.26
1276,7905.96
1277,7669.45
1278,7533.55
1279,7857.08
1280,7913.11
1281,7399.08
1282,7362.84
1283,7581.47
1284,7739.54
1285,7956.03
1286,7634.88
1287,7535.93
1288,7075.31
1289,7590.06
1290,8390.43
1291,8038.52
1292,7525.68
1293,6953.00
1294,7570.98
1295,7716.89
1296,8115.77
1297,7371.66
1298,7064.58
1299,7777.93
1300,7389.55
1301,7703.30
1302,7544.76
1303,6593.94
1304,7422.69
1305,7158.04
1306,7315.40
1307,7561.92
1308,6847.14
1309,7538.80
1310,7474.90
1311,7200.24
1312,7377.62
1313,6997.35
1314,7449.39
1315,7157.33
1316,7407.90
1317,7796.76
1318,7956.03
1319,7763.86
1320,7174.02
1321,7614.37
1322,7720.47
1323,7203.10
1324,8269.55
1325,7741.21
1326,8390.67
1327,7967.00
1328,7806.06
1329,7940.29
1330,7852.32
1331,7526.64
1332,6826.88
1333,7664.20
1334,8013.96
1335,7932.90
1336,7698.77
1337,7460.59
1338,7584.10
1339,6707.43
1340,7664.92
1341,6924.15
1342,7445.34
1343,7695.91
1344,7234.33
1345,7632.97
1346,7772.21
1347,7097.96
1348,7106.54
1349,7528.07
1350,7157.56
1351,7984.64
1352,7689.71
1353,6899.83
1354,7747.65
1355,7646.56
1356,7011.41
1357,7885.22
1358,7666.59
1359,7667.78
1360,7853.51
1361,7225.51
1362,7973.91
1363,7760.05
1364,7850.89
1365,7367.37
1366,7550.72
1367,7666.83
1368,7764.58
1369,7468.70
1370,7059.10
1371,7346.15
1372,6893.40
1373,6622.55
1374,7081.51
1375,6882.43
1376,7374.53
1377,6913.19
1378,7920.50
1379,7609.13
1380,8302.21
1381,7163.05
1382,7191.42
1383,7806.54
1384,7424.83
1385,7641.79
1386,7646.56
1387,7280.83
1388,7503.27
1389,7143.50
1390,7952.69
1391,7490.40
1392,7425.55
1393,7503.75
1394,7589.82
1395,7417.92
1396,7660.63
1397,7338.76
1398,8179.43
1399,7145.17
1400,6893.87
1401,7090.33
1402,8026.60
1403,7104.64
1404,7562.40
1405,6702.42
1406,6718.64
1407,7983.45
1408,7997.75
1409,6680.01
1410,8326.53
1411,7940.29
1412,7344.72
1413,7444.14
1414,7479.43
1415,7587.67
1416,7673.50
1417,7403.85
1418,7065.77
1419,7373.81
1420,7668.97
1421,7639.17
1422,7037.64
1423,6747.01
1424,8061.65
1425,7896.90
1426,6908.18
1427,7436.04
1428,7279.40
1429,7314.44
1430,7607.94
1431,7590.77
1432,7130.62
1433,8109.81
1434,7797.72
1435,8009.43
1436,7530.21
1437,7545.95
1438,7699.97
1439,7682.80
1440,8140.80
1441,8113.86
1442,7734.06
1443,7767.68
1444,7958.41
1445,7698.54
1446,7918.12
1447,7169.25
1448,7700.92
1449,7927.89
1450,7164.24
1451,7507.32
1452,7916.93
1453,7677.79
1454,7371.19
1455,7644.89
1456,7753.37
1457,7095.81
1458,8224.73
1459,7148.03
1460,8154.87
1461,7874.73
1462,7802.49
1463,8044.48
1464,7347.82
1465,7362.84
1466,7896.18
1467,7896.90
1468,7639.17
1469,8241.65
1470,7379.77
1471,7873.30
1472,7435.32
1473,7619.38
1474,7216.22
1475,8281.95
1476,7479.91
1477,7231.71
1478,7123.95
1479,7484.20
1480,7607.70
1481,7362.60
1482,7969.62
1483,7747.65
1484,7538.08
1485,7460.83
1486,7647.75
1487,7019.76
1488,7803.68
1489,7188.80
1490,7278.44
1491,7989.41
1492,7716.42
1493,7438.42
1494,7376.67
1495,7285.59
1496,8248.09
1497,7699.73
1498,7112.26
1499,7630.59
1500,6964.21
1501,7467.27
1502,7738.59
1503,7480.62
1504,7180.21
1505,7312.77
1506,7641.08
1507,8030.18
1508,7768.15
1509,7171.15
1510,7731.91
1511,7405.28
1512,6612.78
1513,7636.79
1514,7706.64
1515,7331.13
1516,7607.94
1517,7308.96
1518,7589.82
1519,7848.50
1520,7015.94
1521,7344.01
1522,8109.09
1523,7481.58
1524,7616.52
1525,7331.85
1526,7080.32
1527,7844.21
1528,6886.24
1529,7281.54
1530,7670.64
1531,7690.67
1532,8037.57
1533,7568.84
1534,7303.00
1535,7469.89
1536,7431.75
1537,7174.25
1538,7238.15
1539,7555.72
1540,7256.75
1541,7716.66
1542,7600.55
1543,6763.22
1544,7485.63
1545,7105.59
1546,6896.73
1547,7965.33
1548,7378.58
1549,7067.44
1550,7161.86
1551,7849.22
1552,7876.87
1553,7874.97
1554,6961.58
1555,7806.06
1556,7633.92
1557,6464.96
1558,7902.86
1559,7479.67
1560,6989.00
1561,7354.74
1562,7447.24
1563,7223.37
1564,7605.31
1565,7001.88
1566,7564.07
1567,7377.39
1568,7163.05
1569,7808.69
1570,7452.73
1571,6749.39
1572,7485.15
1573,8077.86
1574,7987.02
1575,7793.66
1576,7259.37
1577,7816.55
1578,7076.26
1579,6841.90
1580,8106.95
1581,7112.03
1582,7266.04
1583,7003.55
1584,7432.94
1585,7072.93
1586,7332.80
1587,7514.48
1588,7131.58
1589,7176.88
1590,7206.92
1591,7513.05
1592,7737.16
1593,6807.33
1594,7342.58
1595,7533.07
1596,6883.38
1597,7712.60
1598,7323.74
1599,7345.44
1600,7318.74
1601,7016.90
1602,7690.43
1603,7224.32
1604,6987.81
1605,7770.06
1606,6915.57
1607,7071.02
1608,7673.98
1609,7363.80
1610,6803.27
1611,7429.60
1612,7220.03
1613,7058.38
1614,8039.24
1615,7650.85
1616,7572.17
1617,6731.27
1618,7898.33
1619,7481.10
1620,8158.68
1621,6861.45
1622,7235.29
1623,7799.63
1624,6831.41
1625,7452.49
1626,7587.19
1627,7277.25
1628,7572.17
1629,7305.38
1630,7466.08
1631,6920.10
1632,7479.43
1633,7621.53
1634,6753.92
1635,7558.11
1636,7549.52
1637,7122.28
1638,7083.42
1639,7269.86
1640,7682.32
1641,7418.63
1642,7893.80
1643,7166.39
1644,7988.21
1645,7514.48
1646,6767.99
1647,8084.30
1648,7739.78
1649,7087.47
1650,7181.64
1651,7256.03
1652,7573.37
1653,7156.61
1654,7588.39
1655,6925.58
1656,7331.37
1657,7359.50
1658,7512.57
1659,8103.85
1660,6808.04
1661,7703.07
1662,6804.47
1663,7467.75
1664,7306.58
1665,7519.25
1666,7886.17
1667,8208.75
1668,7030.73
1669,7761.48
1670,7051.94
1671,7439.85
1672,7714.99
1673,6467.58
1674,7680.18
1675,7515.67
1676,7304.91
1677,7194.52
1678,7481.10
1679,7422.69
1680,7388.35
1681,7577.66
1682,7761.00
1683,7780.31
1684,7342.10
1685,7616.04
1686,7854.46
1687,7331.85
1688,7210.49
1689,7643.46
1690,7471.56
1691,6721.02
1692,8133.89
1693,10457.75
1694,9027.72
1695,7346.87
1696,7327.56
1697,7673.98
1698,7723.09
1699,7038.83
1700,7677.79
1701,7522.11
1702,7143.74
1703,7948.40
1704,7032.63
1705,7628.44
1706,7574.56
1707,7951.97
1708,7702.59
1709,8224.96
1710,7615.57
1711,6925.11
1712,7917.40
1713,7019.76
1714,8031.37
1715,7644.89
1716,7380.96
1717,7502.32
1718,7407.19
1719,7551.91
1720,7168.53
1721,7093.43
1722,7362.13
1723,6951.33
1724,7606.51
1725,7686.14
1726,7682.32
1727,7211.69
1728,7520.91
1729,7242.20
1730,7219.31
1731,7279.40
1732,6505.01
1733,7217.41
1734,7208.35
1735,6930.11
1736,7050.28
1737,7742.88
1738,7266.04
1739,7778.41
1740,7313.49
1741,7432.46
1742,7708.07
1743,7339.24
1744,6998.54
1745,7204.53
1746,7598.88
1747,7419.59
1748,8877.99
1749,7287.26
1750,7709.74
1751,7200.72
1752,7215.50
1753,7617.95
1754,7211.69
1755,7986.78
1756,7139.21
1757,7600.55
1758,7313.97
1759,7847.31
1760,7030.96
1761,7454.16
1762,7065.53
1763,6581.78
1764,7711.41
1765,7420.54
1766,6860.26
1767,7745.27
1768,7103.68
1769,7701.40
1770,7705.93
1771,6639.00
1772,7802.96
1773,6962.54
1774,6573.44
1775,7648.23
1776,7439.61
1777,7185.22
1778,7387.40
1779,7045.98
1780,6384.13
1781,7850.41
1782,7019.04
1783,7137.54
1784,7318.74
1785,7421.02
1786,7472.28
1787,7644.41
1788,6763.70
1789,7733.82
1790,7659.20
1791,6814.00
1792,7246.49
1793,7620.10
1794,7453.92
1795,7172.82
1796,7385.97
1797,7480.62
1798,7536.41
1799,7256.51
1800,7202.63
1801,7031.92
1802,6859.30
1803,7717.85
1804,7295.61
1805,6899.83
1806,8149.86
1807,6662.61
1808,7900.24
1809,7259.85
1810,7223.61
1811,7357.60
1812,6702.66
1813,7221.46
1814,7685.66
1815,7412.91
1816,7136.34
1817,7301.33
1818,7161.14
1819,7188.80
1820,7967.47
1821,7421.02
1822,7499.46
1823,6591.80
1824,6664.99
1825,6960.39
1826,7159.47
1827,6440.16
1828,7642.98
1829,7161.86
1830,7676.84
1831,7557.87
1832,7488.97
1833,8123.87
1834,7833.72
1835,6856.20
1836,7758.86
1837,7963.18
1838,7212.16
1839,7681.13
1840,6776.57
1841,6909.61
1842,7635.12
1843,7158.76
1844,7526.87
1845,7612.94
1846,7196.19
1847,7719.99
1848,7088.90
1849,7183.31
1850,7621.29
1851,7049.80
1852,7211.21
1853,7784.84
1854,7326.13
1855,6875.75
1856,7220.98
1857,6904.84
1858,7594.11
1859,7939.34
1860,6910.09
1861,7560.01
1862,7284.88
1863,7458.69
1864,7564.31
1865,7459.64
1866,7076.26
1867,7645.85
1868,7464.41
1869,7150.41
1870,8089.78
1871,6973.03
1872,7306.81
1873,7452.25
1874,7477.05
