341,4642.96
342,4496.34
343,4375.93
344,4901.41
345,4927.40
346,4463.43
347,4423.14
348,4580.50
349,4563.33
350,4943.61
351,4346.61
352,4424.81
353,4436.02
354,4608.63
355,4626.99
356,4446.27
357,4678.96
358,4829.88
359,4592.18
360,4662.99
361,4724.74
362,4558.32
363,4575.49
364,4687.07
365,4919.29
366,5003.21
367,5022.53
368,5230.90
369,4158.50
370,4854.20
371,4704.48
372,4534.48
373,4429.58
374,4614.35
375,4572.15
376,4647.73
377,4385.71
378,4449.84
379,4468.44
380,4774.81
381,4786.25
382,4386.90
383,4421.00
384,4695.89
385,4732.37
386,4448.18
387,4503.73
388,4603.39
389,4736.90
390,4727.84
391,4413.84
392,4613.88
393,4211.43
394,4577.40
395,4822.97
396,4426.24
397,4607.92
398,4606.72
399,4443.17
400,4997.01
401,5152.94
402,5278.35
403,4462.24
404,4530.19
405,4524.47
406,5110.26
407,4617.45
408,4558.80
409,4427.67
410,4494.19
411,4812.24
412,4595.76
413,4436.49
414,4636.05
415,4761.93
416,4798.41
417,4447.94
418,4568.34
419,4848.96
420,5098.58
421,5717.75
422,4438.88
423,4348.28
424,4614.83
425,4754.30
426,4688.02
427,4656.31
428,4796.50
429,4678.01
430,4593.37
431,4510.16
432,4672.05
433,4736.90
434,4582.64
435,4454.61
436,4445.55
437,4505.63
438,4407.88
439,4365.92
440,4593.37
441,4776.95
442,4697.08
443,4543.78
444,4557.13
445,4867.32
446,4834.65
447,4532.58
448,4677.77
449,4647.73
450,4659.89
451,4767.66
452,4827.02
453,4531.38
454,4627.94
455,4160.88
456,4573.35
457,4213.33
458,4621.51
459,4529.00
460,4451.04
461,5130.53
462,5076.65
463,4574.54
464,4375.93
465,4536.63
466,4751.21
467,4799.60
468,4560.47
469,4660.13
470,4577.88
471,4619.60
472,4955.05
473,5299.33
474,4712.10
475,4459.14
476,4764.32
477,4756.93
478,4859.45
479,4614.35
480,4832.98
481,4735.71
482,4776.72
483,4536.39
484,4739.76
485,4637.00
486,4603.86
487,4828.21
488,4683.49
489,4566.67
490,7092.00
491,5367.52
492,5023.72
493,5019.90
494,5076.65
495,5138.40
496,5446.20
497,5389.21
498,5115.27
499,4180.19
500,5168.20
501,4462.72
502,4642.25
503,4546.17
504,4613.40
505,4546.88
506,4504.92
507,4479.89
508,4706.62
509,4345.89
510,4740.24
511,4904.99
512,4731.66
513,4610.78
514,4573.82
515,4554.03
516,4676.34
517,4882.81
518,4558.32
519,4566.67
520,4435.30
521,4783.15
522,4765.75
523,4615.78
524,4505.63
525,4485.85
526,4868.27
527,4830.12
528,4612.21
529,4427.19
530,4389.05
531,4608.15
532,4805.33
533,4627.23
534,4554.51
535,4826.31
536,4716.87
537,4839.42
538,4786.01
539,4524.71
540,4613.88
541,4678.49
542,4760.50
543,4726.41
544,4445.08
545,4490.38
546,4967.45
547,4632.71
548,4745.72
549,4601.96
550,4827.02
551,4599.33
552,4435.54
553,4697.56
554,4796.98
555,4714.01
556,4487.28
557,4722.60
558,4580.97
559,4543.07
560,4505.40
561,4726.65
562,4793.64
563,4403.59
564,4426.96
565,4132.27
566,4588.60
567,4818.92
568,4747.15
569,4332.54
570,4095.79
571,4534.96
572,4668.00
573,4755.50
574,4524.71
575,4346.13
576,4489.42
577,4530.91
578,4769.33
579,4284.14
580,4668.00
581,4618.17
582,4747.15
583,4464.15
584,4416.23
585,4429.34
586,4558.32
587,4431.25
588,4774.33
589,4577.40
590,4466.53
591,4512.07
592,4500.87
593,4779.58
594,4424.81
595,4510.40
596,4523.99
597,4357.58
598,4565.48
599,4423.86
600,4487.51
601,4324.44
602,4696.85
603,4751.21
604,4553.79
605,4208.56
606,4369.26
607,4606.72
608,5067.11
609,4604.10
610,4423.62
611,4441.74
612,4676.82
613,4554.75
614,5008.70
615,4493.24
616,4553.32
617,4452.94
618,4604.34
619,4599.81
620,4666.33
621,4453.90
622,4669.19
623,4573.82
624,4626.27
625,4638.91
626,4439.35
627,4381.90
628,4557.85
629,4453.66
630,4427.67
631,4689.46
632,4446.27
633,4457.00
634,4786.73
635,4680.16
636,4454.14
637,4537.82
638,4384.52
639,4748.82
640,4434.59
641,4367.11
642,4240.04
643,4182.34
644,4450.56
645,4523.75
646,4432.68
647,4133.70
648,4445.31
649,5054.95
650,5458.12
651,4532.34
652,4397.87
653,4491.81
654,4686.59
655,4764.32
656,4490.14
657,4425.76
658,4591.23
659,4784.82
660,4805.33
661,4190.92
662,4221.44
663,4616.74
664,4871.61
665,4667.04
666,4353.76
667,4524.23
668,4549.98
669,4464.63
670,4522.56
671,4543.30
672,4669.67
673,4409.55
674,4495.14
675,4683.49
676,4533.77
677,4542.35
678,4575.25
679,4553.08
680,4385.23
681,4416.47
682,4425.05
683,4414.32
684,4621.51
685,4786.25
686,4604.10
687,4365.68
688,4223.11
689,4540.44
690,5467.18
691,4614.11
692,4462.48
693,4557.61
694,4701.61
695,4857.30
696,4883.77
697,4213.33
698,4433.63
699,4485.13
700,4823.21
701,4595.04
702,4698.28
703,4636.29
704,4478.22
705,4437.69
706,4738.09
707,4456.28
708,4429.82
709,4230.98
710,4584.31
711,4768.13
712,4796.74
713,4324.67
714,4679.68
715,4781.01
716,4758.60
717,4654.17
718,4513.98
719,4622.94
720,4711.63
721,4620.79
722,4796.98
723,4560.47
724,4728.08
725,4593.37
726,4703.04
727,4642.25
728,4519.46
729,4537.34
730,4722.60
731,5208.25
732,4506.59
733,4486.80
734,4776.24
735,4749.06
736,4857.54
737,4438.64
738,4590.51
739,4641.29
740,4856.35
741,4694.94
742,4451.99
743,4547.60
744,4588.84
745,4373.55
746,4987.72
747,4350.90
748,4399.06
749,4427.67
750,4397.39
751,4812.00
752,4396.44
753,4416.94
754,4655.60
755,4776.24
756,4786.97
757,4404.07
758,4556.18
759,4561.42
760,4688.74
761,4566.19
762,4355.43
763,4569.77
764,4676.34
765,4851.10
766,4609.11
767,4343.03
768,4709.96
769,4630.09
770,4569.53
771,4812.72
772,4635.10
773,4281.76
774,4460.81
775,4628.90
776,4809.14
777,4381.90
778,4626.51
779,4633.67
780,4585.74
781,4788.16
782,4496.10
783,4436.02
784,4549.50
785,4439.12
786,4562.85
787,4438.16
788,4389.29
789,4544.26
790,4463.43
791,4579.31
792,4421.95
793,4389.52
794,4194.74
795,4427.43
796,4693.75
797,4622.94
798,4450.56
799,4362.34
800,4536.15
801,4972.46
802,5412.10
803,4163.50
804,4363.54
805,4191.16
806,4703.28
807,4727.60
808,4401.92
809,4354.00
810,4623.89
811,4402.64
812,4325.63
813,4392.62
814,4483.46
815,4165.89
816,4556.66
817,5248.07
818,4587.65
819,4348.04
820,5193.95
821,4437.45
822,4796.27
823,4731.18
824,4520.42
825,4444.12
826,4559.99
827,4420.76
828,4653.45
829,4635.10
830,4573.58
831,4502.06
832,4470.59
833,4616.02
834,4411.22
835,4378.80
836,4586.94
837,4558.09
838,4807.23
839,4549.98
840,4394.29
841,4570.48
842,4458.19
843,4900.22
844,4544.02
845,4361.39
846,4625.08
847,4580.02
848,4883.77
849,4191.64
850,4498.96
851,4567.15
852,4385.71
853,4483.70
854,4613.64
855,4597.43
856,4717.35
857,4359.25
858,4347.32
859,4568.34
860,4672.77
861,4215.96
862,4523.99
863,4617.93
864,4424.81
865,4359.72
866,4624.61
867,4422.90
868,5224.70
869,4719.97
870,4406.21
871,4349.23
872,4601.72
873,4462.72
874,4719.73
875,4499.20
876,4363.06
877,4463.67
878,4718.54
879,4775.29
880,4469.63
881,4361.15
882,4554.99
883,4728.79
884,4951.72
885,4991.77
886,5205.15
887,4374.27
888,4631.52
889,4779.58
890,4232.41
891,4456.04
892,4531.38
893,4832.27
894,4542.59
895,4584.55
896,4669.19
897,4473.92
898,4383.80
899,4352.57
900,4682.30
901,4474.16
902,4606.01
903,4540.68
904,4776.95
905,4513.03
906,4472.73
907,4427.43
908,4620.08
909,4771.23
910,4637.48
911,4410.98
912,4452.94
913,4504.20
914,4861.83
915,4460.10
916,4478.22
917,4592.18
918,4674.43
919,5065.68
920,4709.96
921,4440.07
922,4699.71
923,4599.81
924,4947.42
925,5290.75
926,4184.01
927,4582.64
928,4649.16
929,4413.37
930,4627.70
931,4378.80
932,4586.94
933,4538.06
934,4609.82
935,4888.77
936,4428.39
937,4368.54
938,4569.05
939,4617.45
940,4806.52
941,4539.49
942,4436.25
943,4599.81
944,4714.01
945,4739.76
946,4413.84
947,4516.36
948,4622.70
949,4463.43
950,4765.99
951,4384.52
952,4584.31
953,4561.42
954,4727.84
955,4786.01
956,4447.22
957,4539.01
958,4611.97
959,4373.79
960,4716.87
961,4433.87
962,4728.08
963,4507.78
964,4424.81
965,4230.02
966,4453.90
967,4345.18
968,4402.16
969,4417.90
970,4951.24
971,4948.62
972,4487.51
973,4409.79
974,4399.54
975,4481.79
976,4944.56
977,4533.05
978,4300.36
979,4418.85
980,4218.82
981,4854.44
982,4481.32
983,4480.84
984,4385.71
985,4349.23
986,4427.91
987,4407.64
988,4294.63
989,4364.97
990,4526.38
991,4780.77
992,4417.18
993,4137.04
994,4352.81
995,4614.35
996,4786.97
997,4818.92
998,4386.90
999,4466.53
1000,4723.79
1001,4851.58
1002,4865.17
1003,4326.58
1004,4463.20
1005,4691.60
1006,4914.52
1007,4686.83
1008,4674.67
1009,4551.65
1010,4515.65
1011,4351.14
1012,4486.80
1013,4115.34
1014,4123.45
1015,4177.09
1016,4556.89
1017,4354.72
1018,4197.84
1019,4147.53
1020,4172.09
1021,4102.47
1022,4549.26
1023,4342.32
1024,4603.15
1025,4557.85
1026,4653.45
1027,4659.89
1028,4422.66
1029,4560.23
1030,4349.23
1031,4384.76
1032,4704.24
1033,4965.78
1034,4588.84
1035,4365.68
1036,4677.06
1037,4771.23
1038,4809.86
1039,4345.18
1040,4473.21
1041,4692.08
1042,4891.87
1043,4803.66
1044,4482.75
1045,4428.63
1046,4524.23
1047,4473.69
1048,4619.36
1049,4203.32
1050,4372.84
1051,4366.16
1052,4753.83
1053,4828.21
1054,4636.53
1055,4265.79
1056,4458.43
1057,4576.92
1058,4846.81
1059,4380.46
1060,4542.83
1061,4429.10
1062,4469.39
1063,4815.58
1064,4455.80
1065,4360.20
1066,4236.70
1067,4208.09
1068,4593.61
1069,4444.12
1070,4374.98
1071,4348.28
1072,4500.63
1073,4795.79
1074,4606.01
1075,4382.13
1076,4334.93
1077,4501.34
1078,5165.58
1079,4992.96
1080,4351.14
1081,4079.58
1082,4353.76
1083,4566.91
1084,4826.55
1085,4354.00
1086,4524.71
1087,4439.12
1088,4667.76
1089,4781.01
1090,4185.44
1091,4171.37
1092,4607.44
1093,4813.19
1094,4821.54
1095,4214.76
1096,4657.27
1097,4730.70
1098,4551.65
1099,4646.54
1100,4510.40
1101,4636.53
1102,4539.97
1103,4460.33
1104,4836.08
1105,4430.53
1106,4479.17
1107,4413.60
1108,4408.84
1109,4380.23
1110,4434.35
1111,4217.15
1112,4218.58
1113,4447.94
1114,4826.07
1115,4436.02
1116,4752.16
1117,4360.20
1118,4669.67
1119,5151.99
1120,4989.39
1121,4434.11
1122,4375.70
1123,4489.42
1124,4551.65
1125,4892.35
1126,4482.51
1127,4423.86
1128,4675.87
1129,4495.14
1130,4653.45
1131,4246.47
1132,4633.67
1133,4650.35
1134,4709.48
1135,4620.08
1136,4408.36
1137,4558.80
1138,4536.39
1139,4688.26
1140,4892.83
1141,4858.02
1142,4426.96
1143,4398.11
1144,4613.88
1145,4622.94
1146,4558.09
1147,4241.23
1148,4404.07
1149,4193.54
1150,4696.85
1151,4384.52
1152,4352.81
1153,4568.34
1154,4536.63
1155,4534.48
1156,4569.29
1157,4584.79
1158,4629.37
1159,4384.28
1160,4481.32
1161,4541.40
1162,4326.34
1163,4086.26
1164,4471.54
1165,4753.59
1166,4755.50
1167,4201.65
1168,4355.43
1169,4462.48
1170,4467.49
1171,4653.93
1172,4315.14
1173,4204.03
1174,4437.21
1175,4628.90
1176,4802.94
1177,4604.10
1178,4649.64
1179,4519.46
1180,4534.48
1181,4756.69
1182,4481.08
1183,4584.31
1184,4584.55
1185,4605.77
1186,4800.80
1187,4688.02
1188,4463.20
1189,4553.08
1190,4666.81
1191,4866.84
1192,4499.20
1193,4554.75
1194,4657.27
1195,4474.64
1196,4771.47
1197,4194.74
1198,4420.76
1199,4621.27
1200,4533.53
1201,4597.43
1202,4571.91
1203,4528.05
1204,4657.75
1205,4424.33
1206,4357.34
1207,4328.73
1208,4589.56
1209,4525.90
1210,4754.54
1211,4809.86
1212,4656.08
1213,4114.39
1214,4413.84
1215,4453.66
1216,4801.27
1217,4412.65
1218,4520.42
1219,4390.72
1220,4578.35
1221,4757.17
1222,4938.36
1223,4420.28
1224,4497.05
1225,4783.87
1226,4750.25
1227,4976.51
1228,4377.37
1229,4806.04
1230,4638.67
1231,4979.37
1232,5132.68
1233,5440.71
1234,4368.78
1235,4645.11
1236,4746.68
1237,4537.82
1238,4337.79
1239,4396.68
1240,4378.80
1241,4430.77
1242,4802.70
1243,4183.29
1244,4567.38
1245,4609.11
1246,4418.85
1247,4424.81
1248,4322.29
1249,4477.98
1250,4349.71
1251,4323.48
1252,4754.30
1253,4508.02
1254,4454.14
1255,4544.26
1256,4422.19
1257,4459.14
1258,4945.99
1259,4528.28
1260,4426.48
1261,4563.57
1262,4642.49
1263,4812.24
1264,4475.59
1265,4193.54
1266,4386.66
1267,4411.70
1268,4810.81
1269,4426.00
1270,4526.85
1271,4697.32
1272,4955.53
1273,4849.20
1274,4807.95
1275,4541.40
1276,4641.53
1277,4584.07
1278,5392.07
1279,4190.21
1280,4553.56
1281,4455.57
1282,4542.35
1283,4625.56
1284,4220.49
1285,4504.44
1286,4438.40
1287,4171.61
1288,4752.87
1289,4512.79
1290,4553.08
1291,4517.56
1292,4487.51
1293,4780.05
1294,4732.85
1295,4477.26
1296,4550.93
1297,4501.58
1298,4549.26
1299,4359.01
1300,4439.83
1301,4498.00
1302,4668.95
1303,4544.50
1304,4434.11
1305,4511.36
1306,4681.83
1307,4731.89
1308,4726.65
1309,4625.08
1310,4614.83
1311,4402.88
1312,4453.90
1313,4757.17
1314,4536.87
1315,4413.13
1316,4359.25
1317,4458.67
1318,5253.08
1319,4607.20
1320,4438.88
1321,4490.85
1322,4632.71
1323,4673.96
1324,5140.54
1325,4498.00
1326,4338.26
1327,4673.48
1328,4668.24
1329,5142.69
1330,4448.41
1331,4486.56
1332,4705.19
1333,4754.07
1334,4760.03
1335,4388.09
1336,4591.94
1337,4531.62
1338,4715.68
1339,4694.46
1340,4475.12
1341,4362.11
1342,4497.77
1343,4456.52
1344,4602.67
1345,4415.75
1346,4398.58
1347,4470.83
1348,4387.62
1349,4731.42
1350,4594.33
1351,4346.61
1352,4446.27
1353,4541.40
1354,4533.05
1355,4701.14
1356,4510.40
1357,4408.36
1358,4452.47
1359,4798.89
1360,4656.55
1361,4427.43
1362,4199.50
1363,4500.15
1364,4979.13
1365,5438.09
1366,4268.17
1367,4439.83
1368,4596.47
1369,4626.51
1370,4668.71
1371,4545.21
1372,4533.05
1373,4550.70
1374,4752.64
1375,4749.06
1376,4302.02
1377,4615.78
1378,4593.61
1379,4697.08
1380,4488.95
1381,4420.76
1382,4608.63
1383,4599.09
1384,4689.46
1385,4753.59
1386,4955.53
1387,5360.13
1388,4563.09
1389,4486.08
1390,4959.82
1391,5111.46
1392,4529.24
1393,4518.03
1394,4503.97
1395,4764.32
1396,4506.11
1397,4399.78
1398,4421.95
1399,4309.89
1400,5214.45
1401,5038.02
1402,4515.17
1403,4377.84
1404,4613.88
1405,4607.92
1406,5064.49
1407,4381.42
1408,4463.91
1409,4567.86
1410,4722.83
1411,5025.15
1412,4502.06
1413,4633.67
1414,4858.02
1415,4820.82
1416,4656.31
1417,4640.34
1418,4553.08
1419,4407.41
1420,4503.01
1421,5012.27
1422,4429.34
1423,4480.12
1424,4375.22
1425,4427.67
1426,4634.86
1427,4287.72
1428,4200.22
1429,4511.36
1430,4351.14
1431,4631.76
1432,4452.71
1433,4390.72
1434,4334.21
1435,4199.98
1436,4568.82
1437,4409.55
1438,4232.17
1439,4211.19
1440,4151.34
1441,4777.67
1442,4422.19
1443,4224.78
1444,4387.14
1445,4327.77
1446,4707.57
1447,4916.91
1448,4417.42
1449,4126.79
1450,4614.11
1451,4631.04
1452,4790.31
1453,4543.30
1454,4509.45
1455,4684.21
1456,4907.85
1457,4673.72
1458,4656.79
1459,4553.56
1460,4517.08
1461,4700.90
1462,4956.25
1463,4575.49
1464,4496.10
1465,4576.68
1466,4789.11
1467,4931.93
1468,4571.20
1469,4606.01
1470,4689.93
1471,5048.75
1472,5057.57
1473,4542.83
1474,4658.22
1475,4643.20
1476,4829.65
1477,4686.12
1478,4419.57
1479,4638.43
1480,4557.37
1481,4713.06
1482,5103.35
1483,5302.91
1484,4113.44
1485,4571.20
1486,4755.97
1487,4605.29
1488,4496.57
1489,4299.16
1490,4447.46
1491,4389.76
1492,5015.13
1493,5118.37
1494,4624.61
1495,4562.62
1496,4558.32
1497,4707.10
1498,4556.42
1499,4512.07
1500,4386.43
1501,4517.08
1502,4749.06
1503,4422.43
1504,4398.58
1505,4422.90
1506,4467.25
1507,4785.54
1508,4810.09
1509,4439.12
1510,4447.46
1511,4685.16
1512,4801.75
1513,4818.20
1514,4519.70
1515,4615.31
1516,4616.02
1517,4787.45
1518,4719.97
1519,4449.13
1520,4424.33
1521,4508.02
1522,4408.60
1523,4867.32
1524,4697.08
1525,4438.40
1526,4495.14
1527,4684.45
1528,5189.90
1529,4551.41
1530,4464.86
1531,4741.67
1532,4796.27
1533,4936.46
1534,4637.48
1535,4673.00
1536,4593.37
1537,4784.58
1538,4486.32
1539,4633.43
1540,4415.04
1541,4448.18
1542,4489.66
1543,5009.41
1544,4607.44
1545,4496.34
1546,4623.17
1547,4647.73
1548,4877.57
1549,4359.48
1550,4519.46
1551,4469.63
1552,4616.50
1553,5058.29
1554,4448.65
1555,4638.20
1556,4818.92
1557,4791.50
1558,4635.57
1559,4582.17
1560,4805.56
1561,4552.13
1562,5141.26
1563,4998.92
1564,4640.82
1565,4469.16
1566,4632.00
1567,4635.57
1568,5027.06
1569,4491.09
1570,4524.95
1571,4617.69
1572,4701.14
1573,4872.08
1574,4362.58
1575,4595.04
1576,4539.73
1577,4683.02
1578,4838.71
1579,4552.84
1580,4459.62
1581,4473.21
1582,4435.54
1583,4491.81
1584,4444.60
1585,4357.34
1586,4495.14
1587,4431.01
1588,4606.01
1589,4413.60
1590,4186.87
1591,4383.80
1592,4457.71
1593,4884.00
1594,4443.41
1595,4200.70
1596,4414.32
1597,4508.97
1598,4516.84
1599,4339.69
1600,4573.11
1601,4595.76
1602,4440.55
1603,4550.46
1604,4817.96
1605,4350.90
1606,4365.68
1607,4559.99
1608,4626.27
1609,4821.78
1610,4471.30
1611,4379.75
1612,4617.21
1613,4505.40
1614,4633.67
1615,4379.51
1616,4536.87
1617,4575.25
1618,4683.02
1619,4674.43
1620,4066.71
1621,4499.91
1622,4673.24
1623,4831.31
1624,4551.65
1625,4245.76
1626,4590.27
1627,4449.37
1628,4527.57
1629,4832.74
1630,4469.16
1631,4621.51
1632,4542.35
1633,4523.52
1634,4909.75
1635,5197.29
1636,4265.79
1637,4482.98
1638,4452.23
1639,4416.23
1640,4598.14
1641,4472.49
1642,4424.10
1643,4518.51
1644,4777.67
1645,4496.81
1646,4420.28
1647,4106.28
1648,4366.40
1649,4753.35
1650,4934.07
1651,4251.48
1652,4413.84
1653,4441.02
1654,4492.76
1655,4642.01
1656,4525.42
1657,4489.90
1658,4673.96
1659,4832.51
1660,4767.18
1661,4422.19
1662,4591.70
1663,4729.27
1664,4561.90
1665,4543.78
1666,4187.35
1667,4564.05
1668,4740.24
1669,4669.19
1670,4842.04
1671,4450.08
1672,4722.12
1673,4623.17
1674,4752.87
1675,4800.56
1676,4504.44
1677,4459.86
1678,4550.93
1679,4633.90
1680,4750.97
1681,4497.77
1682,4514.22
1683,4662.28
1684,4815.34
1685,4747.87
1686,4633.90
1687,4571.91
1688,4458.43
1689,4494.67
1690,4539.25
1691,4326.82
1692,4571.44
1693,4592.42
1694,4489.42
1695,4478.22
1696,4771.95
1697,4369.97
1698,4742.38
1699,4449.37
1700,4567.38
1701,4526.85
1702,4631.04
1703,4224.78
1704,4556.18
1705,4791.98
1706,4528.76
1707,4399.30
1708,4339.22
1709,4599.09
1710,4858.73
1711,4381.42
1712,4480.12
1713,4448.41
1714,4614.83
1715,5024.91
1716,5337.72
1717,4439.83
1718,4474.64
1719,4649.64
1720,4863.26
1721,4678.49
1722,4130.84
1723,4677.06
1724,4640.58
1725,4780.29
1726,4424.10
1727,4163.50
1728,4441.50
1729,4554.75
1730,4467.96
1731,4654.65
1732,4510.16
1733,4476.79
1734,4533.77
1735,4453.42
1736,4484.89
1737,4500.39
1738,4395.96
1739,4479.41
1740,4505.40
1741,4598.14
1742,4333.26
1743,4224.30
1744,4521.85
1745,4530.19
1746,4476.07
1747,4885.91
1748,4597.19
1749,4419.57
1750,4502.30
1751,4637.96
1752,4780.29
1753,4464.15
1754,4559.04
1755,4773.86
1756,4858.02
1757,4685.16
1758,4426.24
1759,4593.37
1760,4484.65
1761,4666.57
1762,4577.64
1763,4600.05
1764,4453.90
1765,4469.16
1766,4199.03
1767,4819.39
1768,4475.36
1769,4356.15
1770,4341.36
1771,4407.64
1772,4637.00
1773,4366.16
1774,4452.23
1775,4348.99
1776,4542.11
1777,4840.37
1778,4433.39
1779,4619.84
1780,4456.04
1781,4393.34
1782,4674.43
1783,4432.68
1784,4351.38
1785,4248.62
1786,4502.30
1787,4524.23
1788,4434.35
1789,4420.76
1790,4096.27
1791,4449.37
1792,4872.32
1793,4790.54
1794,4376.41
1795,4189.25
1796,4368.78
1797,4489.66
1798,4589.80
1799,4435.30
1800,4431.49
1801,4720.69
1802,4853.25
1803,4783.39
1804,4311.80
1805,4650.83
1806,4558.56
1807,4696.37
1808,4540.44
1809,4408.84
1810,4540.92
1811,4572.63
1812,4646.54
1813,4853.01
1814,4418.13
1815,4457.71
1816,4493.71
1817,4531.86
1818,4817.72
1819,4598.14
1820,4444.36
1821,4571.20
1822,4835.13
1823,4704.95
1824,4446.74
1825,4509.45
1826,4615.07
1827,4688.26
1828,4753.11
1829,4341.60
1830,4460.57
1831,4664.42
1832,4522.80
1833,4548.79
1834,4375.22
1835,4601.00
1836,4505.87
1837,4567.86
1838,4396.92
1839,4617.21
1840,4451.51
1841,4592.90
1842,5178.93
1843,4888.06
1844,4663.71
1845,4444.60
1846,4358.05
1847,4219.06
1848,4800.32
1849,4765.27
1850,4768.85
1851,4561.42
1852,4588.37
1853,4841.09
1854,4418.13
1855,4323.48
1856,4386.43
1857,4405.98
1858,4511.12
1859,5024.19
1860,4372.12
1861,4619.36
1862,4530.19
1863,4541.40
1864,4596.95
1865,4575.97
1866,4429.10
1867,4552.60
1868,4450.56
1869,4784.35
1870,4524.71
1871,4618.17
1872,4539.73
1873,4604.58
1874,5003.45
