228,4470.35
229,3905.53
230,3976.58
231,4003.05
232,4057.41
233,4460.57
234,4086.97
235,3895.28
236,3934.14
237,3960.85
238,4454.14
239,4211.19
240,4096.03
241,3878.83
242,3927.47
243,4194.97
244,4074.81
245,4004.24
246,4044.77
247,3969.67
248,3842.12
249,4075.53
250,4062.89
251,3989.22
252,4057.41
253,4010.20
254,4375.46
255,4169.94
256,4601.24
257,4332.54
258,3937.48
259,4234.55
260,4011.63
261,3825.19
262,3860.71
263,3959.18
264,4387.14
265,4204.75
266,4119.16
267,3942.01
268,4073.14
269,4053.83
270,4341.36
271,4120.59
272,3878.83
273,3955.36
274,3885.03
275,3927.71
276,4054.31
277,4028.08
278,3938.44
279,3874.30
280,3857.85
281,4014.02
282,4061.22
283,3955.13
284,4371.40
285,3964.90
286,4025.94
287,3784.66
288,4007.82
289,4018.78
290,4033.80
291,3999.95
292,4122.73
293,4156.83
294,4150.87
295,3904.82
296,4062.89
297,4005.19
298,4481.55
299,4080.30
300,3879.55
301,3818.04
302,4345.42
303,4354.00
304,4079.34
305,3873.11
306,3957.51
307,4020.21
308,4167.08
309,4123.21
310,3992.80
311,3906.73
312,3987.79
313,3762.25
314,3938.44
315,4102.71
316,4033.80
317,4086.02
318,3997.56
319,4164.46
320,4077.20
321,3985.64
322,4109.86
323,3981.59
324,4504.92
325,4246.23
326,3804.68
327,3927.47
328,3987.79
329,4023.31
330,4428.86
331,4042.63
332,4015.45
333,3906.01
334,4104.38
335,4483.22
336,4449.37
337,4611.25
338,4115.82
339,4050.02
340,4362.82
341,4165.65
342,3975.15
343,3911.26
344,3982.54
345,4189.25
346,4569.29
347,4234.79
348,3885.75
349,3907.44
350,3968.00
351,4197.12
352,4217.62
353,4010.44
354,4049.06
355,3935.81
356,4120.59
357,4453.90
358,4126.31
359,3908.87
360,3862.14
361,4169.94
362,4193.31
363,4032.85
364,4043.34
365,3931.28
366,3924.13
367,4091.26
368,3896.95
369,3900.53
370,4090.79
371,3911.50
372,3942.49
373,4181.86
374,4026.17
375,3932.71
376,3935.34
377,4011.87
378,4341.13
379,4374.74
380,4274.37
381,4064.32
382,4053.83
383,4485.61
384,4830.60
385,4107.24
386,4000.90
387,4088.64
388,4094.60
389,4088.64
390,4097.22
391,3840.45
392,3965.38
393,4166.13
394,4808.66
395,4542.11
396,3947.02
397,3981.83
398,4021.17
399,4182.10
400,4189.73
401,4006.15
402,3941.77
403,4346.85
404,3980.64
405,3953.93
406,4020.45
407,3944.40
408,3993.03
409,3805.40
410,3925.80
411,4094.84
412,3990.89
413,4009.01
414,4008.05
415,3922.94
416,3908.40
417,3802.06
418,3894.57
419,4088.40
420,3905.06
421,4163.50
422,4238.84
423,4022.60
424,3935.10
425,3993.03
426,4231.21
427,4271.51
428,3869.77
429,3837.35
430,3836.15
431,3804.21
432,4481.55
433,4323.01
434,3994.70
435,3833.06
436,3960.37
437,4338.03
438,4425.76
439,4051.21
440,3847.36
441,3807.78
442,4029.51
443,4004.00
444,4252.67
445,4134.89
446,3910.78
447,3968.95
448,4192.11
449,4475.83
450,4166.84
451,3948.45
452,4045.01
453,4215.72
454,4049.30
455,4218.82
456,4065.04
457,3950.60
458,3982.78
459,4041.91
460,3976.35
461,3885.75
462,4145.86
463,4108.43
464,4312.75
465,4453.42
466,3978.97
467,4153.01
468,4016.40
469,4417.42
470,4477.02
471,4059.08
472,4002.09
473,3961.56
474,4153.49
475,4182.34
476,4053.83
477,4014.02
478,3973.01
479,4143.00
480,4881.86
481,4605.53
482,4036.90
483,4059.08
484,4110.81
485,4776.48
486,4214.05
487,3940.34
488,4094.84
489,4005.67
490,10799.41
491,6486.89
492,3991.37
493,5063.06
494,3952.50
495,4076.00
496,5152.94
497,4007.34
498,3936.05
499,4029.75
500,4099.37
501,4142.76
502,5427.12
503,4285.81
504,4012.82
505,3875.26
506,4084.35
507,4103.90
508,4007.10
509,3880.50
510,4036.19
511,3924.85
512,5090.71
513,4101.28
514,3932.71
515,3820.42
516,4135.85
517,4056.69
518,4137.04
519,4165.41
520,3883.84
521,3974.20
522,4068.37
523,4415.27
524,4433.39
525,4054.31
526,3925.32
527,3989.70
528,4093.17
529,3979.44
530,4217.62
531,3951.07
532,4082.92
533,3929.62
534,4405.98
535,5292.89
536,3996.61
537,4005.43
538,3981.83
539,5189.90
540,4345.18
541,3924.61
542,3706.22
543,4145.15
544,3891.47
545,4181.15
546,4406.69
547,3668.55
548,3783.46
549,4041.19
550,4167.80
551,4105.81
552,3910.06
553,3801.58
554,3784.42
555,3959.42
556,4263.16
557,3878.12
558,4005.91
559,3800.39
560,3800.39
561,3942.25
562,3851.89
563,3781.80
564,3896.95
565,3772.26
566,4131.32
567,4236.70
568,4011.39
569,3783.70
570,3805.64
571,3901.96
572,4154.68
573,4155.64
574,3908.63
575,3771.78
576,3690.72
577,3996.85
578,4060.75
579,3946.07
580,4015.45
581,3926.52
582,3918.41
583,3942.97
584,3971.58
585,3849.74
586,3790.86
587,4127.74
588,3957.75
589,4245.28
590,3895.76
591,3693.34
592,4374.27
593,3895.76
594,4438.64
595,4175.42
596,4152.77
597,3744.60
598,3935.81
599,3985.88
600,4043.58
601,4072.90
602,3861.19
603,3845.93
604,3796.58
605,4669.19
606,4583.36
607,3896.71
608,3855.23
609,3690.00
610,4495.38
611,4013.30
612,3974.91
613,3879.55
614,3887.41
615,3983.26
616,4063.13
617,3989.93
618,4034.28
619,3832.58
620,4048.35
621,4197.60
622,3942.01
623,3734.35
624,3851.41
625,3834.25
626,3994.46
627,4083.87
628,3970.86
629,3845.45
630,3819.70
631,3710.27
632,4351.14
633,4106.04
634,3957.03
635,3854.04
636,3948.93
637,3760.34
638,3861.67
639,3952.98
640,3997.80
641,3874.54
642,3904.58
643,4013.54
644,3971.10
645,3655.20
646,3614.19
647,3742.93
648,4201.89
649,4483.70
650,3960.85
651,3870.73
652,3785.61
653,3798.96
654,4072.90
655,4006.15
656,3970.15
657,3872.39
658,3895.04
659,3877.64
660,4056.45
661,3880.74
662,3869.53
663,3753.19
664,4542.35
665,4145.62
666,3901.48
667,3773.69
668,3983.74
669,3839.49
670,3972.77
671,3854.04
672,3961.09
673,3738.40
674,3678.32
675,3805.64
676,4060.27
677,4118.68
678,3943.44
679,3940.34
680,3807.07
681,3849.27
682,3952.98
683,3845.45
684,3947.97
685,3737.93
686,3902.44
687,4315.85
688,4289.63
689,4001.14
690,3879.55
691,3857.85
692,3962.04
693,4303.93
694,3971.34
695,3900.53
696,3823.04
697,3665.21
698,4117.73
699,3989.93
700,4282.00
701,3947.73
702,3842.83
703,3791.09
704,4204.99
705,3868.82
706,3760.58
707,3860.95
708,3973.72
709,4118.92
710,4022.12
711,3787.04
712,3659.73
713,4180.43
714,4781.96
715,4091.50
716,3907.20
717,3819.23
718,3738.40
719,3932.48
720,4562.14
721,4577.16
722,3949.64
723,3617.76
724,4181.15
725,4107.95
726,4108.91
727,3855.23
728,3843.07
729,3661.87
730,3909.35
731,4348.52
732,4159.93
733,3939.63
734,3828.53
735,3770.59
736,3842.59
737,3818.99
738,3631.59
739,3950.12
740,3694.53
741,3980.40
742,4130.84
743,4155.64
744,3801.11
745,3982.31
746,3787.52
747,3932.71
748,4126.07
749,4096.03
750,3729.34
751,3876.69
752,3942.97
753,4156.83
754,3966.57
755,3881.45
756,3836.87
757,3818.51
758,3987.31
759,4005.19
760,3856.18
761,3803.73
762,3942.25
763,4083.40
764,4197.84
765,3938.67
766,3795.62
767,3713.61
768,3895.76
769,4248.86
770,4180.91
771,3893.61
772,3750.80
773,3719.33
774,3825.19
775,4143.24
776,4016.40
777,3864.53
778,3903.15
779,3974.91
780,4009.96
781,3965.62
782,3787.52
783,3830.43
784,3764.87
785,4080.06
786,4218.82
787,4072.19
788,3889.80
789,3760.81
790,3968.48
791,4024.03
792,4097.22
793,3953.22
794,3854.04
795,3733.16
796,4071.71
797,4101.04
798,4073.14
799,3930.81
800,3855.47
801,3821.61
802,3995.18
803,3857.14
804,3668.79
805,4398.35
806,4195.21
807,3962.76
808,4079.34
809,3848.55
810,3705.50
811,3936.29
812,3876.21
813,4001.14
814,4167.80
815,3886.46
816,3635.64
817,3750.09
818,3891.23
819,4075.05
820,4091.74
821,3976.82
822,3845.45
823,3775.36
824,4041.91
825,3888.37
826,3885.51
827,3845.69
828,3849.74
829,4092.69
830,4421.47
831,3802.30
832,3783.46
833,3688.10
834,3880.74
835,3939.87
836,4016.88
837,3912.93
838,3870.96
839,3786.33
840,3964.66
841,4250.76
842,3995.90
843,3975.87
844,3812.55
845,3915.07
846,3980.88
847,3943.20
848,3689.77
849,3986.12
850,3806.35
851,4024.74
852,4277.71
853,3963.47
854,3660.44
855,4036.90
856,3791.33
857,4223.11
858,4056.69
859,3887.41
860,3799.44
861,3844.26
862,3813.27
863,3933.43
864,4028.80
865,3911.02
866,3941.77
867,3773.45
868,4006.62
869,3918.89
870,3926.04
871,3748.18
872,4015.92
873,3989.46
874,4101.51
875,3835.92
876,3760.34
877,3999.71
878,3939.87
879,4168.03
880,4069.33
881,3873.11
882,3613.95
883,3649.23
884,4037.38
885,4025.94
886,4044.53
887,3777.74
888,3772.02
889,3739.12
890,3942.97
891,4072.67
892,3938.91
893,3863.33
894,3888.85
895,3901.00
896,4077.43
897,3870.25
898,3703.59
899,3895.52
900,3883.12
901,4012.35
902,4098.89
903,3913.16
904,3810.88
905,3725.29
906,3985.64
907,4194.26
908,4076.48
909,3980.64
910,3883.36
911,3842.59
912,4035.47
913,3952.26
914,3744.60
915,3781.56
916,3900.53
917,4129.89
918,4150.39
919,3976.35
920,3786.09
921,3661.63
922,4056.69
923,3906.49
924,4477.98
925,4057.17
926,3662.82
927,3921.27
928,3809.45
929,4075.77
930,4116.77
931,3917.69
932,3981.35
933,3631.35
934,3920.32
935,3811.60
936,3842.12
937,3884.55
938,3991.13
939,4124.40
940,4125.60
941,3877.16
942,3709.55
943,4153.01
944,3843.07
945,4360.44
946,4122.02
947,3765.82
948,3708.12
949,3911.97
950,3991.13
951,4001.14
952,4100.32
953,3845.21
954,3751.28
955,3753.66
956,4421.47
957,4172.80
958,3856.18
959,3926.52
960,3662.59
961,3715.75
962,4193.07
963,3869.06
964,3832.10
965,3916.50
966,3773.69
967,4366.40
968,4198.31
969,4010.68
970,3883.84
971,3973.01
972,4199.03
973,3920.56
974,3786.56
975,3614.90
976,3832.34
977,4041.43
978,4413.13
979,3831.15
980,3763.20
981,3717.42
982,4034.52
983,4172.09
984,4477.26
985,4172.33
986,3691.43
987,3761.05
988,3777.50
989,3987.07
990,3973.48
991,3931.28
992,3679.75
993,3847.84
994,3962.04
995,4069.57
996,4054.07
997,3797.77
998,3947.02
999,3779.17
1000,3998.76
1001,3751.04
1002,3771.54
1003,3714.32
1004,4034.04
1005,4536.63
1006,4173.04
1007,3783.70
1008,3649.71
1009,4067.18
1010,4184.96
1011,4085.78
1012,3842.59
1013,3848.08
1014,3653.76
1015,4001.62
1016,4123.93
1017,4198.07
1018,3873.59
1019,3874.78
1020,3820.42
1021,4022.84
1022,3875.02
1023,3698.11
1024,3818.04
1025,3829.00
1026,4057.65
1027,4111.05
1028,4085.78
1029,3715.99
1030,3767.01
1031,3942.97
1032,4095.79
1033,4424.33
1034,3905.30
1035,3616.33
1036,3795.62
1037,3918.41
1038,4025.46
1039,4121.78
1040,3898.14
1041,3826.14
1042,3840.92
1043,3923.89
1044,3862.86
1045,3869.53
1046,3904.10
1047,3830.67
1048,4454.61
1049,4182.10
1050,3958.46
1051,3736.26
1052,3703.36
1053,3781.56
1054,4082.68
1055,4041.67
1056,3904.82
1057,3920.32
1058,3988.98
1059,3915.07
1060,4204.75
1061,4010.20
1062,3946.30
1063,3797.53
1064,3894.81
1065,3913.16
1066,3837.82
1067,3828.53
1068,3861.67
1069,3943.92
1070,4331.59
1071,4223.11
1072,4163.74
1073,3802.78
1074,3708.36
1075,3944.16
1076,3946.07
1077,4075.53
1078,3944.40
1079,3984.45
1080,3689.29
1081,3823.28
1082,4184.48
1083,4078.87
1084,3968.24
1085,3894.33
1086,3738.64
1087,3994.94
1088,4498.72
1089,3802.06
1090,3791.09
1091,3930.81
1092,3911.73
1093,4031.90
1094,3806.83
1095,3778.70
1096,3762.01
1097,3940.11
1098,4065.04
1099,4035.47
1100,4009.72
1101,3737.69
1102,3758.91
1103,3930.81
1104,4122.97
1105,3866.43
1106,3796.10
1107,3921.03
1108,3752.23
1109,3999.23
1110,3915.31
1111,3760.10
1112,4078.39
1113,3877.64
1114,3992.08
1115,4180.67
1116,3957.51
1117,3816.13
1118,3752.47
1119,3831.62
1120,4239.32
1121,4104.14
1122,3973.96
1123,3816.13
1124,3613.23
1125,4324.91
1126,3922.94
1127,4010.92
1128,3918.65
1129,3875.26
1130,3719.33
1131,4006.39
1132,4059.08
1133,3865.48
1134,3869.77
1135,3810.64
1136,3738.16
1137,3787.28
1138,3975.15
1139,3848.79
1140,3890.99
1141,3967.52
1142,4578.59
1143,4535.68
1144,3886.70
1145,3897.19
1146,3805.64
1147,4118.92
1148,4160.40
1149,3708.60
1150,3688.10
1151,4048.35
1152,4052.40
1153,4185.91
1154,3995.66
1155,3838.78
1156,3686.90
1157,3741.50
1158,3992.80
1159,4057.65
1160,3853.32
1161,3796.82
1162,3844.74
1163,4026.65
1164,4180.67
1165,4019.98
1166,4030.94
1167,3865.48
1168,4060.75
1169,4140.14
1170,3945.83
1171,4084.59
1172,3937.48
1173,3864.53
1174,4035.47
1175,4031.42
1176,3964.90
1177,3812.31
1178,3819.94
1179,3774.17
1180,4229.55
1181,4017.83
1182,3837.11
1183,3785.85
1184,3850.94
1185,3829.24
1186,3926.99
1187,3984.93
1188,3867.15
1189,3826.14
1190,3958.94
1191,4078.87
1192,3980.64
1193,3694.30
1194,3812.55
1195,3746.99
1196,4170.42
1197,4274.85
1198,4108.43
1199,3762.72
1200,3726.48
1201,3898.86
1202,4044.06
1203,4054.55
1204,3940.34
1205,3861.67
1206,3753.66
1207,3794.91
1208,4129.89
1209,3847.84
1210,3893.14
1211,3791.09
1212,3938.91
1213,4158.26
1214,3923.18
1215,3780.13
1216,3721.48
1217,4136.32
1218,3959.89
1219,3907.68
1220,3931.76
1221,3758.19
1222,3701.93
1223,3740.55
1224,4096.51
1225,4108.67
1226,3982.54
1227,3936.53
1228,3783.23
1229,3903.15
1230,3887.41
1231,3928.90
1232,3903.63
1233,3781.08
1234,3919.12
1235,4080.06
1236,4104.85
1237,3699.30
1238,3680.47
1239,3916.26
1240,3998.52
1241,4233.84
1242,4227.40
1243,3857.37
1244,3850.70
1245,3592.25
1246,4015.45
1247,3966.33
1248,3843.78
1249,3868.34
1250,3776.07
1251,4001.14
1252,3998.52
1253,4485.13
1254,3747.70
1255,3964.66
1256,3934.14
1257,4008.53
1258,3991.13
1259,3736.73
1260,3962.52
1261,3798.01
1262,4035.71
1263,4393.10
1264,3867.15
1265,3850.70
1266,3594.40
1267,3732.44
1268,4355.91
1269,4148.01
1270,3950.60
1271,3937.96
1272,3837.59
1273,3829.96
1274,4055.74
1275,3887.65
1276,4018.55
1277,3931.52
1278,4199.27
1279,4170.18
1280,3940.58
1281,3781.56
1282,3891.94
1283,3828.53
1284,3899.57
1285,3907.92
1286,3925.80
1287,3876.69
1288,3700.49
1289,3697.87
1290,4129.41
1291,4068.85
1292,4049.54
1293,3909.35
1294,3794.43
1295,3867.15
1296,4110.34
1297,3993.99
1298,4133.22
1299,3822.80
1300,3894.33
1301,4080.77
1302,4117.01
1303,3869.30
1304,3794.67
1305,3863.10
1306,3949.88
1307,4380.94
1308,4272.22
1309,3693.58
1310,3712.42
1311,3662.59
1312,4418.61
1313,4478.93
1314,4249.10
1315,3676.65
1316,3796.82
1317,4001.38
1318,4210.23
1319,3998.52
1320,3887.65
1321,3785.61
1322,3695.01
1323,4068.61
1324,4572.39
1325,3944.87
1326,3862.86
1327,3858.33
1328,3788.47
1329,4076.00
1330,3799.44
1331,3880.50
1332,3827.57
1333,3838.30
1334,4149.68
1335,4360.68
1336,3777.27
1337,3736.50
1338,3830.19
1339,4136.09
1340,4137.04
1341,3893.14
1342,3738.16
1343,3673.08
1344,4040.00
1345,4076.48
1346,4714.97
1347,3993.51
1348,3680.94
1349,3767.49
1350,3864.29
1351,4175.19
1352,3969.19
1353,3856.66
1354,3788.23
1355,3835.68
1356,3773.69
1357,3956.08
1358,3788.23
1359,3850.94
1360,3882.88
1361,4480.12
1362,4174.95
1363,3738.16
1364,4011.63
1365,3883.36
1366,4120.11
1367,4039.76
1368,3739.83
1369,3721.24
1370,3847.36
1371,3783.94
1372,4296.54
1373,4062.89
1374,3938.67
1375,3646.37
1376,3659.25
1377,4183.05
1378,4113.20
1379,4008.53
1380,3803.97
1381,3813.51
1382,3890.28
1383,3890.99
1384,3955.36
1385,3874.30
1386,3785.85
1387,3904.58
1388,4159.93
1389,4423.62
1390,3727.67
1391,3724.10
1392,3694.06
1393,3850.46
1394,4214.53
1395,4071.71
1396,3800.87
1397,3723.14
1398,3812.79
1399,3996.61
1400,4018.78
1401,3989.70
1402,4162.31
1403,4012.82
1404,3831.86
1405,3873.59
1406,3856.66
1407,3817.08
1408,3900.05
1409,4013.78
1410,4063.37
1411,4047.63
1412,3720.05
1413,3796.58
1414,3671.88
1415,3994.46
1416,4094.12
1417,4101.51
1418,3764.63
1419,3672.36
1420,3762.01
1421,4174.71
1422,4080.30
1423,4019.26
1424,3834.72
1425,3893.61
1426,3832.58
1427,3909.35
1428,4010.68
1429,3855.71
1430,3818.04
1431,4007.34
1432,4181.62
1433,3886.46
1434,3759.62
1435,3661.39
1436,3904.82
1437,4090.07
1438,4410.27
1439,3879.79
1440,3883.36
1441,3710.99
1442,3904.82
1443,4097.94
1444,4099.85
1445,4012.11
1446,3929.62
1447,3814.70
1448,3902.67
1449,4119.63
1450,4017.83
1451,3854.04
1452,3873.11
1453,4080.30
1454,4189.49
1455,3881.45
1456,3773.45
1457,3713.85
1458,4038.57
1459,3855.23
1460,3991.84
1461,3996.13
1462,3813.74
1463,3887.65
1464,3778.93
1465,4031.18
1466,4078.87
1467,3961.80
1468,3822.09
1469,3818.27
1470,4070.28
1471,3944.64
1472,3928.18
1473,3928.18
1474,3773.21
1475,4317.05
1476,4176.38
1477,3924.85
1478,3716.23
1479,3847.60
1480,3656.86
1481,3991.13
1482,4137.52
1483,4139.42
1484,3848.08
1485,3694.06
1486,3710.51
1487,4166.13
1488,4031.66
1489,4168.51
1490,3870.96
1491,3793.72
1492,3936.05
1493,3899.57
1494,3973.01
1495,3858.33
1496,3765.82
1497,4056.45
1498,4157.30
1499,4007.10
1500,3823.28
1501,3663.54
1502,4136.09
1503,3974.20
1504,4197.12
1505,3840.45
1506,3822.09
1507,3710.27
1508,3639.46
1509,4006.15
1510,4001.38
1511,4059.55
1512,3874.30
1513,3880.02
1514,3912.21
1515,4057.65
1516,3977.06
1517,3903.15
1518,3966.33
1519,3973.25
1520,4111.53
1521,4022.60
1522,3921.99
1523,3869.53
1524,3857.37
1525,3947.26
1526,4367.35
1527,3976.11
1528,3939.15
1529,3858.33
1530,3793.95
1531,4083.87
1532,4149.44
1533,3991.13
1534,3773.69
1535,3824.47
1536,3714.08
1537,3936.53
1538,3902.44
1539,3744.36
1540,3828.53
1541,3831.62
1542,4093.89
1543,4195.69
1544,3822.33
1545,3789.66
1546,3760.58
1547,3877.16
1548,3963.71
1549,3969.19
1550,3804.45
1551,3762.72
1552,3939.15
1553,4040.48
1554,4142.28
1555,4208.80
1556,3849.27
1557,3867.63
1558,3757.24
1559,3900.77
1560,3998.76
1561,4034.04
1562,3855.94
1563,3876.69
1564,4160.40
1565,3918.89
1566,3921.51
1567,3921.03
1568,3691.91
1569,4277.23
1570,3982.78
1571,3834.01
1572,3804.68
1573,3711.22
1574,3832.58
1575,3946.78
1576,4066.94
1577,3788.23
1578,4012.82
1579,3829.48
1580,4134.18
1581,4045.01
1582,4010.68
1583,3984.93
1584,3821.85
1585,3759.62
1586,4060.51
1587,4004.48
1588,3754.62
1589,3922.94
1590,3950.60
1591,4055.98
1592,4489.66
1593,3865.72
1594,3913.16
1595,3760.10
1596,3819.70
1597,4143.24
1598,4111.77
1599,3982.54
1600,3894.09
1601,3780.84
1602,3815.41
1603,4056.22
1604,3943.44
1605,3939.87
1606,3807.78
1607,3800.63
1608,4075.53
1609,4102.71
1610,3739.36
1611,3744.36
1612,3817.32
1613,3969.67
1614,4407.88
1615,4033.80
1616,3751.04
1617,3833.77
1618,3781.56
1619,4094.84
1620,4116.54
1621,3985.64
1622,3856.42
1623,3730.54
1624,3910.54
1625,3943.92
1626,3946.54
1627,3865.48
1628,3781.56
1629,3962.99
1630,4168.75
1631,4112.72
1632,3848.55
1633,3749.61
1634,4001.62
1635,4093.41
1636,4086.02
1637,4024.74
1638,3876.45
1639,3692.87
1640,3908.40
1641,4050.02
1642,4077.67
1643,4080.77
1644,3896.00
1645,3945.83
1646,3875.73
1647,4187.11
1648,4045.01
1649,3895.28
1650,3877.88
1651,3932.24
1652,4193.54
1653,3918.17
1654,3834.01
1655,3702.16
1656,3981.59
1657,4103.18
1658,4320.86
1659,3857.61
1660,3940.11
1661,3769.87
1662,3757.95
1663,4091.98
1664,4116.54
1665,4000.19
1666,3861.43
1667,3761.53
1668,3750.56
1669,4081.73
1670,3913.40
1671,3956.32
1672,3790.38
1673,3995.90
1674,4047.39
1675,4081.01
1676,3803.73
1677,3668.07
1678,4104.85
1679,3811.36
1680,4132.99
1681,3946.07
1682,3915.79
1683,3734.11
1684,3817.80
1685,4107.71
1686,4178.52
1687,3997.80
1688,3977.54
1689,3906.97
1690,3781.32
1691,3954.17
1692,3996.61
1693,4193.31
1694,3991.37
1695,3760.58
1696,4253.39
1697,3970.62
1698,3854.04
1699,3983.26
1700,3874.06
1701,3921.75
1702,3863.57
1703,3993.75
1704,3769.40
1705,3834.25
1706,3852.61
1707,4127.50
1708,4101.04
1709,3969.19
1710,3842.12
1711,3874.54
1712,3780.36
1713,3826.14
1714,4008.05
1715,4025.94
1716,3856.18
1717,4139.66
1718,4069.09
1719,3879.55
1720,3705.98
1721,3577.71
1722,4069.81
1723,3784.42
1724,3866.43
1725,3829.72
1726,3829.48
1727,3757.72
1728,3723.62
1729,4173.52
1730,4046.92
1731,4018.55
1732,3880.98
1733,3967.52
1734,3782.27
1735,4077.20
1736,3933.43
1737,3827.10
1738,3761.77
1739,3907.92
1740,4182.34
1741,4020.69
1742,3715.28
1743,3795.39
1744,3940.58
1745,4039.53
1746,4370.21
1747,3931.76
1748,4226.45
1749,3717.18
1750,3754.85
1751,4110.34
1752,4111.53
1753,3975.39
1754,3939.63
1755,3784.18
1756,3880.98
1757,4032.14
1758,3973.72
1759,3918.17
1760,3813.27
1761,3950.12
1762,4344.46
1763,4007.82
1764,3720.52
1765,3692.39
1766,3925.80
1767,3957.99
1768,4331.11
1769,3987.55
1770,3785.61
1771,3714.80
1772,3767.97
1773,4142.76
1774,4071.47
1775,4141.57
1776,3989.93
1777,3842.83
1778,3808.74
1779,4008.05
1780,3988.03
1781,3787.52
1782,3794.67
1783,3803.01
1784,3962.04
1785,4106.52
1786,3785.37
1787,3766.06
1788,3915.79
1789,3993.03
1790,4303.93
1791,3942.73
1792,3770.59
1793,3639.94
1794,3680.94
1795,4227.16
1796,3999.47
1797,4056.22
1798,3873.59
1799,3700.73
1800,3851.18
1801,3925.09
1802,3904.10
1803,3920.56
1804,3825.19
1805,4033.57
1806,4212.14
1807,3870.49
1808,3775.84
1809,3792.52
1810,3754.62
1811,4103.90
1812,4089.59
1813,4106.52
1814,3832.82
1815,3945.83
1816,3797.53
1817,4519.22
1818,4087.69
1819,3758.19
1820,3747.46
1821,3845.21
1822,3990.41
1823,4083.16
1824,3930.09
1825,3786.33
1826,3721.95
1827,3777.98
1828,4093.89
1829,4500.39
1830,4012.35
1831,3848.31
1832,3858.33
1833,4197.60
1834,4015.92
1835,3725.05
1836,3920.79
1837,3807.54
1838,4331.35
1839,4236.70
1840,4099.37
1841,3667.35
1842,3750.32
1843,3864.53
1844,3996.13
1845,4005.19
1846,3863.33
1847,3825.66
1848,3646.14
1849,3950.36
1850,4184.01
1851,4090.07
1852,3972.77
1853,3861.19
1854,3734.59
1855,4145.15
1856,3903.15
1857,3826.38
1858,3869.53
1859,3823.28
1860,4102.23
1861,4104.38
1862,4008.05
1863,3768.21
1864,3966.81
1865,3817.80
1866,4118.92
1867,4037.38
1868,3849.51
1869,3690.72
1870,3921.75
1871,3884.55
1872,4194.97
1873,3883.60
1874,3855.71
