265,4655.84
266,4585.27
267,4838.71
268,4657.51
269,4714.73
270,4515.17
271,4450.80
272,4622.70
273,4749.77
274,4636.76
275,4493.24
276,4364.01
277,4664.66
278,4772.42
279,4507.30
280,4543.54
281,4444.60
282,4728.32
283,4691.60
284,4513.74
285,4613.88
286,4485.85
287,4827.98
288,4856.59
289,4656.08
290,4606.01
291,4532.58
292,4461.53
293,4951.24
294,4635.81
295,4529.48
296,4436.25
297,4741.19
298,5090.00
299,4436.49
300,4425.05
301,4577.16
302,4727.13
303,4937.41
304,4426.48
305,4615.07
306,4548.31
307,4733.56
308,4519.94
309,4652.50
310,4524.23
311,4400.73
312,4513.03
313,4762.17
314,4441.26
315,4570.25
316,4442.21
317,4598.62
318,4663.23
319,4370.69
320,4450.56
321,4575.73
322,4820.11
323,4711.63
324,4411.70
325,4467.96
326,4497.05
327,4719.26
328,4674.91
329,4373.07
330,4499.91
331,4596.47
332,4819.15
333,4630.09
334,4625.80
335,4658.94
336,4563.09
337,4544.50
338,4791.74
339,4489.18
340,4441.02
341,4459.38
342,4528.05
343,4675.87
344,4443.65
345,4304.89
346,4417.42
347,4419.09
348,4207.13
349,4611.02
350,4484.18
351,4460.10
352,4471.54
353,4781.25
354,4395.96
355,4482.27
356,4573.82
357,4431.25
358,4935.98
359,5453.82
360,4253.39
361,4401.68
362,4502.53
363,4837.75
364,4866.36
365,4495.86
366,4678.96
367,4605.53
368,4888.53
369,5297.18
370,4142.52
371,4495.14
372,4480.36
373,4753.35
374,4513.50
375,4412.41
376,4653.22
377,4725.69
378,4728.56
379,4765.27
380,4470.35
381,4625.80
382,4535.44
383,4856.82
384,4598.14
385,4654.88
386,4509.93
387,4553.56
388,4945.99
389,5352.97
390,4181.39
391,4614.11
392,4523.75
393,4655.60
394,4461.77
395,4685.64
396,4452.23
397,4489.18
398,4786.97
399,4415.99
400,4454.14
401,4458.90
402,4449.61
403,4369.97
404,4746.20
405,4768.13
406,4348.75
407,4624.84
408,4486.80
409,4745.48
410,4609.35
411,4593.37
412,4454.14
413,4402.16
414,4570.01
415,4734.52
416,4732.13
417,4721.16
418,4634.86
419,4767.18
420,4772.66
421,4415.27
422,4476.55
423,4438.40
424,4713.54
425,4748.58
426,4563.81
427,4232.17
428,4439.35
429,5076.65
430,5758.76
431,4412.17
432,4503.49
433,4621.27
434,4684.21
435,4732.37
436,4382.61
437,4536.87
438,4462.24
439,4428.15
440,4462.24
441,4436.25
442,4235.74
443,4407.64
444,4225.49
445,4788.88
446,4880.91
447,4484.42
448,4689.93
449,4562.14
450,4656.79
451,4670.86
452,4611.73
453,4464.39
454,4435.30
455,4479.17
456,4704.71
457,4481.32
458,4503.01
459,4552.36
460,4793.17
461,4741.43
462,4465.82
463,4433.87
464,4341.13
465,4627.23
466,4948.14
467,4572.39
468,4518.75
469,4570.48
470,4912.61
471,4630.57
472,4830.60
473,4576.92
474,4432.44
475,4574.78
476,5067.59
477,4635.33
478,4501.10
479,4368.07
480,4695.65
481,5248.55
482,5711.56
483,4359.01
484,4571.44
485,4907.61
486,5288.36
487,4392.86
488,4432.20
489,4459.86
490,7945.30
491,5444.77
492,5322.93
493,4966.97
494,5213.50
495,5373.95
496,5493.40
497,5349.87
498,4142.28
499,4845.38
500,5030.63
501,4637.72
502,4776.72
503,4522.80
504,4452.71
505,4515.65
506,5017.28
507,6146.67
508,5821.70
509,5255.46
510,5122.18
511,5095.24
512,5655.29
513,4162.55
514,4427.91
515,4829.17
516,4952.67
517,5051.37
518,12647.87
519,5315.54
520,4900.69
521,5015.13
522,5674.60
523,8614.30
524,5721.09
525,5338.67
526,5986.93
527,4677.77
528,4776.24
529,9137.39
530,5513.67
531,4904.03
532,4842.52
533,5149.60
534,5954.74
535,6503.58
536,7501.36
537,5452.39
538,4978.42
539,4749.77
540,4659.41
541,4529.48
542,7534.27
543,5787.61
544,5266.90
545,5334.85
546,4469.39
547,4834.41
548,6008.63
549,8020.88
550,5832.20
551,4673.24
552,4582.88
553,4947.19
554,5544.42
555,6287.10
556,6245.37
557,4984.14
558,4941.46
559,4723.55
560,4602.91
561,4595.28
562,8933.54
563,4646.54
564,5032.06
565,5254.75
566,4652.98
567,4824.88
568,4750.49
569,4507.30
570,4771.95
571,4712.10
572,4635.81
573,4719.02
574,4497.29
575,4894.97
576,4625.32
577,4758.36
578,4632.95
579,4450.32
580,4365.92
581,4554.27
582,4396.20
583,4770.04
584,4558.80
585,4520.89
586,4448.89
587,4511.59
588,4838.47
589,4596.71
590,4650.35
591,4465.10
592,4378.32
593,4514.69
594,4768.61
595,4698.99
596,4731.18
597,4463.91
598,4939.79
599,4888.53
600,4380.23
601,4347.56
602,4481.08
603,5056.38
604,6012.20
605,4584.07
606,4617.93
607,4503.73
608,4969.60
609,5829.57
610,4708.05
611,4428.86
612,4855.39
613,4787.45
614,4692.79
615,5129.10
616,4757.17
617,4520.65
618,4552.60
619,4672.05
620,4525.42
621,4388.09
622,4483.46
623,4768.61
624,4830.60
625,4471.54
626,4714.49
627,4477.50
628,4725.46
629,4605.53
630,4527.57
631,4508.73
632,4429.34
633,4195.69
634,4753.59
635,4823.92
636,4513.98
637,4420.04
638,4199.27
639,4467.01
640,4625.56
641,4819.15
642,4439.83
643,4401.21
644,4724.26
645,4685.64
646,4307.75
647,4521.13
648,4430.53
649,4755.50
650,4677.77
651,4370.93
652,4355.67
653,4560.95
654,4649.40
655,4749.30
656,4381.90
657,4621.27
658,4476.07
659,4563.57
660,4415.75
661,4502.30
662,4653.45
663,4452.47
664,4447.94
665,4187.82
666,4657.75
667,4675.15
668,4451.51
669,4696.13
670,4541.64
671,4736.90
672,4488.47
673,4442.45
674,4434.59
675,5108.59
676,4901.89
677,4182.82
678,4606.72
679,4485.85
680,4573.35
681,4683.26
682,4747.63
683,4450.08
684,4368.78
685,4443.65
686,4468.20
687,4703.04
688,4591.94
689,4583.12
690,4785.78
691,4966.50
692,4812.96
693,4182.58
694,4548.79
695,4596.95
696,4769.80
697,4351.62
698,4498.24
699,4648.45
700,4625.80
701,4457.24
702,4446.27
703,4564.52
704,4398.82
705,4656.08
706,4454.61
707,4577.88
708,4590.27
709,4364.97
710,4483.22
711,4657.51
712,4484.18
713,4221.68
714,4343.51
715,4446.51
716,4415.99
717,5202.29
718,4670.86
719,4540.92
720,4422.43
721,4710.20
722,4790.54
723,4506.83
724,4508.50
725,4555.46
726,4877.57
727,5134.11
728,4302.74
729,4608.87
730,4454.37
731,4674.20
732,4796.74
733,4555.23
734,4407.64
735,4215.48
736,4425.53
737,4456.28
738,4653.93
739,4547.36
740,4400.73
741,4946.95
742,4655.12
743,4466.53
744,4180.91
745,4224.30
746,4598.14
747,4754.78
748,4696.13
749,4194.74
750,4611.97
751,4463.20
752,4898.79
753,4662.51
754,4663.71
755,4426.72
756,4562.85
757,4982.23
758,5618.10
759,4046.92
760,4557.37
761,4451.99
762,4499.67
763,4572.39
764,4642.49
765,4463.67
766,4589.08
767,4424.33
768,4465.34
769,5001.78
770,5054.95
771,5225.90
772,4642.01
773,4621.51
774,4428.15
775,4429.10
776,4535.91
777,4522.32
778,4826.31
779,4862.79
780,4617.93
781,4676.58
782,4491.81
783,5538.70
784,4686.36
785,4596.47
786,4492.28
787,4489.90
788,4499.91
789,4829.17
790,4421.23
791,4519.94
792,4465.58
793,4675.15
794,4462.48
795,4108.19
796,4032.14
797,4239.56
798,4554.99
799,4605.77
800,4214.29
801,4357.34
802,4504.92
803,4618.88
804,4520.89
805,4465.82
806,4381.42
807,4221.68
808,4231.93
809,4515.41
810,4142.52
811,4366.16
812,4574.54
813,4683.97
814,4655.36
815,4801.51
816,4553.79
817,4633.67
818,4522.32
819,4938.13
820,4894.02
821,4734.75
822,4575.97
823,4706.14
824,4812.24
825,4590.03
826,4536.63
827,4438.64
828,4595.76
829,4655.60
830,4503.25
831,4411.70
832,4486.08
833,4592.42
834,4911.66
835,4729.03
836,4522.80
837,4673.72
838,4660.37
839,5307.44
840,5042.31
841,4534.48
842,4645.11
843,4376.65
844,4783.39
845,5140.78
846,4487.28
847,4426.72
848,4475.12
849,4638.20
850,5082.13
851,4474.16
852,3976.82
853,4555.94
854,4903.08
855,5515.81
856,4358.77
857,4438.16
858,4194.97
859,4549.26
860,4699.23
861,4627.23
862,4557.37
863,4383.80
864,4525.18
865,4819.15
866,4565.95
867,4508.50
868,4679.92
869,4543.07
870,4690.41
871,4479.65
872,4503.97
873,4435.06
874,4492.76
875,5031.82
876,5186.80
877,5256.65
878,4050.73
879,4674.67
880,4853.25
881,4631.52
882,4466.30
883,4703.04
884,4659.89
885,4624.61
886,4595.76
887,4493.95
888,4419.80
889,4464.15
890,4442.93
891,4748.11
892,4640.34
893,4653.22
894,4456.76
895,4341.60
896,4367.35
897,4542.11
898,4576.92
899,4594.56
900,4658.70
901,4744.53
902,4730.46
903,4440.07
904,4547.60
905,4846.57
906,4710.20
907,4477.02
908,4384.04
909,4418.85
910,4511.59
911,4782.68
912,4672.05
913,4550.93
914,4708.29
915,4316.09
916,4765.27
917,4737.85
918,4628.18
919,4563.33
920,4403.11
921,4609.11
922,4758.60
923,4450.56
924,4612.21
925,4452.47
926,4580.50
927,4766.46
928,4527.57
929,4517.79
930,4451.99
931,4693.27
932,4764.08
933,4536.63
934,4501.34
935,4513.98
936,4680.40
937,4654.88
938,4416.94
939,4710.20
940,4382.13
941,4626.51
942,4435.54
943,4438.16
944,4450.80
945,4429.10
946,4814.39
947,4704.48
948,4732.37
949,4621.03
950,4586.22
951,4556.18
952,4885.67
953,4582.41
954,4375.46
955,4554.99
956,4758.36
957,4893.30
958,4463.67
959,4509.93
960,4594.09
961,4580.74
962,4631.28
963,4530.67
964,4550.22
965,4512.55
966,4625.32
967,4809.38
968,4555.94
969,4395.72
970,4379.75
971,4664.42
972,4459.62
973,4396.68
974,4436.97
975,4318.48
976,4618.17
977,4661.80
978,4727.36
979,4565.72
980,4498.24
981,4201.65
982,4801.99
983,4569.05
984,4523.52
985,4633.19
986,4528.52
987,4630.33
988,4415.04
989,4181.39
990,4125.60
991,4534.96
992,4792.21
993,4952.19
994,4435.06
995,4787.92
996,4416.23
997,4707.81
998,4736.19
999,4666.57
1000,4453.18
1001,4378.08
1002,4518.99
1003,4738.57
1004,4357.34
1005,4612.68
1006,4366.64
1007,4830.84
1008,4672.05
1009,4507.06
1010,4467.01
1011,4466.77
1012,4552.60
1013,4531.38
1014,4535.68
1015,4573.58
1016,4511.83
1017,4774.09
1018,4586.46
1019,4427.91
1020,4458.19
1021,4418.61
1022,4458.67
1023,4560.23
1024,4458.90
1025,4561.66
1026,4587.41
1027,4507.54
1028,4473.45
1029,4331.83
1030,4469.39
1031,4709.01
1032,4712.34
1033,4650.12
1034,4326.58
1035,4596.71
1036,4482.03
1037,4623.41
1038,4772.90
1039,4662.99
1040,4449.37
1041,4645.11
1042,4559.52
1043,4786.97
1044,4436.49
1045,4525.90
1046,4510.88
1047,4631.76
1048,4787.45
1049,4758.60
1050,4533.53
1051,4563.81
1052,4605.77
1053,4792.93
1054,4726.89
1055,4568.58
1056,4625.32
1057,4415.27
1058,4706.38
1059,4962.92
1060,4550.46
1061,4515.17
1062,4369.50
1063,4523.75
1064,4730.46
1065,4647.02
1066,4543.30
1067,4350.19
1068,4606.25
1069,4848.96
1070,4530.43
1071,4604.82
1072,4589.56
1073,4901.17
1074,4865.41
1075,4629.37
1076,4395.25
1077,4375.22
1078,5075.93
1079,5311.73
1080,4361.87
1081,4699.71
1082,4426.72
1083,4731.18
1084,4616.74
1085,4359.25
1086,4566.91
1087,4578.35
1088,4694.94
1089,4835.13
1090,4428.63
1091,4427.67
1092,4209.76
1093,4623.41
1094,5404.95
1095,4603.86
1096,4494.91
1097,4455.57
1098,4531.15
1099,4769.56
1100,4764.08
1101,4556.89
1102,4583.84
1103,4571.44
1104,4520.42
1105,4478.93
1106,4600.76
1107,4650.83
1108,4515.17
1109,4520.42
1110,4590.99
1111,4489.18
1112,4449.13
1113,4694.46
1114,4619.60
1115,4514.93
1116,4495.62
1117,4468.44
1118,4435.30
1119,4776.24
1120,4456.28
1121,4444.36
1122,4462.96
1123,4421.23
1124,4606.25
1125,5058.77
1126,4644.87
1127,4537.11
1128,4432.68
1129,4751.21
1130,5062.34
1131,4418.85
1132,4403.83
1133,4426.96
1134,4585.50
1135,4764.08
1136,4749.06
1137,4362.34
1138,4604.10
1139,4894.50
1140,4640.82
1141,4797.94
1142,4565.72
1143,4427.43
1144,4647.02
1145,4542.35
1146,4369.74
1147,4353.05
1148,4489.18
1149,4735.23
1150,4467.25
1151,4630.33
1152,4329.44
1153,4430.53
1154,4578.59
1155,4807.95
1156,4504.20
1157,4453.18
1158,4456.28
1159,4661.32
1160,4657.75
1161,4515.41
1162,4420.52
1163,4409.07
1164,4419.57
1165,4507.06
1166,4567.62
1167,4438.88
1168,4450.80
1169,4441.02
1170,4734.28
1171,4414.08
1172,4443.88
1173,4495.86
1174,4541.87
1175,4839.18
1176,4739.05
1177,4601.48
1178,4649.64
1179,4566.43
1180,4619.60
1181,4740.24
1182,4426.00
1183,4415.27
1184,4558.09
1185,4651.78
1186,4773.86
1187,4450.08
1188,4506.83
1189,4325.63
1190,4588.37
1191,4779.34
1192,4570.25
1193,4414.08
1194,4476.79
1195,4739.52
1196,4778.62
1197,4574.78
1198,4606.49
1199,4386.19
1200,4793.41
1201,4664.42
1202,4610.78
1203,4578.11
1204,4419.57
1205,4565.72
1206,4633.43
1207,4641.77
1208,5351.07
1209,4441.50
1210,4657.51
1211,4591.46
1212,4539.73
1213,4590.51
1214,4461.05
1215,4980.56
1216,5277.63
1217,4297.02
1218,4548.07
1219,4383.09
1220,4640.82
1221,4594.80
1222,4519.70
1223,4450.08
1224,4510.88
1225,4586.94
1226,4206.66
1227,4418.37
1228,4514.22
1229,4526.14
1230,4734.52
1231,4791.98
1232,4548.79
1233,4064.08
1234,3992.80
1235,4772.66
1236,4724.50
1237,4752.16
1238,4132.03
1239,4117.25
1240,4372.12
1241,4525.66
1242,4486.08
1243,4241.70
1244,4151.34
1245,4367.11
1246,4499.20
1247,4571.91
1248,4128.93
1249,4052.64
1250,4145.15
1251,4511.83
1252,4547.36
1253,4653.93
1254,4500.39
1255,4690.89
1256,4866.12
1257,4668.24
1258,4385.95
1259,4660.37
1260,4472.97
1261,4644.39
1262,4703.52
1263,4614.83
1264,4484.89
1265,4657.75
1266,4621.03
1267,4889.73
1268,5108.12
1269,5180.36
1270,4141.09
1271,4634.14
1272,4722.83
1273,4767.18
1274,4423.38
1275,4558.09
1276,4445.79
1277,4776.00
1278,4672.77
1279,4640.58
1280,4338.98
1281,4753.59
1282,4723.79
1283,4801.51
1284,4356.15
1285,4653.45
1286,4589.80
1287,4750.01
1288,4450.32
1289,4359.25
1290,4510.40
1291,4631.76
1292,4455.80
1293,4570.48
1294,4614.35
1295,4536.39
1296,4451.75
1297,4487.04
1298,4727.36
1299,4544.97
1300,4444.36
1301,4522.32
1302,4520.42
1303,4390.48
1304,4584.07
1305,4555.94
1306,4412.17
1307,4728.08
1308,4752.64
1309,4691.60
1310,4428.63
1311,4567.86
1312,4897.12
1313,4784.58
1314,4439.83
1315,4586.46
1316,4511.59
1317,4590.99
1318,4656.08
1319,4482.75
1320,4213.57
1321,4741.67
1322,4555.23
1323,4831.55
1324,4698.75
1325,4526.38
1326,4603.39
1327,4482.03
1328,4732.61
1329,4903.55
1330,4590.03
1331,4543.07
1332,4458.90
1333,4850.15
1334,4950.52
1335,4597.90
1336,4429.34
1337,4561.42
1338,4915.95
1339,4816.29
1340,4542.11
1341,4460.10
1342,4560.71
1343,4838.94
1344,4656.55
1345,4622.70
1346,4483.94
1347,4362.34
1348,4544.97
1349,4684.45
1350,4443.17
1351,4509.69
1352,4476.55
1353,4651.78
1354,4711.87
1355,4817.49
1356,4487.28
1357,4436.73
1358,4773.86
1359,4750.01
1360,4819.39
1361,4497.05
1362,4481.08
1363,4828.93
1364,4712.58
1365,4774.09
1366,4606.01
1367,4504.44
1368,4715.92
1369,4604.10
1370,4456.76
1371,4362.82
1372,4493.71
1373,4653.93
1374,4775.52
1375,4589.32
1376,4537.82
1377,4616.26
1378,4865.65
1379,5271.91
1380,4334.69
1381,4549.26
1382,4592.18
1383,4762.65
1384,4732.13
1385,4561.66
1386,4520.89
1387,4583.12
1388,4733.32
1389,4668.71
1390,4369.97
1391,4885.67
1392,4529.00
1393,4765.27
1394,4823.68
1395,4535.68
1396,4548.31
1397,4333.26
1398,4575.01
1399,5050.90
1400,5214.69
1401,4522.32
1402,4520.89
1403,4622.94
1404,4527.09
1405,4401.92
1406,4413.37
1407,4568.34
1408,4489.66
1409,4760.50
1410,4929.54
1411,4615.07
1412,4589.08
1413,4639.86
1414,4904.03
1415,4837.99
1416,4243.85
1417,4615.31
1418,4618.88
1419,4710.91
1420,4704.24
1421,4564.29
1422,4673.24
1423,4448.41
1424,4742.15
1425,4599.57
1426,4665.14
1427,4690.89
1428,4476.07
1429,4725.46
1430,4935.50
1431,4513.74
1432,4697.56
1433,4572.87
1434,4836.32
1435,4841.33
1436,4463.91
1437,4475.12
1438,4706.62
1439,5510.33
1440,4392.39
1441,4433.63
1442,4638.43
1443,4595.04
1444,4798.17
1445,4675.87
1446,4476.79
1447,4409.07
1448,4462.96
1449,4492.52
1450,4928.83
1451,5772.35
1452,4323.72
1453,4588.37
1454,4777.19
1455,4579.31
1456,4635.57
1457,4573.35
1458,4470.83
1459,4607.44
1460,4807.71
1461,4548.55
1462,4530.67
1463,4522.32
1464,4801.51
1465,4890.20
1466,4587.41
1467,4605.29
1468,4747.87
1469,4723.31
1470,4634.38
1471,4365.68
1472,4644.63
1473,4459.14
1474,4671.81
1475,4782.68
1476,4538.77
1477,4458.19
1478,4555.23
1479,4519.22
1480,4840.14
1481,4480.84
1482,4511.83
1483,4444.60
1484,4417.18
1485,4415.75
1486,4606.25
1487,4701.38
1488,4580.50
1489,4743.81
1490,4508.97
1491,4428.63
1492,4461.29
1493,4460.33
1494,4706.14
1495,4797.70
1496,4474.88
1497,4519.70
1498,4718.78
1499,4534.72
1500,4679.44
1501,4589.32
1502,4815.34
1503,4452.23
1504,4683.73
1505,4487.99
1506,4432.92
1507,4412.89
1508,4521.61
1509,4561.42
1510,4804.85
1511,4881.38
1512,4601.24
1513,4529.95
1514,4445.08
1515,4805.09
1516,4919.77
1517,4575.49
1518,4521.61
1519,4670.62
1520,4740.00
1521,4742.15
1522,4540.68
1523,4642.72
1524,4419.80
1525,4760.03
1526,4750.97
1527,4557.61
1528,4718.30
1529,4528.28
1530,4703.28
1531,4809.14
1532,4356.62
1533,4751.21
1534,4392.86
1535,4522.32
1536,4768.85
1537,4765.75
1538,4584.55
1539,4753.35
1540,5141.26
1541,4548.31
1542,4506.83
1543,4584.79
1544,4532.34
1545,4651.31
1546,4701.38
1547,4100.56
1548,4245.04
1549,4140.38
1550,4782.68
1551,4557.13
1552,4576.44
1553,4462.96
1554,4593.37
1555,4776.24
1556,4822.02
1557,4411.22
1558,4504.92
1559,4354.48
1560,4434.35
1561,4706.86
1562,4482.51
1563,4526.85
1564,4458.19
1565,4421.23
1566,4436.49
1567,4578.35
1568,4668.95
1569,4448.18
1570,4730.22
1571,4421.23
1572,4426.48
1573,4486.56
1574,4531.38
1575,4431.96
1576,4754.07
1577,4383.80
1578,4556.42
1579,4436.97
1580,4593.61
1581,4748.82
1582,4725.93
1583,4509.93
1584,4679.92
1585,4344.94
1586,4726.89
1587,4864.45
1588,4563.33
1589,4447.94
1590,4487.51
1591,4417.18
1592,4747.87
1593,4770.52
1594,4711.39
1595,4579.78
1596,4756.21
1597,4707.34
1598,4474.16
1599,4526.14
1600,4519.94
1601,5029.92
1602,4752.64
1603,4330.16
1604,4652.02
1605,4448.65
1606,4715.92
1607,4500.63
1608,4360.68
1609,4343.27
1610,4996.78
1611,5630.97
1612,4539.49
1613,4415.04
1614,4440.07
1615,4382.37
1616,4462.24
1617,4626.04
1618,4611.97
1619,4673.00
1620,4528.76
1621,4203.56
1622,4235.98
1623,4624.84
1624,4678.73
1625,4443.88
1626,4744.05
1627,4544.26
1628,4380.46
1629,4224.54
1630,4573.58
1631,4527.57
1632,4815.58
1633,4874.71
1634,4599.81
1635,4490.14
1636,4379.03
1637,4707.81
1638,4926.20
1639,4602.19
1640,4551.89
1641,4488.71
1642,4874.47
1643,4745.72
1644,4385.23
1645,4463.67
1646,4411.94
1647,4660.84
1648,4755.97
1649,4397.15
1650,4475.83
1651,4454.85
1652,4751.44
1653,4628.18
1654,4684.45
1655,4576.21
1656,4458.43
1657,4799.37
1658,4787.92
1659,4697.32
1660,4487.99
1661,4357.10
1662,4773.14
1663,4848.00
1664,4467.73
1665,4439.83
1666,4656.79
1667,4861.59
1668,4678.73
1669,4298.69
1670,4212.62
1671,4350.66
1672,4810.81
1673,4674.43
1674,4527.09
1675,4635.10
1676,4512.31
1677,4556.66
1678,4474.88
1679,4556.18
1680,4535.20
1681,4491.57
1682,4168.27
1683,4351.62
1684,4335.17
1685,4538.54
1686,4672.77
1687,4642.01
1688,4595.28
1689,4669.90
1690,4509.45
1691,4432.44
1692,4448.89
1693,4780.29
1694,4472.02
1695,4411.94
1696,4400.73
1697,4204.27
1698,4689.46
1699,4755.02
1700,4501.34
1701,4482.75
1702,4513.74
1703,4679.44
1704,4738.57
1705,4362.34
1706,4662.99
1707,4416.70
1708,4941.46
1709,5266.90
1710,4157.54
1711,4446.03
1712,4485.37
1713,4766.70
1714,4523.04
1715,4381.42
1716,4456.52
1717,4561.42
1718,4788.64
1719,4624.13
1720,4695.42
1721,4500.87
1722,4445.31
1723,4951.48
1724,5290.75
1725,4369.02
1726,4424.57
1727,4444.36
1728,4619.84
1729,4830.60
1730,4662.51
1731,4478.22
1732,4438.64
1733,4164.93
1734,4699.95
1735,4502.53
1736,4701.85
1737,4558.09
1738,4680.63
1739,4689.93
1740,4463.20
1741,4511.59
1742,4543.54
1743,4460.10
1744,4780.53
1745,4662.75
1746,4186.39
1747,4350.42
1748,4500.15
1749,4780.05
1750,4758.12
1751,4554.99
1752,4441.26
1753,4581.45
1754,4664.18
1755,4797.46
1756,4473.92
1757,4479.41
1758,4234.31
1759,4528.52
1760,4606.72
1761,4445.31
1762,4652.50
1763,4462.72
1764,4889.49
1765,5221.37
1766,4215.24
1767,4417.66
1768,4404.31
1769,4369.02
1770,4423.86
1771,4574.78
1772,4554.03
1773,4440.55
1774,4502.30
1775,4721.64
1776,4426.96
1777,4397.63
1778,4561.90
1779,4552.36
1780,4987.48
1781,5275.25
1782,5286.46
1783,4116.30
1784,4352.57
1785,4455.09
1786,4801.03
1787,4440.55
1788,4447.46
1789,4429.58
1790,4548.31
1791,4602.19
1792,4416.70
1793,4378.32
1794,4554.99
1795,4576.92
1796,4404.78
1797,4390.24
1798,4367.35
1799,4425.29
1800,4431.49
1801,4814.62
1802,4757.17
1803,4374.98
1804,4503.73
1805,4511.36
1806,4469.16
1807,4668.00
1808,4571.20
1809,4412.89
1810,4397.15
1811,4736.90
1812,4645.11
1813,4806.76
1814,4615.78
1815,4660.13
1816,4524.71
1817,4587.17
1818,4481.32
1819,4454.37
1820,4526.38
1821,4576.21
1822,4664.66
1823,4451.99
1824,4576.21
1825,4577.64
1826,4997.73
1827,5199.91
1828,4385.47
1829,4462.00
1830,4344.46
1831,4652.50
1832,4482.03
1833,4576.44
1834,4439.59
1835,4577.40
1836,4573.35
1837,4612.92
1838,4789.59
1839,4521.85
1840,4475.36
1841,4668.47
1842,4472.26
1843,4556.66
1844,4587.65
1845,4496.57
1846,4865.65
1847,4630.80
1848,4467.49
1849,4420.28
1850,4448.41
1851,4595.76
1852,4982.71
1853,5089.52
1854,4872.80
1855,4892.35
1856,4954.34
1857,5369.66
1858,4294.40
1859,4507.30
1860,4485.37
1861,4614.83
1862,4393.58
1863,4402.40
1864,4491.81
1865,4435.54
1866,4647.73
1867,4723.79
1868,4688.26
1869,4316.81
1870,4606.01
1871,4450.32
1872,4637.96
1873,4781.72
1874,4475.12
