209,3627.30
210,3672.36
211,3844.02
212,4228.83
213,3781.80
214,3891.71
215,3943.20
216,4107.48
217,4019.02
218,3706.46
219,3690.72
220,3751.99
221,4085.30
222,4268.17
223,5231.38
224,3900.29
225,3875.26
226,3642.32
227,3750.56
228,4262.21
229,3978.97
230,3784.89
231,3949.40
232,3869.53
233,5022.53
234,4012.35
235,3716.23
236,3786.80
237,3707.17
238,3824.71
239,4013.30
240,5227.09
241,3842.83
242,3784.66
243,3799.44
244,3888.13
245,4150.15
246,3858.09
247,3907.68
248,3966.57
249,3850.22
250,4192.59
251,4068.85
252,3559.83
253,3689.29
254,3943.68
255,4261.73
256,5144.36
257,4056.69
258,3790.62
259,3774.88
260,3650.67
261,4172.80
262,5290.99
263,3784.89
264,3867.86
265,3993.03
266,4038.81
267,3956.08
268,4176.86
269,3880.74
270,3762.01
271,3847.36
272,4229.78
273,5416.87
274,3901.48
275,3851.41
276,3663.78
277,3807.78
278,3764.15
279,3921.51
280,3812.31
281,3954.41
282,3798.01
283,4176.86
284,3855.23
285,3796.10
286,3725.77
287,3953.70
288,4015.68
289,5122.66
290,4202.60
291,3785.85
292,3816.84
293,3631.59
294,5163.43
295,5208.73
296,4077.67
297,3855.23
298,5134.58
299,3872.16
300,4168.99
301,4080.77
302,3653.05
303,4006.86
304,3845.45
305,4030.23
306,3970.86
307,3977.30
308,3906.49
309,3750.32
310,3704.55
311,3882.88
312,4103.42
313,3906.97
314,3928.66
315,3806.83
316,3841.64
317,3718.14
318,3718.61
319,3926.75
320,3852.13
321,3849.51
322,4115.34
323,3989.46
324,3967.52
325,3700.73
326,3884.79
327,3881.69
328,4199.50
329,4177.81
330,3985.17
331,3825.43
332,3810.41
333,4001.62
334,3915.55
335,3706.46
336,3923.89
337,3872.16
338,4179.24
339,4231.45
340,5265.47
341,3873.35
342,3672.36
343,3805.40
344,3902.91
345,4123.21
346,4076.48
347,3868.58
348,3787.99
349,3926.28
350,5368.23
351,4160.40
352,4072.67
353,4037.86
354,3960.37
355,3958.70
356,3913.40
357,3902.44
358,3782.75
359,3702.88
360,3798.01
361,4136.09
362,4027.13
363,3983.26
364,3838.78
365,3819.70
366,3968.48
367,3925.56
368,4179.00
369,3942.25
370,3854.51
371,3879.31
372,4211.19
373,4156.35
374,3921.51
375,3710.27
376,3815.17
377,3818.27
378,4187.35
379,4205.94
380,3970.86
381,3870.25
382,3945.35
383,3852.61
384,3898.62
385,4002.33
386,3912.93
387,3879.31
388,3947.50
389,4210.47
390,4144.19
391,3707.41
392,3828.53
393,3670.93
394,3966.57
395,3989.70
396,3960.37
397,3822.09
398,3763.20
399,3756.28
400,3921.03
401,4092.22
402,3853.32
403,3771.07
404,4015.92
405,3894.33
406,4088.88
407,3953.70
408,3785.85
409,3746.99
410,3797.05
411,4194.50
412,5091.43
413,3947.73
414,3843.31
415,3794.19
416,3892.18
417,4223.35
418,4210.47
419,3799.20
420,3826.38
421,3989.70
422,3841.88
423,3979.68
424,3885.03
425,3880.98
426,3966.57
427,3836.15
428,4195.69
429,5521.77
430,3937.48
431,3852.13
432,3771.78
433,3811.12
434,3799.20
435,4161.36
436,3976.11
437,4074.34
438,3807.54
439,4201.17
440,3981.59
441,3728.39
442,3719.81
443,3963.47
444,3939.63
445,4156.35
446,3906.97
447,3789.19
448,3819.23
449,3845.93
450,4113.91
451,4110.34
452,3963.23
453,3981.59
454,3800.15
455,4164.46
456,4192.83
457,4206.66
458,3696.92
459,3952.74
460,3847.84
461,5131.96
462,4205.23
463,4148.72
464,3769.64
465,3780.36
466,3652.10
467,4135.85
468,4210.00
469,4199.50
470,3937.01
471,3918.41
472,4073.86
473,4009.25
474,3688.34
475,3785.37
476,4007.82
477,4153.25
478,4070.52
479,4062.65
480,4022.12
481,3727.91
482,6422.52
483,4049.78
484,3956.79
485,3853.32
486,3854.27
487,3671.65
488,3987.31
489,4132.99
490,14696.36
491,10730.98
492,6647.59
493,4043.82
494,3793.00
495,3823.28
496,3860.00
497,3955.84
498,3930.81
499,5064.01
500,4029.99
501,3913.64
502,3879.07
503,3677.37
504,3995.66
505,4260.06
506,5305.29
507,3754.85
508,3836.39
509,3813.98
510,3903.39
511,4240.27
512,3852.37
513,3673.08
514,3928.90
515,3750.32
516,5175.59
517,4056.69
518,4153.73
519,3784.42
520,3740.31
521,3817.80
522,3705.02
523,3895.76
524,3728.63
525,3916.74
526,3838.54
527,4130.36
528,3950.12
529,3780.60
530,3744.60
531,3780.36
532,4034.52
533,4149.68
534,5203.25
535,3770.11
536,3893.61
537,3644.23
538,3664.97
539,4253.63
540,3990.65
541,3880.02
542,3929.85
543,3710.03
544,4270.08
545,4127.03
546,4061.46
547,3782.75
548,3917.69
549,3912.21
550,4017.83
551,4104.38
552,3834.25
553,3727.67
554,3790.38
555,3987.79
556,3988.98
557,3868.34
558,3889.32
559,3804.92
560,3975.15
561,3696.68
562,3807.54
563,3852.37
564,3940.82
565,3814.70
566,4103.18
567,4010.44
568,3899.57
569,3695.01
570,3791.09
571,3878.36
572,4143.48
573,4138.71
574,3919.36
575,3813.03
576,3787.99
577,4113.67
578,3886.94
579,3757.95
580,3892.18
581,3780.84
582,5108.59
583,4148.48
584,5220.65
585,3849.03
586,3709.32
587,3708.36
588,3859.28
589,3847.36
590,4015.92
591,3845.21
592,3981.83
593,3774.88
594,5177.74
595,4016.16
596,3691.20
597,4129.89
598,3917.93
599,4110.34
600,3921.99
601,3745.32
602,3794.43
603,3731.01
604,3812.31
605,5135.06
606,4085.06
607,3988.03
608,3851.89
609,3716.71
610,3774.40
611,3736.97
612,4022.84
613,3880.26
614,3908.16
615,3864.77
616,4213.57
617,4100.08
618,3755.09
619,3643.51
620,3661.63
621,4076.24
622,4179.00
623,5110.98
624,3894.33
625,3934.14
626,3712.42
627,3786.33
628,5265.24
629,4210.95
630,3857.37
631,3924.37
632,3969.43
633,4056.22
634,4075.05
635,3678.08
636,4051.69
637,4046.92
638,4019.02
639,3971.82
640,3977.30
641,3912.93
642,3682.61
643,3691.20
644,5187.75
645,4092.22
646,4135.13
647,3912.93
648,4004.24
649,3870.73
650,3697.40
651,3888.85
652,3759.86
653,4047.39
654,3794.43
655,4074.34
656,4083.87
657,4092.93
658,3661.63
659,3738.64
660,3932.48
661,4132.51
662,4209.28
663,3910.30
664,3911.02
665,3837.35
666,3877.64
667,3998.52
668,3989.22
669,3740.55
670,4057.41
671,3862.14
672,4243.85
673,4143.95
674,3794.19
675,3697.63
676,3714.80
677,3803.97
678,3962.04
679,4107.48
680,3925.32
681,3821.61
682,3801.11
683,3917.93
684,3844.26
685,3996.85
686,3798.96
687,4125.83
688,4027.84
689,4002.09
690,3920.08
691,3717.66
692,3824.23
693,3760.34
694,4034.04
695,4022.60
696,4005.67
697,3856.42
698,3865.48
699,3787.04
700,4006.15
701,4033.33
702,3844.74
703,3895.76
704,3989.22
705,5075.69
706,5127.19
707,3804.92
708,3758.19
709,3846.17
710,3677.61
711,4185.20
712,5331.28
713,4024.51
714,3988.98
715,3874.78
716,3772.26
717,3848.79
718,3899.81
719,3831.15
720,3816.37
721,3946.30
722,4236.94
723,4187.58
724,3722.67
725,3913.16
726,3714.80
727,3893.38
728,3909.59
729,4047.16
730,3836.63
731,3914.12
732,3623.72
733,3880.50
734,3924.37
735,3874.30
736,3850.46
737,3940.34
738,3983.97
739,4054.07
740,4135.61
741,4020.45
742,3793.48
743,3812.31
744,4172.56
745,4225.97
746,3974.20
747,3808.74
748,3819.47
749,3789.66
750,4067.18
751,4161.60
752,3842.12
753,3945.59
754,3879.07
755,3975.87
756,4065.75
757,3893.61
758,3728.15
759,3600.84
760,3849.74
761,5171.30
762,4154.44
763,3996.37
764,3858.80
765,3811.36
766,3755.33
767,3774.64
768,4056.69
769,4129.17
770,3949.64
771,3869.77
772,5109.79
773,4087.45
774,3843.55
775,3704.79
776,3826.62
777,3991.13
778,4221.44
779,5104.06
780,3813.98
781,3757.72
782,3658.29
783,3755.33
784,5138.40
785,3997.56
786,4444.12
787,5351.07
788,5321.74
789,4209.76
790,4080.30
791,3709.79
792,4178.29
793,4121.07
794,4088.40
795,6401.54
796,8135.32
797,6165.03
798,5846.98
799,5342.48
800,5347.01
801,5287.17
802,4243.85
803,7447.00
804,6623.51
805,5743.50
806,5965.95
807,5416.63
808,4084.83
809,4175.66
810,9444.00
811,7981.54
812,6250.14
813,5534.89
814,3820.42
815,4222.39
816,4143.00
817,9699.11
818,7766.72
819,6029.84
820,4560.47
821,4142.52
822,4090.79
823,5337.72
824,10351.90
825,5375.15
826,5443.10
827,3982.31
828,4093.41
829,5307.91
830,7052.18
831,7287.03
832,5520.34
833,4476.07
834,4087.69
835,4193.78
836,5334.38
837,7129.19
838,6251.10
839,4102.47
840,4536.39
841,4156.59
842,4257.20
843,4116.54
844,7861.61
845,6063.22
846,4415.27
847,4417.18
848,4298.69
849,4050.02
850,4132.99
851,3971.34
852,4134.89
853,4495.14
854,4107.71
855,3724.10
856,4241.94
857,3960.85
858,4459.86
859,3948.21
860,3966.33
861,4051.69
862,5476.47
863,3793.00
864,3904.10
865,3821.13
866,4045.96
867,3990.41
868,4000.19
869,3831.86
870,3979.21
871,3970.62
872,4047.87
873,4064.80
874,4307.75
875,4107.00
876,3663.54
877,5197.05
878,5351.78
879,4149.68
880,4035.00
881,3874.54
882,3913.40
883,3762.25
884,4103.66
885,4030.23
886,3657.10
887,3918.17
888,3896.47
889,4075.53
890,4132.27
891,3782.99
892,3757.72
893,3685.00
894,3932.00
895,3964.42
896,4013.78
897,3845.21
898,3754.85
899,3850.94
900,5102.63
901,3915.79
902,3876.45
903,3807.07
904,3762.48
905,4077.91
906,3926.52
907,3924.37
908,3749.37
909,3628.02
910,3688.10
911,4091.98
912,4071.24
913,3762.25
914,3797.05
915,3763.68
916,4029.27
917,4131.79
918,4232.65
919,3672.36
920,4123.45
921,3762.01
922,4055.26
923,4055.74
924,3929.62
925,3830.43
926,3602.03
927,3654.72
928,5141.02
929,4143.00
930,3998.28
931,4038.10
932,3829.24
933,3956.08
934,3716.71
935,3886.46
936,3808.26
937,3892.90
938,3707.65
939,4057.17
940,3948.69
941,3849.51
942,3735.54
943,3596.07
944,3765.82
945,4165.89
946,4155.16
947,3868.10
948,3831.39
949,3769.16
950,3823.76
951,3752.95
952,3738.40
953,3712.89
954,3895.04
955,3938.20
956,4215.48
957,5446.43
958,3970.86
959,3724.34
960,3699.06
961,3758.19
962,4035.23
963,3828.29
964,3782.51
965,3760.81
966,3755.57
967,4014.25
968,3912.21
969,3702.40
970,3871.44
971,3822.33
972,3963.47
973,3881.69
974,3976.82
975,3690.00
976,3783.94
977,3618.00
978,3992.08
979,3858.80
980,3950.60
981,3838.06
982,3813.27
983,4007.34
984,4134.65
985,4191.64
986,3726.96
987,3937.01
988,3858.80
989,3987.55
990,4154.44
991,3979.21
992,3692.15
993,3733.40
994,3663.78
995,4083.40
996,4048.35
997,3807.31
998,3871.68
999,3719.09
1000,3697.40
1001,4027.84
1002,3770.35
1003,3786.09
1004,3719.09
1005,4040.96
1006,4106.76
1007,4075.77
1008,3675.46
1009,3666.88
1010,3658.53
1011,3859.04
1012,4027.84
1013,3973.01
1014,3971.34
1015,3867.15
1016,3609.42
1017,3896.24
1018,3988.50
1019,3979.44
1020,3811.36
1021,3773.69
1022,3928.90
1023,4009.96
1024,3978.49
1025,3675.94
1026,3695.01
1027,3842.12
1028,4086.02
1029,5021.10
1030,3976.11
1031,3694.77
1032,3818.75
1033,3641.61
1034,4091.74
1035,4104.85
1036,3816.13
1037,3784.42
1038,3962.99
1039,3798.01
1040,3916.74
1041,3893.38
1042,3626.35
1043,3698.11
1044,3741.03
1045,4190.21
1046,4189.73
1047,3805.64
1048,3839.02
1049,3697.63
1050,3757.48
1051,3726.48
1052,4017.83
1053,3711.94
1054,3819.47
1055,3772.74
1056,3992.56
1057,4201.17
1058,3709.32
1059,3690.72
1060,3829.48
1061,3909.59
1062,4077.67
1063,4187.11
1064,3820.42
1065,3887.41
1066,3695.73
1067,3740.07
1068,3676.65
1069,3929.85
1070,3870.96
1071,3743.65
1072,3828.53
1073,3978.97
1074,4081.49
1075,3619.43
1076,4116.06
1077,3838.78
1078,3962.99
1079,3997.33
1080,3893.14
1081,3917.46
1082,3620.15
1083,3606.80
1084,5091.91
1085,4187.11
1086,3727.91
1087,3828.05
1088,3848.55
1089,3855.23
1090,3727.91
1091,3788.71
1092,3716.71
1093,3640.89
1094,3847.36
1095,5135.54
1096,3951.55
1097,3901.24
1098,3838.06
1099,3843.31
1100,3699.54
1101,4224.54
1102,5330.32
1103,3927.71
1104,3894.57
1105,3882.65
1106,3883.60
1107,3973.72
1108,4188.30
1109,4098.65
1110,3739.12
1111,3850.46
1112,5329.13
1113,4071.47
1114,3973.96
1115,3761.29
1116,3670.69
1117,3729.34
1118,3725.05
1119,4134.18
1120,4098.18
1121,3934.14
1122,3787.04
1123,4046.68
1124,4098.65
1125,3808.26
1126,3867.39
1127,3797.05
1128,3913.88
1129,4084.83
1130,3980.16
1131,3838.30
1132,3650.67
1133,3733.40
1134,3553.39
1135,4099.85
1136,3727.20
1137,3747.22
1138,3829.48
1139,3704.07
1140,4109.14
1141,4023.08
1142,3638.98
1143,3899.10
1144,3735.07
1145,3698.35
1146,3989.46
1147,3798.25
1148,3733.16
1149,3697.87
1150,3584.15
1151,3813.03
1152,3988.50
1153,3863.81
1154,3979.44
1155,3787.28
1156,3695.96
1157,3783.23
1158,3884.79
1159,5557.30
1160,3765.34
1161,3963.23
1162,3897.91
1163,5447.86
1164,3843.07
1165,3810.64
1166,3677.37
1167,3962.99
1168,3908.87
1169,4268.41
1170,3867.63
1171,3833.06
1172,3943.20
1173,4107.48
1174,3956.32
1175,3800.39
1176,3776.07
1177,3787.99
1178,4097.22
1179,4176.86
1180,5150.56
1181,3768.68
1182,3727.44
1183,3712.89
1184,3890.28
1185,4191.40
1186,4185.68
1187,3855.94
1188,3863.10
1189,3791.09
1190,4264.83
1191,3971.82
1192,4193.54
1193,3828.05
1194,3845.69
1195,3939.63
1196,3962.99
1197,3940.34
1198,3577.71
1199,3657.10
1200,3707.65
1201,3924.61
1202,3885.03
1203,3937.24
1204,3718.14
1205,3873.11
1206,3844.74
1207,3958.46
1208,3935.34
1209,3736.97
1210,4050.97
1211,3977.06
1212,4186.39
1213,4187.82
1214,3854.27
1215,3712.18
1216,3604.41
1217,3736.26
1218,3997.09
1219,4169.94
1220,3849.98
1221,3806.59
1222,3803.97
1223,3570.80
1224,3819.94
1225,3779.89
1226,3784.66
1227,3734.83
1228,3978.97
1229,5265.71
1230,4013.78
1231,3677.85
1232,3726.01
1233,3561.97
1234,3813.98
1235,3869.30
1236,4092.93
1237,3829.24
1238,3753.90
1239,3727.67
1240,4217.86
1241,3854.27
1242,3709.79
1243,3853.08
1244,3752.71
1245,4112.24
1246,4128.69
1247,5105.73
1248,3767.49
1249,3748.18
1250,3718.85
1251,3591.30
1252,5468.85
1253,5088.33
1254,3767.97
1255,3837.82
1256,3735.30
1257,5116.70
1258,3847.60
1259,3694.53
1260,3899.34
1261,3926.99
1262,4030.23
1263,3910.06
1264,3878.59
1265,4188.78
1266,3993.99
1267,3783.70
1268,4165.41
1269,4069.57
1270,3889.80
1271,3910.54
1272,3856.42
1273,3771.07
1274,4062.89
1275,4027.84
1276,3854.99
1277,3884.08
1278,3966.33
1279,4217.86
1280,4176.86
1281,3833.53
1282,3676.41
1283,3711.22
1284,4087.69
1285,4243.61
1286,5102.87
1287,3824.00
1288,3885.27
1289,3800.15
1290,3764.87
1291,4259.82
1292,3993.51
1293,3992.32
1294,3775.84
1295,3722.67
1296,4188.30
1297,4068.61
1298,3644.94
1299,4039.05
1300,3820.42
1301,3970.38
1302,4014.02
1303,4067.66
1304,4003.05
1305,3679.28
1306,3721.71
1307,4198.55
1308,4162.31
1309,3860.00
1310,3859.04
1311,3836.15
1312,3772.02
1313,4109.62
1314,3888.37
1315,3890.28
1316,3665.45
1317,3904.10
1318,4013.30
1319,4009.96
1320,4099.13
1321,3967.76
1322,4178.05
1323,3981.35
1324,5233.76
1325,5323.17
1326,3926.99
1327,4022.84
1328,3869.53
1329,3992.32
1330,4191.40
1331,3863.81
1332,3767.97
1333,3802.30
1334,3784.89
1335,4180.19
1336,4194.97
1337,3873.11
1338,3656.39
1339,3780.60
1340,3886.46
1341,3979.68
1342,4033.57
1343,3903.39
1344,3859.76
1345,3810.88
1346,4285.10
1347,4040.24
1348,3937.01
1349,3908.63
1350,3974.20
1351,3904.10
1352,3891.71
1353,4086.73
1354,3643.04
1355,3654.00
1356,3739.36
1357,3963.95
1358,4254.58
1359,3862.38
1360,3822.80
1361,3962.52
1362,3785.85
1363,4088.64
1364,3962.28
1365,3909.59
1366,3825.19
1367,3962.99
1368,4105.09
1369,4119.40
1370,3767.01
1371,3738.16
1372,3810.88
1373,4044.53
1374,4191.88
1375,5084.75
1376,3931.52
1377,3993.75
1378,3790.86
1379,3669.98
1380,4019.50
1381,3903.87
1382,3858.80
1383,3965.14
1384,3870.49
1385,4192.59
1386,4113.44
1387,3736.97
1388,3731.49
1389,3962.99
1390,4149.44
1391,4232.65
1392,3869.77
1393,3757.48
1394,3767.01
1395,3734.11
1396,4222.87
1397,4163.03
1398,3800.15
1399,3844.26
1400,3859.52
1401,3994.70
1402,3796.82
1403,3825.19
1404,3657.82
1405,3890.51
1406,3769.64
1407,5141.02
1408,4052.88
1409,3917.22
1410,3717.42
1411,3776.31
1412,3859.04
1413,4283.43
1414,4137.28
1415,3963.71
1416,3837.59
1417,3811.12
1418,4022.36
1419,3893.14
1420,3739.60
1421,3833.77
1422,3924.61
1423,5112.65
1424,4166.60
1425,5201.58
1426,3853.08
1427,3701.45
1428,3780.60
1429,3776.55
1430,3921.51
1431,4046.20
1432,3968.95
1433,3880.50
1434,4161.83
1435,4038.81
1436,3925.80
1437,3778.22
1438,3871.92
1439,3826.86
1440,3980.88
1441,3957.03
1442,3935.10
1443,3622.29
1444,3771.54
1445,3756.05
1446,4133.70
1447,4066.47
1448,3987.07
1449,3858.57
1450,3949.64
1451,4055.98
1452,4100.56
1453,5064.73
1454,3780.13
1455,3928.18
1456,3856.42
1457,4053.59
1458,4254.10
1459,3960.13
1460,3856.66
1461,3676.65
1462,3655.20
1463,4138.47
1464,4222.39
1465,3832.82
1466,3812.79
1467,3851.89
1468,3647.33
1469,3883.36
1470,3903.87
1471,3839.02
1472,3931.76
1473,3934.14
1474,5135.77
1475,4064.56
1476,3721.48
1477,3789.19
1478,3710.27
1479,3844.26
1480,3914.83
1481,4098.65
1482,3860.24
1483,3836.87
1484,3804.92
1485,4000.66
1486,3905.53
1487,3860.00
1488,3934.86
1489,3902.44
1490,4148.72
1491,5169.63
1492,5218.27
1493,3731.73
1494,3731.01
1495,3743.17
1496,3810.41
1497,3945.11
1498,4104.61
1499,3878.36
1500,3900.53
1501,3879.55
1502,5259.28
1503,4110.81
1504,3674.03
1505,3905.53
1506,3836.63
1507,3813.98
1508,3922.22
1509,3903.15
1510,3736.26
1511,3587.25
1512,3685.95
1513,4093.41
1514,4017.11
1515,4049.54
1516,3848.08
1517,3931.52
1518,4026.65
1519,4076.24
1520,4231.69
1521,3814.94
1522,3889.32
1523,3821.61
1524,4180.19
1525,4137.52
1526,3898.38
1527,3686.43
1528,3844.50
1529,3711.22
1530,5227.80
1531,4169.70
1532,3895.76
1533,3893.38
1534,3781.08
1535,3732.68
1536,3785.13
1537,4021.88
1538,3865.24
1539,3791.81
1540,3984.45
1541,5381.11
1542,4173.52
1543,3944.87
1544,3801.58
1545,4005.67
1546,3951.55
1547,4031.18
1548,3962.28
1549,3835.44
1550,3785.37
1551,3677.61
1552,3895.04
1553,4206.42
1554,3947.26
1555,3826.38
1556,3993.27
1557,3954.41
1558,4103.90
1559,3999.47
1560,3798.25
1561,3695.96
1562,3861.67
1563,4164.46
1564,4141.81
1565,4040.96
1566,3758.43
1567,3662.11
1568,4032.85
1569,4130.13
1570,5232.81
1571,3876.45
1572,3988.03
1573,3931.76
1574,3935.10
1575,3911.26
1576,3840.92
1577,3664.02
1578,3875.73
1579,3734.35
1580,5187.27
1581,4031.90
1582,4103.66
1583,3849.74
1584,3764.63
1585,3769.40
1586,4034.52
1587,4076.00
1588,3906.49
1589,4020.45
1590,3837.35
1591,4135.85
1592,3875.02
1593,4031.90
1594,3673.08
1595,3989.46
1596,3983.97
1597,4041.43
1598,4003.05
1599,3840.68
1600,3654.96
1601,4112.24
1602,4176.62
1603,4034.52
1604,3923.89
1605,4027.13
1606,3825.66
1607,4091.74
1608,4060.51
1609,4239.56
1610,3744.60
1611,3996.61
1612,3831.15
1613,4089.59
1614,3903.39
1615,3963.71
1616,3932.95
1617,3639.94
1618,4026.41
1619,5265.71
1620,4140.62
1621,4081.01
1622,3908.40
1623,3844.98
1624,3830.19
1625,3863.33
1626,3768.21
1627,3781.56
1628,4086.73
1629,3840.21
1630,4151.34
1631,4031.66
1632,3959.18
1633,3603.70
1634,3699.06
1635,3986.36
1636,4058.60
1637,4122.50
1638,3852.61
1639,3862.14
1640,3744.36
1641,4004.72
1642,3916.74
1643,3705.02
1644,3853.80
1645,3779.89
1646,4090.55
1647,4137.28
1648,5151.03
1649,3687.86
1650,3652.81
1651,3780.13
1652,3987.07
1653,5217.79
1654,5083.32
1655,3953.46
1656,3833.06
1657,4307.99
1658,5085.23
1659,4021.88
1660,3777.50
1661,3993.51
1662,3924.13
1663,3912.93
1664,3886.70
1665,3964.19
1666,3785.37
1667,3715.28
1668,3768.68
1669,4023.55
1670,4014.02
1671,4016.40
1672,3808.74
1673,3787.76
1674,4045.01
1675,4031.18
1676,4051.45
1677,3896.24
1678,3839.49
1679,4017.59
1680,4253.63
1681,4187.35
1682,3943.68
1683,3797.53
1684,3818.27
1685,3769.64
1686,4177.57
1687,5326.27
1688,3829.00
1689,3936.77
1690,3844.02
1691,3647.80
1692,3841.88
1693,4015.92
1694,3772.50
1695,3803.25
1696,3973.25
1697,5162.95
1698,4133.70
1699,3827.33
1700,3683.33
1701,3759.15
1702,3898.86
1703,3846.65
1704,5092.38
1705,3822.57
1706,3950.83
1707,3814.94
1708,4202.37
1709,4275.08
1710,4167.56
1711,3900.53
1712,3848.79
1713,3840.21
1714,3950.60
1715,3808.98
1716,3881.45
1717,3794.67
1718,3809.69
1719,4056.22
1720,4026.89
1721,3874.78
1722,3657.58
1723,3791.57
1724,3950.12
1725,4166.60
1726,4159.45
1727,3956.08
1728,3854.75
1729,3758.19
1730,4122.26
1731,3956.32
1732,3785.13
1733,3754.38
1734,3939.87
1735,3816.60
1736,4208.80
1737,4143.95
1738,3771.54
1739,3705.50
1740,3728.87
1741,3843.55
1742,3880.02
1743,4049.78
1744,3977.78
1745,3893.61
1746,3882.88
1747,4266.02
1748,4094.12
1749,3741.03
1750,3843.07
1751,3837.59
1752,3960.37
1753,3947.26
1754,3903.87
1755,3746.75
1756,3738.88
1757,3770.11
1758,4090.79
1759,4041.91
1760,4059.55
1761,3877.40
1762,3799.20
1763,4047.16
1764,4078.87
1765,4244.33
1766,3654.24
1767,3865.96
1768,4031.66
1769,4252.91
1770,4136.09
1771,3965.85
1772,3646.85
1773,3749.85
1774,3632.31
1775,4208.80
1776,4238.61
1777,3895.76
1778,3793.48
1779,3805.40
1780,3697.63
1781,3999.23
1782,3829.48
1783,3908.87
1784,4018.55
1785,4051.45
1786,5224.23
1787,4031.66
1788,3904.10
1789,3804.92
1790,3855.71
1791,3813.74
1792,3996.61
1793,3956.56
1794,4028.08
1795,3857.85
1796,3740.55
1797,3916.26
1798,3945.11
1799,3911.73
1800,3815.41
1801,3838.78
1802,3937.48
1803,4060.75
1804,4197.60
1805,3736.26
1806,3715.28
1807,3966.81
1808,5174.64
1809,4057.41
1810,3928.66
1811,3830.43
1812,3938.20
1813,3763.68
1814,4139.18
1815,5196.09
1816,3900.05
1817,3817.08
1818,3964.66
1819,3937.24
1820,3988.98
1821,3857.61
1822,3702.40
1823,3708.36
1824,4088.88
1825,4148.96
1826,4156.83
1827,3977.54
1828,3851.89
1829,3812.79
1830,3739.60
1831,3877.16
1832,3947.02
1833,3816.84
1834,4010.20
1835,3801.58
1836,4101.75
1837,3898.38
1838,3793.72
1839,3778.70
1840,3665.45
1841,3928.90
1842,4153.25
1843,5079.51
1844,3931.76
1845,3868.82
1846,3765.11
1847,3771.78
1848,4169.46
1849,3919.60
1850,3752.47
1851,4138.47
1852,3778.70
1853,4270.08
1854,4047.63
1855,3666.64
1856,3782.27
1857,3738.88
1858,3855.23
1859,3913.64
1860,3912.93
1861,3838.78
1862,3714.32
1863,3802.06
1864,4117.73
1865,4004.00
1866,3852.84
1867,3986.60
1868,3758.43
1869,3795.15
1870,3772.97
1871,3922.70
1872,3702.64
1873,3879.79
1874,3893.14
