526,3639.70
527,3991.13
528,3997.33
529,3826.38
530,3835.68
531,3623.25
532,3723.86
533,3850.94
534,3610.13
535,3615.14
536,3598.69
537,3814.22
538,3931.52
539,3876.92
540,3637.08
541,3680.71
542,3686.67
543,3763.68
544,3728.39
545,3782.03
546,3671.65
547,3731.49
548,3762.25
549,3904.10
550,3995.90
551,3644.23
552,3726.72
553,3961.09
554,3712.89
555,4467.73
556,4397.63
557,3815.41
558,3822.09
559,3924.37
560,4001.38
561,4067.66
562,3947.26
563,3847.60
564,3896.00
565,3754.62
566,4242.18
567,3981.59
568,3792.76
569,3779.41
570,4062.89
571,4152.54
572,4085.06
573,3892.18
574,3776.55
575,3704.55
576,3630.88
577,4466.30
578,4433.87
579,3824.00
580,3778.93
581,3860.47
582,3847.12
583,4358.77
584,3998.76
585,3963.95
586,3826.38
587,4120.83
588,4066.94
589,4191.40
590,3712.18
591,3981.35
592,3814.46
593,4210.95
594,4073.62
595,3764.15
596,3742.93
597,3672.84
598,4195.93
599,4012.35
600,4437.21
601,3899.10
602,3835.92
603,3617.05
604,3698.35
605,4180.43
606,4112.48
607,3809.93
608,3940.11
609,3788.95
610,4155.16
611,4402.40
612,3678.80
613,3909.35
614,3704.55
615,4025.22
616,4129.89
617,3929.38
618,3682.85
619,3843.78
620,3762.72
621,4165.65
622,4519.94
623,3944.64
624,3810.17
625,3730.30
626,3839.02
627,4068.37
628,3868.10
629,3814.94
630,3920.32
631,3749.37
632,4203.08
633,3971.82
634,3802.78
635,4118.92
636,3894.33
637,4212.62
638,4058.60
639,3717.42
640,3747.46
641,3969.43
642,3657.58
643,4210.95
644,4502.30
645,3794.67
646,3794.19
647,3674.27
648,4460.57
649,3982.54
650,3828.05
651,3783.46
652,3813.51
653,4089.83
654,4067.42
655,4215.00
656,3723.86
657,4039.29
658,4038.33
659,4096.27
660,3955.84
661,4181.39
662,3735.78
663,3939.15
664,3759.86
665,4153.97
666,4404.07
667,3868.10
668,3769.16
669,3808.26
670,4382.61
671,3979.21
672,3843.07
673,3817.08
674,3897.19
675,3737.93
676,4018.55
677,4331.11
678,3677.61
679,3776.55
680,3997.56
681,4117.49
682,4038.81
683,3813.27
684,3780.60
685,3588.91
686,3946.07
687,3962.76
688,4491.81
689,3886.70
690,3778.93
691,3557.21
692,3881.22
693,3943.44
694,3879.31
695,3754.14
696,3957.27
697,3691.91
698,4077.91
699,4038.33
700,3618.24
701,3772.74
702,3799.92
703,3818.51
704,3922.94
705,3721.24
706,3767.97
707,3641.61
708,3777.27
709,3671.17
710,4386.43
711,3689.77
712,3854.75
713,3827.33
714,3702.88
715,3816.84
716,3946.54
717,3713.61
718,3965.62
719,3630.64
720,3910.06
721,3858.09
722,3899.10
723,3707.17
724,3738.88
725,4112.24
726,4129.41
727,4424.81
728,3835.68
729,3856.42
730,3679.75
731,4008.77
732,3879.07
733,3793.48
734,3895.04
735,3817.32
736,3990.41
737,4096.98
738,4109.62
739,3616.09
740,3654.96
741,3615.38
742,4055.74
743,3904.34
744,3914.36
745,3802.54
746,3793.00
747,3696.68
748,4324.44
749,4383.09
750,3804.92
751,3915.31
752,3808.26
753,3884.08
754,3930.57
755,3719.09
756,3654.96
757,3931.28
758,3632.31
759,4319.43
760,3886.94
761,3672.84
762,3714.32
763,3671.17
764,3906.97
765,3757.24
766,3848.79
767,3741.03
768,3688.57
769,3747.94
770,3863.81
771,3816.84
772,4138.23
773,3801.11
774,3857.37
775,3669.26
776,3909.11
777,3815.89
778,3744.13
779,3726.72
780,3664.97
781,4034.76
782,3848.55
783,3712.65
784,3802.54
785,3827.33
786,3792.52
787,3856.42
788,3950.12
789,3761.77
790,3798.72
791,3721.00
792,4032.14
793,3937.48
794,3711.94
795,3659.25
796,3638.27
797,4075.29
798,4085.78
799,5063.53
800,3756.76
801,3984.45
802,3706.93
803,4058.36
804,4062.65
805,3974.68
806,3838.54
807,3775.12
808,3818.99
809,3969.67
810,3823.04
811,3851.18
812,3913.40
813,3887.18
814,4114.63
815,4116.30
816,3767.25
817,3672.60
818,3777.50
819,4197.12
820,4101.28
821,4321.81
822,3834.96
823,3873.35
824,3644.94
825,3783.23
826,4213.81
827,3937.48
828,3889.08
829,3762.72
830,3928.66
831,4077.20
832,4021.64
833,3671.88
834,3878.59
835,3776.31
836,4349.95
837,4056.69
838,3795.15
839,3740.55
840,3973.01
841,3606.56
842,4092.45
843,4542.83
844,3907.92
845,3775.36
846,3659.49
847,4428.39
848,3931.05
849,3756.52
850,3840.68
851,3773.21
852,3778.22
853,4012.35
854,4342.56
855,3714.08
856,4111.29
857,3907.92
858,4150.63
859,4099.13
860,3816.13
861,3772.50
862,4088.64
863,3844.26
864,4079.82
865,4512.79
866,3795.62
867,3795.39
868,3585.34
869,3769.87
870,4102.47
871,3869.06
872,3768.21
873,3756.76
874,3854.99
875,4104.85
876,4442.45
877,3793.24
878,3778.70
879,4049.54
880,4157.78
881,4006.62
882,3798.72
883,3787.04
884,3761.53
885,4386.19
886,4237.65
887,4163.74
888,3914.36
889,3698.59
890,3639.70
891,3882.88
892,4043.10
893,3930.33
894,3707.89
895,3922.94
896,3823.28
897,4056.22
898,4079.34
899,3685.71
900,3895.52
901,3714.80
902,4327.77
903,4000.66
904,3866.67
905,3733.87
906,3726.96
907,4332.30
908,4363.54
909,4193.54
910,3810.64
911,3603.46
912,3669.50
913,4070.28
914,4196.41
915,3831.15
916,3830.19
917,3755.09
918,4022.84
919,4089.12
920,4211.66
921,3772.97
922,4060.03
923,3835.44
924,4162.79
925,4073.38
926,3804.45
927,3644.70
928,3907.44
929,3727.20
930,4137.28
931,4099.37
932,3764.63
933,3748.89
934,3663.54
935,4234.55
936,4009.72
937,3790.62
938,4010.68
939,3808.02
940,3849.03
941,4222.87
942,4252.67
943,3760.34
944,4073.14
945,3917.69
946,4091.02
947,4119.87
948,3873.59
949,3753.90
950,3749.85
951,3763.44
952,4029.04
953,4116.54
954,3815.17
955,3700.02
956,3732.92
957,4205.70
958,4187.35
959,3851.41
960,3992.32
961,3884.32
962,3904.82
963,4128.22
964,3964.66
965,3709.32
966,4013.78
967,3578.19
968,3877.40
969,4150.15
970,3908.87
971,3704.07
972,3921.99
973,3718.61
974,4159.21
975,4048.59
976,3834.01
977,3802.30
978,3648.04
979,3726.24
980,4190.21
981,3967.29
982,3722.67
983,3889.32
984,3815.65
985,4046.92
986,4114.87
987,3652.57
988,3768.44
989,3785.37
990,3965.85
991,3937.48
992,3942.01
993,3953.46
994,3581.52
995,3821.61
996,3837.82
997,4400.73
998,4430.77
999,3883.12
1000,3706.46
1001,3746.03
1002,3831.15
1003,3822.33
1004,3943.44
1005,3844.02
1006,4032.85
1007,4048.82
1008,4045.96
1009,3649.71
1010,3667.35
1011,3715.28
1012,3795.15
1013,3871.20
1014,3933.19
1015,3774.40
1016,3786.33
1017,3605.84
1018,3925.56
1019,3736.02
1020,4045.96
1021,3667.35
1022,4139.18
1023,3751.75
1024,3885.03
1025,3832.34
1026,3620.39
1027,3693.10
1028,3740.79
1029,3934.38
1030,4064.56
1031,3741.03
1032,3870.25
1033,3716.47
1034,3664.26
1035,4075.77
1036,4048.59
1037,3765.11
1038,3752.47
1039,3870.49
1040,3903.63
1041,3865.24
1042,3695.01
1043,3606.80
1044,3780.36
1045,3880.74
1046,4104.85
1047,4049.06
1048,3805.16
1049,3616.57
1050,3697.63
1051,4352.09
1052,4096.03
1053,3682.37
1054,3848.31
1055,3718.61
1056,3897.67
1057,4013.06
1058,4493.24
1059,3797.53
1060,3692.39
1061,3704.79
1062,4070.76
1063,3989.70
1064,3540.52
1065,3591.06
1066,3721.48
1067,3767.25
1068,4133.94
1069,4359.96
1070,3677.37
1071,3824.95
1072,3824.71
1073,3906.73
1074,3896.00
1075,3904.34
1076,3688.34
1077,3780.84
1078,3590.11
1079,3941.54
1080,4160.88
1081,3747.22
1082,3794.67
1083,3598.93
1084,3740.31
1085,3812.31
1086,3567.93
1087,3644.94
1088,3602.50
1089,3860.24
1090,3817.56
1091,4012.11
1092,3683.81
1093,3592.73
1094,3636.36
1095,3533.84
1096,3635.64
1097,3701.21
1098,3823.76
1099,3884.55
1100,3628.97
1101,3998.52
1102,3955.36
1103,3504.28
1104,3824.95
1105,3739.60
1106,4172.33
1107,4049.30
1108,4004.96
1109,3708.12
1110,3682.61
1111,3747.22
1112,3505.23
1113,3937.01
1114,3718.38
1115,3661.39
1116,3890.99
1117,3622.53
1118,4227.88
1119,4107.95
1120,3559.83
1121,3827.57
1122,3628.73
1123,3626.59
1124,3762.48
1125,3727.20
1126,3717.18
1127,3566.98
1128,3689.53
1129,3721.95
1130,4069.81
1131,3821.37
1132,3706.69
1133,3665.45
1134,3661.63
1135,3896.95
1136,3556.73
1137,3546.71
1138,3788.47
1139,3771.07
1140,3933.91
1141,3940.58
1142,3670.69
1143,3737.93
1144,3836.15
1145,3889.08
1146,4205.94
1147,3993.51
1148,3819.47
1149,3634.93
1150,3655.67
1151,3836.15
1152,3840.21
1153,3679.04
1154,3837.59
1155,3615.14
1156,3958.46
1157,3953.22
1158,3880.50
1159,3607.27
1160,3780.13
1161,3783.70
1162,3895.28
1163,3946.30
1164,3779.17
1165,3686.43
1166,3587.01
1167,3726.96
1168,4204.51
1169,4155.64
1170,3723.62
1171,3645.42
1172,3937.24
1173,3595.11
1174,3695.96
1175,3736.02
1176,3558.64
1177,3512.86
1178,3468.51
1179,4026.17
1180,3950.83
1181,3546.71
1182,3722.67
1183,3613.71
1184,3661.87
1185,3974.68
1186,3897.67
1187,3589.87
1188,3746.99
1189,3735.30
1190,3936.53
1191,3795.39
1192,3708.60
1193,3740.55
1194,3582.00
1195,3587.25
1196,4000.43
1197,3875.49
1198,3927.71
1199,3878.12
1200,3896.00
1201,3708.36
1202,3735.07
1203,3560.78
1204,3620.86
1205,3800.63
1206,3606.32
1207,4175.19
1208,3902.20
1209,3704.79
1210,3681.18
1211,3767.73
1212,3890.28
1213,4038.33
1214,4116.54
1215,4105.09
1216,3906.49
1217,3706.93
1218,3818.75
1219,3838.54
1220,3854.75
1221,3700.97
1222,3812.07
1223,3982.07
1224,4358.05
1225,4043.58
1226,3652.81
1227,3678.56
1228,3806.11
1229,3993.27
1230,4123.45
1231,3847.84
1232,3704.55
1233,3690.00
1234,3636.60
1235,4435.06
1236,4219.77
1237,3895.04
1238,3899.81
1239,3715.04
1240,3908.63
1241,3991.84
1242,3673.55
1243,3648.52
1244,3966.09
1245,3743.65
1246,4176.62
1247,3950.36
1248,3574.61
1249,3618.48
1250,3432.51
1251,3815.89
1252,3997.56
1253,3914.36
1254,3773.69
1255,3634.69
1256,3730.54
1257,4020.45
1258,3731.73
1259,3611.09
1260,3864.53
1261,3893.61
1262,3712.65
1263,3923.89
1264,3959.42
1265,3607.51
1266,3571.99
1267,3827.10
1268,4015.68
1269,3757.00
1270,4206.66
1271,4128.46
1272,3742.69
1273,3691.43
1274,3653.05
1275,3905.77
1276,3701.69
1277,3647.09
1278,3629.68
1279,4072.19
1280,4388.81
1281,3700.49
1282,3542.18
1283,3694.53
1284,3903.15
1285,3847.36
1286,4097.94
1287,3717.90
1288,3689.77
1289,3770.83
1290,3559.59
1291,4436.49
1292,3807.54
1293,3597.26
1294,3673.55
1295,3748.66
1296,4141.33
1297,4320.62
1298,3949.40
1299,3830.19
1300,3988.03
1301,4007.10
1302,4175.42
1303,3783.70
1304,3652.57
1305,3853.80
1306,3491.40
1307,4096.75
1308,4532.58
1309,3816.60
1310,3716.95
1311,3609.18
1312,3702.16
1313,4103.90
1314,3896.00
1315,3828.53
1316,3809.45
1317,3617.29
1318,4356.38
1319,3884.08
1320,3687.38
1321,3793.24
1322,3819.94
1323,4339.69
1324,4201.89
1325,3828.05
1326,3965.38
1327,3600.60
1328,3700.97
1329,3929.62
1330,4144.43
1331,3851.65
1332,3715.99
1333,3688.57
1334,3745.79
1335,3674.27
1336,3920.08
1337,3721.71
1338,3783.94
1339,3736.02
1340,3892.42
1341,4077.43
1342,3903.87
1343,3615.14
1344,3659.73
1345,3867.39
1346,3569.13
1347,3719.33
1348,3692.63
1349,3655.20
1350,3592.49
1351,3779.65
1352,4118.20
1353,3841.64
1354,3706.46
1355,3872.87
1356,3855.47
1357,4281.04
1358,3771.31
1359,3875.26
1360,4043.34
1361,4459.86
1362,4164.46
1363,4061.70
1364,3896.71
1365,3794.43
1366,4175.90
1367,3927.71
1368,4519.46
1369,6586.79
1370,5802.87
1371,4069.81
1372,4616.74
1373,4715.44
1374,4141.33
1375,4206.18
1376,5228.76
1377,6602.76
1378,6303.07
1379,5204.44
1380,5520.11
1381,4638.67
1382,4145.38
1383,7244.83
1384,7568.60
1385,5992.89
1386,4647.73
1387,4046.20
1388,4080.53
1389,4256.73
1390,4870.89
1391,6777.52
1392,4936.93
1393,5876.78
1394,4980.56
1395,4920.72
1396,4770.52
1397,4151.82
1398,7287.03
1399,6550.55
1400,5781.89
1401,4834.41
1402,4025.46
1403,4131.08
1404,4789.59
1405,8340.60
1406,6617.31
1407,5035.16
1408,4838.47
1409,4455.57
1410,4566.43
1411,4230.50
1412,9320.97
1413,7405.52
1414,6227.25
1415,4615.31
1416,4121.78
1417,3998.99
1418,8293.63
1419,6033.18
1420,4971.50
1421,3994.46
1422,4029.27
1423,4050.73
1424,4712.82
1425,4431.96
1426,4027.13
1427,3903.15
1428,4137.28
1429,4045.72
1430,3950.83
1431,4139.18
1432,4385.95
1433,4383.09
1434,3840.21
1435,4017.35
1436,3842.83
1437,4179.00
1438,3716.23
1439,3964.90
1440,3995.66
1441,4343.51
1442,3950.12
1443,3976.82
1444,3680.47
1445,3908.87
1446,4065.04
1447,4214.76
1448,3893.61
1449,4036.19
1450,3666.88
1451,3664.73
1452,4522.09
1453,4536.39
1454,4169.70
1455,3803.01
1456,3853.56
1457,4054.31
1458,3895.04
1459,3983.02
1460,3844.74
1461,3887.18
1462,4005.19
1463,4059.08
1464,4159.21
1465,3604.65
1466,3677.85
1467,4173.28
1468,4062.89
1469,4067.42
1470,3888.85
1471,3911.02
1472,3845.93
1473,3696.68
1474,4170.18
1475,4228.35
1476,3968.00
1477,3727.91
1478,3926.99
1479,4156.59
1480,3945.35
1481,3776.79
1482,3804.21
1483,3828.05
1484,3947.02
1485,4229.07
1486,4173.52
1487,3721.71
1488,3850.46
1489,3985.17
1490,4052.16
1491,4132.75
1492,3949.64
1493,3719.33
1494,3820.18
1495,3671.65
1496,4109.86
1497,4463.43
1498,3952.98
1499,3738.64
1500,3935.81
1501,3880.26
1502,3908.63
1503,3847.12
1504,3764.63
1505,3925.09
1506,3733.16
1507,4205.70
1508,4400.97
1509,3699.54
1510,3666.64
1511,3987.07
1512,3788.71
1513,4074.10
1514,4107.24
1515,3816.84
1516,3868.58
1517,3684.28
1518,4210.47
1519,4532.34
1520,3806.83
1521,3957.03
1522,3937.24
1523,4017.35
1524,4176.14
1525,3731.25
1526,4027.13
1527,3849.74
1528,3775.60
1529,4162.07
1530,4438.64
1531,3643.04
1532,3712.18
1533,4015.92
1534,4009.72
1535,4289.63
1536,3967.52
1537,3789.42
1538,3814.94
1539,3668.31
1540,3987.07
1541,4070.76
1542,3829.72
1543,4140.14
1544,3884.79
1545,3862.38
1546,4192.11
1547,3696.20
1548,3859.04
1549,3757.48
1550,3908.40
1551,4137.28
1552,4484.42
1553,3632.07
1554,3637.31
1555,3922.22
1556,3740.31
1557,4071.95
1558,3795.39
1559,3759.62
1560,3792.05
1561,3647.33
1562,4938.84
1563,4913.57
1564,3968.95
1565,3769.16
1566,3741.98
1567,4034.76
1568,3874.54
1569,3649.00
1570,3983.26
1571,3633.26
1572,3732.92
1573,4111.77
1574,4349.47
1575,3699.06
1576,3719.81
1577,4090.55
1578,4087.92
1579,4194.74
1580,3916.74
1581,3849.51
1582,3782.03
1583,3688.57
1584,4184.72
1585,4372.84
1586,3860.95
1587,3860.95
1588,3825.66
1589,3975.87
1590,4047.87
1591,3715.75
1592,3869.77
1593,3859.52
1594,3715.28
1595,4217.39
1596,4409.79
1597,3579.14
1598,3838.30
1599,3943.20
1600,3885.98
1601,4101.75
1602,3930.33
1603,3775.60
1604,3818.75
1605,3611.56
1606,4136.56
1607,4573.35
1608,3771.31
1609,3932.24
1610,3700.02
1611,3763.91
1612,4084.83
1613,3622.77
1614,3983.74
1615,3656.86
1616,4023.08
1617,3959.18
1618,4377.84
1619,3615.38
1620,3831.15
1621,3559.83
1622,4017.35
1623,4102.47
1624,3790.86
1625,3848.31
1626,3762.48
1627,3949.88
1628,4097.22
1629,4215.96
1630,3775.36
1631,3978.49
1632,3840.45
1633,4034.28
1634,3901.48
1635,3752.71
1636,3978.01
1637,3795.15
1638,3887.18
1639,4492.52
1640,4209.28
1641,3725.53
1642,3647.33
1643,3741.26
1644,4353.52
1645,4008.53
1646,4146.81
1647,3679.04
1648,3957.99
1649,3897.67
1650,4048.82
1651,4114.63
1652,4152.77
1653,4103.90
1654,3797.77
1655,3905.77
1656,3977.78
1657,3601.55
1658,3887.89
1659,3748.42
1660,4451.27
1661,4129.17
1662,4258.87
1663,3674.27
1664,3796.10
1665,3832.34
1666,4088.40
1667,4308.94
1668,3828.76
1669,3862.62
1670,3671.41
1671,3689.05
1672,4041.67
1673,4387.62
1674,3734.11
1675,3748.89
1676,3864.53
1677,3772.26
1678,4107.00
1679,3777.74
1680,3768.68
1681,3839.49
1682,3773.21
1683,4114.15
1684,4503.25
1685,3738.16
1686,3741.74
1687,4033.57
1688,4098.65
1689,4008.05
1690,4004.24
1691,3772.97
1692,3906.73
1693,3772.97
1694,4059.08
1695,4204.99
1696,3853.56
1697,3944.87
1698,3793.95
1699,3936.05
1700,4089.83
1701,3745.08
1702,3631.83
1703,3912.69
1704,3815.89
1705,4041.91
1706,4522.80
1707,3780.60
1708,3672.84
1709,3937.96
1710,3929.14
1711,4141.09
1712,3820.18
1713,3808.26
1714,3785.85
1715,3818.99
1716,4047.39
1717,4210.47
1718,3948.93
1719,3924.61
1720,3817.32
1721,4135.85
1722,3970.15
1723,3699.78
1724,3697.40
1725,3818.75
1726,3785.37
1727,4248.14
1728,4341.84
1729,3783.94
1730,3691.91
1731,4048.11
1732,4009.49
1733,4157.07
1734,3928.66
1735,3853.32
1736,3911.73
1737,3600.36
1738,4109.14
1739,4090.07
1740,3879.31
1741,3953.93
1742,3888.85
1743,3852.13
1744,4009.96
1745,3830.19
1746,3657.82
1747,3782.99
1748,3837.59
1749,4591.46
1750,4094.36
1751,3781.32
1752,3646.61
1753,3692.15
1754,3876.21
1755,3865.72
1756,4003.52
1757,3820.90
1758,3834.01
1759,3784.89
1760,4469.63
1761,4201.17
1762,3871.92
1763,3879.55
1764,3969.91
1765,3835.44
1766,3863.33
1767,3741.03
1768,3620.86
1769,3991.37
1770,3642.80
1771,4524.95
1772,4064.56
1773,3872.39
1774,3665.92
1775,3791.57
1776,3882.17
1777,3929.38
1778,3978.73
1779,3862.86
1780,3938.44
1781,3839.97
1782,4385.23
1783,3974.44
1784,4149.91
1785,3757.95
1786,3947.97
1787,3857.61
1788,3856.66
1789,3785.85
1790,3705.02
1791,3678.08
1792,3671.88
1793,4175.42
1794,4137.52
1795,3937.72
1796,3867.86
1797,3847.60
1798,3839.25
1799,3937.72
1800,3889.80
1801,3713.61
1802,3795.15
1803,3923.89
1804,4112.24
1805,4053.12
1806,3777.74
1807,3779.65
1808,3667.35
1809,3689.53
1810,4089.12
1811,4624.13
1812,3836.87
1813,3807.07
1814,3599.88
1815,3771.07
1816,4135.37
1817,3871.44
1818,3864.29
1819,3960.37
1820,3897.67
1821,4057.41
1822,4156.59
1823,3727.67
1824,4141.57
1825,3787.28
1826,4083.87
1827,4180.67
1828,4019.98
1829,3703.12
1830,4035.71
1831,3938.44
1832,4073.86
1833,4327.77
1834,3871.20
1835,3750.80
1836,3577.71
1837,3766.54
1838,4089.36
1839,3911.02
1840,3744.36
1841,3866.91
1842,3785.13
1843,4116.54
1844,4438.16
1845,3731.25
1846,3959.89
1847,3719.33
1848,3921.99
1849,4104.85
1850,3841.64
1851,3686.90
1852,3876.92
1853,3538.13
1854,4371.17
1855,4262.92
1856,3763.44
1857,3812.55
1858,3895.76
1859,3717.42
1860,4200.22
1861,3812.79
1862,3956.79
1863,3729.34
1864,3774.88
1865,4178.52
1866,3999.23
1867,3733.40
1868,4075.29
1869,3983.74
1870,4156.83
1871,4129.89
1872,3704.55
1873,3768.92
1874,3904.10
