459,4112.24
460,3986.36
461,3963.71
462,3979.44
463,4232.17
464,4070.04
465,3978.25
466,4117.97
467,3813.98
468,3872.39
469,3929.38
470,3903.39
471,3922.46
472,3970.15
473,4087.21
474,3912.21
475,3974.20
476,3718.61
477,3799.20
478,3718.38
479,3954.65
480,3913.88
481,3869.53
482,3835.68
483,3720.05
484,3943.92
485,3992.08
486,3741.74
487,3986.12
488,3850.94
489,4038.57
490,8803.37
491,5516.05
492,3854.99
493,3793.72
494,3725.29
495,3857.14
496,4017.59
497,3764.63
498,3974.68
499,3753.90
500,4071.71
501,3866.43
502,3774.64
503,3686.67
504,3774.40
505,3869.30
506,3933.91
507,3967.76
508,3782.03
509,3779.17
510,3755.81
511,4123.45
512,4062.89
513,3794.91
514,4198.07
515,3789.19
516,4016.88
517,4182.10
518,4067.90
519,3839.25
520,3703.83
521,4036.19
522,4183.05
523,3988.50
524,3727.67
525,3847.84
526,3630.40
527,4160.17
528,4380.94
529,3973.01
530,3769.16
531,3689.29
532,4023.31
533,4108.43
534,4062.65
535,3959.89
536,3884.79
537,3875.73
538,3828.76
539,4045.25
540,3937.48
541,3808.50
542,3782.75
543,3932.00
544,4129.65
545,3980.88
546,3815.89
547,3654.00
548,3674.27
549,3957.03
550,4404.07
551,3956.56
552,3942.49
553,3619.43
554,3730.30
555,4102.23
556,3915.79
557,3843.55
558,3789.90
559,3849.27
560,4124.40
561,4155.16
562,4043.10
563,3889.80
564,3734.35
565,4047.16
566,4072.43
567,4033.09
568,3792.76
569,3693.10
570,4032.14
571,3975.87
572,4446.51
573,3968.72
574,3809.21
575,3746.51
576,3848.55
577,4128.93
578,4095.55
579,4164.70
580,3782.03
581,3859.28
582,3938.44
583,3891.94
584,4005.67
585,3846.65
586,3862.86
587,3777.50
588,4091.26
589,4039.29
590,3709.79
591,3715.04
592,3695.01
593,4089.83
594,4077.20
595,4001.62
596,3945.35
597,3833.29
598,3624.44
599,4088.64
600,3971.58
601,3817.08
602,3947.97
603,3715.28
604,4036.43
605,4000.19
606,4097.22
607,3645.42
608,3805.16
609,4041.43
610,4142.76
611,4212.38
612,3797.05
613,3703.59
614,3977.54
615,3910.30
616,4169.23
617,3895.04
618,3860.00
619,3588.20
620,3688.57
621,4323.72
622,4060.98
623,3984.69
624,3975.39
625,3757.48
626,3798.25
627,4021.41
628,3878.59
629,3807.07
630,3710.03
631,3920.08
632,3948.93
633,3990.17
634,3690.00
635,3833.29
636,3812.55
637,4001.38
638,4412.17
639,3936.29
640,4029.04
641,3725.53
642,3772.02
643,3981.11
644,4133.70
645,4082.92
646,3858.33
647,3769.87
648,3870.49
649,3918.65
650,3961.32
651,3934.62
652,3828.53
653,4011.39
654,4072.67
655,4054.78
656,3821.13
657,3639.46
658,4046.20
659,4048.82
660,4318.71
661,4011.63
662,3789.42
663,3703.12
664,3777.50
665,4057.88
666,4019.74
667,3963.95
668,3848.31
669,3750.80
670,3994.23
671,3925.09
672,4058.84
673,3804.45
674,3797.77
675,3904.82
676,4198.55
677,4028.56
678,3771.54
679,3867.86
680,3657.34
681,4367.83
682,4177.33
683,3886.70
684,3895.04
685,3606.32
686,3645.66
687,4055.26
688,4049.78
689,3983.97
690,3836.15
691,3893.85
692,3892.18
693,3988.74
694,3933.19
695,3846.65
696,3872.39
697,3866.43
698,4008.05
699,4017.59
700,3923.89
701,3746.03
702,3637.31
703,3691.43
704,4153.25
705,4632.00
706,3886.94
707,3724.81
708,3630.40
709,4061.70
710,4007.10
711,3770.11
712,3986.84
713,3938.67
714,3761.05
715,4124.88
716,4122.97
717,4041.67
718,3786.09
719,4659.18
720,4089.83
721,3892.42
722,3892.66
723,3705.02
724,3907.68
725,3830.91
726,4031.18
727,3974.68
728,3813.03
729,3738.40
730,3715.52
731,4345.18
732,4083.87
733,3988.03
734,3836.39
735,3868.82
736,3860.47
737,3908.63
738,3947.50
739,3854.75
740,3788.95
741,3983.74
742,4079.58
743,4092.69
744,3701.93
745,3809.93
746,3654.00
747,4000.66
748,4339.46
749,3954.41
750,3796.34
751,3791.57
752,3689.77
753,4393.34
754,4089.59
755,3934.86
756,3862.86
757,3778.46
758,3895.28
759,4010.68
760,3931.52
761,3818.75
762,3787.76
763,3912.45
764,4092.69
765,3968.72
766,3856.90
767,3756.76
768,4051.69
769,4059.08
770,4410.98
771,3867.86
772,3849.27
773,3833.06
774,3855.94
775,4008.77
776,4008.77
777,3952.98
778,3863.57
779,3854.75
780,3924.13
781,4207.37
782,3965.14
783,3960.61
784,3838.06
785,3837.11
786,4026.41
787,4091.50
788,3724.34
789,3691.43
790,3976.58
791,4046.20
792,4287.48
793,3963.23
794,3857.37
795,3617.05
796,3651.62
797,4344.70
798,3948.69
799,4077.20
800,3866.91
801,3839.97
802,3819.47
803,3946.78
804,3913.64
805,3752.95
806,3870.49
807,3749.37
808,4125.36
809,4087.45
810,3751.99
811,3814.70
812,3776.79
813,4025.94
814,4253.63
815,3923.18
816,3824.47
817,3721.24
818,3979.92
819,4193.54
820,4133.22
821,3890.75
822,3660.44
823,3676.41
824,4075.05
825,3979.92
826,4065.51
827,3942.97
828,3743.17
829,3862.14
830,3995.90
831,4632.23
832,3938.91
833,3937.24
834,3887.18
835,4146.10
836,4093.41
837,3836.87
838,3865.48
839,3741.74
840,4068.37
841,4161.36
842,4130.60
843,3702.64
844,4101.51
845,3783.46
846,4311.80
847,4055.98
848,3916.26
849,3635.17
850,3773.93
851,3831.39
852,4008.05
853,3982.07
854,3942.97
855,3935.34
856,3745.79
857,4132.99
858,3983.97
859,3885.98
860,3854.04
861,3956.32
862,4108.91
863,4066.47
864,4163.27
865,3636.84
866,3686.90
867,3794.67
868,4031.18
869,3924.37
870,3736.97
871,3753.90
872,3592.73
873,3658.06
874,4137.28
875,4311.08
876,3947.02
877,3816.13
878,3743.89
879,4084.83
880,3898.14
881,3710.99
882,3816.37
883,3755.81
884,4330.16
885,4118.68
886,4117.01
887,3724.58
888,3587.96
889,3718.61
890,4115.34
891,4003.76
892,3757.95
893,3678.08
894,3682.37
895,3690.72
896,4197.12
897,4213.09
898,3950.12
899,3718.85
900,3852.13
901,3936.29
902,4031.18
903,3709.55
904,3770.83
905,3731.49
906,4021.64
907,4175.19
908,3983.02
909,3789.19
910,3641.84
911,3803.49
912,4111.53
913,4187.11
914,4087.69
915,3646.37
916,3728.39
917,3895.28
918,4045.49
919,4145.62
920,3891.23
921,3913.88
922,3715.99
923,3941.54
924,3853.32
925,3712.18
926,3892.90
927,3784.66
928,4134.65
929,4044.29
930,4142.52
931,3705.50
932,3999.71
933,3843.07
934,4100.08
935,4145.62
936,3850.70
937,3732.20
938,3832.34
939,3900.53
940,4054.55
941,4011.39
942,3957.75
943,3881.22
944,3811.12
945,3885.03
946,4005.19
947,3739.12
948,3818.51
949,3781.80
950,3900.53
951,4190.92
952,4253.63
953,3787.04
954,3839.73
955,3852.61
956,3981.83
957,3958.70
958,3877.64
959,3775.84
960,3746.75
961,3971.58
962,4396.44
963,4044.53
964,3984.45
965,3915.07
966,3826.86
967,3943.20
968,3835.20
969,3685.00
970,3859.76
971,3814.94
972,4105.81
973,4158.74
974,4041.43
975,3691.91
976,3703.59
977,4003.52
978,4083.16
979,4025.70
980,3977.06
981,3769.64
982,3630.16
983,4053.83
984,3994.23
985,3974.91
986,3992.08
987,3839.49
988,3883.12
989,3971.82
990,4006.15
991,3744.60
992,3923.18
993,3719.09
994,4090.07
995,4197.36
996,4099.13
997,3679.04
998,4168.99
999,3721.24
1000,4358.53
1001,3950.60
1002,3767.73
1003,3588.44
1004,3678.08
1005,3848.79
1006,4120.83
1007,4050.02
1008,3967.52
1009,3747.46
1010,3768.21
1011,3874.30
1012,3776.79
1013,3750.56
1014,3878.59
1015,3866.91
1016,4072.90
1017,4036.43
1018,4238.37
1019,3811.36
1020,3750.80
1021,3840.68
1022,4084.11
1023,4110.81
1024,4116.30
1025,3852.84
1026,3743.89
1027,3809.69
1028,3921.51
1029,4029.51
1030,3965.62
1031,3880.02
1032,3843.78
1033,3910.30
1034,3917.69
1035,3770.35
1036,3878.59
1037,3915.79
1038,4014.25
1039,4236.46
1040,4054.78
1041,3782.75
1042,3732.44
1043,3882.41
1044,4021.64
1045,3989.46
1046,3864.29
1047,3825.43
1048,3725.77
1049,3947.73
1050,4403.35
1051,4016.16
1052,3746.27
1053,3759.86
1054,3814.22
1055,3964.19
1056,3984.21
1057,3751.28
1058,4061.94
1059,3889.32
1060,4071.95
1061,4075.29
1062,4163.98
1063,3665.45
1064,3681.66
1065,3846.65
1066,4021.41
1067,4065.04
1068,3906.73
1069,3765.11
1070,3653.29
1071,3969.19
1072,4224.54
1073,4132.27
1074,3980.16
1075,3777.27
1076,3742.69
1077,3967.76
1078,4215.48
1079,3973.25
1080,3834.01
1081,4003.29
1082,3782.03
1083,3985.40
1084,3797.05
1085,3772.26
1086,3692.39
1087,3777.98
1088,4179.72
1089,4085.54
1090,3859.76
1091,3680.47
1092,3690.00
1093,4038.10
1094,4126.07
1095,4233.36
1096,3875.49
1097,3886.70
1098,3569.60
1099,3894.09
1100,4040.48
1101,3880.50
1102,3947.73
1103,3926.04
1104,3932.48
1105,4036.90
1106,3990.65
1107,3637.79
1108,3791.57
1109,3938.67
1110,4024.74
1111,4118.44
1112,3961.56
1113,3841.40
1114,3595.35
1115,3893.38
1116,4250.29
1117,4121.78
1118,3941.77
1119,3909.59
1120,3820.42
1121,4055.74
1122,3968.72
1123,3678.56
1124,3872.16
1125,3779.89
1126,4076.24
1127,4150.87
1128,4045.96
1129,3708.60
1130,3761.53
1131,3824.23
1132,3996.61
1133,4438.16
1134,3818.75
1135,3789.90
1136,3800.63
1137,3752.95
1138,3878.12
1139,3940.34
1140,3818.04
1141,3751.04
1142,3882.65
1143,3861.43
1144,3892.42
1145,3745.79
1146,3861.43
1147,3821.85
1148,4071.00
1149,4165.41
1150,3925.80
1151,3804.45
1152,3844.26
1153,3737.69
1154,4111.77
1155,3968.95
1156,3824.00
1157,3758.19
1158,3686.90
1159,3987.07
1160,4427.43
1161,4012.82
1162,3812.07
1163,3803.49
1164,3869.77
1165,4060.51
1166,3872.16
1167,3695.73
1168,4116.54
1169,3934.62
1170,3955.60
1171,4186.39
1172,4036.66
1173,3782.99
1174,3686.90
1175,3825.90
1176,4037.14
1177,4094.84
1178,3898.38
1179,3872.63
1180,3659.25
1181,3945.35
1182,4486.80
1183,4038.10
1184,3972.29
1185,3815.65
1186,3768.68
1187,4030.70
1188,4059.31
1189,3707.89
1190,3864.53
1191,3916.26
1192,4061.46
1193,4093.17
1194,4358.05
1195,3900.77
1196,3822.33
1197,3876.92
1198,4043.58
1199,3957.75
1200,3912.21
1201,3782.27
1202,3660.44
1203,3688.10
1204,4175.66
1205,4422.90
1206,3973.25
1207,3863.57
1208,3702.64
1209,4022.36
1210,3853.32
1211,3647.57
1212,3843.55
1213,3774.17
1214,4083.63
1215,4073.62
1216,4029.27
1217,3683.57
1218,3682.85
1219,4057.41
1220,4020.45
1221,3986.60
1222,3847.60
1223,3772.97
1224,3740.31
1225,4122.02
1226,4285.34
1227,3982.31
1228,3866.67
1229,3703.59
1230,3840.92
1231,3951.55
1232,3917.46
1233,3808.26
1234,3787.52
1235,3838.30
1236,4016.88
1237,4187.82
1238,4119.40
1239,3669.02
1240,4191.64
1241,3758.91
1242,4355.67
1243,4463.43
1244,3808.74
1245,3691.20
1246,3954.65
1247,3901.48
1248,4031.18
1249,4129.17
1250,3736.50
1251,3773.45
1252,3830.19
1253,4195.69
1254,4493.24
1255,3801.58
1256,3865.24
1257,3648.28
1258,3806.35
1259,4196.17
1260,3866.43
1261,3821.61
1262,3730.06
1263,3849.51
1264,4122.26
1265,4017.83
1266,3684.28
1267,3970.86
1268,4114.63
1269,4093.17
1270,4027.37
1271,3765.58
1272,3666.40
1273,3690.00
1274,4204.75
1275,4325.39
1276,3884.79
1277,3872.16
1278,3688.34
1279,3861.67
1280,4396.92
1281,4234.31
1282,3999.71
1283,3743.17
1284,3773.21
1285,3799.20
1286,3802.54
1287,3990.41
1288,3808.26
1289,4044.53
1290,3875.97
1291,4031.42
1292,3855.94
1293,3665.69
1294,3953.46
1295,3780.13
1296,3930.57
1297,4037.86
1298,3874.06
1299,3821.61
1300,3839.97
1301,3755.81
1302,3975.87
1303,4072.67
1304,4285.57
1305,3795.39
1306,3940.11
1307,3898.86
1308,3968.24
1309,4040.48
1310,3817.56
1311,3828.53
1312,3901.96
1313,4115.82
1314,3977.78
1315,3778.46
1316,3832.10
1317,3870.96
1318,3999.47
1319,4144.19
1320,4085.54
1321,3823.52
1322,3819.47
1323,3643.51
1324,4033.09
1325,3973.01
1326,3848.79
1327,3684.52
1328,3775.84
1329,4103.90
1330,3970.86
1331,4198.31
1332,3762.96
1333,3908.63
1334,3952.26
1335,4037.62
1336,4054.31
1337,3755.81
1338,3724.58
1339,3774.40
1340,3951.07
1341,4512.31
1342,3991.84
1343,3944.64
1344,3786.80
1345,3810.88
1346,3955.84
1347,4000.43
1348,4033.33
1349,3884.32
1350,3820.90
1351,3921.99
1352,4133.70
1353,4121.54
1354,3905.77
1355,3911.02
1356,4032.61
1357,4093.41
1358,4152.06
1359,3754.14
1360,4122.73
1361,3880.26
1362,3798.48
1363,3995.42
1364,3960.13
1365,3767.97
1366,3737.45
1367,3830.19
1368,4022.60
1369,4121.30
1370,4068.37
1371,3829.48
1372,3781.56
1373,3859.76
1374,3913.88
1375,4050.25
1376,3855.47
1377,3801.35
1378,3968.95
1379,4177.57
1380,4073.62
1381,3700.97
1382,3681.90
1383,3619.91
1384,4026.89
1385,4175.90
1386,4086.49
1387,3816.37
1388,3825.66
1389,3706.22
1390,4109.86
1391,3986.36
1392,3989.70
1393,3882.88
1394,3783.94
1395,4042.39
1396,4001.62
1397,4093.41
1398,3907.68
1399,3806.35
1400,3952.03
1401,4168.99
1402,4037.62
1403,3719.09
1404,3660.92
1405,3785.85
1406,3943.44
1407,4340.17
1408,4133.70
1409,3885.75
1410,3804.92
1411,3835.92
1412,3900.29
1413,3923.18
1414,3781.56
1415,3869.06
1416,3816.37
1417,4016.88
1418,4083.63
1419,4042.39
1420,3978.25
1421,3756.76
1422,3974.44
1423,4046.68
1424,4149.68
1425,3781.80
1426,3964.66
1427,3673.32
1428,4087.69
1429,4296.78
1430,3884.79
1431,3670.45
1432,3625.39
1433,3803.97
1434,4023.08
1435,4072.90
1436,4019.50
1437,3844.02
1438,3790.62
1439,3931.76
1440,3937.72
1441,4057.41
1442,3846.17
1443,3720.52
1444,4326.11
1445,4209.28
1446,3963.95
1447,3811.84
1448,3769.16
1449,3807.78
1450,3818.27
1451,3961.09
1452,4004.72
1453,3801.11
1454,3741.98
1455,3676.41
1456,4410.74
1457,4114.63
1458,3879.07
1459,3845.45
1460,3800.63
1461,3916.03
1462,3797.29
1463,4127.03
1464,3829.96
1465,3867.63
1466,3933.67
1467,3946.30
1468,3774.17
1469,3767.01
1470,3688.57
1471,3943.44
1472,3938.91
1473,4185.91
1474,3847.36
1475,3847.84
1476,3643.04
1477,3675.70
1478,4200.94
1479,4062.65
1480,3971.58
1481,3847.60
1482,3824.71
1483,3822.09
1484,4023.55
1485,3955.84
1486,3839.49
1487,3778.46
1488,3864.05
1489,4008.53
1490,4108.91
1491,3716.23
1492,3748.42
1493,3936.05
1494,3937.24
1495,4384.04
1496,3896.95
1497,3829.48
1498,3624.20
1499,3681.42
1500,4468.44
1501,4022.12
1502,3941.06
1503,3871.44
1504,3873.11
1505,3799.20
1506,4023.79
1507,3906.01
1508,3867.39
1509,3696.44
1510,3794.67
1511,4164.46
1512,4003.76
1513,3768.68
1514,3713.37
1515,3992.32
1516,3981.11
1517,4238.13
1518,4126.79
1519,3741.74
1520,3763.20
1521,4039.29
1522,4014.25
1523,4023.08
1524,3980.64
1525,3878.83
1526,3743.65
1527,3906.49
1528,3884.55
1529,3933.67
1530,3971.34
1531,3810.17
1532,3973.25
1533,4087.69
1534,4057.65
1535,3706.69
1536,3952.26
1537,3850.22
1538,3904.10
1539,4360.68
1540,3909.35
1541,3766.06
1542,3751.04
1543,3851.65
1544,4074.34
1545,4004.00
1546,3977.30
1547,4755.50
1548,3921.27
1549,3755.81
1550,4092.22
1551,4392.15
1552,3906.25
1553,3852.61
1554,3786.80
1555,4006.39
1556,4094.60
1557,3772.02
1558,3832.10
1559,3762.96
1560,3877.40
1561,3892.18
1562,3933.19
1563,3678.56
1564,3733.40
1565,3744.36
1566,4161.60
1567,4146.34
1568,3980.64
1569,3831.86
1570,3607.51
1571,3690.00
1572,3839.02
1573,4002.33
1574,3837.82
1575,3824.00
1576,3787.76
1577,4122.97
1578,3778.93
1579,3818.51
1580,3869.77
1581,3788.95
1582,3991.84
1583,3852.84
1584,3933.19
1585,3725.05
1586,3715.75
1587,3846.88
1588,4054.55
1589,4087.69
1590,4043.34
1591,3777.03
1592,3872.39
1593,3845.93
1594,3940.58
1595,3894.09
1596,3869.77
1597,3783.94
1598,3878.59
1599,3979.68
1600,4088.64
1601,3663.54
1602,3630.88
1603,3684.28
1604,4209.52
1605,4154.44
1606,4114.15
1607,3759.15
1608,3760.58
1609,3741.26
1610,3998.04
1611,4007.10
1612,4012.58
1613,3855.23
1614,3797.29
1615,4118.44
1616,4009.25
1617,3957.27
1618,3870.01
1619,3718.38
1620,3811.36
1621,4159.45
1622,4022.36
1623,3685.24
1624,3711.46
1625,3727.67
1626,4207.37
1627,4358.53
1628,4033.57
1629,3821.37
1630,3616.33
1631,3621.10
1632,4171.85
1633,3922.70
1634,3933.43
1635,3812.31
1636,3839.49
1637,3868.10
1638,4013.78
1639,3971.58
1640,3910.54
1641,3782.99
1642,3950.83
1643,4123.69
1644,4117.01
1645,3854.99
1646,3833.77
1647,3772.02
1648,4075.53
1649,4385.95
1650,3912.93
1651,3851.89
1652,3649.00
1653,3720.52
1654,4089.59
1655,4065.75
1656,3971.58
1657,3823.28
1658,3770.83
1659,3864.05
1660,4136.56
1661,3926.52
1662,3955.60
1663,3869.30
1664,3958.23
1665,4137.28
1666,4176.62
1667,3776.07
1668,3886.70
1669,3719.09
1670,3914.83
1671,4282.95
1672,3961.80
1673,3822.09
1674,3607.27
1675,3684.52
1676,4088.16
1677,3968.00
1678,3842.35
1679,3770.35
1680,3931.76
1681,4078.87
1682,4116.77
1683,4220.01
1684,3870.25
1685,3821.13
1686,3756.28
1687,4097.46
1688,4145.15
1689,3718.85
1690,3901.72
1691,3709.08
1692,3965.14
1693,4025.22
1694,4010.92
1695,3798.48
1696,3819.70
1697,3767.25
1698,3978.01
1699,4055.50
1700,3951.07
1701,3818.75
1702,3733.40
1703,4009.01
1704,3903.39
1705,4079.82
1706,3602.74
1707,3839.73
1708,3867.15
1709,4163.74
1710,4217.15
1711,3823.28
1712,3706.69
1713,4070.04
1714,4090.79
1715,4232.65
1716,3861.19
1717,3720.76
1718,3727.44
1719,3716.23
1720,4420.52
1721,4326.82
1722,4024.74
1723,3780.84
1724,3637.55
1725,3674.51
1726,3796.82
1727,4006.39
1728,3880.98
1729,3924.85
1730,3791.57
1731,4138.95
1732,3888.13
1733,3784.89
1734,4067.42
1735,3808.26
1736,3895.76
1737,3825.19
1738,3950.60
1739,3683.33
1740,3649.71
1741,3665.69
1742,4035.23
1743,3927.71
1744,4027.37
1745,3983.74
1746,3801.58
1747,3836.39
1748,3878.83
1749,3803.49
1750,3942.01
1751,3840.92
1752,3965.62
1753,4029.27
1754,4151.34
1755,3756.76
1756,3992.32
1757,3830.43
1758,3924.61
1759,4029.75
1760,3989.93
1761,3781.80
1762,3746.75
1763,3795.62
1764,3877.88
1765,4023.79
1766,3981.59
1767,3762.01
1768,3779.89
1769,3994.46
1770,3900.05
1771,4040.48
1772,3765.82
1773,3826.86
1774,3896.00
1775,4090.55
1776,4044.53
1777,3720.28
1778,3732.68
1779,3602.03
1780,3973.48
1781,4117.73
1782,4409.07
1783,3839.97
1784,3792.29
1785,3679.51
1786,4331.59
1787,4064.08
1788,3935.10
1789,3796.10
1790,3857.14
1791,3802.06
1792,4058.84
1793,3927.47
1794,3911.02
1795,3857.14
1796,3952.26
1797,4134.65
1798,3923.42
1799,3805.16
1800,3728.87
1801,3970.38
1802,3979.92
1803,4382.85
1804,3837.59
1805,4005.19
1806,3608.70
1807,3677.13
1808,4346.37
1809,4144.19
1810,4067.42
1811,3815.17
1812,3641.61
1813,3705.74
1814,3787.99
1815,4034.28
1816,3798.96
1817,3993.27
1818,3737.93
1819,4388.57
1820,4005.91
1821,3813.98
1822,3908.40
1823,3895.52
1824,3962.52
1825,4044.53
1826,3838.54
1827,3688.81
1828,3701.69
1829,3671.17
1830,3901.72
1831,4091.50
1832,3860.71
1833,3849.51
1834,3714.08
1835,3678.08
1836,4236.46
1837,4125.60
1838,3837.35
1839,3915.79
1840,3936.29
1841,4490.14
1842,4487.28
1843,3840.92
1844,3980.64
1845,3738.88
1846,4152.30
1847,3984.45
1848,3937.24
1849,3939.87
1850,3844.74
1851,3973.48
1852,4429.10
1853,3939.39
1854,3733.40
1855,3620.39
1856,3993.99
1857,4016.64
1858,4056.22
1859,3911.50
1860,3908.40
1861,3674.75
1862,3936.77
1863,4255.77
1864,4225.25
1865,3948.69
1866,3934.86
1867,3708.60
1868,3959.66
1869,3953.70
1870,3677.61
1871,3986.36
1872,3982.54
1873,4078.39
1874,4046.68
