442,4635.57
443,4667.52
444,4560.95
445,4476.79
446,4424.81
447,4522.32
448,4555.70
449,4669.90
450,4668.24
451,4692.32
452,4529.48
453,4655.36
454,4899.98
455,4590.99
456,4195.45
457,4522.56
458,4651.31
459,4844.67
460,4184.25
461,4444.36
462,4672.53
463,4637.72
464,4605.05
465,4279.85
466,4729.75
467,4539.97
468,4575.49
469,4524.23
470,4546.17
471,4626.04
472,4517.56
473,4461.05
474,4636.05
475,4438.16
476,4563.33
477,4876.85
478,4461.53
479,4442.93
480,4426.72
481,4677.30
482,4788.16
483,4578.35
484,4695.89
485,4419.57
486,4359.48
487,4225.25
488,4400.25
489,4319.67
490,5409.48
491,5244.02
492,4987.48
493,5260.94
494,5117.42
495,4233.84
496,5136.49
497,5221.61
498,4334.93
499,5460.26
500,5292.18
501,4404.54
502,4675.87
503,4451.75
504,4573.58
505,4501.58
506,4395.25
507,4414.80
508,4585.98
509,4778.39
510,4517.79
511,4427.67
512,4462.00
513,4487.04
514,4597.66
515,4573.11
516,4383.80
517,4547.12
518,4635.57
519,4327.77
520,4622.46
521,4601.00
522,4704.00
523,4504.68
524,4370.21
525,4188.54
526,4436.97
527,4415.04
528,4664.42
529,4494.43
530,5185.13
531,4995.11
532,4619.84
533,4457.71
534,4514.69
535,4542.59
536,4583.84
537,4579.07
538,4382.13
539,4338.03
540,4663.47
541,4619.12
542,4659.65
543,4384.52
544,4196.17
545,4585.98
546,4684.45
547,4437.45
548,4603.86
549,4411.46
550,4574.30
551,4482.51
552,4405.50
553,4217.62
554,4554.03
555,4674.20
556,4513.50
557,4346.37
558,4476.79
559,4206.66
560,4524.47
561,4602.91
562,4833.46
563,4502.06
564,4556.89
565,4428.63
566,4849.91
567,4615.31
568,4568.82
569,4392.62
570,4720.21
571,4676.58
572,4784.82
573,4507.54
574,4744.53
575,4475.83
576,4439.59
577,4565.48
578,4672.53
579,4328.49
580,4608.15
581,4439.59
582,4772.19
583,4454.37
584,4494.43
585,4546.88
586,4689.93
587,4696.37
588,4387.86
589,3982.07
590,4105.33
591,4159.69
592,4176.14
593,4190.21
594,4208.33
595,4140.38
596,4071.47
597,4343.99
598,4426.72
599,4225.49
600,4434.11
601,4041.19
602,4347.56
603,4008.77
604,4180.19
605,4082.92
606,4107.24
607,4268.17
608,4446.74
609,4390.48
610,4105.81
611,4105.57
612,4074.10
613,4475.83
614,4385.23
615,4052.88
616,3997.80
617,3979.68
618,3962.04
619,4408.60
620,4678.96
621,4133.70
622,3916.26
623,3987.55
624,4419.33
625,4356.62
626,4215.48
627,4188.54
628,4129.17
629,4058.12
630,4144.67
631,4466.53
632,4094.84
633,4368.31
634,4372.60
635,4068.61
636,4779.34
637,4761.70
638,4666.33
639,4488.47
640,4686.12
641,4745.24
642,4877.09
643,4259.11
644,4458.19
645,4575.97
646,4526.85
647,4399.06
648,4501.34
649,4221.92
650,4616.26
651,4539.25
652,4456.04
653,4253.86
654,4627.23
655,4328.49
656,4434.82
657,4459.38
658,4555.94
659,4470.59
660,4650.12
661,4556.42
662,4346.13
663,4369.02
664,4814.15
665,4429.10
666,4949.09
667,4904.99
668,4439.83
669,4471.78
670,4622.94
671,4773.86
672,4528.76
673,4437.45
674,4416.70
675,4376.41
676,4581.69
677,4432.68
678,4198.07
679,4536.63
680,4384.52
681,4401.68
682,4514.69
683,4348.04
684,4355.67
685,4153.01
686,4333.50
687,4659.65
688,4387.38
689,4256.25
690,4393.82
691,4443.17
692,4670.62
693,4654.17
694,4591.70
695,4744.05
696,4424.10
697,4346.37
698,4626.51
699,4328.97
700,4410.98
701,5199.67
702,4668.00
703,4672.53
704,4493.47
705,4524.47
706,4426.72
707,3957.27
708,4167.56
709,4568.10
710,4217.15
711,4489.18
712,4575.97
713,4457.95
714,4461.77
715,4495.38
716,4448.41
717,4431.96
718,5272.15
719,5068.78
720,4587.89
721,4464.39
722,4398.82
723,4776.24
724,5151.51
725,4358.05
726,4399.30
727,4456.76
728,4697.08
729,4853.73
730,4150.39
731,4554.27
732,4617.45
733,4714.97
734,4660.37
735,4346.85
736,4650.35
737,4901.65
738,4639.15
739,4382.85
740,4141.09
741,4506.35
742,4708.53
743,4522.80
744,4516.36
745,4363.30
746,4634.62
747,4599.33
748,4333.02
749,4603.15
750,4506.83
751,4461.53
752,4434.11
753,4611.97
754,4680.16
755,4448.65
756,4441.98
757,4405.02
758,4066.94
759,4396.92
760,4351.14
761,4637.00
762,4634.38
763,4685.16
764,4580.26
765,4782.92
766,4524.71
767,4427.19
768,4576.92
769,4756.93
770,4676.82
771,4428.39
772,4477.26
773,4595.28
774,4704.95
775,4665.85
776,4358.53
777,4560.71
778,4641.53
779,4575.97
780,4679.20
781,4340.89
782,4621.98
783,4557.61
784,4542.59
785,4483.22
786,4592.90
787,4637.96
788,4531.62
789,4322.77
790,4165.17
791,4579.78
792,4439.59
793,4633.67
794,4719.73
795,4695.89
796,4252.91
797,4492.76
798,4432.92
799,4403.35
800,4269.84
801,4604.10
802,4801.99
803,4827.50
804,4573.11
805,4740.48
806,5151.27
807,4496.57
808,4341.84
809,4366.16
810,4662.04
811,4722.83
812,4535.68
813,4454.37
814,4440.55
815,4473.21
816,4653.45
817,4154.44
818,4496.10
819,4437.45
820,4378.80
821,4441.02
822,4419.09
823,4148.48
824,4220.72
825,4047.87
826,4775.52
827,4481.79
828,4194.74
829,4362.58
830,4633.90
831,4652.26
832,4826.78
833,4469.63
834,4581.93
835,4482.03
836,4463.43
837,4599.33
838,4535.68
839,4372.84
840,4517.08
841,4707.34
842,4583.36
843,4529.00
844,4508.26
845,4818.20
846,4581.21
847,4434.11
848,4362.82
849,4454.14
850,4422.90
851,4238.13
852,4590.75
853,4543.07
854,4428.63
855,4604.58
856,4418.85
857,4492.04
858,4585.03
859,4514.46
860,4413.37
861,4389.29
862,4982.47
863,5360.84
864,4511.36
865,4655.36
866,4494.19
867,4594.80
868,4762.41
869,4647.49
870,4597.90
871,4518.99
872,4551.41
873,4752.16
874,4413.13
875,4515.65
876,4424.81
877,4726.89
878,4651.31
879,4392.39
880,4417.90
881,4230.98
882,4439.83
883,4535.20
884,4542.35
885,4502.77
886,4464.15
887,4681.11
888,4461.77
889,4406.21
890,4529.24
891,4448.65
892,5014.66
893,4787.92
894,4364.25
895,4680.40
896,4545.45
897,4369.02
898,4739.76
899,4456.28
900,4394.29
901,4640.58
902,4422.66
903,4513.98
904,4656.79
905,4407.41
906,4162.07
907,4464.86
908,4652.98
909,4796.50
910,4795.55
911,4360.44
912,4428.86
913,4621.27
914,4455.57
915,4569.29
916,4353.52
917,4433.39
918,4647.25
919,4737.14
920,4440.07
921,4477.50
922,4453.42
923,4353.52
924,4469.63
925,4521.13
926,4418.37
927,4435.78
928,4684.69
929,4713.06
930,4359.96
931,4355.43
932,4128.93
933,4651.31
934,4777.91
935,4803.90
936,4218.10
937,4534.96
938,4644.16
939,4796.98
940,4421.23
941,4391.43
942,4494.67
943,4484.89
944,4600.52
945,4629.14
946,4432.92
947,4668.47
948,4525.66
949,4576.21
950,4634.14
951,4419.57
952,4665.37
953,4485.61
954,4117.73
955,4364.25
956,4370.45
957,4467.25
958,4518.75
959,4468.20
960,4476.31
961,4397.15
962,4505.87
963,4452.94
964,4582.41
965,4839.90
966,4849.20
967,4714.01
968,4279.38
969,4467.96
970,5128.86
971,4612.68
972,4350.42
973,4376.89
974,4492.04
975,4718.78
976,4724.74
977,4430.29
978,4546.88
979,4691.36
980,4516.60
981,4544.97
982,4101.51
983,4333.26
984,4552.36
985,4513.50
986,4765.51
987,4158.26
988,4183.77
989,4354.48
990,4581.45
991,4578.11
992,4544.73
993,4592.90
994,4652.02
995,5000.83
996,4477.26
997,4519.46
998,4556.18
999,4361.39
1000,4421.95
1001,4574.30
1002,4783.63
1003,4634.38
1004,4462.00
1005,4458.67
1006,4364.01
1007,4507.06
1008,4240.27
1009,4532.81
1010,4684.93
1011,4612.45
1012,4707.10
1013,4623.17
1014,4724.74
1015,4482.03
1016,4554.27
1017,4630.09
1018,4432.92
1019,4407.41
1020,4443.17
1021,4584.31
1022,4696.13
1023,4431.25
1024,4535.44
1025,5941.63
1026,4770.99
1027,4741.91
1028,4451.75
1029,4380.23
1030,4387.62
1031,4502.30
1032,4079.58
1033,4223.59
1034,4821.30
1035,5289.79
1036,4051.45
1037,4391.19
1038,4045.49
1039,4186.87
1040,4146.34
1041,4207.37
1042,4580.74
1043,4392.86
1044,3916.98
1045,4221.44
1046,4096.27
1047,4464.86
1048,4462.72
1049,4176.14
1050,3976.58
1051,4109.86
1052,4657.27
1053,4703.04
1054,4359.72
1055,4445.31
1056,4192.11
1057,4446.98
1058,5392.79
1059,4349.47
1060,4429.58
1061,4655.12
1062,4425.05
1063,4674.67
1064,4810.57
1065,4405.74
1066,4210.47
1067,4665.61
1068,4470.59
1069,4562.85
1070,4303.69
1071,4637.24
1072,4520.89
1073,4623.89
1074,4400.73
1075,4545.69
1076,4524.23
1077,4371.64
1078,4233.60
1079,4428.86
1080,4422.90
1081,4839.66
1082,4438.40
1083,4441.02
1084,4382.37
1085,4479.17
1086,4390.00
1087,4434.82
1088,4414.80
1089,4492.52
1090,4184.01
1091,4787.68
1092,4221.92
1093,4422.66
1094,4697.80
1095,4989.15
1096,4439.12
1097,4473.69
1098,4237.17
1099,4743.81
1100,4725.22
1101,4234.08
1102,4424.57
1103,4624.37
1104,4735.23
1105,4655.84
1106,4148.01
1107,4608.87
1108,4425.29
1109,4522.32
1110,4480.12
1111,4109.14
1112,4199.27
1113,4128.46
1114,4464.63
1115,4512.79
1116,4516.84
1117,4552.36
1118,4112.01
1119,4421.00
1120,4583.36
1121,4828.21
1122,4442.21
1123,4688.50
1124,4759.55
1125,4723.55
1126,4648.92
1127,4393.82
1128,4218.82
1129,4546.64
1130,4470.59
1131,4492.28
1132,4409.07
1133,4651.78
1134,4812.00
1135,4605.29
1136,4441.50
1137,4544.50
1138,4324.91
1139,4454.61
1140,4497.77
1141,4796.98
1142,4332.07
1143,4418.37
1144,4390.24
1145,4426.72
1146,4344.70
1147,4396.92
1148,4580.02
1149,4430.53
1150,4352.09
1151,4788.64
1152,4350.42
1153,4549.03
1154,4418.13
1155,4451.27
1156,4432.20
1157,4831.79
1158,4221.68
1159,4410.27
1160,4240.51
1161,4538.54
1162,4668.71
1163,4493.71
1164,4350.19
1165,4202.37
1166,4534.24
1167,4663.47
1168,4415.51
1169,4526.85
1170,4471.30
1171,4600.76
1172,4492.52
1173,4595.99
1174,4200.46
1175,4499.67
1176,4519.22
1177,4611.49
1178,4356.38
1179,4155.40
1180,4183.29
1181,4465.82
1182,4595.76
1183,4812.96
1184,4204.27
1185,4477.98
1186,4414.56
1187,4430.53
1188,4551.89
1189,4182.58
1190,4423.38
1191,4484.18
1192,4193.07
1193,4577.40
1194,4090.31
1195,4405.50
1196,4558.56
1197,4370.69
1198,4349.23
1199,4418.85
1200,4210.71
1201,4360.91
1202,4426.24
1203,4739.76
1204,4931.45
1205,4498.48
1206,4539.49
1207,4530.67
1208,4560.95
1209,4582.17
1210,4162.79
1211,4370.93
1212,4248.38
1213,4587.89
1214,4478.93
1215,4379.99
1216,4568.34
1217,4563.81
1218,4216.19
1219,4756.69
1220,4506.83
1221,4606.25
1222,4557.61
1223,4123.69
1224,4446.03
1225,4603.86
1226,4340.41
1227,4326.34
1228,4605.05
1229,4433.63
1230,4369.02
1231,4518.99
1232,4266.02
1233,4587.17
1234,4676.82
1235,4933.83
1236,4588.84
1237,4503.49
1238,4480.36
1239,4735.23
1240,5125.76
1241,4429.34
1242,4495.62
1243,4571.44
1244,4603.39
1245,4782.68
1246,4042.15
1247,4469.63
1248,4626.27
1249,4848.00
1250,4647.02
1251,4204.03
1252,4318.95
1253,4446.74
1254,4549.26
1255,4710.20
1256,4185.20
1257,4483.94
1258,4626.04
1259,4550.93
1260,4405.50
1261,4380.94
1262,4538.77
1263,4664.18
1264,4674.43
1265,4404.78
1266,4341.13
1267,4635.57
1268,4461.29
1269,4644.63
1270,4663.47
1271,4364.97
1272,4463.91
1273,4714.25
1274,4555.23
1275,4543.78
1276,5036.35
1277,4659.18
1278,4437.69
1279,4618.88
1280,4666.09
1281,5032.06
1282,4349.71
1283,4472.26
1284,4467.96
1285,4506.11
1286,4623.41
1287,4420.52
1288,4520.42
1289,4696.85
1290,4988.91
1291,4617.45
1292,4137.52
1293,4636.29
1294,4459.38
1295,4649.16
1296,4494.67
1297,4359.01
1298,4643.92
1299,4540.44
1300,4454.85
1301,4718.07
1302,4203.56
1303,4432.68
1304,4288.43
1305,4351.62
1306,4445.79
1307,4450.56
1308,4430.29
1309,4453.66
1310,4306.79
1311,4784.11
1312,4598.38
1313,4415.04
1314,4453.66
1315,4494.91
1316,4439.59
1317,4850.39
1318,4426.48
1319,4603.39
1320,4410.03
1321,4574.78
1322,4587.65
1323,4647.25
1324,4467.49
1325,4587.89
1326,4604.82
1327,4890.44
1328,4789.59
1329,4400.73
1330,4413.13
1331,4428.39
1332,4503.49
1333,4178.05
1334,4508.73
1335,4616.98
1336,4453.66
1337,4651.55
1338,4148.01
1339,4359.72
1340,4389.76
1341,4358.77
1342,4518.27
1343,4449.37
1344,4455.80
1345,4353.76
1346,4209.76
1347,4564.76
1348,4773.86
1349,4223.59
1350,4412.41
1351,4506.35
1352,4503.49
1353,4730.46
1354,4142.76
1355,4428.86
1356,4451.75
1357,4614.83
1358,4732.37
1359,4589.56
1360,4665.37
1361,4457.24
1362,4439.35
1363,4568.34
1364,4560.71
1365,4465.34
1366,4488.23
1367,4354.00
1368,4100.56
1369,4509.21
1370,4443.17
1371,4401.68
1372,4441.98
1373,4550.46
1374,4495.14
1375,4595.99
1376,4521.13
1377,4548.07
1378,4496.10
1379,5009.89
1380,4601.48
1381,4490.38
1382,4553.08
1383,4530.91
1384,4690.65
1385,4192.83
1386,4227.16
1387,4548.31
1388,4599.81
1389,4640.10
1390,4422.19
1391,4511.36
1392,4496.81
1393,4687.31
1394,4601.00
1395,4372.60
1396,4208.33
1397,4508.02
1398,4337.79
1399,4400.97
1400,4475.83
1401,4424.81
1402,4468.68
1403,4764.32
1404,4585.03
1405,4328.25
1406,4105.33
1407,4122.97
1408,4653.69
1409,4586.22
1410,4673.72
1411,4528.05
1412,4633.90
1413,4530.43
1414,4429.34
1415,4601.00
1416,4482.51
1417,4441.26
1418,4409.55
1419,4539.01
1420,4576.68
1421,4414.32
1422,4560.23
1423,4750.49
1424,4761.70
1425,4428.39
1426,4153.49
1427,4470.83
1428,4575.01
1429,4478.69
1430,4077.43
1431,4570.72
1432,4408.60
1433,4685.88
1434,4616.98
1435,4612.21
1436,4374.03
1437,4520.89
1438,4412.65
1439,4409.31
1440,4387.38
1441,4643.44
1442,4554.75
1443,4486.80
1444,4537.82
1445,4454.37
1446,4436.02
1447,4444.60
1448,4536.39
1449,4385.71
1450,4465.34
1451,4736.19
1452,4417.66
1453,4589.32
1454,4448.89
1455,4478.69
1456,4248.38
1457,4514.46
1458,4439.59
1459,4337.31
1460,4208.09
1461,5271.43
1462,5033.25
1463,4605.53
1464,4485.13
1465,4589.08
1466,4653.22
1467,5060.91
1468,4398.35
1469,4557.37
1470,4576.92
1471,4662.51
1472,4895.21
1473,4445.08
1474,4518.99
1475,4663.47
1476,4737.38
1477,4546.64
1478,4384.99
1479,4530.43
1480,4630.57
1481,4553.08
1482,4489.66
1483,4370.45
1484,4550.93
1485,4625.08
1486,4490.61
1487,4801.99
1488,4404.31
1489,4700.66
1490,4446.74
1491,4317.76
1492,4812.24
1493,4530.43
1494,4436.25
1495,4470.35
1496,4431.25
1497,4782.68
1498,4451.99
1499,4412.41
1500,4457.47
1501,4591.23
1502,4366.87
1503,4392.86
1504,4634.38
1505,4425.76
1506,4412.89
1507,4979.37
1508,5338.43
1509,4518.75
1510,4426.72
1511,4231.69
1512,4745.24
1513,4764.80
1514,4446.03
1515,4136.56
1516,4388.33
1517,4387.14
1518,4744.29
1519,4601.96
1520,4371.64
1521,4361.63
1522,4375.93
1523,4448.18
1524,4632.00
1525,4453.66
1526,4447.94
1527,4865.41
1528,4768.13
1529,4435.30
1530,4452.47
1531,4223.35
1532,4642.49
1533,5121.47
1534,5008.22
1535,4379.27
1536,4088.88
1537,4571.20
1538,4640.58
1539,4642.25
1540,4166.13
1541,4560.47
1542,4457.24
1543,4754.54
1544,4540.44
1545,4598.38
1546,4521.85
1547,4688.50
1548,4551.65
1549,4454.14
1550,4324.67
1551,4657.75
1552,4430.77
1553,4185.68
1554,4022.12
1555,4544.02
1556,4494.19
1557,4457.24
1558,4496.34
1559,4838.94
1560,4684.93
1561,4633.19
1562,4231.21
1563,4451.75
1564,4462.96
1565,4837.75
1566,4463.91
1567,4535.91
1568,4393.82
1569,4709.24
1570,4770.52
1571,4357.81
1572,4442.69
1573,4509.21
1574,4731.18
1575,4627.94
1576,4366.40
1577,4175.90
1578,4120.83
1579,4663.71
1580,4762.65
1581,4423.38
1582,4529.48
1583,4417.90
1584,4551.89
1585,4547.12
1586,4415.51
1587,4520.42
1588,4528.28
1589,4556.42
1590,4351.85
1591,4347.09
1592,4458.19
1593,4132.75
1594,4342.32
1595,4357.58
1596,4762.65
1597,4131.08
1598,4200.22
1599,4366.16
1600,4753.83
1601,4781.72
1602,4217.62
1603,4484.65
1604,4553.56
1605,4480.84
1606,4789.11
1607,4254.82
1608,4352.57
1609,4563.81
1610,4282.47
1611,4677.06
1612,4448.89
1613,4433.87
1614,4559.76
1615,4503.25
1616,4557.85
1617,4415.51
1618,4419.57
1619,4000.19
1620,4535.68
1621,4513.50
1622,4422.66
1623,4419.57
1624,4580.97
1625,4432.92
1626,4517.08
1627,4472.49
1628,4147.77
1629,4453.42
1630,4534.48
1631,4220.25
1632,4385.47
1633,4087.69
1634,4118.44
1635,4224.06
1636,4125.83
1637,5093.34
1638,4936.70
1639,4245.52
1640,4447.22
1641,4443.65
1642,4549.98
1643,4621.27
1644,4221.44
1645,4451.27
1646,4239.32
1647,4477.98
1648,4580.74
1649,4116.77
1650,4420.28
1651,4555.94
1652,4478.22
1653,4383.56
1654,4419.33
1655,4231.69
1656,4541.40
1657,4192.59
1658,4590.51
1659,4219.06
1660,4441.74
1661,4718.54
1662,4517.79
1663,4485.61
1664,4437.45
1665,4215.48
1666,4378.80
1667,4319.43
1668,4621.03
1669,4484.42
1670,4049.30
1671,4438.16
1672,4188.78
1673,4410.98
1674,4484.18
1675,4478.22
1676,4433.87
1677,4336.60
1678,4174.23
1679,4487.75
1680,4339.22
1681,4165.89
1682,4477.02
1683,4443.65
1684,4762.89
1685,4600.05
1686,4417.42
1687,4369.50
1688,4715.20
1689,4507.78
1690,4433.16
1691,4190.68
1692,4214.29
1693,4276.04
1694,4443.65
1695,4731.89
1696,4644.39
1697,4403.83
1698,4418.37
1699,4323.24
1700,4067.90
1701,4518.75
1702,4483.22
1703,4050.73
1704,4201.65
1705,4405.02
1706,4433.63
1707,4203.32
1708,4432.92
1709,4708.77
1710,4553.08
1711,4525.18
1712,4516.36
1713,4430.06
1714,4482.03
1715,4706.14
1716,4595.76
1717,4513.98
1718,4628.90
1719,4531.86
1720,4468.20
1721,4617.21
1722,4178.52
1723,4272.22
1724,4377.37
1725,4320.14
1726,4373.79
1727,4395.96
1728,4398.82
1729,4480.84
1730,4452.47
1731,4198.55
1732,4625.56
1733,4579.54
1734,4497.29
1735,4436.49
1736,5375.39
1737,4334.69
1738,4372.60
1739,4565.48
1740,4575.01
1741,4429.82
1742,4688.50
1743,4131.32
1744,4455.57
1745,4219.53
1746,4418.85
1747,4060.51
1748,4354.48
1749,4377.84
1750,4550.93
1751,4447.94
1752,4477.02
1753,4808.19
1754,4290.10
1755,4445.55
1756,4557.85
1757,4599.33
1758,4802.94
1759,4377.60
1760,4421.23
1761,4462.24
1762,4551.41
1763,4452.23
1764,4421.23
1765,4478.45
1766,4481.08
1767,4783.39
1768,4594.09
1769,4339.93
1770,4476.31
1771,4558.32
1772,4536.15
1773,4584.07
1774,4710.20
1775,4472.97
1776,4627.94
1777,4480.12
1778,4411.70
1779,4429.34
1780,4470.59
1781,4563.33
1782,4585.98
1783,4447.94
1784,4226.21
1785,4229.07
1786,4410.03
1787,4486.08
1788,4747.87
1789,4450.08
1790,4598.14
1791,4449.13
1792,4676.82
1793,4700.42
1794,4172.09
1795,4194.02
1796,4441.26
1797,4331.35
1798,4396.20
1799,4596.23
1800,4426.00
1801,4478.22
1802,4382.13
1803,4375.93
1804,4208.33
1805,4159.21
1806,4442.21
1807,4181.62
1808,4419.57
1809,4458.19
1810,4482.75
1811,4165.17
1812,4367.83
1813,4148.24
1814,4196.41
1815,4767.66
1816,4373.31
1817,4339.22
1818,4478.45
1819,4452.23
1820,4587.17
1821,4411.70
1822,4531.62
1823,4417.90
1824,4214.53
1825,4496.57
1826,4389.05
1827,4214.53
1828,4376.17
1829,4430.29
1830,4480.12
1831,4649.16
1832,4482.03
1833,4375.22
1834,4167.80
1835,4448.65
1836,4396.68
1837,4092.69
1838,4227.40
1839,4407.88
1840,4325.63
1841,4535.68
1842,4356.15
1843,4513.50
1844,4451.27
1845,4454.14
1846,4387.14
1847,4142.52
1848,4422.19
1849,4539.25
1850,4229.31
1851,4568.10
1852,4515.89
1853,4210.95
1854,4358.29
1855,4448.65
1856,4589.08
1857,4519.94
1858,4008.05
1859,4374.03
1860,4536.63
1861,4380.94
1862,4383.33
1863,4329.92
1864,4398.82
1865,4096.75
1866,4185.68
1867,4453.66
1868,4647.73
1869,4534.72
1870,4362.82
1871,4615.78
1872,4502.30
1873,4462.24
1874,4167.08
