516,4711.15
517,4638.91
518,4668.00
519,4734.75
520,4633.43
521,5002.26
522,5553.48
523,4372.60
524,4808.66
525,4943.37
526,4441.98
527,4970.55
528,5128.86
529,4422.43
530,4870.65
531,4645.35
532,4617.69
533,4458.19
534,4630.09
535,4458.43
536,5190.61
537,4981.52
538,4621.74
539,4608.63
540,4580.97
541,4949.09
542,5548.95
543,4601.48
544,4491.57
545,4417.66
546,4709.24
547,4976.27
548,5602.60
549,4300.83
550,4660.61
551,4933.60
552,5721.81
553,4628.18
554,4642.01
555,4655.60
556,4671.81
557,4922.87
558,4448.65
559,4765.51
560,4910.71
561,4992.96
562,5725.86
563,4324.20
564,4743.81
565,4630.33
566,4616.02
567,4840.14
568,4661.08
569,4539.97
570,4598.86
571,4543.30
572,4828.69
573,4738.57
574,4649.16
575,4619.60
576,4798.41
577,4954.81
578,4431.72
579,4747.63
580,4612.21
581,5155.32
582,4565.24
583,4524.23
584,4758.12
585,4740.00
586,4798.65
587,5154.37
588,4454.85
589,4716.63
590,4662.04
591,5034.69
592,6128.79
593,4610.54
594,4671.81
595,4601.24
596,4792.45
597,4663.71
598,4683.02
599,4615.31
600,4750.49
601,4683.97
602,4783.39
603,4665.14
604,4783.39
605,4741.67
606,4624.13
607,5034.21
608,5195.86
609,4419.80
610,4655.84
611,4823.45
612,4837.04
613,4662.51
614,4571.20
615,4604.82
616,4794.12
617,5125.76
618,4539.01
619,4673.24
620,4436.02
621,4480.60
622,4872.32
623,4925.01
624,4640.58
625,4573.35
626,4644.16
627,5302.67
628,4971.27
629,4746.20
630,4743.58
631,4954.58
632,5490.54
633,5047.80
634,4998.68
635,5347.01
636,4342.56
637,4827.50
638,4814.15
639,4776.00
640,4601.96
641,4669.67
642,4896.88
643,5937.10
644,4432.92
645,4805.33
646,4624.61
647,5014.18
648,5816.46
649,4515.65
650,4595.99
651,4690.41
652,4804.13
653,4925.97
654,5520.58
655,4512.79
656,4814.39
657,4913.81
658,4844.67
659,4651.55
660,4490.14
661,4537.34
662,4596.47
663,4767.42
664,4806.04
665,4716.16
666,4607.68
667,4445.08
668,4699.71
669,4601.24
670,4408.84
671,4369.50
672,4436.73
673,4262.45
674,4447.70
675,4374.27
676,4338.03
677,4483.70
678,4679.92
679,4518.27
680,4428.39
681,4641.29
682,5164.86
683,5752.33
684,4689.46
685,4607.92
686,4597.90
687,4761.22
688,5244.97
689,4696.85
690,4645.35
691,4760.98
692,4744.53
693,4675.39
694,5578.52
695,4891.63
696,4608.39
697,4865.41
698,5233.76
699,5175.59
700,4759.31
701,4602.19
702,4797.46
703,4963.64
704,4768.13
705,4820.11
706,4707.10
707,4659.41
708,4605.29
709,4536.87
710,4903.79
711,4579.78
712,4689.46
713,4959.82
714,5334.62
715,4563.57
716,4657.98
717,4781.25
718,4765.27
719,4734.28
720,4730.22
721,4695.89
722,4920.48
723,4884.72
724,4715.68
725,4771.47
726,4644.63
727,5030.63
728,5737.07
729,4522.09
730,4674.91
731,4640.34
732,5007.51
733,5967.62
734,4558.56
735,4507.06
736,4630.33
737,4910.71
738,4798.89
739,4623.17
740,4504.44
741,4735.23
742,4629.85
743,4717.35
744,4741.91
745,4538.30
746,4532.10
747,4664.42
748,5174.88
749,4584.07
750,4688.98
751,4597.43
752,4721.16
753,4768.61
754,4843.00
755,4530.91
756,4691.84
757,4951.24
758,5731.82
759,4340.41
760,4550.70
761,4463.91
762,4816.53
763,4740.95
764,4719.50
765,4702.57
766,4676.58
767,4724.50
768,4566.19
769,4793.88
770,4642.96
771,4618.41
772,4625.56
773,4748.58
774,4654.17
775,4513.50
776,4443.17
777,4799.84
778,4799.60
779,4605.77
780,4704.71
781,4642.72
782,4683.49
783,4768.37
784,4773.86
785,4565.00
786,4546.17
787,4958.87
788,4712.58
789,4913.33
790,5521.30
791,4398.35
792,4675.15
793,4923.34
794,4621.27
795,4772.90
796,4733.80
797,4734.04
798,4754.07
799,4655.60
800,4389.05
801,4624.61
802,4924.06
803,4702.09
804,4676.82
805,4711.63
806,4722.36
807,4746.91
808,4864.22
809,4764.08
810,4523.28
811,4573.82
812,4695.89
813,4968.40
814,5353.45
815,4411.70
816,4683.97
817,4858.26
818,4959.82
819,4696.37
820,4687.31
821,4728.56
822,4829.17
823,4939.32
824,5349.16
825,4327.77
826,4673.00
827,4780.29
828,4629.14
829,4834.65
830,4797.70
831,4589.80
832,4797.70
833,4777.67
834,4739.28
835,4675.15
836,4688.74
837,4718.07
838,4858.73
839,4708.05
840,4779.58
841,4719.50
842,4966.26
843,5848.88
844,4367.59
845,4788.64
846,4520.18
847,4594.80
848,5001.31
849,5619.76
850,4528.28
851,4594.56
852,4851.10
853,4507.78
854,4797.22
855,4762.65
856,4786.73
857,4758.83
858,4645.35
859,4848.72
860,4409.07
861,4253.63
862,4595.04
863,4859.92
864,4763.84
865,4575.01
866,4785.54
867,4721.64
868,4814.86
869,4712.58
870,4513.03
871,4496.10
872,4731.89
873,4767.89
874,4646.06
875,4580.50
876,4684.21
877,4832.74
878,4887.58
879,4446.03
880,4720.21
881,4785.30
882,5165.34
883,4867.08
884,4645.82
885,4807.47
886,4681.59
887,4819.15
888,4830.84
889,4631.28
890,4736.42
891,4801.75
892,4759.55
893,4742.62
894,4561.42
895,4620.08
896,4601.00
897,4769.56
898,5098.58
899,4696.85
900,4559.28
901,4536.63
902,4751.92
903,4767.42
904,4642.49
905,4680.87
906,4578.11
907,4968.40
908,5736.59
909,4393.10
910,4573.58
911,4731.42
912,4911.18
913,5757.81
914,4669.19
915,4584.07
916,4637.00
917,4797.70
918,4931.21
919,4458.43
920,4625.80
921,4538.06
922,4732.85
923,4957.68
924,5334.38
925,4347.09
926,4542.83
927,4915.00
928,4514.69
929,4767.89
930,4583.12
931,4611.49
932,4936.46
933,4862.55
934,4666.33
935,4606.01
936,4693.27
937,4851.34
938,5805.02
939,4353.05
940,4546.88
941,4680.63
942,4904.03
943,4685.16
944,4955.29
945,5388.50
946,4456.04
947,4669.90
948,4963.87
949,4648.21
950,4455.09
951,4646.06
952,4698.99
953,4873.51
954,4864.45
955,4794.36
956,4565.00
957,4873.51
958,4526.85
959,4726.89
960,4536.15
961,4656.55
962,4885.44
963,4775.29
964,4481.55
965,4755.02
966,4776.24
967,4606.01
968,4866.84
969,4644.87
970,4507.30
971,4637.24
972,4607.44
973,4754.78
974,4701.61
975,4681.35
976,4465.34
977,4898.79
978,5915.40
979,4376.65
980,4607.20
981,4438.88
982,4966.74
983,4887.58
984,4675.39
985,4695.42
986,4607.92
987,4814.39
988,4572.87
989,4693.51
990,4599.81
991,4736.66
992,4564.05
993,4772.42
994,4699.47
995,4714.01
996,4678.49
997,4890.44
998,5808.35
999,4316.81
1000,4564.29
1001,4577.88
1002,4972.46
1003,4723.79
1004,4765.27
1005,4817.96
1006,4860.64
1007,4654.65
1008,4839.42
1009,4701.85
1010,4696.85
1011,4700.42
1012,4792.21
1013,5089.04
1014,4544.02
1015,4562.38
1016,4634.14
1017,4783.15
1018,5118.85
1019,4958.63
1020,5157.71
1021,4279.14
1022,4391.43
1023,5069.26
1024,5192.76
1025,5677.94
1026,4420.04
1027,4604.10
1028,4854.44
1029,5928.04
1030,4206.42
1031,4632.95
1032,4694.70
1033,4621.98
1034,4868.51
1035,4758.12
1036,4682.78
1037,4780.05
1038,5087.85
1039,5740.17
1040,4536.63
1041,4584.31
1042,4637.72
1043,4648.69
1044,4988.67
1045,5386.35
1046,4381.18
1047,4561.19
1048,4638.43
1049,4738.09
1050,4692.32
1051,4647.02
1052,4526.14
1053,4934.07
1054,4651.31
1055,4658.70
1056,4536.63
1057,4441.98
1058,4820.35
1059,4620.55
1060,4682.06
1061,4478.93
1062,4633.43
1063,4753.59
1064,4686.59
1065,4542.11
1066,4426.48
1067,4598.86
1068,4892.11
1069,4839.42
1070,4709.24
1071,4601.48
1072,4793.17
1073,4693.51
1074,4843.47
1075,4749.30
1076,4624.13
1077,4642.72
1078,4863.98
1079,5818.61
1080,4303.69
1081,4563.09
1082,4677.53
1083,4925.73
1084,4787.45
1085,4734.99
1086,4701.85
1087,4801.99
1088,4613.16
1089,5106.69
1090,4860.88
1091,5518.67
1092,4319.19
1093,4601.24
1094,4824.64
1095,4508.02
1096,4555.94
1097,4660.13
1098,4728.32
1099,5265.00
1100,5088.81
1101,4273.18
1102,4868.75
1103,4767.18
1104,4766.94
1105,4664.90
1106,4680.63
1107,4716.40
1108,4840.85
1109,4776.00
1110,4880.91
1111,5401.85
1112,4311.08
1113,4743.10
1114,4874.47
1115,4703.52
1116,4530.91
1117,4627.70
1118,4742.38
1119,4886.87
1120,5084.28
1121,4669.19
1122,4415.75
1123,4685.88
1124,4702.57
1125,4796.98
1126,4489.18
1127,4328.01
1128,4470.11
1129,4709.01
1130,4995.11
1131,5231.62
1132,5387.54
1133,4379.75
1134,4958.63
1135,6132.60
1136,4414.80
1137,4682.30
1138,4645.11
1139,4733.80
1140,4578.59
1141,4664.42
1142,4682.54
1143,4717.59
1144,4689.69
1145,4831.79
1146,4592.90
1147,4586.94
1148,4747.15
1149,4658.70
1150,5293.37
1151,4347.80
1152,4533.53
1153,4544.50
1154,4706.62
1155,4751.44
1156,4562.38
1157,4687.55
1158,4717.11
1159,4891.87
1160,5914.69
1161,4389.29
1162,4574.78
1163,4499.67
1164,4609.11
1165,4799.37
1166,4693.75
1167,4777.43
1168,4779.58
1169,4821.54
1170,5394.94
1171,4527.09
1172,4603.15
1173,4464.86
1174,4669.67
1175,4825.83
1176,4630.33
1177,4799.37
1178,4821.78
1179,4949.57
1180,4630.80
1181,4645.59
1182,4657.75
1183,4462.48
1184,4894.97
1185,4923.82
1186,5657.67
1187,4364.25
1188,4711.15
1189,4791.02
1190,5291.46
1191,4958.39
1192,4751.44
1193,4693.51
1194,4746.91
1195,4750.73
1196,4625.56
1197,4750.01
1198,4630.33
1199,4908.80
1200,4629.85
1201,4660.13
1202,4584.31
1203,4698.75
1204,4912.38
1205,4821.30
1206,4558.32
1207,4565.48
1208,4612.68
1209,4636.53
1210,4727.84
1211,4721.40
1212,4688.26
1213,4814.15
1214,4823.21
1215,5038.26
1216,5538.70
1217,4523.28
1218,4346.13
1219,4885.67
1220,4966.97
1221,5690.81
1222,4487.51
1223,4682.78
1224,4696.13
1225,4916.19
1226,5495.55
1227,4379.03
1228,4670.14
1229,4594.56
1230,4745.96
1231,4733.80
1232,4562.62
1233,4491.09
1234,4546.64
1235,4961.49
1236,5468.37
1237,4309.18
1238,4848.24
1239,4647.97
1240,5041.12
1241,4734.28
1242,4711.63
1243,4626.99
1244,5037.55
1245,4718.07
1246,4715.44
1247,4584.55
1248,4770.28
1249,4865.41
1250,4816.77
1251,4859.69
1252,5368.47
1253,4295.11
1254,4669.19
1255,4966.02
1256,5432.13
1257,4553.32
1258,4728.56
1259,4654.88
1260,4938.60
1261,5131.48
1262,4556.18
1263,4717.83
1264,4729.51
1265,4976.27
1266,5569.46
1267,4151.34
1268,4500.39
1269,4436.97
1270,4874.47
1271,5131.72
1272,4209.04
1273,4585.98
1274,4573.35
1275,4840.14
1276,4786.97
1277,4735.95
1278,4537.34
1279,4539.97
1280,4559.04
1281,4660.37
1282,4817.72
1283,4724.50
1284,4815.10
1285,4758.83
1286,5044.22
1287,4409.31
1288,4704.95
1289,4570.48
1290,4794.36
1291,4779.34
1292,4861.12
1293,5394.22
1294,4442.45
1295,4696.37
1296,4744.29
1297,4569.05
1298,4821.54
1299,4755.97
1300,5044.94
1301,5479.57
1302,4661.32
1303,4555.70
1304,4668.71
1305,5001.54
1306,4776.24
1307,4473.92
1308,4685.40
1309,4759.55
1310,4874.71
1311,4810.33
1312,4885.44
1313,5410.67
1314,4410.51
1315,4721.64
1316,4753.11
1317,4683.49
1318,4581.69
1319,4559.76
1320,4951.72
1321,4746.91
1322,4682.54
1323,4424.33
1324,4642.49
1325,4880.19
1326,4835.37
1327,4500.87
1328,4572.15
1329,4636.29
1330,4707.10
1331,4858.49
1332,4745.96
1333,4632.71
1334,4571.91
1335,4585.03
1336,4939.79
1337,5465.03
1338,5321.74
1339,4658.70
1340,4880.19
1341,6402.25
1342,4798.41
1343,4599.81
1344,4549.03
1345,4787.68
1346,4670.38
1347,4546.17
1348,4655.84
1349,4821.06
1350,4856.11
1351,4799.37
1352,4858.26
1353,5564.93
1354,4478.93
1355,4743.34
1356,4646.06
1357,4892.11
1358,5316.26
1359,4456.04
1360,4647.25
1361,4818.20
1362,4920.01
1363,4804.85
1364,4810.33
1365,4747.87
1366,4703.28
1367,4673.48
1368,4718.54
1369,4744.53
1370,4757.40
1371,4791.26
1372,4667.76
1373,4694.70
1374,4675.63
1375,4667.52
1376,4915.71
1377,5417.59
1378,4369.02
1379,4706.86
1380,4705.19
1381,4641.29
1382,4730.70
1383,4612.92
1384,4695.42
1385,4814.86
1386,4812.00
1387,4572.39
1388,4672.29
1389,4571.68
1390,4853.01
1391,5270.72
1392,4508.97
1393,4644.87
1394,4680.87
1395,4613.40
1396,4987.24
1397,5441.19
1398,4249.57
1399,4720.93
1400,5195.38
1401,5180.60
1402,4730.94
1403,4560.71
1404,4600.05
1405,4713.30
1406,4934.79
1407,5840.78
1408,4336.60
1409,4559.52
1410,4610.06
1411,4554.99
1412,4857.30
1413,4628.66
1414,4559.76
1415,4634.38
1416,4684.21
1417,4894.97
1418,5465.51
1419,4418.85
1420,4617.21
1421,4845.62
1422,4680.40
1423,4757.40
1424,4608.63
1425,4734.52
1426,4599.33
1427,4755.26
1428,4549.26
1429,4564.76
1430,4554.03
1431,4729.03
1432,5142.45
1433,4560.71
1434,4565.72
1435,4729.03
1436,4709.01
1437,4719.50
1438,4678.01
1439,4646.54
1440,4698.75
1441,4810.33
1442,4882.10
1443,4481.08
1444,4627.47
1445,4839.42
1446,5170.58
1447,4968.64
1448,4705.91
1449,4619.84
1450,4708.29
1451,4593.61
1452,5167.25
1453,4840.61
1454,4743.10
1455,4504.44
1456,5378.72
1457,5247.35
1458,4817.96
1459,4619.60
1460,4801.03
1461,4974.37
1462,5832.20
1463,4455.80
1464,4731.66
1465,4711.15
1466,4826.55
1467,4750.97
1468,4798.41
1469,4816.06
1470,4690.17
1471,5115.51
1472,4889.73
1473,5310.30
1474,4455.57
1475,4543.78
1476,4515.65
1477,4878.76
1478,4699.95
1479,4526.62
1480,4629.37
1481,4774.57
1482,5040.17
1483,5396.13
1484,4469.39
1485,4676.10
1486,4920.24
1487,4690.41
1488,4737.38
1489,4626.51
1490,4738.57
1491,4712.10
1492,4825.59
1493,4922.15
1494,5284.55
1495,4401.68
1496,4753.35
1497,4737.38
1498,4803.66
1499,4907.61
1500,4660.37
1501,4863.02
1502,4673.24
1503,4732.13
1504,4457.47
1505,4751.21
1506,4784.35
1507,4693.75
1508,4643.92
1509,4752.64
1510,4796.98
1511,4783.39
1512,5027.06
1513,5294.08
1514,4460.33
1515,4577.88
1516,4657.75
1517,4476.31
1518,4695.42
1519,4454.61
1520,4672.05
1521,4795.79
1522,4725.46
1523,4711.63
1524,4626.51
1525,4703.76
1526,4629.37
1527,4714.25
1528,4475.36
1529,4912.14
1530,4628.42
1531,4664.42
1532,5184.65
1533,4501.34
1534,4666.57
1535,4607.20
1536,4632.71
1537,4674.67
1538,4709.01
1539,4563.09
1540,4661.56
1541,4723.07
1542,4975.08
1543,5445.72
1544,4436.49
1545,4630.09
1546,4908.56
1547,4718.54
1548,4698.75
1549,4667.52
1550,4703.28
1551,4738.09
1552,4836.80
1553,4775.05
1554,4543.07
1555,4569.77
1556,4814.62
1557,5816.46
1558,4633.43
1559,4587.65
1560,4550.46
1561,5008.22
1562,4710.91
1563,4709.48
1564,4509.93
1565,4646.06
1566,4852.29
1567,4720.21
1568,4516.12
1569,4643.20
1570,4735.71
1571,4961.73
1572,5429.74
1573,4472.26
1574,4626.99
1575,4657.27
1576,4747.15
1577,4758.83
1578,4691.12
1579,4465.34
1580,4591.94
1581,4857.78
1582,4717.83
1583,4718.07
1584,4722.36
1585,4673.96
1586,4580.02
1587,4815.34
1588,4793.64
1589,4620.08
1590,4505.40
1591,4661.56
1592,5211.83
1593,4574.78
1594,4615.31
1595,4726.89
1596,4705.43
1597,4883.29
1598,4755.02
1599,4539.97
1600,4673.00
1601,4681.83
1602,4961.01
1603,4691.60
1604,4573.58
1605,4426.48
1606,4643.68
1607,4821.30
1608,4780.29
1609,4678.25
1610,4601.48
1611,4737.85
1612,4853.49
1613,4786.49
1614,4575.73
1615,4661.08
1616,4735.71
1617,4935.98
1618,5416.39
1619,4614.11
1620,4561.90
1621,4857.54
1622,4693.51
1623,4691.12
1624,4703.28
1625,4733.56
1626,4681.11
1627,4781.72
1628,4547.36
1629,4575.49
1630,4560.23
1631,4712.34
1632,4848.96
1633,4770.04
1634,4565.72
1635,4624.84
1636,4764.56
1637,4909.75
1638,5538.46
1639,4422.43
1640,4578.59
1641,4787.21
1642,4793.41
1643,4686.59
1644,4457.95
1645,4525.18
1646,4604.58
1647,4818.44
1648,4718.78
1649,4803.18
1650,4755.26
1651,4734.75
1652,5177.26
1653,4442.45
1654,4570.48
1655,4613.88
1656,4982.47
1657,5651.00
1658,4573.11
1659,4557.13
1660,4718.07
1661,4891.63
1662,4739.76
1663,4741.19
1664,4640.58
1665,4769.56
1666,4703.04
1667,4988.19
1668,5347.73
1669,4361.39
1670,4827.02
1671,4784.11
1672,4595.52
1673,4611.02
1674,4544.26
1675,4502.77
1676,4811.05
1677,4852.06
1678,4771.95
1679,4564.52
1680,4707.81
1681,4704.71
1682,4991.29
1683,5409.72
1684,4510.64
1685,4651.31
1686,4963.40
1687,4673.48
1688,4841.33
1689,4880.67
1690,4324.91
1691,4603.62
1692,5018.23
1693,5576.37
1694,4373.31
1695,4616.50
1696,4763.84
1697,4877.81
1698,5811.21
1699,4395.72
1700,4586.94
1701,4479.89
1702,4632.23
1703,4761.46
1704,4504.20
1705,4450.08
1706,4684.21
1707,4630.80
1708,4761.22
1709,4386.66
1710,4512.07
1711,4500.63
1712,4688.74
1713,5142.69
1714,4707.57
1715,4734.52
1716,4586.46
1717,4476.55
1718,4754.30
1719,4718.30
1720,4741.91
1721,4691.60
1722,4723.07
1723,4871.85
1724,5137.68
1725,4406.21
1726,4755.26
1727,4565.95
1728,4813.67
1729,4504.92
1730,4804.61
1731,4764.80
1732,4824.40
1733,5251.65
1734,4374.50
1735,4732.37
1736,4722.12
1737,4786.01
1738,4507.06
1739,4829.17
1740,4661.56
1741,4550.70
1742,4837.99
1743,4515.41
1744,4660.84
1745,4710.44
1746,4680.40
1747,4710.44
1748,4760.27
1749,4413.37
1750,4437.92
1751,4566.67
1752,4781.01
1753,4499.20
1754,4716.16
1755,4607.92
1756,4636.53
1757,4892.35
1758,4750.25
1759,4959.34
1760,5405.66
1761,4536.15
1762,4697.80
1763,5292.65
1764,4645.35
1765,4611.25
1766,4687.07
1767,4744.77
1768,5073.07
1769,5130.29
1770,4675.15
1771,4729.75
1772,4654.17
1773,4718.30
1774,4503.49
1775,4785.30
1776,4584.07
1777,4866.36
1778,4568.58
1779,4647.25
1780,4569.77
1781,4640.58
1782,4803.90
1783,4642.96
1784,4820.11
1785,4663.47
1786,4616.02
1787,4789.59
1788,4973.17
1789,5294.32
1790,4401.21
1791,4593.85
1792,4821.54
1793,4726.41
1794,4745.72
1795,4599.09
1796,4695.89
1797,4742.62
1798,4765.27
1799,4987.24
1800,5370.38
1801,4299.88
1802,4711.15
1803,4831.79
1804,4596.47
1805,4453.66
1806,4491.57
1807,4636.76
1808,4833.94
1809,4684.93
1810,4638.91
1811,4693.51
1812,4812.96
1813,4781.48
1814,4694.94
1815,4753.83
1816,4593.85
1817,4442.21
1818,4817.72
1819,4697.80
1820,4578.35
1821,4652.02
1822,4683.49
1823,4914.05
1824,5409.00
1825,4383.56
1826,4621.03
1827,5021.10
1828,4748.82
1829,4729.99
1830,4792.93
1831,4810.09
1832,4653.69
1833,4723.07
1834,4680.63
1835,4498.24
1836,4646.78
1837,4690.17
1838,4963.40
1839,5479.57
1840,4611.02
1841,4626.75
1842,4749.54
1843,4727.60
1844,4703.28
1845,4646.06
1846,4787.68
1847,4911.18
1848,4961.49
1849,5404.23
1850,4392.15
1851,4534.48
1852,4806.28
1853,4561.42
1854,4459.86
1855,4745.48
1856,4884.48
1857,4851.82
1858,4608.87
1859,4605.29
1860,4567.62
1861,4204.99
1862,4818.44
1863,4506.11
1864,4741.91
1865,4637.24
1866,4627.23
1867,4839.18
1868,4749.77
1869,4721.40
1870,4767.42
1871,4734.28
1872,4661.80
1873,5117.18
1874,4629.14
