317,4843.24
318,4585.03
319,4439.83
320,4430.29
321,4997.25
322,4907.37
323,4423.86
324,4478.93
325,4501.10
326,4809.62
327,4820.35
328,4665.61
329,4702.09
330,4793.41
331,4795.07
332,4507.06
333,4667.76
334,4904.03
335,4959.82
336,4823.21
337,4637.48
338,4516.84
339,4697.80
340,5005.12
341,4783.63
342,4819.39
343,4696.61
344,4785.78
345,4738.57
346,4693.98
347,4731.89
348,4841.09
349,4591.23
350,4730.46
351,4722.36
352,4826.55
353,4654.88
354,4644.63
355,4682.54
356,4711.39
357,4691.60
358,4532.81
359,4508.26
360,4580.74
361,4612.21
362,4886.63
363,4821.54
364,5000.35
365,4637.24
366,5005.36
367,4608.39
368,4465.82
369,4504.20
370,4528.05
371,4390.48
372,4575.73
373,4757.17
374,4469.63
375,4806.28
376,4763.36
377,4847.53
378,4610.30
379,4571.91
380,4874.23
381,4666.33
382,4657.75
383,4669.67
384,4908.80
385,4740.48
386,4549.26
387,4607.20
388,4475.59
389,4544.02
390,4623.89
391,4465.82
392,4644.63
393,4604.10
394,4806.76
395,4814.86
396,4436.73
397,4596.23
398,4484.18
399,4419.57
400,5025.15
401,4845.14
402,4958.15
403,5107.64
404,5476.47
405,4131.56
406,4682.06
407,4683.73
408,4386.90
409,4518.03
410,4507.78
411,4655.60
412,4844.19
413,4652.74
414,4856.59
415,5494.59
416,4805.33
417,4598.14
418,4604.58
419,4699.95
420,4762.65
421,4688.02
422,4743.10
423,4405.26
424,4621.03
425,4657.03
426,4794.12
427,4705.19
428,4581.21
429,4469.87
430,4500.87
431,4865.41
432,4664.18
433,4508.02
434,4844.19
435,4676.58
436,4817.72
437,4781.48
438,4864.45
439,4690.17
440,4730.94
441,5283.36
442,5223.27
443,5107.64
444,5149.60
445,5373.95
446,5142.21
447,5264.76
448,5186.32
449,5120.99
450,5361.56
451,5353.21
452,5186.80
453,5152.94
454,4621.74
455,4673.00
456,5477.67
457,4749.54
458,4495.86
459,4812.24
460,4601.24
461,4656.08
462,4797.46
463,4426.24
464,4564.52
465,4499.91
466,4760.50
467,4477.02
468,4677.77
469,4425.53
470,4439.83
471,4717.59
472,4914.76
473,4609.82
474,4798.41
475,4769.56
476,4980.09
477,5306.72
478,4349.47
479,4453.90
480,4821.54
481,4978.42
482,4937.89
483,4186.39
484,4496.81
485,4737.14
486,5023.96
487,4611.49
488,4584.07
489,4801.27
490,4721.64
491,4845.62
492,4343.03
493,4619.60
494,4689.22
495,4468.68
496,4846.33
497,5780.94
498,4711.87
499,4445.55
500,4614.11
501,4612.68
502,5355.12
503,5187.99
504,4629.61
505,4651.31
506,4736.42
507,4835.61
508,4594.33
509,4465.82
510,4552.60
511,4611.49
512,4841.33
513,4499.67
514,4583.84
515,4559.99
516,4673.48
517,5041.60
518,5285.74
519,5344.63
520,4462.24
521,4503.01
522,4604.34
523,4790.78
524,4424.81
525,4656.79
526,4624.13
527,4864.22
528,4606.25
529,4524.23
530,4703.04
531,4456.52
532,4601.48
533,4704.24
534,4627.23
535,4786.97
536,4777.91
537,4736.66
538,4840.37
539,4650.59
540,4730.94
541,4741.67
542,4707.10
543,4780.05
544,4518.27
545,4624.37
546,4761.93
547,4467.96
548,4785.06
549,4518.75
550,4540.92
551,4485.37
552,4545.69
553,4972.46
554,4559.52
555,4699.47
556,4629.14
557,4647.02
558,4454.14
559,4684.21
560,4576.21
561,4417.66
562,4437.92
563,4901.89
564,4840.85
565,4363.30
566,4357.58
567,4336.83
568,5113.12
569,5392.07
570,4545.21
571,4589.56
572,4559.04
573,4855.16
574,4849.67
575,4704.71
576,4466.77
577,4624.37
578,4593.61
579,4441.50
580,4451.75
581,4508.26
582,4525.90
583,4875.42
584,4645.11
585,4571.44
586,4619.36
587,4603.62
588,4728.08
589,4652.98
590,4577.16
591,4509.69
592,4606.49
593,4667.04
594,4848.72
595,4464.15
596,4460.81
597,4328.73
598,4487.04
599,4557.61
600,4610.54
601,4489.42
602,4472.49
603,4481.55
604,4457.71
605,4826.55
606,4521.37
607,4534.01
608,4775.05
609,4666.33
610,4465.82
611,4583.12
612,4647.02
613,4749.77
614,4614.35
615,4400.01
616,4508.02
617,4581.45
618,4566.67
619,4855.39
620,4766.94
621,4771.23
622,4610.06
623,4696.37
624,4989.62
625,4514.69
626,4591.70
627,4662.04
628,4958.15
629,4609.82
630,4620.55
631,4719.50
632,4599.57
633,4938.84
634,4413.84
635,4470.11
636,4641.53
637,4500.39
638,4336.12
639,4670.14
640,4515.41
641,4479.89
642,4418.61
643,4557.13
644,4932.64
645,4849.43
646,4501.82
647,4522.32
648,4631.28
649,5020.62
650,5483.39
651,4221.68
652,4824.16
653,4850.39
654,4938.60
655,4652.74
656,4665.85
657,4869.70
658,4643.44
659,4832.98
660,4727.36
661,4529.00
662,4632.47
663,4882.34
664,4783.87
665,4603.39
666,4588.37
667,4705.43
668,4936.70
669,4442.69
670,4498.48
671,4646.30
672,4781.72
673,4645.11
674,4604.82
675,4762.89
676,4604.10
677,4706.14
678,4942.18
679,7142.78
680,5414.01
681,4778.15
682,4474.40
683,4424.57
684,5670.31
685,4585.27
686,4422.66
687,4649.88
688,4628.18
689,4797.94
690,5117.18
691,4515.89
692,4682.30
693,4879.95
694,5003.69
695,5397.08
696,4064.80
697,4749.77
698,4586.94
699,4537.11
700,5180.12
701,4752.87
702,4706.62
703,4552.60
704,4905.46
705,4912.14
706,4606.01
707,6661.65
708,4624.61
709,5394.46
710,5194.19
711,5108.12
712,7574.56
713,5835.06
714,4445.31
715,4601.96
716,4649.40
717,4579.07
718,4621.74
719,4754.07
720,4740.48
721,4865.17
722,4658.46
723,4665.85
724,4770.99
725,4870.18
726,4503.73
727,4508.02
728,4686.12
729,4588.84
730,4606.25
731,4490.85
732,4629.85
733,4492.52
734,4603.39
735,4379.27
736,4531.86
737,4544.97
738,4634.62
739,4719.02
740,4735.95
741,4539.49
742,4421.47
743,4499.67
744,4597.66
745,4886.39
746,4428.39
747,4386.19
748,4518.51
749,4498.48
750,4713.06
751,4662.99
752,4632.00
753,4613.64
754,4688.98
755,4673.96
756,4788.16
757,4419.57
758,4575.73
759,4432.68
760,4595.28
761,4693.51
762,4553.32
763,4506.35
764,4583.36
765,4536.63
766,4858.73
767,4523.99
768,4575.25
769,4581.69
770,4494.91
771,4739.28
772,4601.96
773,4559.28
774,4404.78
775,4665.61
776,4676.34
777,4747.87
778,4755.02
779,4505.87
780,4558.80
781,5412.10
782,4415.51
783,4495.86
784,4589.32
785,4894.97
786,4731.66
787,4430.77
788,4658.46
789,4678.49
790,7165.91
791,5488.63
792,4441.02
793,4751.68
794,4848.00
795,4802.70
796,4553.79
797,4577.64
798,4801.27
799,4561.19
800,4773.14
801,4833.70
802,4535.68
803,4561.66
804,4664.18
805,4635.57
806,4751.68
807,4499.20
808,4639.39
809,4569.77
810,4470.83
811,4603.86
812,4649.40
813,4420.28
814,4474.16
815,4631.04
816,4560.23
817,4764.56
818,4573.35
819,4609.58
820,4865.88
821,4512.79
822,4766.23
823,5289.32
824,4549.26
825,5573.75
826,5148.17
827,5245.69
828,4624.61
829,4651.31
830,4778.86
831,4741.67
832,5134.82
833,4591.23
834,4662.51
835,4748.58
836,4930.02
837,4401.21
838,4471.54
839,4589.80
840,4653.69
841,5231.14
842,4475.59
843,4396.44
844,4686.12
845,4524.23
846,4706.86
847,4670.62
848,4461.05
849,4604.58
850,4589.56
851,4676.82
852,4890.68
853,4568.34
854,4500.87
855,4433.63
856,4800.32
857,4830.12
858,4621.74
859,4527.57
860,4491.57
861,4532.34
862,4684.21
863,4514.93
864,4666.33
865,4561.90
866,4588.37
867,4554.99
868,4784.82
869,4347.32
870,4226.21
871,4615.31
872,4513.03
873,4406.45
874,4550.93
875,4396.92
876,4541.64
877,4667.76
878,4390.72
879,4617.69
880,4497.77
881,4528.52
882,5194.90
883,4569.05
884,4445.31
885,4498.24
886,4685.40
887,4752.87
888,4731.18
889,4522.80
890,4614.35
891,4654.65
892,4559.28
893,4559.99
894,4685.64
895,4725.93
896,4686.12
897,4547.83
898,4596.23
899,4594.80
900,4511.83
901,4551.41
902,4847.76
903,4645.35
904,4432.44
905,4599.09
906,4387.86
907,4681.83
908,4531.62
909,4316.33
910,4334.21
911,4539.73
912,4583.12
913,4993.20
914,4538.30
915,4588.37
916,4496.81
917,4700.90
918,4885.20
919,4522.80
920,4421.47
921,4469.87
922,4486.08
923,4671.57
924,4677.53
925,4492.04
926,4408.12
927,4632.47
928,4858.73
929,4371.17
930,4540.44
931,4476.79
932,4705.19
933,4626.75
934,4492.04
935,4420.76
936,4551.41
937,4503.97
938,4445.79
939,4478.22
940,4490.85
941,4540.44
942,4708.77
943,4401.92
944,4506.83
945,4445.79
946,4398.11
947,4729.75
948,4768.13
949,4439.59
950,4560.95
951,4479.41
952,4585.03
953,4707.10
954,4235.98
955,4205.23
956,4657.98
957,4651.31
958,4992.49
959,4641.29
960,4092.45
961,4631.52
962,4644.63
963,4592.66
964,4890.68
965,4464.15
966,4601.00
967,4537.82
968,4549.26
969,4794.12
970,4719.02
971,4554.51
972,4630.57
973,4730.22
974,4740.72
975,4817.49
976,4648.45
977,4579.78
978,4867.32
979,4630.09
980,4552.13
981,4428.39
982,4499.91
983,4611.49
984,4621.74
985,4485.13
986,4718.78
987,4378.56
988,4610.06
989,4803.90
990,4441.74
991,4468.20
992,4477.50
993,4656.31
994,4745.24
995,4527.81
996,4715.20
997,4526.85
998,4606.96
999,4839.18
1000,4600.52
1001,4658.94
1002,4737.38
1003,4611.25
1004,4608.63
1005,4329.92
1006,4732.37
1007,4497.29
1008,4424.33
1009,4597.90
1010,5056.86
1011,5273.58
1012,4595.28
1013,4723.31
1014,4172.09
1015,4316.81
1016,4527.33
1017,4449.84
1018,4536.15
1019,4894.97
1020,4723.31
1021,4467.01
1022,4498.72
1023,4535.68
1024,4691.84
1025,4938.36
1026,4536.63
1027,4452.23
1028,4382.37
1029,4520.89
1030,4830.60
1031,4375.70
1032,4613.16
1033,4536.15
1034,4678.73
1035,4677.30
1036,5253.31
1037,4741.91
1038,4715.20
1039,4942.66
1040,4622.94
1041,4442.45
1042,4559.76
1043,4496.57
1044,4842.04
1045,4987.48
1046,4551.65
1047,4573.82
1048,4626.04
1049,4803.18
1050,5043.03
1051,4561.90
1052,4585.27
1053,4631.76
1054,5319.60
1055,5115.75
1056,4663.23
1057,4672.53
1058,4564.05
1059,4934.79
1060,4666.33
1061,4477.26
1062,4495.38
1063,4396.20
1064,4521.85
1065,5238.53
1066,4652.74
1067,4441.02
1068,4391.91
1069,4528.76
1070,4566.67
1071,4540.44
1072,4542.83
1073,4425.29
1074,4727.60
1075,4533.53
1076,4443.17
1077,4639.86
1078,4495.14
1079,4762.41
1080,4675.63
1081,4382.13
1082,4481.08
1083,4357.10
1084,4516.84
1085,4894.73
1086,4608.15
1087,4416.23
1088,4539.49
1089,4487.51
1090,4742.15
1091,4327.06
1092,4427.19
1093,4418.37
1094,4647.97
1095,4469.87
1096,4662.28
1097,4502.30
1098,4416.94
1099,4493.47
1100,4622.70
1101,4332.54
1102,4405.26
1103,4313.71
1104,4393.10
1105,4454.61
1106,4547.83
1107,4510.88
1108,4498.24
1109,4366.40
1110,4539.01
1111,4415.04
1112,4317.52
1113,4372.12
1114,4427.67
1115,4327.54
1116,4333.50
1117,4297.97
1118,4480.12
1119,4261.02
1120,4389.29
1121,4565.48
1122,4413.37
1123,4439.35
1124,4299.40
1125,4533.05
1126,4559.99
1127,4703.76
1128,4785.54
1129,4598.86
1130,4395.25
1131,4412.89
1132,4808.66
1133,4410.51
1134,4580.02
1135,4540.92
1136,4642.01
1137,4621.51
1138,4565.72
1139,4796.27
1140,4468.44
1141,4811.29
1142,4668.47
1143,4718.78
1144,4744.53
1145,4460.81
1146,4917.86
1147,4407.64
1148,4420.04
1149,4440.55
1150,4506.35
1151,4818.68
1152,4789.35
1153,4584.31
1154,4575.01
1155,4651.78
1156,4747.87
1157,4681.35
1158,4522.32
1159,4662.75
1160,4731.89
1161,4859.21
1162,4699.23
1163,4650.59
1164,4650.12
1165,4622.46
1166,5099.53
1167,4651.31
1168,4764.80
1169,4472.02
1170,4557.13
1171,4432.92
1172,4891.87
1173,4489.42
1174,4606.25
1175,4508.26
1176,4740.24
1177,4693.51
1178,4563.81
1179,4417.18
1180,4616.50
1181,4605.77
1182,4638.67
1183,4421.00
1184,4779.58
1185,4429.82
1186,4719.26
1187,4754.07
1188,4564.29
1189,4643.44
1190,4581.69
1191,4491.09
1192,4814.62
1193,4398.35
1194,4543.78
1195,4445.79
1196,4840.61
1197,4686.12
1198,4627.70
1199,4507.54
1200,4666.57
1201,4714.25
1202,4739.28
1203,4700.42
1204,4672.29
1205,4640.10
1206,4741.19
1207,4735.71
1208,4592.66
1209,4655.84
1210,4605.05
1211,4525.66
1212,4870.18
1213,4557.37
1214,4426.72
1215,4528.28
1216,4596.23
1217,4797.70
1218,4606.72
1219,5143.64
1220,4539.25
1221,4853.49
1222,4739.52
1223,4582.41
1224,4530.91
1225,4513.26
1226,4758.83
1227,4971.50
1228,4565.72
1229,4504.20
1230,4575.49
1231,4804.61
1232,5077.36
1233,4474.40
1234,4584.31
1235,4613.16
1236,5152.94
1237,5078.32
1238,4703.76
1239,4487.04
1240,4454.61
1241,4465.82
1242,4875.90
1243,4550.93
1244,4463.67
1245,4436.73
1246,4521.85
1247,4503.25
1248,4297.73
1249,4420.52
1250,4475.36
1251,4377.13
1252,4598.38
1253,4418.13
1254,4452.71
1255,4375.46
1256,4418.61
1257,4417.66
1258,4689.22
1259,4518.27
1260,4518.51
1261,4476.55
1262,4400.25
1263,4447.22
1264,4500.63
1265,4437.21
1266,4463.67
1267,4846.57
1268,4553.32
1269,4505.87
1270,4427.67
1271,4456.76
1272,4914.76
1273,4768.37
1274,4529.24
1275,4197.36
1276,4438.40
1277,4595.99
1278,4880.91
1279,4435.30
1280,4436.97
1281,4479.65
1282,4625.32
1283,4717.83
1284,4649.40
1285,4564.05
1286,4566.67
1287,4663.94
1288,4894.02
1289,4523.99
1290,4652.50
1291,4560.71
1292,4728.32
1293,4837.75
1294,4546.88
1295,4483.46
1296,4430.77
1297,4756.21
1298,4858.97
1299,4418.13
1300,4476.07
1301,4665.14
1302,4837.27
1303,4731.89
1304,4578.35
1305,4721.64
1306,4651.78
1307,4583.60
1308,5225.42
1309,5666.49
1310,4363.78
1311,4674.67
1312,5002.26
1313,5938.29
1314,4190.92
1315,4551.17
1316,4559.52
1317,4456.28
1318,4477.50
1319,4585.50
1320,4802.70
1321,4921.67
1322,4605.29
1323,4340.89
1324,4605.53
1325,4657.51
1326,4767.18
1327,4676.82
1328,4593.13
1329,4583.84
1330,4732.61
1331,4695.42
1332,4756.93
1333,4572.63
1334,4647.97
1335,4377.60
1336,4841.80
1337,4801.27
1338,4607.44
1339,4512.55
1340,4799.37
1341,4570.25
1342,5002.02
1343,4489.66
1344,4559.76
1345,4623.17
1346,4612.68
1347,4742.38
1348,4820.11
1349,4758.36
1350,4513.50
1351,4561.66
1352,4975.32
1353,4665.61
1354,4461.05
1355,4356.86
1356,4580.26
1357,4456.76
1358,4833.22
1359,4361.39
1360,4667.76
1361,4629.85
1362,4874.23
1363,4625.80
1364,4723.55
1365,4783.63
1366,4857.30
1367,4849.91
1368,4630.57
1369,4813.43
1370,4691.84
1371,4710.67
1372,4586.22
1373,4474.40
1374,4786.01
1375,4507.06
1376,4786.49
1377,4845.62
1378,5392.79
1379,4773.14
1380,4465.34
1381,4585.03
1382,4548.55
1383,4905.46
1384,4778.15
1385,4499.44
1386,4773.62
1387,4642.25
1388,5208.49
1389,4911.90
1390,4965.78
1391,4544.97
1392,4635.81
1393,4882.57
1394,5410.91
1395,5537.75
1396,4505.40
1397,4434.11
1398,4666.33
1399,4885.20
1400,4649.16
1401,4676.58
1402,4710.91
1403,4690.41
1404,4856.11
1405,4621.03
1406,4887.10
1407,4733.09
1408,4829.88
1409,5081.42
1410,5987.88
1411,4368.78
1412,4931.21
1413,5236.39
1414,4868.75
1415,4843.00
1416,4671.81
1417,4761.70
1418,4773.86
1419,4702.09
1420,4695.65
1421,4762.65
1422,4657.98
1423,4831.79
1424,4827.26
1425,4660.13
1426,4668.24
1427,5012.04
1428,4959.11
1429,5027.06
1430,4939.08
1431,4270.55
1432,4993.92
1433,5037.78
1434,5905.15
1435,4338.98
1436,4889.25
1437,4692.32
1438,4879.00
1439,4608.15
1440,4589.56
1441,4734.52
1442,4917.14
1443,4497.29
1444,4613.64
1445,4554.51
1446,4507.06
1447,4502.77
1448,4750.25
1449,4597.43
1450,4677.53
1451,4460.81
1452,4697.56
1453,4756.93
1454,4761.22
1455,4663.47
1456,4857.54
1457,4835.84
1458,4760.74
1459,4902.60
1460,4923.82
1461,4585.50
1462,4702.33
1463,4804.85
1464,4849.91
1465,4699.71
1466,4774.81
1467,4828.69
1468,5048.99
1469,5500.56
1470,4417.18
1471,4612.92
1472,4815.58
1473,4816.53
1474,4898.79
1475,4630.09
1476,5037.07
1477,4734.52
1478,4825.59
1479,4610.06
1480,4702.81
1481,4497.29
1482,4502.06
1483,4539.01
1484,4776.48
1485,4390.48
1486,4667.28
1487,4665.14
1488,4846.81
1489,4900.46
1490,4595.99
1491,4533.77
1492,4744.53
1493,4628.18
1494,4860.40
1495,4550.93
1496,4796.74
1497,4726.65
1498,4786.01
1499,4858.97
1500,4791.26
1501,4747.39
1502,4872.32
1503,5179.17
1504,5932.33
1505,4376.17
1506,4852.77
1507,4830.60
1508,5229.23
1509,7674.46
1510,5457.88
1511,4353.28
1512,4806.76
1513,4944.80
1514,4815.58
1515,4546.88
1516,4692.55
1517,4799.37
1518,4863.02
1519,4861.59
1520,4781.48
1521,4689.93
1522,4897.36
1523,4414.80
1524,4804.85
1525,4681.35
1526,4850.39
1527,4752.64
1528,4884.00
1529,4841.09
1530,4529.48
1531,4829.17
1532,5112.41
1533,6085.16
1534,4637.72
1535,4795.07
1536,4742.38
1537,4786.25
1538,4783.63
1539,5042.79
1540,5365.85
1541,4809.38
1542,4786.97
1543,4753.59
1544,4497.29
1545,4878.52
1546,4880.91
1547,4639.39
1548,4714.97
1549,4503.73
1550,4554.51
1551,4610.30
1552,4724.03
1553,4725.93
1554,4614.59
1555,4701.38
1556,4808.66
1557,4901.41
1558,4526.85
1559,4719.50
1560,4661.08
1561,4851.58
1562,4924.06
1563,4596.95
1564,4902.84
1565,4687.79
1566,4780.05
1567,4737.38
1568,4960.54
1569,5068.54
1570,5259.75
1571,4565.48
1572,4883.53
1573,4909.52
1574,4963.40
1575,4574.06
1576,4855.39
1577,4654.41
1578,4654.88
1579,4836.08
1580,4808.66
1581,4638.43
1582,4745.96
1583,4765.03
1584,4814.62
1585,4499.67
1586,4720.21
1587,4685.88
1588,5014.90
1589,5518.91
1590,4405.02
1591,4686.36
1592,4650.59
1593,4683.97
1594,5035.16
1595,5701.54
1596,4361.63
1597,4600.29
1598,4837.51
1599,4653.45
1600,4700.90
1601,4740.24
1602,4860.40
1603,4924.06
1604,4529.71
1605,4586.46
1606,4656.79
1607,4789.11
1608,4856.82
1609,4705.67
1610,4838.23
1611,4710.91
1612,4881.86
1613,4839.18
1614,4796.50
1615,4868.75
1616,4983.66
1617,4737.14
1618,4693.03
1619,4829.88
1620,4883.05
1621,4818.68
1622,4754.54
1623,4873.99
1624,4771.95
1625,4513.50
1626,4970.07
1627,4816.29
1628,4945.99
1629,5321.98
1630,5872.25
1631,4343.75
1632,4767.66
1633,5060.20
1634,5964.76
1635,4178.76
1636,4820.82
1637,4957.68
1638,4857.30
1639,5062.10
1640,5969.76
1641,4534.24
1642,4660.61
1643,4951.72
1644,4800.56
1645,4783.63
1646,4572.39
1647,4617.45
1648,4682.30
1649,4503.73
1650,4676.58
1651,4571.68
1652,4703.76
1653,4611.49
1654,4858.97
1655,4769.80
1656,4831.79
1657,5113.60
1658,5795.72
1659,4611.73
1660,4504.20
1661,4699.23
1662,4848.96
1663,4803.90
1664,4667.04
1665,4587.89
1666,4881.86
1667,4879.95
1668,4714.49
1669,4611.97
1670,4894.50
1671,4667.52
1672,4805.80
1673,4966.50
1674,4819.15
1675,4463.20
1676,4743.81
1677,4746.68
1678,4797.70
1679,4870.41
1680,4805.56
1681,4635.57
1682,4699.23
1683,4734.99
1684,4767.18
1685,4544.50
1686,4634.86
1687,4614.59
1688,4564.76
1689,4812.24
1690,4608.63
1691,4812.96
1692,4919.05
1693,4962.21
1694,5710.84
1695,4370.45
1696,4799.60
1697,4881.62
1698,4745.24
1699,4954.10
1700,4746.20
1701,4562.85
1702,4612.21
1703,4414.80
1704,5062.58
1705,5566.36
1706,4499.44
1707,4849.43
1708,4847.53
1709,4796.98
1710,4951.00
1711,7236.00
1712,5202.05
1713,4855.39
1714,4947.42
1715,4910.23
1716,4841.57
1717,5287.41
1718,4667.52
1719,4868.03
1720,4463.43
1721,4407.17
1722,4788.88
1723,4797.46
1724,4774.81
1725,4855.16
1726,4706.86
1727,4533.77
1728,4719.97
1729,4800.32
1730,4684.69
1731,4431.01
1732,4599.09
1733,4939.08
1734,4814.39
1735,4798.89
1736,4508.97
1737,4630.80
1738,4839.90
1739,4570.48
1740,4749.54
1741,4547.83
1742,4616.02
1743,4678.73
1744,4601.72
1745,4460.57
1746,4581.21
1747,4476.07
1748,4596.95
1749,5046.84
1750,5558.25
1751,4559.28
1752,4762.65
1753,4723.07
1754,5187.03
1755,5135.54
1756,4916.19
1757,4663.71
1758,4770.04
1759,4859.92
1760,4888.77
1761,4590.27
1762,4558.09
1763,4997.25
1764,4560.95
1765,4724.03
1766,4679.68
1767,4694.46
1768,4747.39
1769,4433.16
1770,4693.27
1771,5379.92
1772,4290.58
1773,5001.07
1774,4542.83
1775,5034.21
1776,5523.68
1777,4148.01
1778,4597.19
1779,4791.98
1780,4957.20
1781,4661.32
1782,4790.54
1783,4771.71
1784,4814.39
1785,4709.48
1786,4709.72
1787,4605.53
1788,4917.14
1789,4824.16
1790,4735.95
1791,4730.70
1792,4619.60
1793,4883.29
1794,4791.50
1795,4951.48
1796,4991.05
1797,5857.47
1798,5017.28
1799,4700.90
1800,5052.80
1801,5725.38
1802,4731.66
1803,4816.77
1804,5071.88
1805,5860.81
1806,4550.22
1807,5167.96
1808,5297.90
1809,5964.99
1810,5027.53
1811,5586.62
1812,4618.88
1813,5223.99
1814,5055.43
1815,4772.66
1816,5076.41
1817,5832.67
1818,4579.07
1819,4822.73
1820,5020.62
1821,5405.66
1822,4682.78
1823,4837.04
1824,4965.31
1825,4859.92
1826,4431.01
1827,4700.90
1828,4805.80
1829,5079.51
1830,4761.70
1831,4804.61
1832,4793.41
1833,4837.04
1834,5116.22
1835,5703.93
1836,4565.48
1837,4747.63
1838,4805.33
1839,4998.92
1840,4723.79
1841,5066.16
1842,5934.72
1843,4568.82
1844,4699.95
1845,5060.43
1846,5428.31
1847,4680.63
1848,4887.58
1849,4778.39
1850,5110.98
1851,6061.32
1852,4505.16
1853,4858.97
1854,4735.47
1855,4853.01
1856,5525.83
1857,4804.13
1858,4763.36
1859,4798.41
1860,5057.10
1861,6209.85
1862,4551.41
1863,4591.94
1864,4607.20
1865,4779.10
1866,5196.09
1867,5005.36
1868,5538.46
1869,4388.81
1870,4972.22
1871,4782.44
1872,4963.16
1873,5614.04
1874,4490.61
