378,6150.25
379,6731.27
380,5348.92
381,6011.01
382,5558.73
383,5984.54
384,6124.50
385,5772.59
386,5580.19
387,5320.79
388,5654.81
389,6822.11
390,5396.60
391,5784.03
392,5535.84
393,5682.47
394,5688.91
395,5740.88
396,5443.57
397,5434.04
398,5666.26
399,5870.34
400,5716.09
401,5931.85
402,5892.75
403,6053.69
404,5888.46
405,6356.48
406,5937.81
407,5442.14
408,5531.79
409,5859.61
410,6293.54
411,6022.45
412,5683.90
413,5674.60
414,5738.26
415,6357.43
416,5990.98
417,5844.35
418,5565.17
419,5409.96
420,6186.96
421,5935.67
422,6188.63
423,5586.15
424,5284.55
425,5651.24
426,5723.00
427,5402.09
428,5682.71
429,5273.10
430,6296.63
431,5510.81
432,5549.91
433,5376.34
434,5309.58
435,5317.69
436,5799.29
437,5394.46
438,5628.82
439,5849.60
440,5473.14
441,6345.03
442,5966.90
443,5451.20
444,5692.24
445,5275.96
446,5658.15
447,7116.32
448,5736.35
449,5523.44
450,5631.45
451,7145.64
452,6137.13
453,5549.91
454,5431.41
455,5730.63
456,5495.31
457,5946.87
458,6114.24
459,6160.02
460,5726.34
461,5869.87
462,6449.46
463,5881.55
464,5828.14
465,5328.42
466,5555.39
467,5892.04
468,5905.15
469,5671.50
470,5611.42
471,5832.67
472,5718.95
473,5788.33
474,5970.24
475,5679.37
476,5354.64
477,5425.21
478,5846.98
479,6097.56
480,5390.64
481,5481.72
482,5485.06
483,5980.97
484,5930.90
485,5665.30
486,5317.21
487,5506.99
488,5406.38
489,5543.47
490,13353.35
491,8165.60
492,5526.78
493,5472.90
494,5838.87
495,5897.28
496,5462.88
497,5799.53
498,5888.70
499,6213.90
500,5878.69
501,5578.76
502,5555.39
503,5396.84
504,5152.46
505,5707.50
506,5551.82
507,5698.92
508,5724.19
509,5265.47
510,6029.84
511,5865.34
512,6569.86
513,5531.79
514,5537.99
515,5688.67
516,5929.23
517,6005.29
518,5475.76
519,5634.07
520,5748.03
521,5846.26
522,5501.27
523,5504.37
524,5431.89
525,5543.95
526,5783.56
527,5854.85
528,5384.68
529,5355.12
530,5411.62
531,5668.64
532,5481.48
533,5483.63
534,5277.87
535,5355.12
536,5326.75
537,5452.16
538,5203.96
539,5293.37
540,5085.71
541,5717.75
542,5384.68
543,5096.20
544,6135.94
545,5179.17
546,5497.22
547,5859.14
548,5381.11
549,5804.54
550,5328.42
551,5684.61
552,6870.03
553,5546.57
554,5654.34
555,5518.44
556,5780.94
557,5968.33
558,5751.61
559,5741.12
560,5360.60
561,5379.44
562,5758.05
563,5437.14
564,5946.87
565,5513.91
566,5516.29
567,5442.14
568,6278.51
569,5452.63
570,5562.78
571,5603.55
572,5595.21
573,5608.80
574,5487.92
575,5553.72
576,5367.52
577,5723.71
578,5669.59
579,5772.59
580,5550.86
581,5512.24
582,5512.48
583,5388.02
584,5506.75
585,5303.86
586,5570.17
587,5579.47
588,5614.52
589,5526.54
590,5305.29
591,5381.35
592,5716.32
593,5424.50
594,5549.43
595,5966.19
596,5298.85
597,5259.51
598,5787.13
599,6637.33
600,5311.25
601,5615.47
602,5259.28
603,5972.62
604,5810.98
605,5534.89
606,5437.14
607,6868.60
608,5429.98
609,5953.79
610,6139.28
611,5521.06
612,5527.97
613,5471.23
614,5791.43
615,5784.99
616,5807.64
617,5715.85
618,5528.93
619,5311.97
620,6231.07
621,5636.69
622,5549.67
623,5495.55
624,5580.66
625,5442.38
626,5300.76
627,5431.18
628,5403.52
629,5579.95
630,5535.13
631,5365.61
632,5221.37
633,5476.47
634,5211.35
635,6214.86
636,5994.08
637,5605.46
638,5409.24
639,5398.75
640,5665.78
641,5905.87
642,6094.93
643,5378.48
644,5275.25
645,5622.86
646,5530.60
647,5481.48
648,5435.23
649,5771.64
650,6529.57
651,5980.97
652,5599.74
653,5742.07
654,5837.68
655,5596.88
656,5726.81
657,6011.72
658,5742.55
659,5631.69
660,5403.52
661,5893.47
662,5929.23
663,5655.05
664,5441.67
665,5549.19
666,5494.59
667,5791.43
668,5757.09
669,5969.76
670,5559.44
671,5278.59
672,6190.54
673,6091.36
674,5478.62
675,5637.88
676,5394.46
677,5470.51
678,6048.44
679,5720.14
680,5871.30
681,5397.56
682,5496.50
683,5709.65
684,5322.22
685,5905.63
686,5315.07
687,5187.27
688,5664.59
689,5668.64
690,5308.63
691,5497.46
692,5270.96
693,5764.48
694,5759.72
695,5831.72
696,5319.36
697,5620.24
698,5434.99
699,6145.95
700,5863.67
701,5615.71
702,5618.33
703,5357.03
704,5281.93
705,5944.73
706,5575.42
707,5501.03
708,5738.74
709,5616.90
710,5803.35
711,5693.91
712,5350.83
713,5408.05
714,5260.71
715,5963.80
716,6084.92
717,6015.54
718,5493.40
719,5258.32
720,5590.44
721,5449.30
722,5352.26
723,5787.85
724,5257.84
725,5595.21
726,5399.94
727,5325.56
728,5376.10
729,5204.92
730,5388.02
731,5584.72
732,5229.95
733,5461.93
734,5495.55
735,5481.48
736,5556.34
737,6460.43
738,5522.97
739,5343.44
740,5147.46
741,5853.65
742,5674.60
743,5346.78
744,5250.22
745,5484.10
746,5609.04
747,5736.35
748,5656.24
749,5482.91
750,5301.71
751,5337.00
752,5778.31
753,5509.14
754,5484.10
755,5578.04
756,5606.17
757,5559.92
758,5860.09
759,5497.69
760,5228.28
761,5328.18
762,5673.65
763,5742.07
764,6201.27
765,5415.44
766,5231.62
767,5506.04
768,5170.11
769,5203.49
770,5365.13
771,5834.10
772,5390.17
773,5887.51
774,6905.32
775,5347.97
776,5326.03
777,5375.39
778,5540.37
779,5441.43
780,5499.12
781,5493.64
782,5655.05
783,5904.44
784,5544.42
785,5617.62
786,5691.53
787,5439.52
788,5884.89
789,5550.15
790,5556.58
791,5539.66
792,5443.10
793,5755.90
794,6537.44
795,5609.04
796,5374.67
797,5817.89
798,5899.43
799,5879.40
800,5645.51
801,5531.07
802,5349.64
803,5588.77
804,5800.96
805,5615.95
806,5465.51
807,5561.83
808,5600.21
809,5565.88
810,5458.35
811,5498.89
812,5241.16
813,5248.07
814,5719.66
815,5426.17
816,5558.01
817,5590.44
818,6022.69
819,5907.06
820,5334.14
821,5379.20
822,5563.97
823,5449.77
824,5877.49
825,5400.90
826,6198.88
827,5811.93
828,5539.89
829,5867.48
830,5796.67
831,5751.13
832,5495.31
833,5401.85
834,5597.83
835,5793.33
836,5671.98
837,5761.86
838,5307.67
839,5577.33
840,6078.72
841,5743.74
842,5294.08
843,5932.09
844,5358.93
845,6127.36
846,6048.20
847,6577.73
848,5483.15
849,5599.02
850,5952.36
851,5794.05
852,5512.95
853,5613.80
854,5467.89
855,6033.90
856,5905.15
857,5375.15
858,5394.94
859,5304.34
860,5287.41
861,5372.05
862,5265.00
863,5635.50
864,5330.32
865,5585.43
866,5793.09
867,5750.18
868,5501.75
869,5505.56
870,5386.35
871,7461.31
872,5916.12
873,5898.95
874,5707.26
875,5400.18
876,5632.64
877,6272.55
878,5577.09
879,5981.92
880,5567.07
881,5855.08
882,5858.18
883,5388.50
884,5384.68
885,5628.82
886,5592.82
887,5942.58
888,5526.30
889,6223.20
890,5761.38
891,5634.07
892,5675.55
893,5687.71
894,5481.96
895,5687.00
896,5363.70
897,5618.33
898,6082.77
899,5662.20
900,5831.72
901,5336.76
902,5319.12
903,5869.87
904,5491.73
905,5803.82
906,5675.08
907,5324.36
908,6077.29
909,6757.26
910,5599.02
911,5477.43
912,5391.84
913,5797.15
914,5852.46
915,5724.67
916,5443.33
917,5503.65
918,5805.02
919,5966.19
920,5656.72
921,5553.72
922,5497.69
923,5816.70
924,5780.94
925,5641.22
926,5916.60
927,5624.77
928,5310.30
929,5898.24
930,6399.63
931,5938.77
932,5373.95
933,5320.07
934,5458.35
935,5856.75
936,6341.70
937,5505.32
938,5400.18
939,5732.06
940,6717.68
941,5043.75
942,5973.34
943,5386.83
944,5550.86
945,5565.88
946,5777.12
947,5475.04
948,5701.30
949,6244.42
950,5238.06
951,5875.59
952,5424.26
953,5534.41
954,5435.71
955,5898.71
956,5856.04
957,5464.32
958,5422.59
959,5360.36
960,5149.36
961,5666.02
962,5355.12
963,5432.13
964,5158.90
965,6359.82
966,6054.64
967,5722.05
968,5189.66
969,5379.20
970,5084.99
971,5445.72
972,5078.08
973,5128.86
974,5109.79
975,4895.69
976,5368.23
977,6004.81
978,4937.17
979,5137.68
980,5048.99
981,4951.24
982,5999.57
983,5573.51
984,5023.72
985,5510.09
986,5340.10
987,5474.33
988,5794.76
989,5388.74
990,5304.57
991,5329.61
992,5622.86
993,5626.68
994,5612.61
995,5587.58
996,5501.03
997,5962.85
998,5905.63
999,5617.62
1000,5460.02
1001,5425.21
1002,5151.27
1003,5876.06
1004,5496.98
1005,5796.91
1006,5321.26
1007,5262.61
1008,5771.40
1009,5659.58
1010,5718.23
1011,6488.32
1012,5200.39
1013,5570.17
1014,5800.72
1015,5441.67
1016,5538.70
1017,5467.41
1018,5580.43
1019,5702.02
1020,5419.97
1021,5342.01
1022,5314.59
1023,5645.75
1024,5192.04
1025,5450.49
1026,5291.22
1027,5615.95
1028,5191.56
1029,6136.89
1030,5777.36
1031,5522.97
1032,5476.71
1033,5599.02
1034,5626.92
1035,5879.88
1036,5807.88
1037,6163.84
1038,5540.61
1039,5375.39
1040,6342.17
1041,5581.38
1042,5323.65
1043,5522.25
1044,5386.59
1045,5786.42
1046,5810.26
1047,5354.64
1048,5197.76
1049,5156.04
1050,6368.88
1051,4904.75
1052,5577.80
1053,5856.99
1054,4996.78
1055,6417.04
1056,5429.03
1057,5332.47
1058,5410.19
1059,4999.64
1060,6469.73
1061,6561.76
1062,5475.28
1063,5813.36
1064,6104.23
1065,5213.50
1066,6483.79
1067,4912.61
1068,5630.02
1069,4985.81
1070,6539.34
1071,5865.57
1072,5786.18
1073,5344.39
1074,5471.94
1075,5165.82
1076,5692.96
1077,5397.32
1078,5346.78
1079,5701.07
1080,5865.34
1081,5119.56
1082,7034.54
1083,5546.33
1084,5410.43
1085,5321.26
1086,5186.08
1087,6475.21
1088,5654.81
1089,5301.24
1090,5598.55
1091,5281.45
1092,6120.20
1093,5646.23
1094,5690.57
1095,5465.98
1096,5621.67
1097,6397.72
1098,5775.93
1099,5337.95
1100,6564.62
1101,5388.02
1102,5349.40
1103,5858.18
1104,6628.27
1105,5479.81
1106,5517.01
1107,5432.13
1108,5649.81
1109,5623.82
1110,5388.74
1111,5531.55
1112,5645.99
1113,5587.10
1114,5561.83
1115,5617.86
1116,6556.99
1117,4907.13
1118,6204.61
1119,5369.90
1120,5790.71
1121,5224.23
1122,5991.22
1123,4713.54
1124,5685.33
1125,5545.38
1126,5489.11
1127,5237.10
1128,6273.98
1129,4814.62
1130,5642.89
1131,5544.66
1132,5896.57
1133,4948.14
1134,5566.60
1135,5405.19
1136,5273.34
1137,5480.53
1138,5396.37
1139,5417.11
1140,5259.99
1141,5116.70
1142,6216.53
1143,5223.51
1144,5643.37
1145,5082.85
1146,6243.94
1147,5543.95
1148,5495.31
1149,5223.51
1150,5868.20
1151,5243.30
1152,5431.89
1153,5128.62
1154,5483.63
1155,4933.60
1156,6039.14
1157,5475.76
1158,5676.03
1159,5135.77
1160,5541.09
1161,4997.73
1162,6340.03
1163,5594.49
1164,5461.22
1165,5090.48
1166,5471.71
1167,6031.27
1168,5953.79
1169,5345.34
1170,5618.81
1171,5404.23
1172,5776.17
1173,5876.06
1174,5444.29
1175,5727.77
1176,5282.64
1177,5709.41
1178,5781.41
1179,5448.82
1180,5556.58
1181,5360.13
1182,5359.17
1183,5775.21
1184,5418.30
1185,5055.43
1186,6215.33
1187,5027.77
1188,6494.05
1189,5233.76
1190,6363.15
1191,5278.11
1192,5543.23
1193,5208.97
1194,5280.26
1195,5279.54
1196,5362.27
1197,5382.06
1198,5444.77
1199,5452.63
1200,5241.87
1201,5053.52
1202,6299.26
1203,5290.27
1204,5367.52
1205,5716.32
1206,5210.40
1207,5128.15
1208,6101.85
1209,5778.79
1210,5644.56
1211,5485.77
1212,5473.38
1213,5232.33
1214,5130.53
1215,5713.70
1216,5412.10
1217,5591.39
1218,5147.93
1219,6362.20
1220,5788.09
1221,5905.63
1222,5630.25
1223,5647.90
1224,5556.58
1225,5644.56
1226,5975.01
1227,5570.65
1228,5468.85
1229,5387.78
1230,5777.12
1231,5862.71
1232,5543.47
1233,5575.18
1234,5677.70
1235,5544.19
1236,5956.41
1237,5485.53
1238,5389.93
1239,5501.51
1240,5650.28
1241,5953.55
1242,5570.17
1243,5243.30
1244,5541.09
1245,5185.13
1246,5370.86
1247,5615.47
1248,5252.84
1249,5481.96
1250,5550.38
1251,5763.77
1252,5553.96
1253,5524.16
1254,5700.11
1255,5588.53
1256,5426.65
1257,5839.82
1258,5469.80
1259,6532.67
1260,5854.61
1261,5786.18
1262,6142.14
1263,5501.27
1264,5562.31
1265,5316.26
1266,5906.34
1267,5999.57
1268,5641.22
1269,5604.27
1270,5647.18
1271,5399.70
1272,6961.35
1273,5383.01
1274,5413.06
1275,5612.61
1276,5367.28
1277,5709.89
1278,5805.73
1279,5554.68
1280,5637.65
1281,5404.95
1282,5790.00
1283,7049.32
1284,5406.14
1285,5010.13
1286,6625.18
1287,5395.17
1288,6161.21
1289,5832.43
1290,5594.73
1291,5422.59
1292,5647.18
1293,6298.54
1294,5972.39
1295,5514.38
1296,5435.47
1297,5380.15
1298,5853.89
1299,6691.93
1300,5212.31
1301,5472.66
1302,5616.19
1303,5492.45
1304,5630.02
1305,5607.37
1306,5758.29
1307,5324.60
1308,5609.04
1309,5623.82
1310,5626.20
1311,5684.85
1312,5378.72
1313,5341.05
1314,5837.92
1315,6747.48
1316,5450.25
1317,5382.78
1318,5442.38
1319,5580.43
1320,5833.15
1321,5224.70
1322,5458.12
1323,5373.00
1324,5680.08
1325,5914.21
1326,5351.31
1327,5261.42
1328,5466.70
1329,5290.99
1330,6039.62
1331,5957.37
1332,6551.50
1333,5220.89
1334,5449.53
1335,5794.53
1336,5927.56
1337,5291.46
1338,5477.19
1339,5398.99
1340,5672.45
1341,5649.33
1342,5357.27
1343,5389.93
1344,5552.05
1345,5482.20
1346,5669.12
1347,6193.40
1348,5476.47
1349,5397.80
1350,5423.31
1351,5443.81
1352,4909.28
1353,6125.21
1354,5216.12
1355,5345.34
1356,5839.59
1357,5353.93
1358,5701.78
1359,5433.08
1360,5274.30
1361,6011.25
1362,5803.35
1363,5676.98
1364,5438.33
1365,5358.93
1366,5681.04
1367,7070.30
1368,5585.43
1369,5491.97
1370,5604.27
1371,5603.08
1372,7385.25
1373,5820.51
1374,5881.07
1375,5550.86
1376,5321.98
1377,5447.63
1378,6067.28
1379,5166.29
1380,5445.48
1381,5431.65
1382,5690.10
1383,5790.71
1384,5370.86
1385,5457.64
1386,5452.39
1387,5649.81
1388,6013.15
1389,5258.56
1390,5206.58
1391,5512.24
1392,5764.25
1393,5793.81
1394,5781.17
1395,5626.44
1396,5890.13
1397,5520.82
1398,6277.80
1399,5985.02
1400,5488.40
1401,5576.85
1402,5636.69
1403,5942.82
1404,5844.59
1405,5588.77
1406,5630.25
1407,5386.83
1408,5225.90
1409,5768.30
1410,5588.53
1411,5564.69
1412,5852.22
1413,5216.60
1414,5764.25
1415,5237.58
1416,6768.70
1417,5315.78
1418,5404.71
1419,5723.95
1420,5766.63
1421,5252.12
1422,5630.97
1423,5366.56
1424,5800.49
1425,5920.17
1426,5596.16
1427,5378.72
1428,5423.78
1429,5643.37
1430,5987.41
1431,5439.04
1432,5701.07
1433,5536.56
1434,5799.77
1435,5837.20
1436,5403.28
1437,5494.36
1438,5323.65
1439,5623.82
1440,6238.46
1441,5532.98
1442,5301.95
1443,5711.56
1444,5539.89
1445,5537.75
1446,5284.55
1447,5258.32
1448,5149.13
1449,5219.46
1450,6609.92
1451,5515.34
1452,5432.61
1453,5188.47
1454,5532.74
1455,5728.48
1456,5775.45
1457,5335.33
1458,5560.16
1459,5159.62
1460,6412.51
1461,5761.15
1462,5410.43
1463,4962.92
1464,6165.98
1465,4717.83
1466,5315.07
1467,6279.47
1468,5600.45
1469,5586.39
1470,5579.47
1471,5632.40
1472,6071.09
1473,5261.42
1474,5617.14
1475,5500.08
1476,5645.99
1477,5547.76
1478,5414.49
1479,5750.18
1480,5903.72
1481,5735.64
1482,5528.93
1483,5973.10
1484,5273.58
1485,5703.21
1486,5370.14
1487,6137.61
1488,5924.46
1489,5525.83
1490,5460.50
1491,5397.56
1492,5453.82
1493,6005.76
1494,5591.15
1495,5722.76
1496,5431.89
1497,5700.35
1498,5727.77
1499,5707.98
1500,5355.12
1501,5375.62
1502,5531.07
1503,5882.02
1504,6282.33
1505,5481.72
1506,5565.17
1507,5353.93
1508,5640.51
1509,5804.30
1510,5475.04
1511,5488.87
1512,5553.96
1513,5263.33
1514,6077.05
1515,5155.32
1516,5639.79
1517,5267.14
1518,5332.95
1519,5877.73
1520,5778.31
1521,5382.78
1522,5667.92
1523,5198.48
1524,5594.25
1525,6224.87
1526,5226.61
1527,5177.97
1528,5590.20
1529,5289.32
1530,6212.47
1531,6189.35
1532,5623.10
1533,5357.50
1534,5393.51
1535,5417.59
1536,5692.72
1537,5469.56
1538,5297.90
1539,5517.48
1540,5555.87
1541,5558.49
1542,5596.88
1543,5464.79
1544,5209.45
1545,6453.04
1546,5998.13
1547,5525.35
1548,5604.27
1549,5563.74
1550,5711.56
1551,5908.97
1552,5589.96
1553,5359.41
1554,5454.06
1555,5626.44
1556,6289.48
1557,5450.25
1558,7020.24
1559,5342.25
1560,5491.26
1561,5852.94
1562,5562.07
1563,5375.86
1564,5551.34
1565,5332.23
1566,5628.35
1567,5700.59
1568,5322.22
1569,5771.40
1570,5425.45
1571,5687.48
1572,5840.06
1573,5459.07
1574,5504.85
1575,5446.20
1576,5803.82
1577,7203.82
1578,5358.46
1579,5645.04
1580,5570.65
1581,5507.71
1582,6011.49
1583,5562.54
1584,5553.96
1585,5368.47
1586,5466.70
1587,5645.51
1588,5433.08
1589,5488.87
1590,5597.35
1591,5270.00
1592,5602.84
1593,5513.91
1594,5693.91
1595,5442.14
1596,5554.44
1597,5992.41
1598,5979.54
1599,5246.16
1600,5686.76
1601,5375.15
1602,5351.78
1603,5642.89
1604,4796.27
1605,6356.00
1606,5182.74
1607,5208.49
1608,5779.27
1609,5414.49
1610,5546.57
1611,5284.79
1612,5372.05
1613,5442.14
1614,5744.46
1615,5222.32
1616,5499.12
1617,5497.46
1618,5876.06
1619,5862.71
1620,5347.49
1621,5538.70
1622,5346.54
1623,5830.76
1624,5849.36
1625,5567.31
1626,5629.06
1627,6405.35
1628,5489.11
1629,5375.15
1630,5654.34
1631,5644.32
1632,5428.79
1633,5396.37
1634,5726.34
1635,5469.08
1636,5589.49
1637,5295.75
1638,5259.51
1639,6023.41
1640,5656.24
1641,5869.87
1642,5483.15
1643,5333.19
1644,5749.46
1645,6852.87
1646,5772.59
1647,5456.92
1648,5428.55
1649,5605.70
1650,5829.10
1651,5351.78
1652,5455.73
1653,5332.71
1654,5547.76
1655,5716.80
1656,5438.80
1657,5183.46
1658,6407.02
1659,5218.74
1660,5870.34
1661,5973.82
1662,5651.47
1663,5499.12
1664,5497.69
1665,5274.30
1666,6058.93
1667,5457.88
1668,5573.27
1669,5552.05
1670,5933.28
1671,5845.55
1672,5354.40
1673,5318.40
1674,5562.78
1675,5455.73
1676,5489.11
1677,5437.85
1678,5332.23
1679,5326.03
1680,4983.43
1681,6232.50
1682,5585.67
1683,5172.97
1684,5433.56
1685,5123.14
1686,5134.82
1687,5491.26
1688,5298.14
1689,5526.30
1690,5292.18
1691,5610.94
1692,5730.39
1693,5000.35
1694,5124.81
1695,5130.77
1696,5155.32
1697,5320.55
1698,5450.25
1699,5247.83
1700,5045.18
1701,5412.34
1702,5371.81
1703,5623.58
1704,6477.12
1705,5499.12
1706,5359.65
1707,5116.22
1708,5927.09
1709,5355.83
1710,5472.66
1711,5100.25
1712,5394.46
1713,5490.78
1714,5368.95
1715,5227.33
1716,5583.05
1717,5123.14
1718,6385.33
1719,5551.34
1720,5469.08
1721,5469.80
1722,5478.14
1723,6312.13
1724,5659.34
1725,5199.43
1726,5597.59
1727,5598.31
1728,5620.00
1729,5510.81
1730,5582.57
1731,5346.30
1732,5701.30
1733,6187.68
1734,5732.77
1735,5908.97
1736,5609.27
1737,5304.57
1738,5431.18
1739,5886.08
1740,5873.68
1741,5331.99
1742,5302.91
1743,5271.43
1744,5560.64
1745,5718.95
1746,5545.14
1747,5835.53
1748,5419.73
1749,5416.87
1750,5624.53
1751,6079.91
1752,5526.54
1753,5160.33
1754,5326.27
1755,5324.84
1756,5878.45
1757,5526.30
1758,5483.87
1759,5517.01
1760,5737.07
1761,5965.23
1762,5375.62
1763,5128.62
1764,6143.33
1765,4985.09
1766,6521.46
1767,5523.20
1768,5485.77
1769,5234.24
1770,5510.57
1771,5708.46
1772,5449.53
1773,5320.79
1774,5356.07
1775,5162.72
1776,5326.99
1777,5619.53
1778,5512.71
1779,5496.98
1780,5892.28
1781,5247.12
1782,5476.95
1783,5244.26
1784,6090.64
1785,5309.10
1786,5256.41
1787,5497.22
1788,5856.51
1789,5479.34
1790,5361.32
1791,5097.39
1792,6319.05
1793,5797.86
1794,5505.80
1795,5437.85
1796,5537.03
1797,5727.05
1798,5772.11
1799,5455.49
1800,5301.95
1801,5584.72
1802,5526.78
1803,5473.38
1804,5375.39
1805,5250.93
1806,5198.48
1807,5435.94
1808,5628.59
1809,5183.70
1810,5481.24
1811,5199.43
1812,5823.14
1813,6560.33
1814,5110.50
1815,5354.40
1816,5610.23
1817,5333.42
1818,5786.90
1819,6521.70
1820,5260.71
1821,5409.48
1822,5527.26
1823,5307.44
1824,5859.61
1825,5472.90
1826,5298.38
1827,5292.65
1828,6046.53
1829,5447.39
1830,5479.10
1831,5415.68
1832,5301.95
1833,5264.76
1834,6681.20
1835,4825.59
1836,6528.14
1837,5193.00
1838,5282.16
1839,5753.52
1840,5433.80
1841,5329.13
1842,5565.17
1843,5251.41
1844,5525.35
1845,5764.96
1846,5649.57
1847,5494.59
1848,5372.29
1849,5390.17
1850,5870.82
1851,5348.44
1852,5703.21
1853,5452.87
1854,5845.79
1855,5627.16
1856,5139.83
1857,5302.19
1858,5362.51
1859,5548.24
1860,5519.39
1861,5258.56
1862,5176.31
1863,5368.95
1864,5020.86
1865,7082.70
1866,5824.33
1867,5641.46
1868,5569.70
1869,5478.86
1870,5832.91
1871,5923.51
1872,5624.53
1873,5507.47
1874,5652.43
