204,6563.90
205,6529.57
206,6779.91
207,6439.21
208,6134.27
209,6239.89
210,7235.05
211,6452.32
212,6890.30
213,6263.97
214,6881.00
215,6481.17
216,6679.06
217,6980.90
218,6710.29
219,6648.06
220,6632.33
221,7380.25
222,6806.61
223,6800.65
224,6248.71
225,6418.70
226,6907.46
227,6896.97
228,6344.80
229,6715.54
230,6312.37
231,6748.20
232,7056.00
233,6558.66
234,6662.13
235,6461.86
236,6376.98
237,6725.07
238,6976.37
239,6764.89
240,6634.95
241,6551.03
242,7106.07
243,6945.13
244,6560.56
245,6767.27
246,6731.03
247,6983.04
248,6174.09
249,6973.27
250,6726.50
251,6523.61
252,5850.08
253,6605.63
254,6616.35
255,6509.30
256,6689.55
257,6666.42
258,6703.85
259,6260.63
260,6963.97
261,7305.86
262,6849.29
263,6377.94
264,6678.58
265,6747.01
266,6412.51
267,6549.36
268,6206.04
269,6420.61
270,6081.82
271,6904.36
272,7142.78
273,6329.54
274,6730.32
275,6509.30
276,6542.92
277,6912.71
278,6423.71
279,6703.38
280,6287.81
281,6572.25
282,6993.06
283,7120.85
284,6481.65
285,6254.67
286,6515.74
287,6606.58
288,6755.35
289,6971.84
290,6427.53
291,6625.18
292,6293.77
293,7160.19
294,6077.77
295,6674.29
296,6114.24
297,6614.69
298,5979.06
299,6918.91
300,7078.17
301,6955.39
302,6161.21
303,6867.65
304,7167.34
305,7231.47
306,6719.83
307,6717.68
308,7054.33
309,6773.47
310,6909.37
311,6716.01
312,6725.55
313,6246.81
314,6548.88
315,6664.51
316,6436.11
317,6977.80
318,6549.60
319,6017.92
320,7184.27
321,6935.83
322,7365.23
323,6893.63
324,6088.73
325,6567.48
326,7186.41
327,6410.36
328,6817.10
329,5986.69
330,7335.19
331,6569.62
332,7237.20
333,5942.11
334,6929.87
335,6329.54
336,6564.62
337,6505.49
338,7378.34
339,6975.41
340,6745.34
341,6336.93
342,6721.74
343,7326.13
344,6864.55
345,6615.64
346,6894.11
347,7024.53
348,6728.65
349,7048.61
350,6801.84
351,6564.38
352,6031.04
353,6650.21
354,7397.41
355,7136.82
356,6933.21
357,6660.22
358,7016.42
359,6790.88
360,7307.29
361,6430.86
362,6594.42
363,6542.44
364,6978.27
365,7496.83
366,7553.58
367,6726.03
368,5968.09
369,6659.51
370,6356.00
371,7554.77
372,6955.86
373,7081.51
374,6261.59
375,6519.56
376,7567.64
377,6416.56
378,6787.78
379,6321.67
380,6461.62
381,6345.99
382,6933.21
383,6496.19
384,7185.70
385,6272.79
386,6968.02
387,6571.77
388,6381.75
389,6673.10
390,7070.06
391,6507.87
392,6578.92
393,7306.58
394,7235.05
395,6845.00
396,6681.44
397,6757.97
398,6584.17
399,6534.58
400,6683.59
401,6389.86
402,6486.89
403,6662.85
404,6793.50
405,6512.40
406,6652.36
407,5980.49
408,6651.16
409,6613.49
410,6644.49
411,6400.11
412,6245.61
413,6245.14
414,6185.53
415,6994.72
416,5918.50
417,6673.81
418,6679.30
419,6502.87
420,6719.59
421,6750.58
422,7170.44
423,6806.61
424,6517.41
425,6837.37
426,7643.94
427,6402.73
428,6886.24
429,6352.66
430,7012.84
431,6791.35
432,6836.18
433,6999.49
434,6807.09
435,6606.82
436,6716.49
437,7218.12
438,6978.27
439,7009.74
440,6630.18
441,6452.80
442,6100.18
443,6999.49
444,6565.33
445,6544.11
446,6296.63
447,6614.45
448,6621.84
449,6478.31
450,6650.92
451,6240.13
452,6891.25
453,6695.75
454,7445.10
455,6738.19
456,6309.27
457,6543.64
458,6912.23
459,6804.94
460,6733.42
461,6772.52
462,6685.97
463,6480.22
464,6078.72
465,6954.43
466,6702.66
467,6593.47
468,6154.78
469,6336.69
470,6344.80
471,7121.56
472,6870.27
473,6649.49
474,6235.60
475,6174.09
476,6732.70
477,6447.55
478,7081.51
479,5958.80
480,6986.86
481,6273.03
482,6934.88
483,6991.15
484,6693.60
485,6378.41
486,6537.91
487,6983.28
488,6835.46
489,6714.58
490,11922.36
491,7176.64
492,7003.31
493,6562.47
494,6246.57
495,6346.94
496,6329.06
497,6865.26
498,6394.15
499,7028.82
500,6704.09
501,7098.44
502,6187.20
503,7277.73
504,7090.57
505,6623.51
506,6182.43
507,6935.60
508,6928.44
509,7189.99
510,6937.74
511,6955.86
512,6350.99
513,6305.22
514,7176.40
515,6705.28
516,6412.98
517,6242.51
518,7066.25
519,6578.68
520,6922.48
521,6549.84
522,6145.48
523,6470.92
524,6391.53
525,7920.50
526,6425.14
527,6868.36
528,6587.98
529,6378.41
530,7432.46
531,7053.38
532,6358.39
533,6242.28
534,6353.38
535,6661.18
536,6906.99
537,6599.43
538,6832.60
539,6492.61
540,6586.79
541,6970.41
542,6415.61
543,6688.59
544,6153.11
545,6633.04
546,6566.52
547,6860.49
548,6829.02
549,6170.03
550,6481.65
551,6039.14
552,7002.35
553,6699.09
554,7061.00
555,6187.20
556,6786.35
557,6094.93
558,7333.52
559,7201.19
560,6720.30
561,6223.20
562,6591.08
563,6537.44
564,7077.93
565,6548.88
566,7122.04
567,6142.14
568,6209.37
569,7104.40
570,7028.82
571,7418.63
572,5832.91
573,6899.60
574,6620.41
575,6412.74
576,6688.83
577,6929.16
578,7063.63
579,6800.65
580,7121.32
581,6816.63
582,6372.69
583,6088.26
584,6830.93
585,6726.98
586,6167.41
587,6262.78
588,6634.95
589,6206.04
590,6524.09
591,6992.58
592,6503.34
593,6519.79
594,6423.47
595,6646.16
596,6516.70
597,7097.48
598,6705.76
599,6128.79
600,6575.35
601,6574.63
602,7241.01
603,6539.11
604,6696.94
605,6780.15
606,6618.02
607,6914.14
608,7038.35
609,7222.89
610,6551.27
611,6586.55
612,6936.07
613,6674.77
614,7483.96
615,6796.60
616,6716.73
617,7102.01
618,6475.45
619,7411.48
620,6133.79
621,6124.02
622,6166.46
623,7061.72
624,7170.92
625,6631.85
626,6679.30
627,6790.16
628,6795.88
629,6363.15
630,6915.57
631,7287.74
632,7050.99
633,6322.38
634,6854.06
635,7497.31
636,6401.78
637,6745.10
638,7073.40
639,6930.83
640,6184.34
641,7396.22
642,6526.47
643,6514.79
644,6512.64
645,7122.28
646,6663.80
647,6916.52
648,6767.51
649,6778.72
650,6640.20
651,6651.16
652,7033.11
653,6655.22
654,6495.71
655,6703.62
656,6332.87
657,6435.16
658,6703.85
659,6338.12
660,6083.25
661,6431.82
662,6498.58
663,6966.11
664,6925.11
665,6834.98
666,6298.54
667,6587.98
668,7023.81
669,6800.89
670,6669.76
671,6255.15
672,6317.85
673,6707.67
674,6911.75
675,6405.83
676,6650.21
677,6712.20
678,6827.83
679,6305.69
680,6825.21
681,7287.50
682,6304.50
683,6224.63
684,6924.87
685,6880.28
686,7406.95
687,7012.13
688,6464.48
689,6450.65
690,6685.50
691,7282.73
692,5968.81
693,6971.36
694,6314.99
695,7040.50
696,6545.07
697,6817.58
698,7651.81
699,6048.92
700,6065.13
701,6545.78
702,7013.32
703,6524.80
704,6809.95
705,6778.72
706,6928.44
707,6681.92
708,6777.29
709,6716.49
710,6164.31
711,6288.53
712,6822.35
713,7099.39
714,6914.62
715,6232.26
716,6673.10
717,6459.00
718,6638.29
719,6963.97
720,6810.90
721,6265.64
722,6238.22
723,6686.21
724,7379.77
725,5891.80
726,6720.78
727,6110.43
728,6926.77
729,6196.02
730,7179.26
731,7122.04
732,6383.18
733,6649.97
734,6757.02
735,7274.87
736,7079.12
737,6732.23
738,6223.68
739,6091.36
740,6946.80
741,7070.54
742,6910.32
743,7421.02
744,6072.28
745,7030.49
746,6559.13
747,6851.20
748,6708.86
749,6824.25
750,6621.36
751,6113.05
752,7199.76
753,6574.15
754,6589.41
755,6280.18
756,7083.42
757,6819.49
758,6788.49
759,6677.87
760,6889.34
761,6234.17
762,6701.95
763,7143.97
764,6197.69
765,6648.54
766,6175.52
767,6409.65
768,6612.06
769,6916.05
770,6787.78
771,6306.89
772,6598.47
773,6118.77
774,7328.27
775,6954.67
776,6476.40
777,6742.24
778,6579.16
779,6118.06
780,6976.84
781,6518.84
782,7127.05
783,6579.40
784,6902.22
785,6880.76
786,6400.11
787,6879.33
788,6723.88
789,6856.92
790,6163.12
791,7184.51
792,7273.91
793,6649.49
794,6181.00
795,7224.56
796,6321.43
797,6885.77
798,6666.90
799,6756.07
800,6585.84
801,6398.20
802,6886.72
803,6739.14
804,6930.11
805,6515.50
806,7110.83
807,6735.56
808,6660.70
809,6570.82
810,6252.29
811,6361.96
812,5881.79
813,7244.11
814,5990.98
815,6868.60
816,6856.20
817,6844.76
818,6912.47
819,6669.76
820,6568.67
821,6344.80
822,6847.14
823,6923.20
824,7356.41
825,6659.03
826,6627.80
827,6206.99
828,6402.02
829,6703.14
830,6998.06
831,7192.85
832,6736.52
833,6625.41
834,6641.39
835,7897.14
836,6736.76
837,6771.56
838,6440.64
839,7151.13
840,6293.30
841,7252.22
842,7054.09
843,7191.90
844,6634.00
845,6857.40
846,7539.27
847,7087.71
848,6897.21
849,6705.28
850,6862.88
851,6445.65
852,7367.37
853,6395.10
854,7003.78
855,6510.02
856,6824.73
857,6679.53
858,6385.56
859,6625.65
860,6830.22
861,6813.76
862,6513.36
863,7587.43
864,7342.10
865,6983.76
866,6288.53
867,7240.77
868,6923.44
869,6690.50
870,7034.06
871,6611.82
872,6664.75
873,6861.21
874,7236.96
875,7096.29
876,6529.57
877,6862.88
878,7163.52
879,6872.65
880,7287.26
881,7113.46
882,6814.48
883,6409.41
884,6495.71
885,7150.65
886,7164.24
887,6698.13
888,6347.89
889,7070.30
890,7184.74
891,7401.47
892,6531.95
893,6830.93
894,6378.17
895,6924.87
896,7188.56
897,7050.51
898,6930.83
899,6490.95
900,6560.09
901,6720.54
902,7297.28
903,6911.52
904,6471.63
905,6627.08
906,7032.63
907,6374.84
908,6526.47
909,6732.46
910,6378.89
911,6510.97
912,6196.50
913,7112.26
914,6397.96
915,6616.12
916,6268.74
917,7008.31
918,6772.76
919,6575.35
920,6395.34
921,6840.94
922,6338.12
923,6009.58
924,7078.65
925,5727.29
926,7119.89
927,6210.80
928,6901.98
929,6203.41
930,6958.48
931,6952.76
932,5708.69
933,5981.45
934,6441.59
935,7462.98
936,6828.55
937,6708.62
938,6946.33
939,6053.69
940,6664.51
941,7071.26
942,6371.50
943,6841.90
944,6095.41
945,6699.80
946,6842.61
947,6652.12
948,6635.19
949,6756.54
950,6966.59
951,6478.79
952,7535.22
953,6796.12
954,6600.38
955,5956.17
956,7175.68
957,6711.96
958,6798.27
959,6965.16
960,6989.96
961,6280.66
962,7378.82
963,6766.80
964,6608.96
965,6240.61
966,6537.20
967,6755.11
968,6449.94
969,6391.53
970,7166.86
971,6891.97
972,7053.14
973,6315.23
974,7073.64
975,7133.01
976,6920.58
977,6307.36
978,7419.35
979,6493.09
980,7036.45
981,6969.69
982,6465.20
983,6989.48
984,6649.73
985,6995.44
986,7012.13
987,6517.65
988,6250.14
989,7067.92
990,6703.85
991,7090.57
992,6777.52
993,6654.74
994,6056.07
995,6848.81
996,7412.43
997,6063.22
998,6610.87
999,6313.80
1000,6328.34
1001,6242.28
1002,7164.72
1003,6937.50
1004,6157.40
1005,6352.42
1006,7115.84
1007,6924.63
1008,6500.24
1009,6614.45
1010,6765.60
1011,6861.69
1012,6324.77
1013,7215.74
1014,7103.44
1015,6830.22
1016,6105.18
1017,7251.98
1018,6691.93
1019,7129.19
1020,6436.11
1021,6809.71
1022,6649.49
1023,6292.34
1024,7391.45
1025,6959.68
1026,6232.98
1027,6555.32
1028,7099.15
1029,6546.97
1030,6407.26
1031,6561.76
1032,6248.00
1033,6291.87
1034,6093.74
1035,7137.30
1036,6528.14
1037,6901.74
1038,6191.25
1039,7026.67
1040,6376.50
1041,7241.25
1042,6744.86
1043,6741.29
1044,6370.07
1045,6836.89
1046,7052.90
1047,6767.99
1048,6632.80
1049,6204.84
1050,6609.20
1051,6641.86
1052,7220.98
1053,6781.34
1054,6759.64
1055,6511.21
1056,6310.22
1057,7175.21
1058,6395.58
1059,6688.36
1060,6563.66
1061,6773.71
1062,6855.96
1063,7147.55
1064,7138.49
1065,6361.25
1066,6131.17
1067,6933.45
1068,7094.14
1069,7096.29
1070,6731.27
1071,6350.28
1072,6164.31
1073,6308.32
1074,7328.99
1075,6781.34
1076,6947.76
1077,6446.12
1078,6982.56
1079,6550.07
1080,6448.98
1081,6656.65
1082,6841.66
1083,6614.69
1084,6977.08
1085,6903.89
1086,7000.68
1087,6575.11
1088,6556.99
1089,6440.16
1090,6900.79
1091,6919.86
1092,6282.57
1093,5825.52
1094,6199.12
1095,6680.73
1096,7106.07
1097,6011.01
1098,6981.37
1099,6032.71
1100,6962.78
1101,6641.63
1102,7096.05
1103,6878.14
1104,6516.22
1105,6084.20
1106,6926.77
1107,7367.85
1108,6521.22
1109,6851.91
1110,6443.02
1111,6277.32
1112,6274.94
1113,7363.08
1114,6284.95
1115,7056.00
1116,6112.81
1117,6500.24
1118,7281.78
1119,6935.12
1120,6568.67
1121,6243.23
1122,6324.53
1123,6123.07
1124,7065.06
1125,6132.84
1126,6804.47
1127,6239.65
1128,7128.48
1129,6530.76
1130,6305.93
1131,6573.92
1132,6493.57
1133,7004.26
1134,6934.40
1135,6856.20
1136,7193.33
1137,7138.25
1138,6838.08
1139,6790.64
1140,6791.35
1141,7071.50
1142,6749.39
1143,6377.22
1144,6455.18
1145,6599.19
1146,7112.50
1147,6545.78
1148,6968.02
1149,6449.70
1150,7155.18
1151,6559.37
1152,7228.14
1153,6761.79
1154,6491.66
1155,6894.59
1156,6459.24
1157,7343.53
1158,7004.26
1159,6649.26
1160,6239.89
1161,6679.30
1162,6898.88
1163,6871.22
1164,6954.67
1165,6372.93
1166,6917.24
1167,6786.11
1168,6906.27
1169,6889.58
1170,6674.05
1171,6190.30
1172,7131.81
1173,6323.58
1174,7365.94
1175,6310.22
1176,6502.39
1177,5862.95
1178,6365.06
1179,7288.22
1180,6497.86
1181,7137.78
1182,6920.81
1183,6505.25
1184,6645.44
1185,7150.89
1186,6970.64
1187,7065.77
1188,6380.80
1189,6671.91
1190,7303.95
1191,6458.52
1192,6776.33
1193,6199.36
1194,6843.57
1195,6284.24
1196,7267.48
1197,7108.21
1198,6925.11
1199,6415.13
1200,7074.12
1201,7437.47
1202,6978.75
1203,7032.87
1204,7000.21
1205,6098.27
1206,6716.49
1207,6997.35
1208,6987.81
1209,6795.64
1210,6420.85
1211,6662.13
1212,6544.83
1213,6361.48
1214,6591.80
1215,6644.01
1216,7039.55
1217,6150.48
1218,6811.38
1219,6504.54
1220,6595.13
1221,6406.55
1222,6938.22
1223,6878.85
1224,6835.70
1225,6567.48
1226,5968.09
1227,6315.71
1228,6632.33
1229,7135.39
1230,6809.47
1231,6555.32
1232,6175.99
1233,7063.63
1234,6506.92
1235,6853.10
1236,6867.17
1237,6804.70
1238,5769.97
1239,6906.51
1240,7398.84
1241,6582.98
1242,6417.27
1243,6660.46
1244,6915.81
1245,6757.02
1246,6477.59
1247,6810.67
1248,6441.12
1249,6144.29
1250,6725.07
1251,7182.84
1252,6340.03
1253,6380.08
1254,6152.39
1255,6520.51
1256,6240.84
1257,7214.07
1258,7186.89
1259,6834.03
1260,5903.01
1261,6740.09
1262,6811.14
1263,6986.38
1264,7087.23
1265,6615.88
1266,6669.04
1267,6071.33
1268,7591.49
1269,7011.41
1270,6885.53
1271,6399.87
1272,6881.71
1273,6128.31
1274,6617.55
1275,6379.37
1276,6136.18
1277,6571.29
1278,6301.64
1279,7262.95
1280,6428.48
1281,6921.05
1282,6025.79
1283,6841.18
1284,6633.76
1285,6317.38
1286,6569.39
1287,6299.73
1288,6927.97
1289,6226.06
1290,6766.32
1291,6744.38
1292,6629.23
1293,6187.20
1294,6941.80
1295,7023.81
1296,6562.71
1297,6464.48
1298,6355.76
1299,6451.13
1300,5720.14
1301,7142.31
1302,6507.16
1303,6238.94
1304,6195.78
1305,6423.23
1306,6410.60
1307,6304.03
1308,7025.72
1309,6646.39
1310,6821.39
1311,6129.50
1312,7006.41
1313,6824.49
1314,6339.55
1315,6382.47
1316,6858.35
1317,6250.62
1318,6980.66
1319,6614.92
1320,6660.94
1321,6155.49
1322,6340.74
1323,7078.89
1324,6349.33
1325,7175.92
1326,6723.17
1327,7005.93
1328,6807.33
1329,7159.95
1330,7187.60
1331,6754.64
1332,6579.64
1333,6584.88
1334,7402.66
1335,7073.16
1336,6629.94
1337,5948.78
1338,6936.79
1339,6357.91
1340,7397.41
1341,6927.49
1342,6357.43
1343,6509.07
1344,6293.06
1345,7181.17
1346,6900.31
1347,6703.38
1348,6534.34
1349,7032.87
1350,6921.53
1351,7288.46
1352,6896.73
1353,6357.19
1354,6833.55
1355,6919.15
1356,7241.01
1357,7046.22
1358,7077.46
1359,6587.27
1360,6654.50
1361,6874.80
1362,7440.57
1363,6943.46
1364,7246.26
1365,6386.52
1366,6996.39
1367,6458.28
1368,6286.62
1369,6749.39
1370,6896.73
1371,7110.83
1372,6418.23
1373,7292.27
1374,7014.51
1375,6761.07
1376,6271.36
1377,7280.35
1378,6588.46
1379,6949.19
1380,7140.64
1381,6443.74
1382,6817.58
1383,6440.64
1384,7069.83
1385,6817.34
1386,7235.29
1387,6462.34
1388,6913.66
1389,6587.03
1390,6352.42
1391,6845.71
1392,6960.87
1393,7063.63
1394,6382.47
1395,6968.26
1396,6978.75
1397,6619.93
1398,6380.56
1399,6999.02
1400,7513.52
1401,6681.44
1402,6703.85
1403,6866.93
1404,6414.41
1405,6573.92
1406,7219.79
1407,7395.98
1408,6961.82
1409,6417.75
1410,7163.29
1411,6705.52
1412,6342.41
1413,6917.95
1414,7020.95
1415,6991.39
1416,6569.39
1417,7409.57
1418,6999.97
1419,7422.92
1420,6168.60
1421,6940.60
1422,7331.37
1423,6238.70
1424,7045.27
1425,6616.12
1426,6521.70
1427,6732.94
1428,7213.59
1429,6117.34
1430,7224.80
1431,5945.44
1432,6601.81
1433,6661.89
1434,6514.31
1435,6011.25
1436,6808.04
1437,6470.44
1438,6251.10
1439,7173.54
1440,6559.13
1441,6678.82
1442,6080.39
1443,6767.99
1444,6955.39
1445,6600.38
1446,6838.56
1447,6691.93
1448,6253.72
1449,6584.41
1450,6809.23
1451,6727.46
1452,6995.92
1453,6385.80
1454,6345.51
1455,6516.70
1456,7142.31
1457,6795.64
1458,6125.21
1459,6098.03
1460,6947.28
1461,7259.37
1462,6426.33
1463,6944.66
1464,6570.10
1465,6936.31
1466,6223.68
1467,7061.24
1468,6963.01
1469,6526.71
1470,6042.00
1471,6319.52
1472,6411.08
1473,7334.95
1474,6152.63
1475,6886.01
1476,6078.96
1477,6613.25
1478,7290.12
1479,6452.08
1480,6888.63
1481,5953.55
1482,6870.27
1483,6584.17
1484,6336.69
1485,6990.43
1486,6933.45
1487,6623.27
1488,6032.94
1489,6952.05
1490,6214.62
1491,6054.64
1492,6128.31
1493,6482.60
1494,6636.38
1495,6225.59
1496,6536.48
1497,6620.88
1498,6591.56
1499,6020.55
1500,7345.20
1501,6845.95
1502,6821.87
1503,6217.48
1504,6224.39
1505,6318.57
1506,6607.53
1507,6380.80
1508,6291.39
1509,6323.81
1510,6718.87
1511,7024.05
1512,6623.98
1513,6464.00
1514,6925.58
1515,7199.05
1516,6570.82
1517,6948.71
1518,6547.45
1519,6664.51
1520,6179.09
1521,6664.28
1522,7075.55
1523,5623.10
1524,6859.78
1525,6073.47
1526,7035.73
1527,6772.76
1528,7329.23
1529,6851.91
1530,6248.95
1531,6034.61
1532,6922.96
1533,7215.74
1534,6579.64
1535,6880.28
1536,6894.59
1537,6103.75
1538,6389.62
1539,6986.38
1540,6093.98
1541,6923.68
1542,6043.43
1543,6401.06
1544,6598.00
1545,6149.77
1546,6563.66
1547,5852.70
1548,6334.54
1549,6193.88
1550,6874.80
1551,6425.62
1552,6233.45
1553,6132.84
1554,6310.22
1555,6771.56
1556,6613.97
1557,6361.96
1558,6167.41
1559,6176.95
1560,6589.65
1561,6735.32
1562,7052.42
1563,6232.50
1564,6236.31
1565,7043.12
1566,6685.97
1567,7165.91
1568,6942.75
1569,6294.25
1570,6433.01
1571,6152.87
1572,7458.69
1573,6817.34
1574,7001.40
1575,6608.49
1576,6822.82
1577,6136.18
1578,7228.37
1579,6995.92
1580,6284.71
1581,6896.73
1582,6397.01
1583,7342.58
1584,6163.36
1585,6946.33
1586,6674.05
1587,6211.76
1588,6856.68
1589,7169.01
1590,6204.61
1591,6946.33
1592,6204.61
1593,6938.70
1594,6468.30
1595,6376.50
1596,6515.50
1597,6697.65
1598,6490.71
1599,6741.76
1600,7099.39
1601,6995.44
1602,6233.22
1603,6654.02
1604,6494.28
1605,7003.78
1606,6776.81
1607,6465.44
1608,6359.58
1609,7197.86
1610,6709.81
1611,6774.43
1612,6450.89
1613,6904.36
1614,6202.46
1615,6850.48
1616,6552.22
1617,6999.73
1618,6995.68
1619,6288.05
1620,6764.41
1621,6787.54
1622,7289.89
1623,6779.91
1624,6495.48
1625,6187.20
1626,6547.93
1627,6269.69
1628,7148.27
1629,6984.00
1630,6759.41
1631,6031.04
1632,6823.54
1633,6597.52
1634,7555.25
1635,6440.88
1636,6951.57
1637,6601.57
1638,6511.93
1639,7011.89
1640,6679.53
1641,6876.71
1642,6545.07
1643,7003.07
1644,6685.26
1645,6666.90
1646,6973.74
1647,6725.79
1648,6657.36
1649,6443.74
1650,7136.82
1651,6378.41
1652,6680.25
1653,6176.71
1654,6583.21
1655,6659.03
1656,6851.67
1657,6492.38
1658,6140.23
1659,6022.45
1660,6212.00
1661,7207.87
1662,6528.38
1663,6861.93
1664,6078.00
1665,6798.51
1666,6766.32
1667,7028.10
1668,7014.04
1669,6641.86
1670,6733.18
1671,6584.64
1672,7208.35
1673,6486.65
1674,6412.74
1675,6187.20
1676,6989.96
1677,6118.30
1678,6972.31
1679,6915.81
1680,6224.39
1681,7483.01
1682,6245.37
1683,6962.54
1684,7164.72
1685,6902.93
1686,6638.05
1687,7110.12
1688,6405.59
1689,7337.81
1690,7093.43
1691,6407.02
1692,6654.50
1693,6549.60
1694,7576.23
1695,6039.86
1696,7068.16
1697,6707.43
1698,6639.72
1699,6340.74
1700,7085.08
1701,6807.33
1702,6534.58
1703,6097.32
1704,6667.61
1705,7448.20
1706,6596.33
1707,6624.94
1708,6342.17
1709,6530.76
1710,6482.60
1711,7510.66
1712,6994.25
1713,6624.94
1714,6153.35
1715,6829.26
1716,7483.01
1717,6883.62
1718,6175.76
1719,6696.46
1720,6635.90
1721,6317.85
1722,7040.74
1723,6375.07
1724,6234.65
1725,6053.21
1726,6323.34
1727,6731.27
1728,6950.38
1729,6996.63
1730,6580.59
1731,6414.41
1732,6340.27
1733,6946.33
1734,6669.52
1735,6204.84
1736,6363.63
1737,6589.41
1738,6514.07
1739,6552.46
1740,6261.83
1741,6227.97
1742,6438.26
1743,6118.30
1744,6989.24
1745,6616.35
1746,6770.13
1747,7480.86
1748,6746.05
1749,6660.94
1750,6943.23
1751,6935.12
1752,6668.81
1753,6429.67
1754,6354.57
1755,7008.55
1756,7030.96
1757,6549.60
1758,6648.06
1759,6639.72
1760,6327.63
1761,7071.02
1762,7103.68
1763,6686.21
1764,6308.32
1765,6345.03
1766,7679.94
1767,6096.84
1768,6684.78
1769,6402.02
1770,6913.42
1771,6070.61
1772,7003.07
1773,7217.88
1774,6415.61
1775,6028.18
1776,6497.62
1777,7475.38
1778,7264.85
1779,6711.24
1780,6383.18
1781,6621.12
1782,6768.94
1783,6966.83
1784,7004.02
1785,6922.72
1786,6378.65
1787,6576.78
1788,6695.75
1789,6594.66
1790,6554.60
1791,6240.37
1792,6736.76
1793,6549.60
1794,7251.98
1795,6669.04
1796,6574.63
1797,6530.05
1798,7128.24
1799,6437.06
1800,6691.69
1801,6500.72
1802,6744.62
1803,6314.52
1804,6657.12
1805,6922.96
1806,6418.70
1807,6605.15
1808,6190.30
1809,6888.39
1810,6654.74
1811,7017.85
1812,6771.56
1813,6108.52
1814,6522.42
1815,6718.87
1816,6956.10
1817,6993.77
1818,6513.12
1819,6188.15
1820,6888.39
1821,6001.00
1822,7197.14
1823,6938.22
1824,6304.50
1825,6311.42
1826,6397.49
1827,6561.76
1828,6654.74
1829,6305.93
1830,6983.52
1831,6825.21
1832,6303.31
1833,6947.76
1834,6925.34
1835,6904.84
1836,5994.56
1837,6279.47
1838,7137.06
1839,6708.62
1840,6954.19
1841,6683.59
1842,6471.40
1843,6531.24
1844,7361.41
1845,7084.37
1846,6282.09
1847,6090.16
1848,6530.05
1849,7347.11
1850,7348.06
1851,6487.13
1852,6434.92
1853,6592.99
1854,6395.82
1855,6870.27
1856,6902.69
1857,6913.66
1858,5818.13
1859,6762.74
1860,6755.35
1861,7330.66
1862,7073.64
1863,6196.26
1864,6503.58
1865,6733.42
1866,7149.22
1867,6093.26
1868,7001.16
1869,6034.85
1870,6564.62
1871,6551.98
1872,6850.48
1873,6487.85
1874,6215.81
