171,5716.32
172,5289.55
173,5860.09
174,5594.02
175,6716.73
176,5517.01
177,5194.43
178,6524.32
179,6036.76
180,5863.90
181,5686.04
182,5453.59
183,5062.82
184,6281.38
185,5151.27
186,6706.71
187,5124.81
188,5558.25
189,5117.42
190,6801.84
191,6017.68
192,5541.09
193,5375.62
194,5490.78
195,5599.74
196,6515.50
197,6097.32
198,6314.99
199,5729.44
200,5581.14
201,5913.02
202,6265.16
203,6166.22
204,5885.36
205,5331.75
206,5453.35
207,5873.20
208,6763.70
209,4998.45
210,6365.54
211,5803.59
212,6077.05
213,5537.27
214,6073.95
215,5843.40
216,6004.57
217,5374.91
218,5912.54
219,5916.83
220,5724.43
221,5763.53
222,5998.85
223,6016.25
224,5238.06
225,6361.48
226,5344.15
227,6237.51
228,5375.86
229,6334.07
230,6626.13
231,5818.84
232,5746.13
233,5674.12
234,5612.61
235,4975.08
236,5440.95
237,5214.45
238,5523.68
239,5387.54
240,6680.97
241,5880.12
242,5823.37
243,5040.88
244,6236.31
245,5774.26
246,5468.85
247,5304.81
248,5445.00
249,5006.07
250,6517.65
251,5431.89
252,5458.12
253,5228.76
254,6408.69
255,5241.87
256,6005.76
257,6607.29
258,5418.30
259,5431.89
260,5207.78
261,6079.44
262,6097.79
263,5427.60
264,5323.89
265,5866.05
266,5118.61
267,6595.61
268,6057.02
269,5267.38
270,5342.01
271,5457.16
272,5647.18
273,5224.94
274,5693.91
275,5551.58
276,5479.57
277,5239.25
278,5120.52
279,6513.12
280,5795.00
281,5999.33
282,5273.82
283,6594.18
284,5855.08
285,5355.12
286,4968.40
287,6654.98
288,5294.32
289,5984.78
290,6431.34
291,5155.80
292,5815.51
293,4938.84
294,5670.55
295,5827.19
296,5532.98
297,5126.24
298,6689.31
299,5415.68
300,5632.16
301,5171.06
302,6652.83
303,5252.84
304,5800.49
305,5817.65
306,5711.32
307,5561.35
308,5158.66
309,5319.83
310,5899.91
311,6001.23
312,5531.31
313,5400.90
314,5565.40
315,6103.99
316,5956.65
317,5823.14
318,5704.16
319,5605.70
320,5224.47
321,6792.78
322,5526.07
323,5245.21
324,4904.99
325,5668.16
326,8909.94
327,7024.53
328,5147.46
329,5989.07
330,5196.57
331,6799.22
332,6055.36
333,5737.78
334,5659.10
335,5414.25
336,5775.21
337,6093.74
338,5668.88
339,5329.61
340,5257.84
341,5297.66
342,6010.53
343,6495.00
344,5775.69
345,5146.98
346,6365.06
347,5536.56
348,5605.22
349,6484.51
350,5195.14
351,4885.91
352,5575.66
353,5778.55
354,5896.57
355,5335.57
356,6176.71
357,5170.58
358,6942.51
359,6540.30
360,5288.36
361,5319.60
362,6035.33
363,5137.21
364,5045.41
365,6276.85
366,4963.16
367,5501.99
368,5816.46
369,5837.68
370,5375.86
371,5364.66
372,5105.97
373,6556.75
374,5636.93
375,6109.71
376,5837.68
377,5290.03
378,6225.35
379,5764.01
380,5377.77
381,5115.27
382,6062.03
383,5774.74
384,5914.69
385,5802.87
386,5757.33
387,5008.70
388,4876.61
389,5439.52
390,5573.99
391,5208.25
392,6209.14
393,5142.93
394,6181.72
395,6143.33
396,6350.99
397,5145.07
398,5606.41
399,4980.56
400,6187.44
401,5666.26
402,5843.40
403,5404.23
404,5618.57
405,5764.96
406,6174.80
407,5896.33
408,5988.12
409,4977.70
410,4929.54
411,5049.71
412,6471.63
413,5374.43
414,5028.96
415,4865.88
416,5021.33
417,5782.84
418,5716.56
419,5564.45
420,5159.38
421,5814.08
422,6003.14
423,5803.82
424,5227.80
425,5706.31
426,5869.15
427,5610.70
428,5722.76
429,5591.63
430,5674.84
431,7766.96
432,5964.99
433,5068.30
434,6428.96
435,7079.36
436,5377.77
437,5415.92
438,5562.78
439,5766.63
440,5820.27
441,14056.21
442,8405.21
443,5854.13
444,5562.31
445,5939.48
446,5832.91
447,5643.37
448,5851.75
449,5505.80
450,5845.79
451,5661.96
452,5474.09
453,5534.65
454,5918.03
455,5946.87
456,5125.52
457,6287.57
458,5169.87
459,6688.12
460,5652.19
461,5711.32
462,5574.23
463,5871.77
464,6295.92
465,6037.47
466,5793.09
467,6338.83
468,5240.44
469,8173.70
470,6339.31
471,5110.50
472,6265.88
473,6958.01
474,5700.83
475,5203.96
476,6520.75
477,5828.38
478,5907.77
479,13758.18
480,12241.60
481,10683.77
482,15903.71
483,14403.82
484,12076.85
485,10823.49
486,8466.01
487,6816.15
488,5757.09
489,5256.41
490,5079.75
491,6277.80
492,6496.67
493,5882.02
494,5474.33
495,5660.77
496,6969.45
497,5780.94
498,5868.91
499,5247.12
500,5952.60
501,5070.45
502,5894.66
503,5252.36
504,5234.00
505,5633.59
506,5758.76
507,5790.00
508,5843.16
509,5458.59
510,5273.10
511,5813.84
512,5614.04
513,5819.32
514,5944.97
515,5972.39
516,5197.29
517,5836.01
518,4988.67
519,5988.36
520,4984.62
521,5506.99
522,5468.37
523,5113.36
524,6429.43
525,5638.84
526,6448.75
527,5270.96
528,5465.03
529,5930.42
530,5472.66
531,5681.28
532,5752.80
533,5320.07
534,4969.12
535,6162.17
536,5882.98
537,5383.25
538,5533.46
539,5017.76
540,6524.32
541,5306.24
542,5491.73
543,5679.61
544,5302.19
545,6387.00
546,5688.91
547,5560.16
548,5327.94
549,5285.50
550,5354.17
551,5240.68
552,6811.14
553,5472.42
554,5096.91
555,6178.62
556,4940.03
557,6508.83
558,5673.65
559,5418.54
560,5181.07
561,5939.72
562,5113.36
563,5608.08
564,5955.22
565,5101.68
566,6009.58
567,5610.47
568,5945.44
569,5388.50
570,5191.56
571,5468.85
572,5706.07
573,6305.93
574,5114.56
575,6350.99
576,4703.04
577,5005.36
578,6462.81
579,6115.91
580,5449.53
581,5074.74
582,5870.82
583,5608.56
584,6016.49
585,5563.74
586,5348.92
587,4929.78
588,5049.47
589,6539.82
590,5646.47
591,5318.16
592,5644.80
593,5397.08
594,5222.32
595,5891.80
596,5664.83
597,5325.32
598,5388.02
599,5359.17
600,5860.81
601,6093.03
602,5385.40
603,5343.91
604,5138.64
605,5895.38
606,4981.76
607,5427.12
608,5308.87
609,4887.82
610,5762.58
611,6026.03
612,5718.71
613,5775.45
614,5343.91
615,5096.91
616,6688.83
617,6728.89
618,5228.28
619,6198.41
620,5674.36
621,5671.98
622,5234.96
623,5596.88
624,5788.56
625,5764.48
626,4877.81
627,5476.47
628,5549.43
629,4858.26
630,5442.38
631,5725.86
632,5807.88
633,5765.68
634,5614.76
635,4910.71
636,5019.19
637,5441.67
638,5673.89
639,5356.31
640,4874.94
641,5316.73
642,5563.02
643,5050.18
644,5520.11
645,5647.42
646,5465.98
647,5488.87
648,5493.40
649,5032.06
650,5346.06
651,5292.18
652,5320.31
653,5519.15
654,4986.29
655,6291.15
656,5306.48
657,5751.37
658,6508.35
659,5542.76
660,5296.47
661,5240.44
662,5303.14
663,5793.33
664,5708.69
665,5335.09
666,6374.60
667,5082.61
668,6013.39
669,5639.31
670,5721.09
671,5024.19
672,5942.58
673,5503.65
674,5348.68
675,5643.84
676,5050.42
677,5910.87
678,5216.12
679,6769.66
680,5727.29
681,5566.12
682,4921.67
683,4999.64
684,6063.94
685,5744.70
686,5936.15
687,5882.98
688,4986.29
689,6340.27
690,5459.55
691,5571.84
692,5441.67
693,5060.20
694,6479.98
695,5781.41
696,5243.54
697,6402.02
698,5165.34
699,5075.22
700,6164.07
701,6105.90
702,5841.73
703,5790.23
704,4922.87
705,5398.27
706,5621.67
707,5442.86
708,5546.81
709,5233.29
710,5461.69
711,5442.62
712,5380.39
713,5444.05
714,5063.30
715,5917.79
716,5115.51
717,5558.25
718,5320.55
719,5034.45
720,6421.33
721,5428.08
722,5908.73
723,5784.75
724,5267.62
725,6168.37
726,5095.24
727,6679.30
728,5744.22
729,6051.06
730,5143.64
731,5778.07
732,5094.05
733,6523.61
734,5320.07
735,5287.17
736,5061.63
737,6078.24
738,5818.84
739,5263.09
740,5072.36
741,6396.06
742,5593.06
743,6028.89
744,5665.78
745,5196.81
746,5033.97
747,6279.95
748,5370.38
749,5396.13
750,5421.64
751,5013.23
752,6304.74
753,5105.26
754,6637.57
755,5846.26
756,5679.61
757,5666.02
758,5308.63
759,5755.42
760,6051.30
761,5568.98
762,5099.53
763,5441.19
764,4930.97
765,5852.70
766,6356.00
767,5568.27
768,4969.60
769,5087.85
770,6513.12
771,5499.12
772,5239.01
773,5060.91
774,5859.61
775,5111.93
776,6320.95
777,5572.08
778,5015.37
779,6152.39
780,5729.44
781,5554.68
782,5327.22
783,5266.43
784,5274.53
785,5570.65
786,5208.49
787,5436.90
788,4961.73
789,5971.67
790,4760.27
791,5174.64
792,5557.06
793,6041.53
794,5286.46
795,5047.80
796,6263.26
797,6003.38
798,5687.48
799,5864.14
800,5000.59
801,5279.54
802,5226.37
803,5819.32
804,5398.99
805,5295.75
806,5368.71
807,5483.87
808,6352.66
809,6145.24
810,5715.13
811,5804.78
812,5720.38
813,5723.48
814,5292.65
815,5684.38
816,5108.83
817,5938.05
818,5350.35
819,6525.75
820,5855.32
821,5609.51
822,5412.34
823,5545.38
824,8692.74
825,5667.45
826,5536.08
827,5287.65
828,5931.62
829,5808.59
830,5010.84
831,6152.87
832,5698.92
833,5800.72
834,5541.80
835,5697.73
836,5027.06
837,6257.30
838,5584.24
839,5691.77
840,5823.14
841,5732.54
842,5705.60
843,5705.83
844,5747.56
845,5890.85
846,5555.63
847,4972.46
848,4952.67
849,5532.50
850,5487.68
851,5658.86
852,5111.93
853,5827.19
854,5268.81
855,5887.27
856,5137.68
857,6044.63
858,5697.97
859,5297.90
860,5127.91
861,5121.23
862,6440.88
863,5274.30
864,4870.65
865,4860.16
866,5216.36
867,5414.01
868,5432.13
869,5327.94
870,4961.49
871,6566.29
872,5864.38
873,5695.58
874,5651.47
875,5554.68
876,5693.44
877,5968.81
878,5458.59
879,5367.28
880,5475.52
881,5055.67
882,5484.34
883,5765.91
884,5522.97
885,5322.22
886,5324.13
887,7054.09
888,5711.56
889,5702.97
890,5655.29
891,5374.67
892,6870.99
893,5769.01
894,5666.26
895,5732.77
896,4827.74
897,5704.40
898,5851.98
899,5669.36
900,5218.74
901,5626.20
902,5330.80
903,5717.52
904,5356.55
905,6725.07
906,5650.52
907,5913.97
908,5529.40
909,5537.51
910,5159.62
911,6312.37
912,5665.54
913,5539.42
914,5180.12
915,6814.24
916,5174.40
917,6023.17
918,5766.87
919,6448.51
920,6186.01
921,5763.53
922,5367.76
923,6453.75
924,4962.92
925,6912.47
926,5407.09
927,5265.47
928,5721.09
929,5708.46
930,5395.17
931,5236.63
932,6340.50
933,5328.42
934,6352.90
935,5282.64
936,6553.89
937,5109.31
938,4928.11
939,5342.25
940,5636.45
941,5034.92
942,6680.25
943,5566.12
944,5182.27
945,5951.17
946,5753.28
947,5911.83
948,5061.39
949,6144.29
950,4991.29
951,5632.64
952,5302.91
953,5722.76
954,5855.08
955,5846.74
956,5451.92
957,5539.89
958,5628.11
959,5211.59
960,5005.60
961,5398.04
962,5784.75
963,5075.93
964,6169.56
965,5710.84
966,5749.94
967,5484.34
968,5367.04
969,5612.13
970,5335.81
971,6622.55
972,5500.08
973,5585.67
974,5687.48
975,5528.45
976,5328.42
977,5426.17
978,5451.68
979,6031.99
980,5579.71
981,5707.98
982,5054.95
983,6587.74
984,5708.93
985,5495.55
986,5214.69
987,5474.09
988,5974.53
989,5507.95
990,5520.11
991,5092.38
992,5972.15
993,5968.81
994,6032.71
995,5782.60
996,5487.92
997,6534.34
998,5348.21
999,5617.38
1000,5644.08
1001,5177.97
1002,5476.47
1003,5776.88
1004,6167.17
1005,5499.12
1006,5478.62
1007,4876.61
1008,5514.62
1009,5933.76
1010,6009.10
1011,5328.18
1012,6310.70
1013,5047.32
1014,6630.90
1015,5662.20
1016,5627.63
1017,5208.25
1018,5256.89
1019,5890.37
1020,6026.27
1021,5481.96
1022,6290.20
1023,5690.34
1024,5493.40
1025,5643.13
1026,5673.17
1027,5202.77
1028,5312.68
1029,5690.34
1030,6310.46
1031,5876.30
1032,5375.86
1033,5074.74
1034,4886.63
1035,4983.43
1036,5459.07
1037,5451.44
1038,5050.42
1039,6028.89
1040,5976.44
1041,6280.66
1042,5363.23
1043,6428.00
1044,5672.93
1045,5684.61
1046,6016.25
1047,5687.00
1048,6872.89
1049,5668.88
1050,5448.10
1051,6507.16
1052,5748.99
1053,5404.00
1054,4977.94
1055,6104.71
1056,5348.44
1057,5400.66
1058,5335.33
1059,5200.86
1060,5107.16
1061,6500.48
1062,5679.61
1063,6604.67
1064,5121.47
1065,5960.23
1066,5760.43
1067,5801.92
1068,5584.48
1069,5068.54
1070,6200.55
1071,5107.64
1072,5908.25
1073,5671.26
1074,5838.63
1075,5513.67
1076,5246.88
1077,5507.95
1078,6007.19
1079,5767.58
1080,5884.65
1081,5696.06
1082,5570.65
1083,5181.79
1084,5840.06
1085,5870.82
1086,5678.65
1087,5379.68
1088,5084.51
1089,6570.58
1090,5594.25
1091,5508.66
1092,5316.50
1093,5084.99
1094,6813.05
1095,5395.17
1096,5468.13
1097,5870.34
1098,5508.90
1099,5308.63
1100,5538.23
1101,5779.03
1102,5208.25
1103,5952.84
1104,5595.21
1105,6031.27
1106,5736.11
1107,5793.33
1108,5687.95
1109,5657.43
1110,5452.87
1111,5917.55
1112,5753.76
1113,5045.89
1114,5838.16
1115,5162.24
1116,6400.82
1117,5401.37
1118,5094.53
1119,6175.99
1120,5380.87
1121,5488.40
1122,5438.33
1123,4992.01
1124,6384.37
1125,4902.60
1126,6029.84
1127,5628.59
1128,5484.10
1129,6510.97
1130,4943.37
1131,4984.62
1132,6592.27
1133,5483.39
1134,5408.53
1135,4846.33
1136,5600.93
1137,5650.28
1138,5724.67
1139,5936.38
1140,5078.08
1141,6495.95
1142,5134.34
1143,6560.56
1144,5412.58
1145,5643.84
1146,5193.23
1147,6331.92
1148,5816.94
1149,5673.89
1150,5863.19
1151,4776.95
1152,4889.25
1153,5180.36
1154,5014.18
1155,6555.80
1156,5694.39
1157,5728.24
1158,5542.76
1159,5515.81
1160,5379.20
1161,5004.88
1162,6274.94
1163,5808.35
1164,6190.78
1165,5650.28
1166,5459.31
1167,4863.74
1168,5470.99
1169,6152.87
1170,5377.53
1171,5445.00
1172,5231.14
1173,5187.75
1174,5620.72
1175,5821.23
1176,5730.63
1177,5295.75
1178,5630.49
1179,5573.27
1180,5572.08
1181,5780.22
1182,6030.80
1183,5772.35
1184,5714.18
1185,6342.65
1186,5855.56
1187,5899.19
1188,5120.04
1189,6593.70
1190,5551.34
1191,5759.24
1192,5613.09
1193,5586.62
1194,5447.39
1195,6045.82
1196,5917.79
1197,5899.91
1198,5553.72
1199,5476.95
1200,5607.84
1201,5959.27
1202,5815.03
1203,5617.86
1204,4906.42
1205,5694.39
1206,6242.51
1207,5627.87
1208,5565.17
1209,5014.90
1210,6200.08
1211,5545.85
1212,5908.49
1213,5469.56
1214,6090.88
1215,5742.55
1216,5642.41
1217,5895.38
1218,6317.85
1219,5338.91
1220,5318.88
1221,5611.42
1222,5703.21
1223,5580.90
1224,5645.28
1225,5709.89
1226,5595.45
1227,5269.05
1228,5582.09
1229,5405.90
1230,5680.80
1231,5788.80
1232,5544.19
1233,5746.13
1234,6065.61
1235,5130.77
1236,6190.78
1237,5800.49
1238,5538.70
1239,5313.40
1240,6670.48
1241,5325.08
1242,5486.97
1243,5733.49
1244,5903.24
1245,6096.12
1246,5816.22
1247,5729.20
1248,5406.86
1249,5804.30
1250,6178.86
1251,5715.85
1252,5794.29
1253,5481.72
1254,5902.53
1255,5375.62
1256,5707.98
1257,6712.44
1258,5150.56
1259,6433.01
1260,5867.24
1261,5398.04
1262,6742.00
1263,6133.79
1264,6416.56
1265,6581.54
1266,5904.67
1267,5462.88
1268,5336.28
1269,5255.46
1270,5490.30
1271,5575.90
1272,5826.71
1273,6103.99
1274,6096.12
1275,5338.91
1276,6630.18
1277,5193.23
1278,5258.80
1279,5358.22
1280,6849.77
1281,5713.94
1282,6233.45
1283,5465.51
1284,5376.82
1285,5574.23
1286,5893.23
1287,5739.45
1288,5570.17
1289,5126.00
1290,6208.18
1291,6086.11
1292,5779.03
1293,5834.34
1294,6024.60
1295,5462.41
1296,6525.28
1297,6132.36
1298,5567.31
1299,6708.15
1300,5152.94
1301,6495.00
1302,5832.20
1303,6344.80
1304,5991.46
1305,5602.84
1306,5389.93
1307,5770.44
1308,6560.80
1309,5963.09
1310,5712.27
1311,5892.75
1312,5734.44
1313,6131.89
1314,5788.09
1315,6123.07
1316,5342.72
1317,5329.61
1318,5799.29
1319,5778.79
1320,6094.69
1321,5593.54
1322,5108.59
1323,6050.35
1324,5545.62
1325,5515.34
1326,5365.37
1327,5330.56
1328,5113.36
1329,5856.04
1330,5333.66
1331,5499.12
1332,5567.79
1333,5974.77
1334,6010.06
1335,5589.49
1336,5187.03
1337,6201.03
1338,5746.84
1339,5875.59
1340,5373.72
1341,6471.63
1342,5345.34
1343,5265.00
1344,5466.46
1345,4996.78
1346,6643.77
1347,5265.95
1348,5602.12
1349,6012.20
1350,5922.08
1351,6096.60
1352,5810.50
1353,6161.93
1354,6344.80
1355,5600.93
1356,5435.23
1357,5317.93
1358,5736.59
1359,5823.37
1360,5279.30
1361,6602.05
1362,5896.09
1363,5588.77
1364,5261.90
1365,5662.44
1366,5871.53
1367,5539.89
1368,5790.47
1369,6115.44
1370,5589.96
1371,5982.88
1372,5903.48
1373,5968.33
1374,6143.57
1375,5577.09
1376,6980.66
1377,5821.23
1378,5443.33
1379,5465.75
1380,5525.35
1381,6153.58
1382,5902.29
1383,5483.63
1384,5409.24
1385,5242.35
1386,7456.06
1387,6072.04
1388,6079.67
1389,5543.95
1390,5410.43
1391,5728.24
1392,6388.66
1393,6144.52
1394,5736.11
1395,6590.37
1396,5926.37
1397,6211.52
1398,5775.45
1399,4959.34
1400,5132.91
1401,6422.52
1402,6277.80
1403,6086.11
1404,5415.44
1405,5696.77
1406,5582.33
1407,5499.12
1408,6420.85
1409,5594.97
1410,5465.98
1411,5355.83
1412,6604.19
1413,6366.25
1414,5784.51
1415,5469.56
1416,5509.61
1417,5166.77
1418,6813.53
1419,5648.37
1420,5447.63
1421,6617.31
1422,5551.82
1423,5772.11
1424,5859.85
1425,5520.11
1426,5697.97
1427,5798.10
1428,6156.21
1429,6057.98
1430,5826.71
1431,5313.87
1432,7066.97
1433,5709.17
1434,5949.97
1435,5778.07
1436,5668.64
1437,5648.85
1438,5605.70
1439,5564.21
1440,5486.97
1441,5797.15
1442,5853.65
1443,5420.45
1444,5818.61
1445,5542.99
1446,5441.90
1447,6815.20
1448,5109.31
1449,6175.52
1450,5679.13
1451,6396.29
1452,5807.88
1453,5620.24
1454,5616.19
1455,6109.00
1456,6298.54
1457,5627.16
1458,5636.93
1459,5234.24
1460,6057.50
1461,5997.90
1462,5529.88
1463,5605.46
1464,5478.38
1465,5528.69
1466,5354.88
1467,7179.50
1468,5982.16
1469,5714.42
1470,5582.33
1471,5299.81
1472,5959.51
1473,5984.07
1474,5423.78
1475,5220.65
1476,6294.97
1477,5719.42
1478,5823.85
1479,5768.30
1480,5738.50
1481,5211.11
1482,5467.65
1483,6090.16
1484,6001.00
1485,5553.72
1486,5370.38
1487,5218.98
1488,5877.97
1489,5859.38
1490,5736.59
1491,5102.16
1492,6217.96
1493,5572.80
1494,5457.40
1495,5280.26
1496,5473.38
1497,5901.34
1498,5707.03
1499,5867.72
1500,5669.83
1501,5430.22
1502,5484.58
1503,6115.44
1504,6227.97
1505,5783.56
1506,5882.50
1507,5188.70
1508,6666.18
1509,5685.57
1510,5420.68
1511,5551.82
1512,5566.36
1513,5693.91
1514,5750.18
1515,5566.60
1516,6084.68
1517,6342.41
1518,6035.33
1519,6197.93
1520,5948.07
1521,6109.00
1522,5395.41
1523,5611.90
1524,6342.17
1525,5462.41
1526,5501.03
1527,5645.51
1528,5356.55
1529,6630.18
1530,5665.54
1531,5507.95
1532,5451.20
1533,5428.79
1534,5548.48
1535,5770.21
1536,5722.28
1537,5392.79
1538,5267.38
1539,6217.00
1540,6000.76
1541,5816.46
1542,6081.58
1543,5751.37
1544,5860.09
1545,6270.65
1546,6078.72
1547,6396.77
1548,5764.72
1549,6065.61
1550,6022.69
1551,5594.97
1552,5833.39
1553,6781.82
1554,5002.98
1555,5503.65
1556,5743.98
1557,5419.73
1558,5817.17
1559,5617.14
1560,5380.15
1561,5396.60
1562,5330.09
1563,5696.77
1564,6004.33
1565,5841.26
1566,6174.56
1567,6117.34
1568,6027.22
1569,5708.46
1570,5730.39
1571,5995.51
1572,5801.20
1573,5942.11
1574,5499.12
1575,5297.18
1576,6583.93
1577,6233.45
1578,5453.11
1579,6044.39
1580,5554.68
1581,5503.65
1582,5318.64
1583,5674.84
1584,5608.80
1585,5347.25
1586,6026.51
1587,5753.04
1588,5867.24
1589,5594.02
1590,5651.47
1591,5722.28
1592,5782.60
1593,5631.69
1594,5364.66
1595,5268.10
1596,5450.73
1597,5787.13
1598,5979.54
1599,6297.35
1600,6068.23
1601,6003.86
1602,5994.80
1603,5979.06
1604,5555.63
1605,5139.59
1606,5307.67
1607,5450.73
1608,5562.07
1609,6025.31
1610,6650.21
1611,5300.76
1612,6321.67
1613,5714.18
1614,5955.22
1615,5922.08
1616,6098.99
1617,5734.44
1618,6066.08
1619,5562.07
1620,6190.54
1621,5440.47
1622,5384.21
1623,5494.83
1624,6200.79
1625,6495.48
1626,5128.15
1627,6386.04
1628,5769.49
1629,6504.54
1630,6151.91
1631,5469.08
1632,5446.43
1633,5537.51
1634,5799.53
1635,5863.90
1636,6680.49
1637,5630.25
1638,5381.11
1639,7080.32
1640,6020.31
1641,5618.81
1642,5279.06
1643,5350.59
1644,6493.09
1645,6296.40
1646,6003.38
1647,5847.45
1648,5748.75
1649,5782.13
1650,6096.60
1651,5957.13
1652,5306.24
1653,6229.40
1654,5576.37
1655,5456.45
1656,5441.43
1657,5603.08
1658,5433.08
1659,5549.91
1660,5696.30
1661,6155.25
1662,5611.66
1663,5653.38
1664,5616.90
1665,6011.49
1666,6157.40
1667,5716.56
1668,5560.16
1669,5374.43
1670,5419.49
1671,5877.26
1672,5556.58
1673,5482.91
1674,5507.95
1675,5485.53
1676,6188.39
1677,5755.19
1678,6262.78
1679,5018.47
1680,5665.54
1681,5799.29
1682,5635.02
1683,5154.13
1684,6344.80
1685,5857.71
1686,5374.91
1687,5737.30
1688,5266.67
1689,6010.29
1690,4835.13
1691,5210.40
1692,5243.54
1693,5282.16
1694,5617.14
1695,5820.75
1696,5608.08
1697,5352.50
1698,5841.49
1699,5699.63
1700,5705.12
1701,5720.38
1702,5745.41
1703,5861.76
1704,5399.94
1705,5222.32
1706,5378.96
1707,5162.00
1708,6304.74
1709,5827.43
1710,5657.91
1711,5362.99
1712,5292.18
1713,5464.08
1714,6238.94
1715,5917.31
1716,6027.22
1717,5311.01
1718,6349.80
1719,6432.29
1720,5988.36
1721,5551.82
1722,5796.19
1723,5735.87
1724,6490.71
1725,6094.22
1726,5938.77
1727,5854.37
1728,6001.47
1729,5225.18
1730,6737.95
1731,5964.76
1732,5860.33
1733,4898.55
1734,5482.20
1735,5709.89
1736,5877.73
1737,5448.10
1738,5341.77
1739,5033.73
1740,6809.71
1741,6010.06
1742,5763.05
1743,6164.31
1744,5679.37
1745,5684.38
1746,5701.78
1747,5646.94
1748,5758.52
1749,5515.58
1750,5631.45
1751,5798.82
1752,6292.34
1753,5538.94
1754,5603.31
1755,5549.43
1756,5348.21
1757,5532.98
1758,5378.01
1759,6206.27
1760,5631.92
1761,5806.68
1762,6137.37
1763,5454.06
1764,5501.03
1765,5249.26
1766,5427.60
1767,5477.67
1768,5352.26
1769,7260.56
1770,5507.95
1771,5117.18
1772,5421.64
1773,5749.46
1774,5352.97
1775,6794.69
1776,5775.45
1777,5680.80
1778,5740.40
1779,5809.31
1780,5736.11
1781,5953.79
1782,5814.79
1783,6096.84
1784,5656.96
1785,5096.44
1786,6372.93
1787,5511.52
1788,6485.46
1789,5696.06
1790,5192.76
1791,5888.46
1792,5009.65
1793,6677.15
1794,4961.01
1795,5783.32
1796,5068.06
1797,5991.94
1798,5262.61
1799,6634.00
1800,5822.66
1801,5096.91
1802,5996.23
1803,5487.68
1804,5346.06
1805,5388.02
1806,5252.36
1807,5312.44
1808,5446.91
1809,6046.30
1810,6306.41
1811,6252.29
1812,5506.75
1813,5327.94
1814,5575.18
1815,5814.55
1816,5688.43
1817,5429.51
1818,5105.73
1819,6190.30
1820,5351.78
1821,5596.64
1822,5374.91
1823,5045.41
1824,5894.42
1825,4802.70
1826,5948.31
1827,5571.37
1828,5132.91
1829,5967.62
1830,4978.66
1831,5777.84
1832,5398.99
1833,5409.96
1834,5191.33
1835,5997.66
1836,5152.23
1837,4974.37
1838,5331.75
1839,5477.19
1840,5596.88
1841,5650.28
1842,5738.02
1843,5328.42
1844,6598.23
1845,5061.86
1846,5505.08
1847,5569.93
1848,6765.37
1849,5352.74
1850,5619.29
1851,5381.35
1852,5669.12
1853,5525.83
1854,5380.87
1855,5315.54
1856,5425.93
1857,5640.27
1858,5543.47
1859,5495.55
1860,4996.54
1861,5563.50
1862,5869.87
1863,5562.07
1864,6048.44
1865,5243.78
1866,6014.82
1867,4707.34
1868,5840.30
1869,5789.28
1870,5243.78
1871,5011.56
1872,6006.72
1873,5654.34
1874,5463.60
