376,5340.10
377,5642.65
378,5887.27
379,5900.62
380,5692.24
381,5600.45
382,8983.61
383,6713.15
384,6233.45
385,5040.41
386,6296.87
387,5657.43
388,5051.85
389,5817.17
390,4801.51
391,5894.66
392,5605.70
393,7092.71
394,5236.86
395,5051.85
396,6250.14
397,5299.81
398,5791.43
399,5461.93
400,5827.67
401,5332.95
402,5679.61
403,5733.49
404,5831.00
405,5037.78
406,5397.32
407,5556.11
408,5145.07
409,6053.21
410,5250.93
411,5377.29
412,5172.01
413,5875.83
414,6000.28
415,5078.79
416,5927.09
417,5432.84
418,5117.89
419,5375.15
420,5116.22
421,5474.57
422,5657.20
423,5149.60
424,6647.59
425,4886.63
426,5953.07
427,5087.38
428,5835.77
429,5937.58
430,5785.94
431,9474.99
432,7931.23
433,6182.91
434,5220.65
435,5318.40
436,8126.74
437,5678.18
438,5982.16
439,5697.97
440,5649.33
441,7700.44
442,6050.83
443,5563.02
444,7039.79
445,5828.14
446,5925.89
447,5641.94
448,5641.70
449,5398.27
450,5622.39
451,5603.55
452,5583.29
453,5324.36
454,5671.26
455,5608.56
456,5218.03
457,6113.53
458,5453.59
459,4848.96
460,5858.66
461,5676.75
462,5328.18
463,5389.93
464,5418.30
465,5104.78
466,5581.62
467,5060.43
468,6093.26
469,5658.63
470,5514.86
471,5491.26
472,5271.43
473,5471.23
474,6555.80
475,5820.75
476,4970.79
477,6327.63
478,4934.79
479,6013.63
480,5139.59
481,5586.62
482,5093.57
483,6653.31
484,4728.56
485,4884.72
486,4950.52
487,5116.94
488,6272.08
489,5203.25
490,5538.70
491,5361.08
492,5247.12
493,6092.79
494,5316.50
495,8992.43
496,7358.07
497,5284.79
498,5439.04
499,5378.01
500,5004.17
501,5060.67
502,5893.23
503,5274.06
504,6471.63
505,5578.52
506,5237.58
507,5604.27
508,4938.84
509,5614.04
510,5392.55
511,5399.94
512,4770.99
513,5253.55
514,9467.84
515,8964.30
516,7316.59
517,5127.19
518,5115.27
519,5700.83
520,5903.01
521,5439.76
522,5696.30
523,5559.92
524,5061.39
525,6465.91
526,5943.06
527,5686.28
528,5075.22
529,6187.20
530,4700.90
531,5456.69
532,5072.36
533,6220.10
534,5634.07
535,6011.72
536,6160.26
537,5677.22
538,5409.24
539,5097.87
540,6167.89
541,5799.29
542,5739.93
543,5677.94
544,5524.64
545,5011.80
546,5222.56
547,6359.34
548,5631.69
549,5408.29
550,6137.85
551,5654.10
552,6044.63
553,5505.56
554,5385.88
555,5153.66
556,4836.08
557,5304.57
558,5555.63
559,5349.16
560,5009.89
561,5511.76
562,5640.27
563,5770.44
564,5666.02
565,5811.93
566,5497.93
567,5259.28
568,5246.88
569,5830.76
570,5408.29
571,4911.42
572,5061.15
573,6205.56
574,5017.28
575,6141.19
576,4830.60
577,5399.23
578,5302.67
579,5358.70
580,5466.22
581,6625.89
582,4765.03
583,5141.02
584,6682.63
585,5402.09
586,7147.31
587,5651.71
588,5423.55
589,5146.50
590,5702.97
591,5519.15
592,5369.19
593,5597.83
594,5412.82
595,5774.50
596,6092.31
597,5747.56
598,5590.20
599,5301.24
600,5777.60
601,5795.72
602,5521.77
603,5161.29
604,6205.80
605,5038.50
606,6456.14
607,5241.87
608,6607.06
609,4872.80
610,5538.46
611,5823.85
612,5842.92
613,5502.94
614,5162.95
615,5485.53
616,5416.87
617,5326.51
618,5613.09
619,5702.26
620,5571.37
621,4933.12
622,5525.11
623,5417.59
624,6638.29
625,5275.01
626,5304.81
627,6269.69
628,5926.13
629,5724.91
630,5701.30
631,5369.66
632,5383.01
633,5675.79
634,5391.36
635,5527.50
636,5521.77
637,5146.50
638,6496.19
639,5819.56
640,5742.55
641,5361.08
642,5024.43
643,6343.13
644,5582.57
645,5619.29
646,5801.92
647,5744.70
648,5620.96
649,5278.83
650,4904.75
651,5503.65
652,5555.87
653,4929.78
654,5945.21
655,5926.61
656,5700.83
657,5148.65
658,5426.88
659,5896.09
660,5368.71
661,5505.08
662,6354.09
663,5101.68
664,6729.84
665,5297.18
666,5453.59
667,5452.39
668,5369.42
669,5830.53
670,5940.91
671,5223.75
672,6570.10
673,5175.35
674,6346.70
675,6023.41
676,5728.72
677,5649.09
678,5698.44
679,5739.21
680,5935.43
681,5993.84
682,5579.71
683,5514.14
684,4983.90
685,5873.44
686,4986.05
687,6560.33
688,5021.57
689,5990.51
690,5181.55
691,6358.62
692,5595.45
693,5702.73
694,5329.13
695,6027.46
696,5474.33
697,5364.89
698,5316.26
699,5023.48
700,6230.12
701,5425.93
702,5494.83
703,5496.03
704,5625.01
705,5971.43
706,5529.17
707,4910.95
708,5451.20
709,5422.12
710,6936.07
711,5048.51
712,6194.11
713,5481.48
714,5736.59
715,5113.12
716,6279.71
717,5476.00
718,5273.82
719,5686.52
720,5608.32
721,5458.83
722,5159.14
723,5778.31
724,5719.66
725,5363.46
726,5317.45
727,5500.32
728,5032.06
729,6636.86
730,5918.03
731,5432.84
732,5574.23
733,5738.74
734,5991.94
735,5714.18
736,5522.97
737,5293.85
738,5471.71
739,4953.86
740,6506.68
741,5283.83
742,5565.88
743,5244.97
744,5977.87
745,5108.12
746,6114.96
747,5537.99
748,5524.87
749,4931.69
750,5426.65
751,7286.31
752,5839.35
753,5423.07
754,6263.97
755,5660.06
756,6110.91
757,5703.21
758,5651.24
759,5505.56
760,5456.92
761,5362.75
762,5645.04
763,5352.74
764,5532.26
765,5792.62
766,5386.35
767,6640.43
768,5622.15
769,5982.88
770,5023.24
771,5876.06
772,5600.69
773,5723.00
774,4885.91
775,5170.58
776,6202.46
777,5858.18
778,5955.70
779,5126.95
780,6188.39
781,5593.06
782,5382.54
783,6083.73
784,5678.89
785,5443.10
786,5386.35
787,5385.64
788,5517.72
789,5802.87
790,5656.96
791,5554.91
792,5329.85
793,5813.84
794,6062.75
795,5893.95
796,5414.25
797,5558.73
798,5891.80
799,5846.74
800,5459.55
801,5289.55
802,5578.04
803,5949.50
804,6079.20
805,5703.45
806,5439.76
807,5582.09
808,5162.95
809,6645.44
810,5288.36
811,5687.48
812,5764.96
813,5201.34
814,5683.66
815,5381.11
816,5394.22
817,5620.00
818,5621.67
819,5265.47
820,5144.83
821,5434.99
822,5408.76
823,5248.79
824,5715.85
825,5897.76
826,5764.25
827,5299.57
828,5447.15
829,5896.81
830,5706.55
831,6044.86
832,5412.10
833,5373.72
834,5151.75
835,5766.39
836,5594.49
837,5478.62
838,6319.76
839,5574.23
840,5082.37
841,5654.81
842,5867.72
843,5926.61
844,5356.55
845,5439.28
846,6083.97
847,6459.00
848,5268.57
849,6413.22
850,5734.68
851,5519.63
852,5693.20
853,5667.45
854,5606.17
855,5103.11
856,6485.94
857,5551.10
858,6097.79
859,5716.56
860,5663.39
861,5942.58
862,5576.85
863,5388.26
864,5463.60
865,5386.83
866,5241.87
867,4940.75
868,6071.81
869,5172.49
870,5461.45
871,5372.05
872,5635.02
873,5767.11
874,5637.41
875,5883.46
876,6400.11
877,5375.15
878,6352.90
879,6168.84
880,5727.05
881,5786.66
882,5919.22
883,6305.46
884,5877.97
885,5574.94
886,5193.71
887,6012.20
888,5835.29
889,6334.30
890,6006.96
891,5356.31
892,5627.16
893,5319.83
894,5316.50
895,5659.82
896,5236.86
897,5551.82
898,5619.05
899,5530.12
900,5868.43
901,5318.64
902,6535.53
903,5676.27
904,5528.69
905,5400.66
906,5461.93
907,4868.03
908,5039.22
909,5813.60
910,5642.41
911,4803.90
912,5146.74
913,5370.38
914,4683.02
915,4871.85
916,5136.49
917,6169.56
918,4575.25
919,4827.26
920,4840.37
921,5041.36
922,5629.78
923,5240.68
924,5371.81
925,5717.04
926,6192.68
927,5967.14
928,5849.84
929,5070.21
930,6132.60
931,5683.90
932,4904.27
933,5688.91
934,5899.19
935,5045.18
936,6137.13
937,5670.07
938,5601.64
939,5601.88
940,5758.29
941,5578.52
942,5855.08
943,6301.40
944,5784.03
945,5626.68
946,5260.71
947,5185.37
948,4973.65
949,6164.55
950,5732.54
951,5682.23
952,5400.66
953,5587.34
954,5536.79
955,5284.31
956,5340.81
957,5092.86
958,6759.64
959,5720.14
960,5722.05
961,5568.98
962,5515.10
963,5795.72
964,5718.23
965,5285.74
966,5626.20
967,5458.35
968,4912.14
969,6441.83
970,5193.47
971,6536.25
972,5884.17
973,5859.38
974,6216.05
975,5198.72
976,6052.02
977,5192.76
978,5950.69
979,5434.75
980,5337.48
981,5449.53
982,5682.47
983,5866.53
984,5934.48
985,5706.55
986,6117.11
987,5134.11
988,5995.99
989,5147.22
990,6642.10
991,5404.95
992,5389.45
993,5200.39
994,5048.99
995,5973.34
996,5123.14
997,5930.42
998,5467.41
999,5409.72
1000,5426.65
1001,6099.22
1002,5673.41
1003,5810.26
1004,5144.83
1005,5919.46
1006,4923.11
1007,6418.47
1008,4965.54
1009,6249.19
1010,4966.26
1011,5730.15
1012,5358.93
1013,6576.06
1014,4957.68
1015,5500.32
1016,5048.99
1017,6000.52
1018,4949.09
1019,5528.21
1020,5224.70
1021,5478.62
1022,5980.01
1023,5846.74
1024,6146.19
1025,6148.58
1026,5390.41
1027,5115.27
1028,6263.97
1029,5435.71
1030,5067.11
1031,6238.94
1032,5192.28
1033,6015.30
1034,6429.43
1035,5244.26
1036,6567.48
1037,5368.71
1038,5246.16
1039,5570.89
1040,5066.16
1041,6160.74
1042,5668.40
1043,5689.14
1044,5542.99
1045,5509.14
1046,5095.01
1047,6096.12
1048,5885.60
1049,6035.57
1050,5683.42
1051,6388.19
1052,5864.14
1053,5642.89
1054,5700.83
1055,5867.48
1056,5666.73
1057,5653.38
1058,5640.27
1059,5725.38
1060,5352.50
1061,7508.99
1062,6057.26
1063,5693.44
1064,5697.97
1065,5748.75
1066,5742.07
1067,5496.50
1068,5205.39
1069,5554.20
1070,5188.23
1071,5031.11
1072,6468.77
1073,5501.27
1074,5317.93
1075,5294.32
1076,5123.38
1077,5574.70
1078,5854.61
1079,5567.31
1080,5385.64
1081,5207.30
1082,6378.41
1083,5830.76
1084,5907.30
1085,5204.68
1086,6186.96
1087,5480.05
1088,5120.28
1089,5672.22
1090,5823.37
1091,5672.69
1092,5691.77
1093,5333.19
1094,5389.69
1095,5323.65
1096,5221.84
1097,5135.77
1098,6275.65
1099,5279.06
1100,5418.54
1101,5461.45
1102,5556.58
1103,5915.40
1104,5833.39
1105,5552.53
1106,5091.67
1107,6027.70
1108,5819.32
1109,5738.02
1110,5477.91
1111,5280.49
1112,5487.92
1113,5027.29
1114,6611.11
1115,6189.11
1116,5526.54
1117,5129.81
1118,5375.15
1119,5722.52
1120,5464.32
1121,6026.03
1122,5406.62
1123,5579.47
1124,5819.80
1125,5792.86
1126,5606.41
1127,5468.85
1128,5391.36
1129,5019.66
1130,6506.68
1131,5809.31
1132,5228.04
1133,5438.09
1134,5556.82
1135,5824.09
1136,6093.74
1137,5571.84
1138,5442.14
1139,5143.88
1140,5280.97
1141,6373.41
1142,5708.69
1143,5820.99
1144,5712.51
1145,5384.45
1146,5332.47
1147,5656.96
1148,5379.92
1149,5058.29
1150,6254.91
1151,6033.42
1152,6009.58
1153,5896.57
1154,5820.75
1155,5820.75
1156,5715.37
1157,5659.10
1158,5640.75
1159,5851.03
1160,5301.95
1161,6678.10
1162,5703.45
1163,5810.74
1164,5747.56
1165,5897.52
1166,5840.78
1167,6405.83
1168,5927.09
1169,5195.62
1170,6674.53
1171,5399.23
1172,5747.56
1173,6133.32
1174,5804.54
1175,5571.13
1176,5555.15
1177,5731.11
1178,6574.87
1179,6505.97
1180,5907.30
1181,6179.57
1182,5864.14
1183,6371.97
1184,5850.79
1185,6327.87
1186,5611.42
1187,5451.68
1188,5151.99
1189,5656.24
1190,5332.71
1191,5625.49
1192,5371.57
1193,5287.17
1194,6063.70
1195,5741.12
1196,6230.83
1197,5568.98
1198,5146.27
1199,6899.12
1200,6376.03
1201,6108.05
1202,5770.21
1203,5761.86
1204,5843.40
1205,5577.33
1206,5621.43
1207,5352.02
1208,6083.25
1209,5081.65
1210,6636.62
1211,6358.39
1212,5719.18
1213,5878.21
1214,6035.80
1215,5913.26
1216,5949.50
1217,5272.87
1218,5774.97
1219,5802.63
1220,5975.48
1221,5684.14
1222,5931.62
1223,5438.57
1224,6615.16
1225,5809.55
1226,6556.27
1227,6428.00
1228,5507.47
1229,5413.29
1230,5350.59
1231,5615.47
1232,5517.01
1233,5774.26
1234,5457.16
1235,5444.29
1236,5418.54
1237,6341.93
1238,5571.13
1239,5954.27
1240,4998.21
1241,5769.49
1242,6073.95
1243,6361.48
1244,5326.51
1245,6304.98
1246,4805.09
1247,5884.89
1248,6030.56
1249,5572.80
1250,5553.96
1251,5225.42
1252,6888.39
1253,5936.38
1254,5527.97
1255,5415.20
1256,5191.33
1257,6634.24
1258,5996.23
1259,6001.47
1260,5926.61
1261,5820.75
1262,5505.56
1263,6061.32
1264,5890.85
1265,5978.58
1266,5729.20
1267,5818.37
1268,5798.10
1269,5602.84
1270,5507.23
1271,5676.75
1272,5151.75
1273,6141.42
1274,5442.38
1275,5243.30
1276,5518.20
1277,5715.13
1278,6125.69
1279,5722.52
1280,5959.75
1281,5787.13
1282,5518.67
1283,6516.22
1284,5878.93
1285,5806.68
1286,5689.38
1287,5806.21
1288,5519.87
1289,5061.86
1290,5451.20
1291,5487.68
1292,5308.87
1293,5442.14
1294,5717.75
1295,5938.77
1296,5563.74
1297,5593.06
1298,5774.74
1299,5377.29
1300,6637.33
1301,5455.73
1302,6710.77
1303,5336.28
1304,5074.26
1305,6551.27
1306,5963.80
1307,5404.23
1308,5329.37
1309,5371.81
1310,5565.88
1311,5856.51
1312,5539.18
1313,5401.85
1314,5450.49
1315,5610.47
1316,6103.04
1317,6152.87
1318,5796.67
1319,5710.36
1320,5643.13
1321,5997.90
1322,5492.45
1323,5373.00
1324,5352.97
1325,5603.31
1326,5932.57
1327,5944.49
1328,5305.29
1329,5350.11
1330,5264.52
1331,5551.34
1332,5813.12
1333,5608.32
1334,5389.21
1335,5680.08
1336,5321.26
1337,6885.53
1338,5342.25
1339,5875.35
1340,5744.93
1341,6048.68
1342,5552.77
1343,5611.66
1344,5761.15
1345,6000.52
1346,5643.37
1347,5479.10
1348,5496.74
1349,6205.08
1350,5599.02
1351,5865.57
1352,6156.44
1353,5702.73
1354,5584.24
1355,5448.10
1356,5603.31
1357,5615.23
1358,6028.65
1359,5832.91
1360,5740.40
1361,5546.81
1362,5480.77
1363,5900.86
1364,5479.34
1365,5488.63
1366,5366.80
1367,5638.12
1368,5737.54
1369,5737.30
1370,5695.10
1371,5844.12
1372,5651.00
1373,5661.01
1374,5893.23
1375,5836.96
1376,5789.76
1377,5819.08
1378,5836.25
1379,5583.05
1380,5407.33
1381,5479.10
1382,6706.71
1383,5887.51
1384,5713.46
1385,6138.80
1386,5310.30
1387,5438.09
1388,5321.98
1389,5674.84
1390,6291.63
1391,6344.08
1392,5724.91
1393,5692.96
1394,5696.30
1395,5800.96
1396,5749.94
1397,5920.65
1398,5456.69
1399,5467.65
1400,5368.95
1401,5619.05
1402,5586.62
1403,5351.31
1404,6546.97
1405,5910.40
1406,5484.34
1407,6055.83
1408,6146.91
1409,5619.76
1410,5332.71
1411,6144.05
1412,5758.52
1413,6171.46
1414,5497.93
1415,6271.60
1416,5109.07
1417,5584.72
1418,5791.66
1419,5169.87
1420,6228.92
1421,5059.00
1422,6428.72
1423,5717.04
1424,6308.32
1425,5722.52
1426,6038.19
1427,5699.63
1428,5240.44
1429,6704.57
1430,5027.29
1431,5882.98
1432,4880.43
1433,5709.41
1434,5605.94
1435,5736.35
1436,5762.82
1437,5718.23
1438,4837.51
1439,5310.77
1440,5183.70
1441,4933.36
1442,5043.27
1443,6666.66
1444,5342.96
1445,6756.07
1446,5733.49
1447,5667.92
1448,5007.74
1449,5939.01
1450,6217.48
1451,6180.29
1452,5746.84
1453,5749.94
1454,5996.94
1455,6494.05
1456,5660.30
1457,5433.32
1458,5525.11
1459,6231.55
1460,5563.02
1461,5687.24
1462,5614.04
1463,5706.07
1464,5366.09
1465,5910.87
1466,5902.05
1467,6169.80
1468,5315.07
1469,6361.48
1470,6355.05
1471,5688.67
1472,5939.96
1473,5768.78
1474,5939.01
1475,5762.58
1476,6318.09
1477,5745.41
1478,5537.27
1479,5488.40
1480,6045.58
1481,6533.15
1482,5346.30
1483,6679.30
1484,5808.12
1485,5574.23
1486,5888.46
1487,5711.56
1488,5923.27
1489,5178.69
1490,6216.53
1491,6047.01
1492,6239.41
1493,5931.85
1494,5945.44
1495,5847.22
1496,6002.66
1497,5796.91
1498,6231.78
1499,5599.26
1500,5494.59
1501,5408.76
1502,5554.91
1503,6330.73
1504,5868.20
1505,5748.75
1506,5979.06
1507,5183.46
1508,6783.72
1509,5926.13
1510,5706.55
1511,5933.76
1512,5475.04
1513,5938.77
1514,5502.70
1515,5645.99
1516,5527.50
1517,5363.23
1518,5963.33
1519,5804.30
1520,5358.46
1521,5447.15
1522,5433.08
1523,5488.87
1524,5844.83
1525,5626.92
1526,5841.02
1527,5544.66
1528,5441.90
1529,5675.79
1530,5500.08
1531,5576.85
1532,5427.12
1533,6064.18
1534,6601.33
1535,5826.71
1536,5845.07
1537,6183.62
1538,5618.81
1539,6361.48
1540,6265.64
1541,5940.44
1542,5542.28
1543,5662.92
1544,6123.07
1545,5822.90
1546,5499.12
1547,5968.57
1548,5382.54
1549,5160.09
1550,5792.62
1551,5629.54
1552,5655.77
1553,5706.07
1554,5558.97
1555,5666.49
1556,5764.72
1557,5384.45
1558,5632.88
1559,5547.76
1560,5970.95
1561,5764.48
1562,5298.61
1563,5972.86
1564,4979.61
1565,6718.87
1566,5707.50
1567,6068.47
1568,5641.94
1569,5084.28
1570,5542.04
1571,6086.59
1572,5781.89
1573,5491.97
1574,5560.16
1575,5532.26
1576,6101.13
1577,5820.04
1578,5615.95
1579,5526.30
1580,5515.34
1581,5983.35
1582,5265.24
1583,5640.03
1584,5691.29
1585,6281.85
1586,6541.25
1587,6056.31
1588,6264.93
1589,5954.98
1590,5615.23
1591,5905.15
1592,6242.04
1593,5778.79
1594,5650.28
1595,5433.56
1596,5530.60
1597,5791.90
1598,6073.24
1599,5871.77
1600,5783.80
1601,5976.20
1602,5518.67
1603,5331.99
1604,5662.92
1605,5699.16
1606,6073.95
1607,6511.45
1608,5676.75
1609,5790.71
1610,5310.30
1611,5520.58
1612,6091.36
1613,6236.55
1614,5567.79
1615,5404.95
1616,5405.43
1617,6127.83
1618,5641.22
1619,5904.44
1620,6144.29
1621,5965.95
1622,6067.04
1623,5782.60
1624,5698.44
1625,5997.18
1626,5835.29
1627,5685.57
1628,5575.42
1629,5606.41
1630,5204.68
1631,5423.31
1632,5579.47
1633,5920.17
1634,5807.16
1635,6286.62
1636,5831.96
1637,5832.67
1638,5710.12
1639,5306.24
1640,5597.59
1641,5499.84
1642,5660.77
1643,5610.23
1644,5828.86
1645,5645.75
1646,5490.78
1647,5424.50
1648,5997.66
1649,6130.22
1650,5316.97
1651,6066.08
1652,5740.40
1653,5906.11
1654,5826.23
1655,5911.11
1656,5632.16
1657,5575.66
1658,5581.86
1659,6627.80
1660,6201.51
1661,5091.43
1662,6597.28
1663,5299.33
1664,6965.64
1665,6111.86
1666,6070.85
1667,5796.43
1668,5764.72
1669,5180.36
1670,6634.00
1671,6088.50
1672,5816.46
1673,5117.89
1674,6498.10
1675,4952.91
1676,6432.06
1677,5568.74
1678,5383.49
1679,4995.11
1680,6271.84
1681,5733.49
1682,5640.27
1683,5657.43
1684,5339.15
1685,5554.44
1686,5831.00
1687,7106.30
1688,5429.98
1689,5420.45
1690,5256.65
1691,5844.59
1692,5960.94
1693,5619.29
1694,5898.00
1695,10505.20
1696,9330.99
1697,8073.09
1698,6222.01
1699,5617.62
1700,5354.64
1701,5349.87
1702,6068.47
1703,5959.27
1704,5718.71
1705,5751.61
1706,5560.40
1707,4990.82
1708,5679.37
1709,5044.94
1710,6254.67
1711,5395.89
1712,7045.03
1713,5815.03
1714,5866.53
1715,5014.90
1716,5956.41
1717,5305.29
1718,7955.07
1719,6525.28
1720,5639.79
1721,5770.68
1722,5723.71
1723,6035.80
1724,6238.70
1725,5853.18
1726,5466.70
1727,6059.17
1728,5174.16
1729,6460.67
1730,5740.88
1731,5613.80
1732,5827.19
1733,5827.43
1734,5004.17
1735,5517.24
1736,5283.36
1737,6581.31
1738,5027.77
1739,6303.55
1740,5464.32
1741,5584.00
1742,5331.52
1743,5642.18
1744,5652.90
1745,5777.84
1746,5202.29
1747,5922.56
1748,5766.87
1749,5193.71
1750,6376.98
1751,6152.63
1752,6178.62
1753,5886.08
1754,5663.63
1755,5206.82
1756,6078.00
1757,6221.06
1758,5589.25
1759,5701.07
1760,5506.99
1761,5305.05
1762,5514.14
1763,5219.46
1764,5218.98
1765,6196.98
1766,5370.14
1767,5812.17
1768,5338.91
1769,5261.90
1770,5695.58
1771,5178.21
1772,5037.55
1773,6565.09
1774,5995.27
1775,5827.43
1776,5107.40
1777,5935.91
1778,4761.22
1779,5732.54
1780,5145.07
1781,6196.98
1782,5158.90
1783,6180.29
1784,5945.21
1785,5729.68
1786,5332.47
1787,5423.55
1788,5188.23
1789,6487.13
1790,4957.91
1791,5060.43
1792,6069.90
1793,5288.12
1794,6952.29
1795,5342.48
1796,5186.56
1797,5351.31
1798,5181.07
1799,5416.63
1800,6104.23
1801,5539.18
1802,5152.70
1803,5394.22
1804,4957.20
1805,5333.42
1806,5576.13
1807,4834.65
1808,4907.13
1809,4996.30
1810,6290.20
1811,4789.11
1812,4999.16
1813,5249.26
1814,5266.90
1815,5771.40
1816,5037.78
1817,5412.10
1818,4861.35
1819,5055.43
1820,6016.97
1821,5074.98
1822,5485.06
1823,4849.67
1824,4902.12
1825,5153.18
1826,5370.86
1827,5404.71
1828,5198.24
1829,5101.68
1830,6101.13
1831,5096.91
1832,6200.08
1833,5091.43
1834,6202.22
1835,5045.18
1836,5417.82
1837,5588.05
1838,5968.57
1839,5475.28
1840,5129.10
1841,6520.27
1842,5392.07
1843,5970.00
1844,5774.26
1845,5110.03
1846,5301.95
1847,5250.45
1848,5353.45
1849,5485.06
1850,5911.11
1851,5908.25
1852,4938.84
1853,5793.81
1854,6201.03
1855,5530.12
1856,5315.54
1857,5341.05
1858,5577.80
1859,5936.38
1860,5600.21
1861,5418.06
1862,5593.30
1863,4704.48
1864,5867.24
1865,5401.85
1866,5589.72
1867,5513.19
1868,5383.25
1869,5373.24
1870,5340.81
1871,5385.16
1872,5476.95
1873,5500.32
1874,5412.58
