180,8131.03
181,7610.08
182,8414.51
183,8097.65
184,7356.64
185,7462.02
186,7583.14
187,8330.58
188,7004.50
189,7444.62
190,7111.55
191,7853.98
192,7438.18
193,7835.87
194,6983.04
195,7193.57
196,7294.65
197,6851.91
198,8139.13
199,7362.60
200,7570.03
201,6964.68
202,7185.94
203,7853.98
204,7242.68
205,7557.87
206,7771.73
207,7338.05
208,7360.22
209,7259.85
210,9163.14
211,7544.52
212,7296.56
213,7771.25
214,6964.21
215,7611.99
216,7366.66
217,6866.22
218,7460.12
219,7675.65
220,7662.30
221,7642.27
222,7106.30
223,7229.57
224,7372.38
225,7146.60
226,7644.41
227,7529.97
228,7323.98
229,6802.32
230,7329.94
231,7506.13
232,7610.56
233,6592.99
234,6972.31
235,7262.95
236,8017.30
237,7877.35
238,7420.78
239,6939.17
240,7245.30
241,8021.59
242,7442.95
243,8098.84
244,7184.27
245,7508.99
246,7263.66
247,7633.69
248,8259.30
249,7543.80
250,7511.14
251,7489.20
252,7632.97
253,7517.10
254,7709.26
255,7727.86
256,6798.74
257,7044.08
258,7163.76
259,7292.99
260,7969.86
261,6909.37
262,7173.06
263,7306.81
264,7558.58
265,7348.54
266,7241.96
267,7567.17
268,7123.23
269,7406.00
270,7991.08
271,7725.48
272,6633.52
273,7217.65
274,7748.13
275,7329.46
276,7897.85
277,7053.85
278,7432.94
279,7421.49
280,7968.66
281,7335.66
282,7967.23
283,7200.72
284,7036.45
285,7164.48
286,7856.61
287,7961.75
288,6762.98
289,8029.22
290,7274.63
291,7640.12
292,7026.20
293,8128.40
294,7538.32
295,7531.17
296,7502.79
297,8212.09
298,8029.70
299,6962.78
300,7547.62
301,7179.98
302,7330.18
303,7380.01
304,7723.09
305,7496.36
306,7347.35
307,7647.99
308,7471.56
309,7900.95
310,7099.87
311,7817.98
312,6995.44
313,7459.40
314,7433.41
315,7263.90
316,7436.99
317,7839.44
318,6706.00
319,7454.16
320,7519.72
321,7376.67
322,7267.24
323,7718.09
324,7524.73
325,7110.83
326,9493.11
327,7669.45
328,7780.08
329,7264.38
330,7398.37
331,7403.85
332,7466.55
333,7312.54
334,7373.33
335,7234.10
336,7499.93
337,7882.36
338,7184.98
339,7378.10
340,7672.79
341,7642.75
342,7117.51
343,7501.36
344,6440.16
345,7015.94
346,7529.26
347,7178.31
348,8375.17
349,6952.05
350,7676.12
351,7138.01
352,7485.87
353,7332.32
354,7855.18
355,7619.14
356,7477.76
357,7154.46
358,6672.14
359,7995.37
360,7542.61
361,7325.89
362,7136.82
363,7299.18
364,7332.56
365,7883.07
366,6637.81
367,7335.42
368,7521.63
369,7105.11
370,7938.15
371,7204.53
372,6897.45
373,7606.27
374,7255.08
375,7624.86
376,7517.58
377,6506.92
378,7459.88
379,7039.31
380,8124.35
381,8486.27
382,7275.58
383,7760.52
384,7405.76
385,7610.08
386,7139.92
387,7674.93
388,6609.44
389,7522.11
390,7491.59
391,7822.51
392,8125.54
393,7064.58
394,7766.01
395,7014.04
396,7762.91
397,7621.77
398,8023.98
399,7142.54
400,7112.03
401,7559.30
402,6937.03
403,7930.76
404,6421.33
405,7171.87
406,6612.06
407,8155.35
408,6853.34
409,8259.30
410,7136.34
411,7199.53
412,7755.52
413,7500.41
414,8457.42
415,7156.85
416,7594.35
417,7480.62
418,7005.45
419,7347.58
420,7712.13
421,7322.79
422,7664.20
423,7269.62
424,7190.70
425,8540.15
426,7388.11
427,7922.41
428,6697.18
429,7654.43
430,7681.61
431,7619.14
432,6985.66
433,6602.76
434,7529.50
435,7903.10
436,8385.18
437,7171.63
438,7164.96
439,7481.81
440,7145.64
441,15532.02
442,7698.30
443,7726.67
444,6830.69
445,7542.61
446,7357.60
447,7713.56
448,7442.24
449,6617.07
450,7514.48
451,7963.90
452,7452.73
453,7147.79
454,7635.59
455,7182.84
456,7299.66
457,7628.92
458,8017.78
459,7253.41
460,7028.34
461,7286.07
462,7139.44
463,7776.02
464,6633.04
465,6992.10
466,7285.59
467,7683.52
468,7812.98
469,8093.60
470,7757.43
471,6961.11
472,6861.93
473,8173.23
474,7649.42
475,7671.59
476,7020.00
477,7354.97
478,6925.11
479,7844.92
480,7606.74
481,6988.76
482,7546.19
483,7328.51
484,7710.46
485,7749.80
486,6569.86
487,8103.85
488,6565.81
489,7663.01
490,7486.58
491,8105.99
492,7136.11
493,6897.45
494,7330.66
495,7865.67
496,7959.13
497,7294.42
498,7277.49
499,7057.43
500,7412.67
501,7999.90
502,7797.72
503,7430.55
504,7745.74
505,6989.00
506,7482.53
507,7791.28
508,6729.84
509,7979.63
510,6917.24
511,7865.43
512,7861.38
513,7967.71
514,7359.74
515,7433.18
516,7235.77
517,7089.38
518,8156.06
519,7492.54
520,7189.99
521,7490.40
522,7282.02
523,7817.27
524,7467.03
525,7382.15
526,6223.92
527,7591.72
528,7182.36
529,7674.69
530,7141.83
531,7201.67
532,7123.23
533,7345.44
534,7322.79
535,7825.85
536,7579.80
537,7315.16
538,7383.82
539,7455.11
540,7215.74
541,7837.53
542,7158.04
543,7519.25
544,7634.40
545,6984.71
546,9130.72
547,7387.64
548,6945.85
549,7208.35
550,7379.53
551,7344.48
552,7429.36
553,6827.59
554,7447.00
555,7676.36
556,7724.76
557,7140.40
558,7441.28
559,7360.22
560,7495.88
561,7393.12
562,7589.58
563,7970.81
564,6484.75
565,7404.33
566,7667.78
567,7357.36
568,7283.69
569,7142.07
570,7204.06
571,6682.63
572,7982.73
573,7419.35
574,7878.07
575,7739.54
576,6744.15
577,7369.52
578,7692.81
579,8282.18
580,7273.20
581,7332.09
582,7183.07
583,8115.29
584,7555.25
585,8211.37
586,6758.21
587,7947.68
588,8186.82
589,7643.46
590,8086.44
591,7608.18
592,7371.66
593,7133.25
594,7991.79
595,7591.25
596,7853.98
597,7020.47
598,7448.20
599,7366.42
600,8011.82
601,8184.91
602,7483.48
603,7742.40
604,7359.50
605,7584.10
606,7678.99
607,7704.50
608,7105.11
609,7218.84
610,7438.66
611,7532.84
612,7785.08
613,6411.08
614,6984.47
615,7736.21
616,7364.51
617,7559.30
618,7376.91
619,6547.93
620,7168.77
621,7083.42
622,8023.50
623,7560.73
624,6938.93
625,6989.96
626,7637.74
627,7482.05
628,7096.53
629,7701.87
630,6840.23
631,7261.99
632,7326.13
633,7080.79
634,7821.56
635,7249.12
636,7174.49
637,7467.99
638,7292.03
639,7380.72
640,7423.40
641,7211.69
642,7210.49
643,7354.26
644,6575.58
645,8131.03
646,6701.23
647,8335.59
648,6834.03
649,7154.94
650,7523.54
651,7699.49
652,7550.24
653,7076.74
654,7727.15
655,7707.60
656,7321.60
657,7122.04
658,7300.85
659,7309.91
660,7308.72
661,7586.48
662,7617.71
663,6681.92
664,6760.12
665,7198.10
666,7918.36
667,8121.97
668,7107.26
669,8204.94
670,6681.92
671,7454.63
672,7171.15
673,7815.60
674,7078.17
675,7498.50
676,7432.94
677,7704.50
678,7914.78
679,7120.13
680,6896.97
681,7068.87
682,7319.45
683,7668.02
684,7383.11
685,7325.89
686,7116.56
687,7420.30
688,7733.11
689,8192.06
690,7051.94
691,6986.62
692,7043.84
693,7841.35
694,7566.21
695,7620.81
696,6920.34
697,6817.10
698,7654.43
699,6696.94
700,8109.81
701,7019.28
702,7061.48
703,7772.68
704,7310.15
705,7617.00
706,7613.90
707,7576.47
708,7106.07
709,7299.90
710,8073.09
711,7997.75
712,6984.47
713,7423.40
714,6806.85
715,7495.16
716,7557.39
717,7649.42
718,7208.35
719,7185.46
720,7484.67
721,7472.75
722,8147.95
723,6855.25
724,7619.86
725,6797.31
726,7810.35
727,7466.32
728,7868.77
729,7138.49
730,7154.94
731,7420.78
732,7815.60
733,8109.09
734,6690.74
735,7772.21
736,7098.67
737,7634.40
738,7837.30
739,7824.42
740,7356.41
741,6599.90
742,7686.14
743,7894.99
744,7164.96
745,7869.01
746,6689.07
747,7766.72
748,7026.43
749,7179.50
750,7383.58
751,7668.26
752,7076.74
753,7565.50
754,7349.25
755,7631.54
756,7525.68
757,7058.38
758,7120.61
759,7924.56
760,7652.28
761,7665.87
762,7696.63
763,7337.57
764,7465.84
765,7390.50
766,7902.62
767,8588.55
768,7273.67
769,7216.22
770,7130.86
771,7499.22
772,7743.84
773,7545.23
774,7623.20
775,7443.67
776,7590.06
777,7543.56
778,7786.04
779,6990.19
780,7658.72
781,7294.65
782,8687.02
783,7604.36
784,7063.15
785,7641.79
786,7293.94
787,7443.43
788,7353.54
789,8028.51
790,7085.08
791,7061.48
792,7452.01
793,7354.97
794,10313.99
795,8040.19
796,7545.95
797,6864.55
798,7433.41
799,7512.57
800,8075.00
801,7973.91
802,7001.40
803,7862.81
804,7475.14
805,7667.06
806,7680.42
807,6907.94
808,7278.68
809,7240.06
810,7692.10
811,7674.69
812,6477.83
813,7107.97
814,7192.13
815,8137.70
816,7771.02
817,7024.77
818,7840.63
819,7026.20
820,7685.90
821,7907.87
822,7879.97
823,7179.74
824,7027.39
825,7507.56
826,8284.33
827,7986.07
828,7195.71
829,7654.43
830,7210.49
831,7106.54
832,7421.26
833,7833.72
834,6628.51
835,7787.47
836,7336.38
837,7641.55
838,7076.74
839,7437.47
840,7580.76
841,6809.71
842,7905.72
843,7556.20
844,7516.15
845,7498.26
846,7467.75
847,7607.94
848,7341.15
849,7687.57
850,7217.41
851,7434.84
852,7268.19
853,7162.81
854,7755.04
855,8404.97
856,6769.18
857,7230.52
858,7190.23
859,7569.55
860,7423.16
861,7519.01
862,7478.95
863,7575.75
864,7128.24
865,7676.84
866,7641.08
867,6592.99
868,7296.56
869,6926.06
870,7768.39
871,7558.35
872,7080.08
873,7000.45
874,7149.70
875,7195.71
876,7616.28
877,7531.17
878,6969.69
879,7790.57
880,7147.31
881,7549.76
882,7370.47
883,6617.31
884,6901.74
885,6625.18
886,7340.67
887,7563.59
888,7605.08
889,7316.11
890,6667.38
891,7366.18
892,7363.32
893,7757.90
894,7243.39
895,6868.84
896,7167.82
897,7188.32
898,7718.56
899,7890.70
900,7398.13
901,7037.88
902,7176.40
903,7434.61
904,7863.04
905,7478.95
906,7525.92
907,7513.76
908,7282.02
909,7643.94
910,7531.88
911,7502.79
912,6946.56
913,7672.55
914,7107.97
915,7297.28
916,7311.34
917,7269.62
918,7422.45
919,7765.53
920,7552.62
921,7512.09
922,6608.25
923,7509.95
924,7913.83
925,7574.80
926,7791.04
927,6888.87
928,7557.63
929,6516.93
930,7983.68
931,7632.49
932,7842.78
933,7389.07
934,7607.70
935,7767.92
936,8126.50
937,7636.79
938,7289.17
939,7516.38
940,6528.85
941,7354.02
942,7632.49
943,7960.08
944,7192.37
945,7603.88
946,7030.96
947,7722.85
948,8352.28
949,6835.22
950,8409.50
951,6805.18
952,7896.90
953,7452.25
954,7892.13
955,7507.09
956,6978.99
957,7731.91
958,6295.92
959,8094.07
960,7462.26
961,6785.15
962,7328.99
963,7787.47
964,7763.62
965,7624.86
966,7249.59
967,7653.47
968,7269.38
969,7604.36
970,7532.12
971,7027.15
972,7639.65
973,7325.17
974,6989.96
975,7676.84
976,7286.31
977,7159.23
978,7306.10
979,7637.74
980,7654.67
981,7536.17
982,7162.33
983,7465.36
984,7423.64
985,7259.13
986,7882.36
987,7914.30
988,6837.84
989,7545.47
990,7165.67
991,7845.40
992,7811.55
993,6919.86
994,7781.51
995,7299.66
996,7927.66
997,7460.83
998,7661.10
999,7226.94
1000,7127.52
1001,7462.26
1002,6895.30
1003,8136.51
1004,7142.78
1005,7212.64
1006,7678.27
1007,7521.87
1008,7404.80
1009,7298.23
1010,6689.79
1011,7581.00
1012,6965.40
1013,7409.33
1014,7282.02
1015,7369.52
1016,7503.99
1017,6868.60
1018,6995.44
1019,7725.00
1020,6968.26
1021,7200.00
1022,7119.18
1023,6924.39
1024,7575.75
1025,7498.74
1026,7778.64
1027,6740.09
1028,7365.70
1029,7492.30
1030,6477.83
1031,7847.79
1032,6556.03
1033,7338.52
1034,7033.82
1035,7962.23
1036,7518.05
1037,7615.33
1038,7565.98
1039,7160.90
1040,7400.99
1041,7392.64
1042,7284.88
1043,7479.19
1044,8080.72
1045,6599.19
1046,7882.12
1047,7700.44
1048,7780.79
1049,7089.14
1050,6539.11
1051,7642.98
1052,7319.93
1053,8499.86
1054,7505.18
1055,6842.61
1056,7275.10
1057,7146.36
1058,7687.09
1059,8281.23
1060,7400.51
1061,7641.79
1062,7177.59
1063,7832.77
1064,8059.98
1065,7025.48
1066,7574.80
1067,7571.46
1068,7592.92
1069,7448.43
1070,7520.91
1071,7287.03
1072,8062.84
1073,7101.06
1074,7164.96
1075,7452.01
1076,7667.30
1077,7164.96
1078,7534.74
1079,7016.66
1080,7177.59
1081,7677.79
1082,7109.40
1083,7340.43
1084,7448.43
1085,7280.35
1086,7663.73
1087,7608.89
1088,7499.22
1089,6993.53
1090,7797.96
1091,7358.07
1092,8519.41
1093,7004.26
1094,6933.21
1095,7555.48
1096,7520.20
1097,7556.20
1098,8394.00
1099,7431.03
1100,7640.12
1101,7698.77
1102,7753.13
1103,8573.29
1104,7073.88
1105,8018.26
1106,6514.79
1107,7781.03
1108,7539.03
1109,7966.52
1110,7246.49
1111,7129.43
1112,7594.82
1113,8379.46
1114,7658.96
1115,7157.09
1116,7401.94
1117,7104.40
1118,7261.04
1119,7652.04
1120,7442.71
1121,7224.56
1122,6792.07
1123,7189.51
1124,7868.05
1125,8391.38
1126,6851.67
1127,7517.10
1128,6173.61
1129,7803.20
1130,7504.94
1131,7162.09
1132,7124.19
1133,7141.83
1134,7454.40
1135,6875.99
1136,8380.89
1137,6984.00
1138,7956.50
1139,7669.69
1140,7876.63
1141,7284.16
1142,7547.86
1143,7328.27
1144,7531.88
1145,7598.40
1146,7508.52
1147,7657.53
1148,7337.57
1149,7022.38
1150,6861.69
1151,7344.48
1152,7795.33
1153,8024.69
1154,7503.03
1155,7144.45
1156,6775.62
1157,7703.30
1158,7553.82
1159,7741.69
1160,7157.56
1161,6690.50
1162,7597.68
1163,7971.53
1164,8090.26
1165,7196.90
1166,7510.19
1167,6914.85
1168,7531.64
1169,7626.53
1170,8040.67
1171,7177.11
1172,7331.37
1173,7597.45
1174,7958.89
1175,7689.00
1176,7583.14
1177,6979.23
1178,7472.28
1179,7634.40
1180,7478.24
1181,7589.58
1182,7711.41
1183,6428.72
1184,7494.69
1185,7813.22
1186,7884.50
1187,7500.89
1188,7551.19
1189,7174.02
1190,7622.00
1191,7206.20
1192,7985.83
1193,7562.88
1194,7630.83
1195,7365.23
1196,7892.37
1197,7986.31
1198,7507.56
1199,7980.35
1200,7176.88
1201,7479.91
1202,7903.58
1203,7466.55
1204,7658.00
1205,6521.22
1206,7971.05
1207,7516.62
1208,7267.00
1209,7549.52
1210,6876.95
1211,7330.89
1212,7208.59
1213,7303.71
1214,7939.10
1215,7421.02
1216,7356.17
1217,7392.41
1218,7358.55
1219,7419.35
1220,7569.55
1221,6839.99
1222,7825.37
1223,7828.47
1224,7498.26
1225,8075.95
1226,6783.25
1227,7546.66
1228,7385.73
1229,7771.02
1230,7039.55
1231,8096.93
1232,6944.89
1233,7686.61
1234,7129.19
1235,7898.57
1236,8272.17
1237,7145.88
1238,7389.55
1239,7494.69
1240,7286.31
1241,7441.76
1242,7872.58
1243,8405.92
1244,6884.10
1245,7370.00
1246,7581.95
1247,8135.80
1248,7443.90
1249,7717.85
1250,7253.41
1251,7663.73
1252,7514.00
1253,7667.54
1254,6656.17
1255,6905.79
1256,7831.57
1257,7493.26
1258,7649.90
1259,7657.05
1260,7493.02
1261,6935.60
1262,7195.23
1263,7833.00
1264,7720.47
1265,7545.95
1266,7800.82
1267,6510.97
1268,7945.06
1269,7367.85
1270,7625.10
1271,7230.28
1272,6918.43
1273,7507.56
1274,7001.16
1275,7683.99
1276,10548.35
1277,11468.65
1278,8379.46
1279,7925.99
1280,7841.35
1281,6906.27
1282,7017.37
1283,7528.78
1284,7643.46
1285,7855.89
1286,7562.40
1287,7538.80
1288,7519.48
1289,6752.01
1290,7394.55
1291,7019.04
1292,7741.69
1293,7372.62
1294,7483.48
1295,7178.31
1296,7806.78
1297,7574.56
1298,7726.43
1299,8140.56
1300,7048.61
1301,7331.13
1302,7465.60
1303,7617.00
1304,7391.45
1305,7204.53
1306,7505.42
1307,8101.22
1308,8085.97
1309,7410.05
1310,7573.84
1311,7199.29
1312,7799.63
1313,7729.77
1314,7843.97
1315,7029.06
1316,7076.26
1317,7396.22
1318,7958.65
1319,8080.96
1320,7218.12
1321,7504.46
1322,7161.62
1323,6767.27
1324,8108.85
1325,7658.96
1326,7211.21
1327,7358.79
1328,7278.92
1329,7864.95
1330,7865.43
1331,6870.51
1332,7526.16
1333,7184.03
1334,7707.12
1335,7793.90
1336,7882.36
1337,6659.51
1338,6740.33
1339,7457.02
1340,7502.79
1341,8176.33
1342,7155.18
1343,7205.96
1344,6998.06
1345,7419.11
1346,8015.63
1347,7962.47
1348,7525.68
1349,7294.18
1350,7337.81
1351,7080.32
1352,8533.48
1353,7138.49
1354,7770.78
1355,7119.18
1356,7810.83
1357,7208.82
1358,7692.58
1359,7388.11
1360,6895.54
1361,7386.92
1362,7463.22
1363,7542.85
1364,7801.29
1365,6558.18
1366,7623.91
1367,7382.15
1368,7420.30
1369,7542.37
1370,6876.71
1371,7565.02
1372,7483.96
1373,7592.92
1374,7586.48
1375,7785.80
1376,7114.41
1377,7521.15
1378,7806.78
1379,7500.89
1380,8036.14
1381,7612.71
1382,7259.85
1383,7148.03
1384,7668.50
1385,7840.16
1386,7551.43
1387,6520.99
1388,7762.91
1389,7355.93
1390,7643.22
1391,7534.50
1392,6956.10
1393,7816.08
1394,7000.21
1395,7637.98
1396,7988.21
1397,7874.49
1398,8125.31
1399,7294.18
1400,7574.08
1401,7102.49
1402,7742.64
1403,7238.15
1404,8065.70
1405,7428.65
1406,7525.68
1407,7543.09
1408,7683.28
1409,6890.54
1410,7523.78
1411,6813.76
1412,7459.16
1413,7789.37
1414,7846.12
1415,7341.86
1416,7417.68
1417,7572.17
1418,7528.07
1419,7930.99
1420,7123.23
1421,7159.71
1422,7452.96
1423,7270.10
1424,7386.92
1425,7742.64
1426,7184.03
1427,6650.21
1428,7119.18
1429,7589.34
1430,7699.97
1431,6727.22
1432,7673.26
1433,6298.30
1434,7953.88
1435,7247.21
1436,7905.72
1437,7276.54
1438,7343.77
1439,7318.26
1440,8072.38
1441,8029.46
1442,7607.94
1443,7827.76
1444,7208.35
1445,7969.86
1446,7858.04
1447,8129.36
1448,7063.87
1449,7089.38
1450,7887.36
1451,6946.80
1452,8240.46
1453,7700.92
1454,7260.08
1455,7490.63
1456,7047.89
1457,7647.75
1458,7337.81
1459,7623.67
1460,7628.20
1461,7513.52
1462,7773.16
1463,7502.08
1464,7388.35
1465,7732.87
1466,7514.48
1467,7780.08
1468,7765.53
1469,7363.08
1470,7093.19
1471,7313.49
1472,7002.83
1473,7307.29
1474,7678.03
1475,7626.77
1476,6654.98
1477,7650.14
1478,7249.12
1479,7839.92
1480,7990.60
1481,7305.38
1482,7708.31
1483,6235.12
1484,7836.10
1485,7892.85
1486,7910.73
1487,6884.10
1488,7385.25
1489,7210.73
1490,8618.35
1491,8393.05
1492,7255.32
1493,6528.85
1494,6803.75
1495,7706.64
1496,7164.48
1497,7477.52
1498,6849.05
1499,7370.47
1500,7234.10
1501,7472.99
1502,7546.90
1503,7817.51
1504,6994.25
1505,7421.02
1506,7852.08
1507,7532.36
1508,8096.46
1509,6687.64
1510,7163.76
1511,7536.65
1512,8026.60
1513,7482.29
1514,7581.95
1515,6881.95
1516,7435.08
1517,7210.97
1518,7857.08
1519,7656.34
1520,7186.41
1521,7459.64
1522,7403.37
1523,7550.95
1524,8572.82
1525,7500.17
1526,7623.67
1527,6322.86
1528,7424.35
1529,7287.26
1530,7424.12
1531,7012.61
1532,7076.74
1533,7934.81
1534,7704.26
1535,7660.87
1536,7177.11
1537,7063.87
1538,7329.70
1539,7312.54
1540,7551.67
1541,7899.05
1542,7131.58
1543,7488.49
1544,7419.82
1545,7648.71
1546,8075.95
1547,6820.20
1548,7473.71
1549,7558.35
1550,7392.17
1551,7501.60
1552,7574.80
1553,7461.79
1554,7639.41
1555,7442.95
1556,8085.01
1557,7925.51
1558,7445.34
1559,8382.08
1560,6839.51
1561,7573.60
1562,7712.13
1563,7999.18
1564,6644.25
1565,7306.10
1566,7113.93
1567,8103.85
1568,6952.05
1569,6882.19
1570,7138.01
1571,6657.84
1572,7545.23
1573,7699.25
1574,7796.53
1575,7272.01
1576,7426.02
1577,7097.96
1578,7926.70
1579,7866.86
1580,7656.10
1581,7385.25
1582,7364.03
1583,7632.26
1584,7225.51
1585,8202.31
1586,7419.35
1587,7224.56
1588,7722.38
1589,7673.03
1590,7455.59
1591,7395.03
1592,7405.04
1593,7821.80
1594,6670.95
1595,7324.46
1596,7673.74
1597,7160.43
1598,7209.30
1599,7369.04
1600,7216.22
1601,7432.70
1602,7850.65
1603,6642.58
1604,7322.07
1605,7622.48
1606,7665.40
1607,7871.15
1608,7323.98
1609,6788.02
1610,7554.77
1611,7365.94
1612,7461.79
1613,7597.45
1614,7202.86
1615,7289.41
1616,7474.90
1617,7900.95
1618,7947.44
1619,7566.93
1620,7648.47
1621,7121.80
1622,7296.32
1623,7590.53
1624,7486.58
1625,7249.83
1626,7562.64
1627,7243.16
1628,7765.05
1629,8011.58
1630,7059.57
1631,7607.22
1632,6831.17
1633,7626.77
1634,7805.59
1635,7750.51
1636,7109.40
1637,6826.16
1638,7413.39
1639,7296.32
1640,7781.27
1641,7677.79
1642,7560.49
1643,7468.70
1644,8056.64
1645,7569.07
1646,8031.13
1647,6638.29
1648,7195.23
1649,7451.30
1650,8300.78
1651,7914.78
1652,7244.59
1653,6990.19
1654,7735.73
1655,6653.31
1656,7262.95
1657,7704.97
1658,7503.99
1659,7076.03
1660,7135.39
1661,7889.75
1662,7937.91
1663,7588.86
1664,7659.20
1665,7581.47
1666,7520.44
1667,7556.44
1668,7296.56
1669,6718.64
1670,7012.61
1671,7153.99
1672,7175.45
1673,7408.38
1674,7873.06
1675,7785.08
1676,7437.47
1677,7350.21
1678,7757.43
1679,7971.53
1680,7205.25
1681,7446.29
1682,7397.89
1683,7748.60
1684,7519.48
1685,7518.77
1686,7435.56
1687,7568.36
1688,6924.15
1689,7756.23
1690,7575.75
1691,7744.31
1692,7375.48
1693,7421.97
1694,7249.59
1695,7842.30
1696,7495.40
1697,6789.68
1698,7629.39
1699,7921.70
1700,7592.44
1701,7843.02
1702,7580.28
1703,7436.75
1704,7323.98
1705,7501.36
1706,7974.39
1707,6826.64
1708,7499.46
1709,6478.07
1710,7325.41
1711,7423.16
1712,7393.12
1713,6768.70
1714,7363.56
1715,7531.40
1716,7136.82
1717,7961.03
1718,7060.53
1719,6906.75
1720,7461.55
1721,7426.02
1722,7592.92
1723,7420.78
1724,7089.85
1725,7408.14
1726,7501.84
1727,8154.63
1728,7993.94
1729,6908.89
1730,6745.58
1731,7161.38
1732,7490.63
1733,7614.85
1734,7738.11
1735,6604.67
1736,7463.22
1737,7661.10
1738,7489.92
1739,7867.34
1740,7232.67
1741,7308.72
1742,7386.45
1743,7702.11
1744,7030.25
1745,7659.91
1746,7677.08
1747,7513.52
1748,6989.48
1749,8031.85
1750,7588.86
1751,7521.87
1752,7653.71
1753,7320.64
1754,7619.62
1755,7528.31
1756,7907.87
1757,7253.17
1758,6457.81
1759,7679.70
1760,7465.60
1761,8288.86
1762,7578.37
1763,6665.23
1764,7138.01
1765,7223.84
1766,7311.58
1767,7594.11
1768,7252.22
1769,7553.10
1770,7310.39
1771,7772.68
1772,7446.53
1773,7212.64
1774,7408.62
1775,7445.57
1776,7666.59
1777,7631.54
1778,7942.91
1779,6972.31
1780,7454.40
1781,6637.57
1782,7465.36
1783,7289.65
1784,7918.60
1785,6567.72
1786,7670.40
1787,6893.87
1788,8008.24
1789,7904.05
1790,7138.25
1791,8181.33
1792,6859.06
1793,7721.66
1794,8091.93
1795,7834.43
1796,7043.84
1797,7620.57
1798,7076.03
1799,7980.11
1800,8036.38
1801,7331.13
1802,7698.54
1803,7200.48
1804,6935.36
1805,7516.38
1806,8066.18
1807,6384.85
1808,7277.25
1809,8048.30
1810,7679.22
1811,7908.82
1812,7625.82
1813,6722.69
1814,6331.68
1815,7823.94
1816,6874.80
1817,7759.57
1818,7443.19
1819,7214.55
1820,7165.91
1821,7245.30
1822,7379.53
1823,7504.46
1824,7259.37
1825,6975.65
1826,7584.33
1827,6985.43
1828,7127.05
1829,7095.34
1830,7245.54
1831,7148.27
1832,7728.10
1833,7576.23
1834,7732.87
1835,6334.78
1836,6964.92
1837,7084.13
1838,7666.83
1839,8003.23
1840,7292.99
1841,7656.81
1842,7113.46
1843,7699.01
1844,7797.48
1845,8145.57
1846,6873.61
1847,7881.16
1848,7258.89
1849,6674.29
1850,8054.73
1851,6891.25
1852,7491.11
1853,7414.82
1854,7270.81
1855,7345.44
1856,8319.85
1857,7531.17
1858,7648.47
1859,7646.80
1860,7550.72
1861,7650.85
1862,7041.45
1863,8143.42
1864,7330.89
1865,7671.12
1866,7863.04
1867,7661.34
1868,7143.74
1869,7181.17
1870,6592.04
1871,6988.05
1872,7971.29
1873,7944.11
1874,6654.74
