147,6752.25
148,6999.02
149,6581.31
150,6332.87
151,7600.55
152,6752.73
153,6971.60
154,6137.13
155,6913.19
156,6870.27
157,7328.75
158,7090.81
159,7171.15
160,6653.31
161,6412.27
162,7709.98
163,6562.71
164,6502.15
165,6748.68
166,6698.37
167,7087.95
168,7143.74
169,7065.06
170,7012.37
171,6604.67
172,6505.49
173,7338.05
174,6834.98
175,7014.51
176,6587.51
177,6883.38
178,6542.68
179,7371.19
180,6623.03
181,6617.31
182,6799.46
183,7157.33
184,7109.40
185,7316.35
186,6364.58
187,6335.02
188,6409.65
189,6592.51
190,7581.23
191,6944.18
192,7113.46
193,6729.60
194,6746.53
195,6987.09
196,6973.51
197,6737.23
198,7103.44
199,6963.25
200,6665.71
201,6810.43
202,7553.34
203,6845.47
204,7163.52
205,7086.52
206,7137.30
207,7529.97
208,7052.90
209,7205.01
210,6751.06
211,6969.45
212,7066.25
213,7120.61
214,6383.66
215,6769.90
216,6385.33
217,7468.46
218,6990.43
219,6317.14
220,6573.68
221,6689.31
222,6254.67
223,6581.07
224,7080.32
225,6557.70
226,6765.84
227,6464.48
228,6364.11
229,7443.43
230,6327.63
231,6078.24
232,6377.46
233,7374.05
234,6855.25
235,6807.33
236,7006.17
237,7010.70
238,6214.86
239,6563.66
240,6870.75
241,6689.55
242,7026.20
243,6626.84
244,7067.44
245,6873.37
246,6871.46
247,6207.94
248,6346.23
249,6216.53
250,6895.07
251,6999.02
252,7017.37
253,7218.12
254,6927.25
255,6766.32
256,7138.97
257,7743.12
258,6602.76
259,5922.08
260,6941.56
261,7090.57
262,6556.99
263,6439.21
264,6447.08
265,6666.42
266,6774.19
267,7077.69
268,7772.45
269,6630.66
270,7024.53
271,7247.92
272,7091.28
273,6791.35
274,7520.68
275,6877.66
276,6929.16
277,6943.23
278,6179.57
279,6744.15
280,6940.13
281,7094.86
282,6603.00
283,6882.43
284,6729.60
285,7652.52
286,7090.57
287,6970.41
288,6649.02
289,6870.03
290,6489.28
291,6511.21
292,6864.31
293,6889.10
294,6846.67
295,6431.82
296,6978.75
297,6550.07
298,6860.49
299,7065.30
300,7170.44
301,7029.06
302,7124.66
303,6561.28
304,6512.40
305,5954.03
306,6217.72
307,7565.74
308,6205.80
309,6375.31
310,6296.63
311,6602.29
312,7269.14
313,6304.50
314,7048.61
315,6380.80
316,6536.01
317,6392.00
318,6686.69
319,7203.10
320,6903.89
321,6855.01
322,6944.18
323,7500.89
324,7560.49
325,7036.45
326,6905.56
327,6599.19
328,6660.94
329,6189.82
330,7001.40
331,7155.18
332,6615.64
333,6847.14
334,6701.71
335,7410.76
336,6537.68
337,6834.98
338,6658.79
339,7182.60
340,7232.90
341,6837.61
342,6981.61
343,6987.33
344,7118.23
345,7069.83
346,7197.38
347,6415.61
348,6939.65
349,6366.73
350,7046.70
351,7089.14
352,7292.51
353,6484.03
354,6919.38
355,5951.40
356,6557.94
357,7712.13
358,6674.29
359,6911.28
360,6372.93
361,7055.52
362,6688.12
363,7620.33
364,7103.92
365,6758.21
366,7006.65
367,7027.63
368,6535.05
369,7075.31
370,6857.16
371,6455.18
372,7240.30
373,6830.22
374,6756.31
375,7152.80
376,6915.81
377,6465.44
378,6722.93
379,6711.72
380,7097.24
381,7011.18
382,7047.41
383,6738.66
384,6525.99
385,7446.05
386,6739.14
387,6788.02
388,6685.02
389,7097.48
390,6697.42
391,7117.51
392,6847.14
393,7233.14
394,6541.49
395,6670.95
396,7371.66
397,6984.95
398,6695.99
399,6077.77
400,7503.27
401,6314.52
402,7689.00
403,6219.63
404,6793.74
405,6752.97
406,6924.15
407,6937.03
408,7066.01
409,7105.83
410,6835.46
411,6870.99
412,6792.31
413,7364.51
414,6118.54
415,6596.09
416,6541.49
417,6664.75
418,7019.76
419,7065.06
420,6825.21
421,7268.19
422,7111.07
423,6855.49
424,7391.69
425,6992.58
426,6374.36
427,6177.19
428,6450.41
429,7003.55
430,7184.27
431,6096.12
432,6248.47
433,7174.25
434,6766.56
435,7598.40
436,6815.43
437,6905.08
438,9583.00
439,7965.80
440,6967.31
441,7570.51
442,6978.03
443,6954.19
444,6793.98
445,6248.24
446,7008.08
447,6574.63
448,7076.74
449,6356.72
450,6906.03
451,6887.91
452,6835.46
453,6749.63
454,7009.27
455,6761.55
456,6604.43
457,6856.20
458,7018.57
459,6678.58
460,7046.70
461,6920.58
462,6388.19
463,7089.61
464,6531.24
465,6942.03
466,6823.30
467,6915.09
468,6917.00
469,7128.95
470,6356.00
471,6375.07
472,6578.45
473,6293.77
474,7217.65
475,6726.50
476,6567.96
477,6550.55
478,6262.30
479,6843.57
480,7036.92
481,7200.24
482,7133.48
483,6740.57
484,6211.04
485,6656.65
486,7230.52
487,6933.93
488,6906.99
489,6734.13
490,14336.82
491,7948.88
492,7074.59
493,7091.28
494,7435.80
495,6744.38
496,7318.26
497,6746.05
498,6493.57
499,6234.41
500,7099.15
501,7126.57
502,6500.96
503,6569.39
504,6870.51
505,7309.68
506,6411.55
507,6804.94
508,6286.62
509,6575.11
510,6117.82
511,6788.49
512,6234.88
513,6847.38
514,6445.65
515,6705.05
516,6780.15
517,6580.83
518,7346.87
519,7045.03
520,6962.30
521,6819.96
522,6994.49
523,6622.79
524,7524.97
525,7006.41
526,6862.64
527,6841.42
528,6495.00
529,6455.18
530,6890.06
531,6803.04
532,6576.54
533,6810.19
534,6709.81
535,7359.03
536,6766.32
537,6746.29
538,6304.98
539,6414.89
540,7222.41
541,7244.35
542,7082.22
543,7148.03
544,6888.63
545,6290.44
546,7476.81
547,7499.69
548,6349.09
549,6746.05
550,6768.23
551,7273.67
552,7539.27
553,6836.18
554,6869.08
555,6132.84
556,6190.54
557,7128.95
558,7068.63
559,7009.74
560,6989.72
561,7142.07
562,6974.70
563,7508.99
564,7489.92
565,7258.65
566,6971.36
567,6787.30
568,7436.99
569,7153.27
570,7154.46
571,7052.42
572,7154.94
573,7065.53
574,7554.29
575,6323.81
576,6956.58
577,7040.02
578,6923.20
579,6529.57
580,7354.74
581,6624.70
582,6905.56
583,6313.80
584,7036.92
585,7499.69
586,5636.45
587,6592.51
588,6754.40
589,7585.53
590,6943.23
591,6627.56
592,7121.32
593,7051.71
594,6375.79
595,6287.10
596,6829.02
597,6804.70
598,6889.34
599,6646.16
600,6941.08
601,6891.73
602,7653.95
603,6538.39
604,7097.48
605,6415.61
606,7276.54
607,6638.53
608,6721.50
609,7876.40
610,6850.96
611,6993.53
612,7129.91
613,6561.28
614,6934.88
615,6359.34
616,6164.55
617,6336.21
618,6772.28
619,7286.07
620,6537.68
621,7109.40
622,6738.42
623,6654.74
624,7540.46
625,6561.52
626,7044.55
627,7090.33
628,6955.15
629,6468.06
630,7372.14
631,7169.01
632,6879.81
633,6509.78
634,6484.99
635,6612.78
636,6713.39
637,6990.67
638,6451.13
639,6938.70
640,7019.52
641,7385.97
642,6784.92
643,7028.34
644,6561.28
645,6794.93
646,6941.08
647,7252.45
648,7183.55
649,6598.23
650,6722.45
651,7265.33
652,7368.56
653,6943.23
654,6963.49
655,6403.45
656,7130.15
657,7057.67
658,7246.02
659,6750.11
660,7075.79
661,6616.59
662,6217.72
663,7529.74
664,6844.04
665,7290.12
666,6845.24
667,6927.97
668,6741.29
669,7522.58
670,6482.36
671,7151.13
672,6992.10
673,6517.65
674,7049.80
675,7725.95
676,6530.28
677,6844.04
678,6943.46
679,6376.74
680,7037.64
681,6517.41
682,6971.84
683,6975.65
684,6520.99
685,7107.73
686,6987.57
687,6769.66
688,7323.03
689,6858.35
690,6733.89
691,7386.92
692,6872.65
693,5972.15
694,6848.57
695,6851.67
696,7171.15
697,7160.43
698,7241.49
699,7257.94
700,7165.91
701,6961.82
702,7392.17
703,6440.64
704,6892.92
705,6858.35
706,6890.30
707,6907.94
708,7207.87
709,7413.86
710,7040.26
711,7530.21
712,6469.49
713,6647.35
714,7463.93
715,6946.09
716,7239.58
717,7095.10
718,6579.40
719,7490.87
720,7111.07
721,7353.54
722,6920.81
723,7042.88
724,6868.36
725,7240.53
726,7504.94
727,6123.78
728,6046.30
729,7144.93
730,7416.96
731,6545.78
732,6984.47
733,6588.94
734,6989.48
735,6259.44
736,7232.43
737,7156.85
738,7089.61
739,6505.01
740,7380.72
741,7624.63
742,6302.12
743,6900.55
744,6871.46
745,7333.04
746,6944.18
747,6994.49
748,6919.15
749,7033.59
750,6108.28
751,6736.28
752,6804.23
753,6869.32
754,6720.54
755,6798.98
756,6569.62
757,6455.42
758,7284.64
759,6859.06
760,6576.54
761,6533.86
762,6691.93
763,6434.20
764,6302.12
765,6234.88
766,6919.62
767,6505.73
768,6612.78
769,7860.18
770,6976.37
771,6133.56
772,6257.30
773,6188.15
774,7146.84
775,7289.41
776,6386.52
777,6682.63
778,7078.41
779,6695.51
780,7267.00
781,7083.18
782,7038.83
783,6737.23
784,6660.94
785,7166.86
786,7838.73
787,6939.89
788,7195.71
789,6857.40
790,6881.95
791,9161.95
792,7590.29
793,7285.83
794,6623.74
795,7225.04
796,6994.72
797,7706.64
798,6852.87
799,6291.15
800,6570.34
801,6917.72
802,6923.68
803,7057.19
804,7097.96
805,6802.08
806,6661.42
807,7152.56
808,7382.39
809,7118.94
810,6848.57
811,6885.77
812,6944.66
813,7172.82
814,6999.49
815,6902.22
816,6857.16
817,6615.16
818,7208.59
819,6754.16
820,7079.84
821,7075.07
822,6169.80
823,7162.33
824,7309.68
825,7042.17
826,7222.18
827,7083.65
828,6286.62
829,7008.55
830,7585.05
831,7492.54
832,6201.03
833,6774.90
834,6791.11
835,7220.03
836,7557.63
837,6544.59
838,6893.16
839,6095.65
840,6710.53
841,6559.37
842,6084.68
843,7664.68
844,6704.33
845,6806.14
846,7244.35
847,7283.93
848,8079.05
849,9080.17
850,7355.21
851,6962.54
852,7382.87
853,6973.98
854,6578.45
855,7136.34
856,6958.72
857,6521.94
858,6896.02
859,7180.93
860,7059.10
861,6615.16
862,7125.85
863,7112.98
864,7224.80
865,6550.31
866,6679.53
867,7199.76
868,6626.84
869,7634.40
870,6737.23
871,6768.94
872,6615.40
873,6619.69
874,7138.49
875,7776.98
876,7188.08
877,6954.43
878,7133.48
879,7334.71
880,6951.33
881,6684.06
882,6980.90
883,6634.00
884,6429.43
885,6895.78
886,7243.87
887,6377.22
888,6994.25
889,6650.21
890,6953.48
891,7070.78
892,6402.97
893,7087.71
894,6923.20
895,6408.69
896,7368.33
897,8086.20
898,6872.18
899,6623.51
900,6543.40
901,7206.44
902,7221.70
903,7348.06
904,6989.72
905,7520.20
906,6546.26
907,6573.68
908,7541.66
909,7215.02
910,7482.53
911,6931.54
912,7467.75
913,6776.09
914,7712.60
915,7337.09
916,6993.77
917,6776.09
918,6427.53
919,7453.20
920,6717.21
921,6545.78
922,6690.50
923,7068.87
924,7139.44
925,7372.62
926,6832.12
927,6970.64
928,6868.12
929,6272.08
930,7723.81
931,7045.98
932,6787.54
933,6693.12
934,6812.33
935,6496.91
936,6671.43
937,6753.44
938,7071.97
939,7172.82
940,6451.37
941,7756.47
942,6967.54
943,6571.53
944,6703.62
945,6443.98
946,6955.15
947,7517.34
948,6573.44
949,7142.07
950,6569.62
951,6484.51
952,7662.77
953,6142.38
954,6045.82
955,6883.38
956,6366.49
957,6593.23
958,7102.01
959,6798.98
960,5664.59
961,6422.28
962,7123.95
963,6869.08
964,6946.09
965,7275.82
966,6947.99
967,6893.63
968,7083.65
969,6902.46
970,6571.53
971,6930.11
972,6466.15
973,6409.65
974,6605.15
975,7212.64
976,6436.59
977,6109.24
978,6798.98
979,6416.56
980,7500.17
981,6963.01
982,6541.73
983,6750.11
984,6623.51
985,7186.41
986,7741.21
987,7136.34
988,6518.36
989,6887.44
990,7160.90
991,7767.68
992,8874.65
993,6938.70
994,6719.11
995,6830.22
996,7049.80
997,7294.42
998,6824.49
999,6867.17
1000,7028.10
1001,7013.80
1002,6925.82
1003,6731.03
1004,6189.82
1005,6107.33
1006,6635.90
1007,7209.54
1008,7588.86
1009,7011.89
1010,6552.46
1011,6744.62
1012,7226.71
1013,6716.97
1014,6776.09
1015,6963.73
1016,7062.91
1017,6794.93
1018,6499.29
1019,7660.63
1020,6633.52
1021,7025.24
1022,6079.20
1023,6155.49
1024,6959.92
1025,7633.45
1026,6885.53
1027,6945.37
1028,6896.73
1029,6501.44
1030,7069.11
1031,6848.57
1032,6977.32
1033,6907.70
1034,6745.10
1035,7498.74
1036,7304.43
1037,6689.07
1038,6774.19
1039,7074.12
1040,6713.39
1041,6855.49
1042,6931.30
1043,6607.29
1044,7253.65
1045,6955.86
1046,6708.62
1047,7446.29
1048,6967.78
1049,6685.02
1050,6832.84
1051,6922.72
1052,6844.76
1053,7125.85
1054,6872.18
1055,7327.80
1056,7689.48
1057,6227.49
1058,7539.99
1059,6945.61
1060,6727.22
1061,6689.55
1062,7307.77
1063,7456.06
1064,7021.90
1065,6340.74
1066,6506.68
1067,6421.80
1068,6356.72
1069,6942.27
1070,6811.14
1071,6465.91
1072,6840.94
1073,7373.57
1074,8753.30
1075,7420.06
1076,7243.16
1077,7117.51
1078,7003.78
1079,7014.27
1080,7360.70
1081,7269.38
1082,7145.88
1083,6645.68
1084,6595.61
1085,7087.95
1086,6851.43
1087,6661.89
1088,6994.25
1089,6969.21
1090,9324.07
1091,7496.60
1092,7769.35
1093,7186.17
1094,6742.72
1095,6908.18
1096,6600.14
1097,8214.24
1098,7060.77
1099,6488.08
1100,6936.55
1101,7544.52
1102,7194.04
1103,7755.28
1104,7386.92
1105,7080.55
1106,6453.75
1107,6635.43
1108,7424.59
1109,6842.37
1110,7237.91
1111,6804.70
1112,6588.46
1113,6948.23
1114,7564.31
1115,6988.76
1116,6706.24
1117,6403.21
1118,7337.09
1119,7592.20
1120,6796.12
1121,6591.56
1122,6912.47
1123,7065.53
1124,6180.76
1125,7055.28
1126,6651.40
1127,7091.05
1128,6221.77
1129,6251.57
1130,7174.02
1131,7237.91
1132,6538.63
1133,7100.11
1134,6345.27
1135,6484.51
1136,7539.51
1137,6487.13
1138,7102.73
1139,6708.38
1140,7040.26
1141,7260.56
1142,7206.92
1143,7007.84
1144,6857.63
1145,6412.98
1146,6624.70
1147,6629.47
1148,6562.47
1149,6978.51
1150,6586.31
1151,6645.92
1152,6882.19
1153,6913.90
1154,6820.92
1155,6509.30
1156,6504.06
1157,6573.68
1158,6836.18
1159,6751.54
1160,6749.39
1161,6602.05
1162,7137.78
1163,7285.83
1164,7084.37
1165,7006.17
1166,6422.28
1167,7159.95
1168,7123.71
1169,6985.90
1170,7113.93
1171,6178.14
1172,6479.50
1173,6289.72
1174,6070.14
1175,6569.86
1176,6546.02
1177,6661.18
1178,6535.53
1179,6685.73
1180,6356.95
1181,7499.22
1182,6913.19
1183,6627.08
1184,6826.40
1185,6571.77
1186,7552.86
1187,6808.52
1188,6934.88
1189,6798.27
1190,6799.70
1191,6807.33
1192,7619.14
1193,6188.39
1194,6708.62
1195,6662.85
1196,6593.70
1197,6721.26
1198,6858.59
1199,6562.71
1200,6821.63
1201,7114.89
1202,7071.50
1203,7036.21
1204,6968.98
1205,6386.52
1206,6522.66
1207,7139.21
1208,7024.05
1209,7296.80
1210,6715.77
1211,7244.11
1212,6951.57
1213,6390.57
1214,7652.52
1215,7040.74
1216,6644.96
1217,6761.31
1218,6727.70
1219,7224.56
1220,7529.74
1221,6598.00
1222,6972.31
1223,6633.52
1224,6311.18
1225,6668.81
1226,6855.96
1227,6265.40
1228,7113.22
1229,6632.80
1230,6600.38
1231,7700.68
1232,6863.59
1233,7039.79
1234,7148.27
1235,6799.70
1236,7072.69
1237,6988.05
1238,6793.98
1239,6564.14
1240,6322.62
1241,7014.99
1242,7406.95
1243,6266.83
1244,6501.20
1245,6501.20
1246,7044.32
1247,6773.47
1248,7525.68
1249,6618.74
1250,7298.47
1251,7043.84
1252,7056.24
1253,7447.48
1254,6518.36
1255,6931.78
1256,6435.63
1257,7403.37
1258,7990.36
1259,8064.27
1260,6624.22
1261,7041.69
1262,7161.62
1263,6480.69
1264,6765.60
1265,6883.14
1266,7424.59
1267,7027.39
1268,6612.54
1269,6669.04
1270,7748.60
1271,7096.05
1272,6870.99
1273,6127.83
1274,7021.90
1275,6804.94
1276,7149.93
1277,6708.38
1278,6755.11
1279,6938.70
1280,6832.60
1281,6676.91
1282,7222.65
1283,6115.67
1284,6620.41
1285,7401.70
1286,7376.43
1287,7690.91
1288,6878.61
1289,7089.14
1290,6854.53
1291,6464.00
1292,6632.57
1293,6745.10
1294,7062.91
1295,7025.48
1296,7075.55
1297,6379.13
1298,8020.88
1299,6840.23
1300,6791.35
1301,7175.68
1302,7122.04
1303,6715.54
1304,6471.40
1305,6974.94
1306,6803.51
1307,6489.28
1308,7119.42
1309,6830.45
1310,6651.88
1311,7094.38
1312,6733.42
1313,6339.79
1314,7101.30
1315,7042.17
1316,6511.69
1317,7160.90
1318,6980.42
1319,6326.20
1320,7501.60
1321,6418.47
1322,6675.48
1323,6824.02
1324,7348.06
1325,7122.52
1326,7652.04
1327,6695.27
1328,7083.65
1329,6526.95
1330,6606.34
1331,7354.97
1332,6750.58
1333,6795.88
1334,6616.35
1335,6689.31
1336,7251.74
1337,7567.88
1338,6904.60
1339,7400.04
1340,6757.50
1341,6951.57
1342,6672.14
1343,7107.26
1344,6993.77
1345,6970.41
1346,7027.63
1347,6436.59
1348,6831.17
1349,6666.90
1350,6927.73
1351,6770.85
1352,7219.31
1353,6654.98
1354,7348.54
1355,6424.67
1356,6543.64
1357,6362.92
1358,7364.03
1359,7792.47
1360,7044.08
1361,6700.28
1362,6931.54
1363,6815.67
1364,6448.98
1365,7811.07
1366,7030.25
1367,6855.73
1368,7110.60
1369,6881.71
1370,7724.52
1371,6951.09
1372,6519.32
1373,6976.84
1374,6848.57
1375,6773.71
1376,7468.70
1377,6689.31
1378,6912.47
1379,6600.14
1380,6962.06
1381,6468.30
1382,7147.79
1383,7539.51
1384,7152.80
1385,7033.59
1386,6330.25
1387,7837.53
1388,6298.30
1389,6929.64
1390,6809.23
1391,6749.15
1392,6708.62
1393,6810.67
1394,7141.59
1395,7378.34
1396,6589.65
1397,6486.18
1398,7895.71
1399,7153.51
1400,6815.91
1401,6618.50
1402,7371.66
1403,6641.63
1404,7364.51
1405,6685.02
1406,7113.70
1407,7444.14
1408,6966.59
1409,7130.86
1410,7140.64
1411,7324.70
1412,7190.70
1413,6732.94
1414,7120.61
1415,6865.98
1416,7100.11
1417,6915.57
1418,7163.52
1419,7504.46
1420,6813.05
1421,7174.73
1422,7190.23
1423,6812.33
1424,6922.96
1425,7499.46
1426,7817.27
1427,7051.47
1428,6705.52
1429,6680.73
1430,6831.88
1431,6994.96
1432,7718.32
1433,7221.94
1434,7399.56
1435,6562.23
1436,6859.54
1437,6247.52
1438,6534.58
1439,6720.30
1440,6596.33
1441,7171.15
1442,7089.38
1443,6929.16
1444,6469.96
1445,6886.48
1446,6944.18
1447,6911.75
1448,6888.15
1449,6856.92
1450,7018.57
1451,6920.34
1452,6818.29
1453,7291.79
1454,7401.23
1455,6658.32
1456,6872.42
1457,6776.81
1458,7154.46
1459,7031.68
1460,6636.38
1461,6173.37
1462,7344.25
1463,6702.90
1464,6782.29
1465,7918.12
1466,7310.63
1467,6813.76
1468,6303.31
1469,6808.76
1470,7025.72
1471,7175.92
1472,6906.99
1473,6516.46
1474,7092.95
1475,7248.40
1476,6635.67
1477,7071.97
1478,7038.35
1479,6598.00
1480,6587.03
1481,6981.61
1482,6894.83
1483,7074.59
1484,7018.80
1485,6702.90
1486,6458.04
1487,7064.10
1488,7256.75
1489,6481.65
1490,7016.90
1491,6744.86
1492,6457.81
1493,7568.84
1494,6608.72
1495,6997.35
1496,6476.88
1497,6321.91
1498,6789.92
1499,7432.70
1500,7136.58
1501,6602.76
1502,6723.88
1503,6219.15
1504,6932.50
1505,7169.49
1506,6683.11
1507,6298.30
1508,6913.19
1509,6950.38
1510,7034.54
1511,7060.29
1512,7014.27
1513,6403.92
1514,6801.61
1515,6877.18
1516,6659.75
1517,6697.18
1518,6410.36
1519,6391.05
1520,6849.53
1521,7401.23
1522,6514.55
1523,6828.55
1524,10278.94
1525,8544.45
1526,7257.46
1527,7103.20
1528,7139.68
1529,7279.87
1530,6947.76
1531,6101.37
1532,6886.24
1533,7094.14
1534,6761.31
1535,6602.29
1536,7586.00
1537,6909.61
1538,7638.45
1539,6685.26
1540,6937.98
1541,6994.25
1542,6774.19
1543,6679.53
1544,6913.66
1545,7304.43
1546,6646.87
1547,6542.44
1548,6633.04
1549,6460.91
1550,6802.80
1551,6557.70
1552,6787.78
1553,6834.03
1554,6678.58
1555,6973.27
1556,6451.61
1557,6868.12
1558,7261.51
1559,6258.73
1560,7215.98
1561,6963.25
1562,6600.14
1563,6679.77
1564,6980.42
1565,6646.63
1566,7428.41
1567,6866.22
1568,7165.19
1569,6650.21
1570,6465.20
1571,7656.10
1572,6986.14
1573,6614.45
1574,7049.56
1575,6771.09
1576,6500.48
1577,7449.39
1578,6733.66
1579,6815.91
1580,6883.86
1581,6265.64
1582,6470.68
1583,6835.94
1584,7014.04
1585,7082.46
1586,7095.81
1587,6783.72
1588,6927.73
1589,6698.13
1590,7071.97
1591,6777.52
1592,7111.79
1593,7017.14
1594,7317.78
1595,6606.10
1596,6636.86
1597,6579.64
1598,6324.29
1599,8006.10
1600,6917.72
1601,6837.61
1602,6622.55
1603,6933.45
1604,6582.74
1605,7502.32
1606,6892.68
1607,6851.67
1608,7001.16
1609,6748.68
1610,7591.01
1611,6922.72
1612,6937.27
1613,6739.85
1614,6964.21
1615,6482.12
1616,7127.52
1617,7028.34
1618,6944.18
1619,6621.84
1620,6682.40
1621,7133.01
1622,7618.90
1623,6069.18
1624,7233.62
1625,7312.06
1626,6615.40
1627,7225.99
1628,6451.37
1629,7086.52
1630,6771.33
1631,7088.90
1632,6917.72
1633,7862.33
1634,7018.09
1635,6999.73
1636,6880.04
1637,6808.52
1638,7637.26
1639,6845.95
1640,6432.53
1641,6627.08
1642,6264.93
1643,6720.30
1644,6754.64
1645,6474.97
1646,6649.97
1647,6630.90
1648,6667.14
1649,7097.24
1650,7030.73
1651,6995.68
1652,6695.75
1653,6790.40
1654,6292.10
1655,6885.77
1656,6100.89
1657,6536.72
1658,6745.58
1659,6977.80
1660,7172.82
1661,7104.40
1662,6540.54
1663,6913.90
1664,6833.55
1665,6177.19
1666,7211.69
1667,7066.97
1668,6878.85
1669,6458.28
1670,7210.02
1671,6798.03
1672,7364.03
1673,6810.43
1674,7339.00
1675,6928.44
1676,6878.61
1677,7479.91
1678,6997.35
1679,7025.48
1680,6771.56
1681,6829.50
1682,6724.60
1683,7074.12
1684,6552.22
1685,6390.81
1686,6773.23
1687,6703.14
1688,6862.16
1689,6714.11
1690,7024.05
1691,6212.71
1692,6784.44
1693,7081.03
1694,6792.07
1695,7224.32
1696,5938.77
1697,6363.87
1698,6854.77
1699,6698.13
1700,6128.31
1701,6352.90
1702,7013.80
1703,6268.02
1704,6278.99
1705,7040.02
1706,6919.62
1707,7211.69
1708,6621.84
1709,6430.15
1710,6985.66
1711,7351.64
1712,6524.09
1713,6894.59
1714,7049.32
1715,6298.30
1716,7187.37
1717,6988.53
1718,6751.06
1719,6887.91
1720,6653.31
1721,6421.33
1722,6804.47
1723,6516.93
1724,11319.64
1725,7109.64
1726,7792.95
1727,7164.00
1728,7016.18
1729,6626.13
1730,6644.96
1731,6353.86
1732,6730.08
1733,6900.79
1734,7058.38
1735,6631.85
1736,6745.34
1737,6518.13
1738,7267.00
1739,6586.55
1740,6300.21
1741,6458.76
1742,7058.62
1743,7263.18
1744,7296.32
1745,6710.77
1746,7306.34
1747,6520.27
1748,6981.13
1749,6267.31
1750,7086.99
1751,7483.01
1752,6742.00
1753,7200.24
1754,7580.52
1755,7575.27
1756,6816.63
1757,7182.36
1758,7404.09
1759,6603.24
1760,7180.21
1761,6952.76
1762,7254.84
1763,7155.42
1764,7087.23
1765,6603.24
1766,7676.12
1767,7290.84
1768,7044.08
1769,6481.89
1770,7002.83
1771,6805.66
1772,6899.36
1773,7153.27
1774,7106.78
1775,6516.93
1776,6897.93
1777,7382.87
1778,6519.79
1779,7058.38
1780,7239.82
1781,7118.23
1782,7130.15
1783,6980.42
1784,7189.27
1785,7169.96
1786,6989.24
1787,6204.37
1788,7688.05
1789,7327.08
1790,5995.99
1791,6602.05
1792,6626.13
1793,7260.32
1794,6679.53
1795,6784.44
1796,7305.86
1797,6660.46
1798,6468.30
1799,7023.57
1800,7097.24
1801,7371.43
1802,6941.32
1803,6553.89
1804,6978.99
1805,7501.36
1806,7137.78
1807,6877.18
1808,6912.47
1809,6776.57
1810,7130.15
1811,6893.63
1812,6746.05
1813,6511.93
1814,6437.54
1815,6623.74
1816,6972.07
1817,6712.68
1818,6412.74
1819,6000.04
1820,6461.38
1821,6701.71
1822,7208.82
1823,7513.28
1824,7305.38
1825,6449.22
1826,6866.22
1827,7760.05
1828,6595.61
1829,7065.06
1830,6629.23
1831,7028.58
1832,7418.16
1833,7323.50
1834,6718.64
1835,7129.43
1836,7036.45
1837,7206.68
1838,7889.99
1839,6779.67
1840,6796.36
1841,6762.50
1842,7294.65
1843,6805.66
1844,7334.23
1845,7249.12
1846,6585.12
1847,6486.89
1848,6311.18
1849,6762.27
1850,6559.85
1851,7039.79
1852,6366.01
1853,6936.31
1854,7606.27
1855,7128.24
1856,7095.34
1857,6945.37
1858,7066.49
1859,6314.75
1860,7110.36
1861,6919.62
1862,6605.39
1863,6995.92
1864,6588.22
1865,6725.31
1866,6949.66
1867,6310.46
1868,6957.05
1869,6642.58
1870,6874.80
1871,6599.90
1872,7032.39
1873,6833.08
1874,6277.32
