178,7814.17
179,6469.96
180,6351.23
181,6773.71
182,7100.34
183,6683.83
184,6536.96
185,6220.34
186,6291.15
187,7584.81
188,6280.66
189,6225.11
190,6722.69
191,6276.61
192,6994.72
193,6794.69
194,6751.54
195,6496.43
196,6486.42
197,6730.56
198,6702.90
199,7424.59
200,6185.53
201,6833.31
202,6625.65
203,6945.85
204,7310.63
205,6413.22
206,6458.52
207,6799.70
208,6616.59
209,6922.72
210,6334.78
211,7158.04
212,6747.72
213,6590.84
214,6981.61
215,6302.12
216,6474.97
217,6165.50
218,6227.25
219,6511.45
220,7149.22
221,6962.78
222,6117.34
223,6364.58
224,6700.99
225,7125.62
226,6957.29
227,6875.51
228,6795.64
229,6525.99
230,6954.19
231,7028.34
232,6853.58
233,6082.06
234,6467.82
235,6992.58
236,7307.05
237,7138.25
238,6526.71
239,6722.21
240,7028.82
241,7168.29
242,7117.51
243,6699.56
244,6662.61
245,6534.34
246,6097.32
247,7107.97
248,6958.48
249,6233.45
250,6532.67
251,6203.65
252,6321.19
253,6844.28
254,6346.70
255,5875.83
256,6099.94
257,8227.35
258,7103.20
259,8353.47
260,9471.42
261,8526.80
262,15630.72
263,14867.07
264,13845.92
265,12552.74
266,10992.29
267,8525.37
268,7599.83
269,7459.40
270,7316.83
271,10943.89
272,9989.02
273,9263.28
274,8440.49
275,6779.43
276,6394.62
277,6532.19
278,6650.69
279,6849.29
280,6721.26
281,6575.82
282,6753.68
283,6836.41
284,7461.79
285,7793.19
286,6667.61
287,6182.67
288,6833.55
289,6847.38
290,7531.17
291,6327.39
292,7122.28
293,6427.53
294,9816.41
295,8032.80
296,6044.63
297,6485.94
298,6863.83
299,7006.88
300,6610.16
301,6639.00
302,6843.81
303,6565.57
304,6885.77
305,6998.78
306,6726.03
307,6571.77
308,7738.83
309,7164.72
310,7175.68
311,6766.80
312,6358.62
313,6781.34
314,6755.83
315,7204.06
316,7111.79
317,6735.80
318,6594.90
319,6626.84
320,7409.10
321,6701.95
322,6451.37
323,6200.08
324,6691.93
325,6141.90
326,7173.78
327,9033.68
328,7704.73
329,6571.29
330,6544.35
331,6937.50
332,6796.84
333,6835.46
334,6145.48
335,6587.74
336,6583.69
337,6768.94
338,6618.26
339,6428.96
340,6486.65
341,6880.04
342,6982.09
343,6350.04
344,6276.13
345,6774.66
346,6816.63
347,6621.84
348,6659.51
349,6752.73
350,6462.57
351,6541.01
352,6755.35
353,6991.39
354,7142.07
355,6551.74
356,6345.75
357,6099.22
358,6499.77
359,7112.98
360,6982.80
361,6660.22
362,6611.35
363,6515.26
364,6615.40
365,6789.68
366,6873.37
367,6110.43
368,6606.58
369,6903.65
370,6880.04
371,7182.84
372,6577.49
373,6467.58
374,6955.62
375,6561.28
376,6999.97
377,6776.81
378,6373.41
379,6496.91
380,6681.92
381,7403.37
382,7232.90
383,6545.07
384,6491.66
385,6567.96
386,6155.25
387,6463.29
388,6839.28
389,6590.37
390,6623.27
391,6486.42
392,6941.56
393,7642.27
394,6223.92
395,6064.41
396,6407.26
397,6289.72
398,6981.61
399,6289.96
400,6182.91
401,6307.36
402,5955.70
403,6822.82
404,7268.91
405,6348.37
406,6467.82
407,6162.88
408,6411.31
409,6981.61
410,6620.17
411,6185.29
412,6270.65
413,6733.89
414,6901.98
415,7372.14
416,6150.96
417,6194.35
418,6329.06
419,6289.24
420,6851.20
421,6325.01
422,6101.61
423,6725.31
424,6164.07
425,7202.63
426,7189.99
427,6663.56
428,6515.03
429,6087.78
430,5981.68
431,6949.42
432,6510.50
433,6351.95
434,6154.06
435,6241.80
436,6589.89
437,7100.34
438,6303.79
439,6166.93
440,6114.48
441,16494.27
442,12078.05
443,7472.75
444,6150.48
445,6374.84
446,6202.22
447,6560.09
448,6954.67
449,6342.65
450,6218.43
451,6232.50
452,6179.09
453,6999.25
454,6686.21
455,6142.14
456,6750.35
457,6862.40
458,6970.88
459,7185.70
460,6064.89
461,5901.58
462,6758.21
463,6116.15
464,6870.75
465,6191.25
466,5900.62
467,6242.75
468,6023.88
469,7272.72
470,7261.04
471,6320.48
472,6711.96
473,7112.50
474,7126.33
475,6621.36
476,6688.59
477,6160.97
478,6402.73
479,6420.37
480,6453.75
481,6913.19
482,6676.91
483,6178.62
484,6392.48
485,7076.26
486,6827.83
487,6177.90
488,6647.59
489,6567.72
490,7444.38
491,6723.40
492,6268.26
493,6219.86
494,7010.70
495,7084.13
496,6847.38
497,6226.30
498,6441.59
499,6190.30
500,6973.03
501,6860.02
502,6378.89
503,6348.13
504,6441.83
505,6132.60
506,6777.29
507,6979.70
508,6781.34
509,6582.02
510,6435.16
511,6542.44
512,6295.44
513,6685.73
514,6154.06
515,6328.11
516,6386.28
517,6976.60
518,6050.35
519,7478.24
520,6539.11
521,6261.35
522,6848.81
523,6603.48
524,6271.36
525,6173.61
526,6275.65
527,6689.31
528,6735.32
529,6408.93
530,7683.28
531,6125.69
532,6309.99
533,8060.93
534,6820.20
535,6785.39
536,6541.97
537,6843.09
538,6691.46
539,6583.45
540,6202.22
541,6342.17
542,6837.13
543,7636.55
544,6831.41
545,6326.91
546,6248.95
547,6117.11
548,6726.03
549,6264.69
550,6309.99
551,6259.20
552,6617.78
553,6484.03
554,6331.68
555,6842.61
556,6323.10
557,6630.90
558,6551.27
559,6931.07
560,6155.97
561,6134.51
562,6005.05
563,6324.29
564,6185.53
565,7544.76
566,7138.97
567,7896.18
568,6330.49
569,6603.48
570,6350.04
571,7389.55
572,6385.56
573,6233.45
574,6653.07
575,6244.42
576,6988.29
577,6600.86
578,6090.16
579,6235.60
580,6816.15
581,6574.87
582,7130.62
583,6226.78
584,6064.89
585,6596.57
586,6384.37
587,7189.99
588,6618.50
589,8003.71
590,6611.82
591,8121.49
592,7162.33
593,9185.79
594,7158.99
595,6389.14
596,6477.12
597,6614.92
598,6330.25
599,6613.73
600,6158.35
601,6488.08
602,6532.67
603,6712.91
604,6212.23
605,7120.85
606,6248.95
607,6585.12
608,6780.62
609,6641.86
610,6562.23
611,6221.29
612,6010.06
613,6433.73
614,6863.36
615,6879.09
616,6456.61
617,6981.13
618,6673.81
619,6949.42
620,6786.11
621,6906.75
622,6302.36
623,6433.01
624,6662.13
625,6937.03
626,6825.69
627,6283.04
628,6469.96
629,6530.76
630,6814.24
631,7177.59
632,6747.25
633,6247.04
634,6330.97
635,6010.06
636,6810.43
637,7032.87
638,6626.13
639,6535.29
640,5949.02
641,6868.36
642,6740.09
643,6670.95
644,6088.73
645,6709.58
646,6915.81
647,6873.61
648,7085.32
649,6243.94
650,6202.94
651,6307.60
652,6700.75
653,6980.42
654,6486.65
655,6132.60
656,6723.64
657,6315.47
658,7007.36
659,7188.56
660,6257.06
661,6756.07
662,6410.84
663,6030.56
664,6792.78
665,6429.43
666,6220.10
667,6590.13
668,6958.48
669,6995.20
670,7082.70
671,6354.57
672,6284.71
673,7264.85
674,6772.28
675,7035.49
676,6956.34
677,6186.72
678,6454.23
679,6178.14
680,6294.25
681,7007.84
682,6483.32
683,6448.27
684,6229.88
685,6906.51
686,7006.17
687,6308.56
688,6100.42
689,6493.33
690,6334.78
691,6827.12
692,7009.03
693,6263.26
694,6353.14
695,6408.69
696,6824.97
697,6636.86
698,6371.50
699,6146.67
700,6157.64
701,7657.29
702,6834.27
703,6464.00
704,6213.67
705,6515.98
706,6414.18
707,6341.22
708,6839.99
709,7151.60
710,6052.26
711,7076.74
712,7028.34
713,7409.81
714,6576.30
715,6253.00
716,6912.71
717,7421.49
718,6957.53
719,6767.75
720,6270.89
721,6180.76
722,6204.13
723,7183.07
724,7205.72
725,7587.43
726,6803.04
727,6974.70
728,7365.23
729,7251.50
730,6795.17
731,6397.96
732,6430.39
733,7180.21
734,6439.69
735,6737.71
736,6385.56
737,6305.22
738,6054.88
739,6183.86
740,6851.91
741,6459.00
742,6520.75
743,6197.21
744,6753.68
745,7284.16
746,8250.24
747,6776.57
748,6432.29
749,6679.77
750,6747.25
751,6660.46
752,6378.17
753,6364.58
754,6190.30
755,6932.74
756,6524.56
757,6506.20
758,6281.38
759,6627.32
760,8087.40
761,7499.93
762,6770.61
763,6868.84
764,6729.60
765,7127.52
766,6597.76
767,6382.47
768,6306.17
769,6535.53
770,6487.13
771,7176.16
772,6748.68
773,6113.05
774,6321.43
775,6906.99
776,6572.72
777,6968.50
778,6130.22
779,6099.70
780,6541.49
781,6999.25
782,6929.87
783,7011.41
784,6274.22
785,6309.75
786,6517.89
787,6886.96
788,7003.31
789,6961.11
790,6424.90
791,6319.52
792,7096.53
793,7048.37
794,6285.19
795,6366.97
796,6855.96
797,6994.49
798,6883.38
799,6735.80
800,6358.62
801,6634.95
802,6306.65
803,7305.62
804,6635.67
805,6524.32
806,6303.55
807,6406.55
808,6371.74
809,6993.53
810,6802.56
811,6716.01
812,6563.43
813,6345.99
814,6736.52
815,6732.23
816,6714.58
817,6216.29
818,6389.38
819,6733.42
820,7077.93
821,6784.44
822,6417.75
823,6131.65
824,7235.53
825,6898.88
826,6921.05
827,6481.17
828,6242.51
829,6546.50
830,6064.41
831,6347.42
832,6731.75
833,5908.73
834,6638.29
835,6256.34
836,7132.05
837,6951.09
838,6869.32
839,6019.12
840,6404.40
841,7116.56
842,6975.89
843,7056.24
844,6255.15
845,6082.53
846,5872.01
847,7204.29
848,7007.12
849,6772.99
850,6140.71
851,6214.14
852,6423.47
853,7079.36
854,6852.63
855,6964.21
856,6446.36
857,6149.53
858,6732.23
859,6342.41
860,7074.12
861,6771.80
862,6633.76
863,7057.19
864,7143.97
865,7092.00
866,6316.66
867,6468.30
868,5882.98
869,7269.86
870,6955.62
871,6966.11
872,6488.08
873,6294.01
874,6562.95
875,7211.69
876,7443.43
877,6772.28
878,6509.30
879,6641.15
880,7192.85
881,8472.92
882,7131.34
883,7000.21
884,6803.51
885,6654.02
886,6557.23
887,7044.55
888,6425.62
889,7284.88
890,7300.62
891,7164.48
892,7487.77
893,6937.50
894,6781.58
895,7044.08
896,7314.92
897,7229.57
898,6847.14
899,6462.34
900,6980.18
901,6735.80
902,7206.68
903,7186.41
904,6699.09
905,6454.71
906,6934.17
907,7073.16
908,6665.47
909,7153.75
910,6667.61
911,6273.27
912,6953.95
913,8213.52
914,7153.27
915,7859.23
916,6551.98
917,6434.92
918,7218.84
919,7150.17
920,7015.23
921,6852.87
922,6590.84
923,7105.59
924,6952.05
925,6721.97
926,6556.51
927,6790.88
928,6250.38
929,6647.35
930,6905.08
931,6744.38
932,6512.64
933,6733.89
934,7733.58
935,7525.92
936,6580.83
937,6595.85
938,6541.73
939,7412.67
940,7125.14
941,7080.32
942,6386.76
943,8003.95
944,7562.40
945,6438.26
946,6763.94
947,6397.01
948,6891.73
949,7368.80
950,7652.52
951,6800.65
952,6738.19
953,6618.26
954,7272.01
955,6753.68
956,7030.25
957,6585.84
958,7101.30
959,7385.25
960,6689.31
961,6253.96
962,6644.01
963,6663.32
964,7235.05
965,7618.43
966,6910.56
967,6826.64
968,6898.64
969,7003.07
970,7128.95
971,7403.37
972,6857.16
973,6476.16
974,7156.13
975,6874.08
976,7003.31
977,7179.02
978,6986.86
979,7029.53
980,7050.28
981,7424.83
982,7080.79
983,6850.96
984,6943.70
985,6934.64
986,7032.63
987,6581.78
988,6667.85
989,6715.77
990,6321.43
991,6801.13
992,6690.98
993,7044.32
994,5868.43
995,6825.45
996,7267.48
997,6918.43
998,6296.16
999,6391.76
1000,7083.42
1001,6208.66
1002,7331.13
1003,6967.31
1004,7112.26
1005,6829.50
1006,6654.26
1007,7275.82
1008,7403.37
1009,7061.24
1010,6934.17
1011,6375.55
1012,7275.82
1013,6432.06
1014,6451.85
1015,6235.36
1016,6854.30
1017,5952.60
1018,6675.72
1019,6744.38
1020,7884.98
1021,6666.42
1022,7001.40
1023,6993.29
1024,7212.88
1025,6719.59
1026,6255.63
1027,6214.86
1028,6746.53
1029,7105.35
1030,7132.53
1031,6973.98
1032,6289.24
1033,6678.58
1034,6873.85
1035,7009.03
1036,6971.36
1037,6816.86
1038,6856.68
1039,6554.84
1040,6770.37
1041,6911.75
1042,7564.31
1043,6962.78
1044,7005.69
1045,7455.11
1046,6742.48
1047,6976.60
1048,7436.28
1049,6972.31
1050,6456.14
1051,6924.15
1052,7008.55
1053,6876.23
1054,7038.83
1055,7237.20
1056,7416.49
1057,6605.63
1058,7245.06
1059,9480.95
1060,8054.73
1061,6538.15
1062,6881.48
1063,7403.37
1064,7110.83
1065,6650.45
1066,6451.85
1067,7324.70
1068,7683.52
1069,6116.39
1070,6058.93
1071,6846.67
1072,6931.07
1073,6858.83
1074,6934.88
1075,5995.27
1076,6736.04
1077,7179.26
1078,7009.74
1079,7060.53
1080,6749.63
1081,6836.65
1082,6156.68
1083,7430.32
1084,6963.01
1085,6976.13
1086,6148.58
1087,6513.83
1088,7009.74
1089,6685.26
1090,7385.73
1091,6731.51
1092,7018.09
1093,6354.09
1094,7183.31
1095,6972.79
1096,6443.74
1097,7038.12
1098,6848.10
1099,6503.11
1100,6839.75
1101,6774.43
1102,6568.67
1103,6480.46
1104,7436.28
1105,6534.81
1106,6542.21
1107,6358.62
1108,6232.50
1109,6195.55
1110,6390.81
1111,7223.61
1112,6933.45
1113,6985.43
1114,6469.49
1115,6732.94
1116,6767.75
1117,7208.82
1118,6430.86
1119,6437.54
1120,6777.05
1121,6782.77
1122,6235.60
1123,7717.13
1124,7087.95
1125,6530.28
1126,7153.03
1127,6310.94
1128,7840.39
1129,6866.22
1130,7404.33
1131,7284.64
1132,6999.97
1133,7478.48
1134,6317.62
1135,6540.30
1136,6161.93
1137,7063.87
1138,7085.08
1139,6535.05
1140,6405.83
1141,7059.10
1142,6539.11
1143,6686.69
1144,6761.55
1145,7093.43
1146,6715.06
1147,6826.40
1148,8081.20
1149,7049.32
1150,6642.82
1151,6319.28
1152,5816.70
1153,6846.90
1154,7559.30
1155,6229.40
1156,7142.31
1157,6433.01
1158,6443.74
1159,7750.99
1160,6871.70
1161,6617.31
1162,7235.77
1163,6595.37
1164,7369.04
1165,6710.05
1166,7004.50
1167,6545.78
1168,7038.12
1169,6520.51
1170,6761.79
1171,6735.09
1172,7156.85
1173,6553.89
1174,6615.88
1175,7355.93
1176,7381.44
1177,6000.04
1178,6941.08
1179,6888.63
1180,6718.40
1181,6667.61
1182,7320.17
1183,6498.10
1184,6591.56
1185,6868.84
1186,6632.57
1187,7290.84
1188,7051.23
1189,6341.93
1190,6477.36
1191,7215.74
1192,6512.40
1193,6565.33
1194,6186.49
1195,7260.56
1196,6885.53
1197,6734.37
1198,6802.56
1199,7211.45
1200,6906.99
1201,6648.54
1202,7199.05
1203,6551.03
1204,6614.92
1205,5976.44
1206,7569.31
1207,7128.95
1208,6808.28
1209,6419.66
1210,6534.58
1211,7347.35
1212,7365.70
1213,6261.59
1214,6481.89
1215,6633.04
1216,6634.95
1217,6999.49
1218,7400.75
1219,7176.40
1220,6968.02
1221,6537.20
1222,6938.22
1223,7304.67
1224,6824.02
1225,6565.09
1226,7183.55
1227,6690.98
1228,6444.22
1229,6491.42
1230,6316.42
1231,6931.78
1232,7380.25
1233,7268.43
1234,6647.59
1235,6981.13
1236,6612.06
1237,6865.26
1238,6497.86
1239,7660.63
1240,6936.07
1241,6526.95
1242,6622.31
1243,6598.47
1244,7253.89
1245,7055.76
1246,6501.20
1247,6753.44
1248,6291.39
1249,7667.06
1250,7163.05
1251,6417.51
1252,6666.66
1253,6494.28
1254,6719.35
1255,6565.57
1256,6820.68
1257,6381.75
1258,6729.13
1259,6938.93
1260,7213.59
1261,7064.34
1262,6785.87
1263,6539.11
1264,6304.74
1265,6586.55
1266,7439.37
1267,6874.32
1268,6839.75
1269,6607.77
1270,6428.48
1271,7107.26
1272,6874.80
1273,6243.94
1274,6784.68
1275,6608.72
1276,6478.55
1277,7299.42
1278,7012.37
1279,6583.69
1280,7009.74
1281,6848.81
1282,7003.31
1283,7055.52
1284,7059.57
1285,6470.44
1286,6838.80
1287,7063.15
1288,6834.98
1289,6965.16
1290,6626.61
1291,6547.69
1292,6568.19
1293,6737.71
1294,7080.55
1295,6607.77
1296,6425.38
1297,6215.33
1298,6049.63
1299,5992.65
1300,6826.16
1301,6146.43
1302,6662.13
1303,6288.77
1304,6695.27
1305,6386.28
1306,6888.87
1307,6561.76
1308,7093.43
1309,6535.53
1310,7576.70
1311,6557.46
1312,6835.70
1313,6121.64
1314,6599.66
1315,7294.65
1316,7890.22
1317,6412.74
1318,6062.51
1319,6340.50
1320,6293.77
1321,7326.60
1322,6699.32
1323,6470.68
1324,6513.60
1325,6480.46
1326,7113.46
1327,6775.86
1328,6879.09
1329,6632.57
1330,6741.29
1331,7361.17
1332,7110.36
1333,6048.44
1334,6909.85
1335,6363.15
1336,6824.02
1337,6684.06
1338,7613.18
1339,6897.45
1340,6465.91
1341,6454.47
1342,6492.85
1343,7213.59
1344,7019.76
1345,7063.39
1346,6369.35
1347,7172.35
1348,7529.26
1349,11652.23
1350,12388.47
1351,8857.73
1352,6821.16
1353,6496.91
1354,6176.71
1355,7125.85
1356,6713.63
1357,6878.38
1358,6815.67
1359,6683.59
1360,7160.43
1361,7796.29
1362,7192.37
1363,6952.29
1364,6635.67
1365,6385.56
1366,6564.86
1367,7910.01
1368,6464.00
1369,6447.79
1370,7361.41
1371,6694.79
1372,6905.32
1373,7096.77
1374,7164.24
1375,6646.63
1376,6443.26
1377,6795.17
1378,7043.12
1379,6928.68
1380,10436.06
1381,7874.25
1382,7636.79
1383,7250.07
1384,7357.36
1385,6912.47
1386,7044.79
1387,7640.36
1388,7743.60
1389,6667.61
1390,6410.60
1391,6928.21
1392,6745.10
1393,7295.61
1394,7134.68
1395,6844.04
1396,6510.97
1397,6629.71
1398,7457.26
1399,6843.09
1400,6920.58
1401,6611.82
1402,6372.69
1403,6665.95
1404,6850.24
1405,7432.70
1406,7308.01
1407,7167.34
1408,6710.77
1409,7001.16
1410,7626.77
1411,6328.34
1412,7095.58
1413,6824.97
1414,7063.39
1415,7078.17
1416,7178.07
1417,6774.90
1418,6389.38
1419,7010.70
1420,7196.19
1421,6878.38
1422,6599.90
1423,6941.80
1424,6502.39
1425,7335.19
1426,7199.76
1427,6265.16
1428,6664.75
1429,6541.49
1430,6266.59
1431,6659.03
1432,6736.52
1433,6993.29
1434,6622.08
1435,6440.16
1436,7041.45
1437,6679.77
1438,6564.62
1439,6381.27
1440,6529.57
1441,6402.02
1442,6339.79
1443,6370.07
1444,6452.08
1445,7017.61
1446,7413.86
1447,6976.13
1448,7031.92
1449,6322.38
1450,6565.33
1451,6917.48
1452,6860.49
1453,7308.01
1454,6631.37
1455,6502.87
1456,7081.51
1457,6336.21
1458,7091.05
1459,7616.28
1460,6690.98
1461,6510.97
1462,6484.99
1463,7089.38
1464,7048.13
1465,6758.93
1466,7078.17
1467,6656.65
1468,6667.38
1469,6947.52
1470,7265.81
1471,6155.25
1472,6339.07
1473,6519.79
1474,6718.64
1475,6921.05
1476,6595.37
1477,7133.48
1478,6299.97
1479,6331.44
1480,6837.13
1481,7210.97
1482,6499.05
1483,8037.81
1484,6661.18
1485,6973.98
1486,6995.68
1487,6701.23
1488,6306.65
1489,6447.79
1490,6245.14
1491,6979.47
1492,6982.09
1493,6183.86
1494,6318.09
1495,6532.19
1496,6545.54
1497,6959.44
1498,6456.14
1499,6175.04
1500,6316.18
1501,6494.76
1502,7088.90
1503,6861.69
1504,6241.56
1505,6494.52
1506,6819.49
1507,6735.09
1508,6789.21
1509,6168.13
1510,6702.66
1511,6261.59
1512,6128.31
1513,6832.60
1514,7020.47
1515,6213.43
1516,5859.14
1517,7020.00
1518,6911.75
1519,6987.57
1520,6586.55
1521,6202.94
1522,6618.26
1523,6729.13
1524,7223.61
1525,7127.05
1526,6438.49
1527,6892.20
1528,6236.79
1529,6989.48
1530,6701.23
1531,6848.81
1532,6465.91
1533,6135.94
1534,6381.27
1535,6771.80
1536,7282.73
1537,6065.13
1538,6395.58
1539,6190.30
1540,6856.44
1541,6757.02
1542,6542.68
1543,6261.11
1544,6037.24
1545,6031.99
1546,7177.59
1547,6957.05
1548,6285.91
1549,6426.10
1550,6358.39
1551,7123.71
1552,6483.08
1553,6490.23
1554,6367.44
1555,6277.80
1556,6431.58
1557,6630.18
1558,7487.30
1559,7075.79
1560,6966.11
1561,6588.70
1562,6381.99
1563,6596.80
1564,6179.33
1565,6527.19
1566,6819.96
1567,6429.91
1568,6600.38
1569,6486.89
1570,6272.79
1571,6599.43
1572,6875.51
1573,6971.84
1574,6951.09
1575,6072.04
1576,6284.71
1577,6470.92
1578,6893.87
1579,6827.35
1580,6325.96
1581,6242.51
1582,6615.64
1583,6174.33
1584,6904.60
1585,7124.19
1586,6142.14
1587,6968.98
1588,6489.04
1589,6288.53
1590,6957.29
1591,6579.16
1592,6072.04
1593,6393.91
1594,6209.61
1595,6557.23
1596,7038.35
1597,6337.17
1598,6204.61
1599,6383.18
1600,6309.75
1601,7092.00
1602,6445.17
1603,6413.94
1604,6532.67
1605,6155.01
1606,6697.65
1607,7119.89
1608,6079.91
1609,6304.74
1610,6424.19
1611,6485.70
1612,6798.51
1613,6310.94
1614,6298.54
1615,6323.81
1616,6293.54
1617,6662.61
1618,6998.06
1619,6224.63
1620,6330.97
1621,6461.14
1622,6388.66
1623,7046.22
1624,6512.40
1625,6319.05
1626,6593.70
1627,6165.03
1628,6715.54
1629,7111.31
1630,6181.24
1631,6296.16
1632,6423.00
1633,6291.87
1634,6918.67
1635,6323.81
1636,5925.18
1637,6411.79
1638,6325.96
1639,6792.07
1640,6950.14
1641,6444.22
1642,6505.01
1643,6673.34
1644,6123.07
1645,7304.43
1646,7169.25
1647,6155.97
1648,6222.49
1649,6172.42
1650,6910.80
1651,6139.99
1652,6287.34
1653,6375.07
1654,6501.20
1655,6444.45
1656,7362.60
1657,6244.66
1658,6578.92
1659,6241.80
1660,6536.01
1661,6536.72
1662,6596.33
1663,6309.75
1664,6167.17
1665,6344.56
1666,6403.21
1667,6641.63
1668,6490.71
1669,6314.28
1670,6589.17
1671,6612.54
1672,6391.29
1673,6527.19
1674,6373.17
1675,6130.93
1676,6531.95
1677,6550.79
1678,6476.16
1679,6589.41
1680,6687.88
1681,6549.84
1682,6120.68
1683,6873.85
1684,6490.95
1685,6428.96
1686,6464.96
1687,6326.44
1688,6616.35
1689,6720.30
1690,6813.53
1691,6251.57
1692,6050.59
1693,6534.58
1694,6754.64
1695,6771.56
1696,6324.53
1697,6169.56
1698,6651.16
1699,6349.80
1700,6427.76
1701,7094.14
1702,6447.55
1703,6625.65
1704,5898.71
1705,6403.45
1706,6853.34
1707,6535.29
1708,6416.08
1709,6426.10
1710,6780.39
1711,6836.89
1712,7004.02
1713,6336.21
1714,6368.40
1715,6327.87
1716,6328.34
1717,6655.22
1718,6471.87
1719,6264.21
1720,6417.51
1721,6420.37
1722,6734.37
1723,7267.24
1724,6115.91
1725,6387.95
1726,6562.47
1727,6462.34
1728,7021.43
1729,6088.97
1730,6106.85
1731,6760.60
1732,5957.84
1733,6858.35
1734,6609.44
1735,6305.93
1736,6273.75
1737,6176.23
1738,6420.37
1739,7031.44
1740,6270.17
1741,6290.44
1742,6557.70
1743,6234.17
1744,6605.39
1745,7048.13
1746,6438.02
1747,6503.58
1748,5956.65
1749,6368.64
1750,7481.10
1751,6251.57
1752,6648.78
1753,5954.03
1754,6473.06
1755,6453.51
1756,6611.35
1757,6632.80
1758,6783.01
1759,6526.23
1760,5802.87
1761,6604.91
1762,6613.02
1763,6638.53
1764,6591.80
1765,6640.67
1766,6719.83
1767,6476.40
1768,6342.17
1769,5967.86
1770,6674.77
1771,6834.98
1772,6590.84
1773,6509.54
1774,6561.99
1775,6119.97
1776,5937.10
1777,6131.41
1778,6011.72
1779,5919.93
1780,6458.76
1781,6807.09
1782,6754.16
1783,6719.59
1784,6427.76
1785,6569.39
1786,6437.30
1787,6919.15
1788,6629.94
1789,7027.39
1790,6567.24
1791,6624.22
1792,6697.65
1793,7006.41
1794,6557.70
1795,6499.77
1796,6480.69
1797,6398.44
1798,6648.54
1799,6855.01
1800,6924.15
1801,6483.08
1802,6930.59
1803,6673.81
1804,7036.69
1805,6566.76
1806,6482.84
1807,6635.43
1808,6583.45
1809,6635.67
1810,7072.93
1811,6876.95
1812,6801.13
1813,6745.10
1814,6733.18
1815,7440.33
1816,6673.34
1817,6585.84
1818,6411.79
1819,6533.38
1820,6172.66
1821,7140.64
1822,7005.45
1823,6638.29
1824,6413.94
1825,6627.80
1826,6473.30
1827,6861.45
1828,6417.04
1829,6092.79
1830,7092.95
1831,6093.03
1832,6785.39
1833,7292.75
1834,6396.53
1835,6271.84
1836,6758.21
1837,6451.85
1838,6279.23
1839,6501.44
1840,6222.72
1841,6620.65
1842,5914.45
1843,6940.60
1844,6953.48
1845,6496.67
1846,6165.74
1847,6676.44
1848,6360.77
1849,6701.47
1850,6584.64
1851,6089.93
1852,6555.08
1853,6065.85
1854,6614.92
1855,7140.64
1856,5865.57
1857,6742.24
1858,6388.43
1859,6181.00
1860,6544.35
1861,6574.39
1862,6186.96
1863,6469.25
1864,5959.75
1865,7581.23
1866,7035.02
1867,6516.46
1868,5984.54
1869,6546.02
1870,6395.58
1871,6931.78
1872,6387.00
1873,6171.94
1874,6266.36
