227,6556.51
228,6977.80
229,6182.43
230,6472.59
231,7308.72
232,6645.44
233,7005.93
234,6366.01
235,6419.18
236,6796.36
237,7041.69
238,7010.94
239,6874.32
240,6656.89
241,6625.89
242,6179.57
243,6952.05
244,6329.54
245,6400.35
246,6129.50
247,6762.74
248,7117.03
249,7440.57
250,6412.74
251,6394.86
252,6454.94
253,7251.74
254,7404.80
255,6292.10
256,6868.84
257,6242.51
258,6929.16
259,7026.91
260,7162.81
261,6860.49
262,6386.04
263,6163.84
264,6208.42
265,6819.96
266,7343.53
267,6553.17
268,7097.96
269,6254.43
270,6827.35
271,7187.37
272,7317.07
273,5644.80
274,6757.74
275,7282.26
276,7339.24
277,6433.01
278,6347.66
279,6364.35
280,6700.99
281,7614.61
282,6864.55
283,6588.46
284,6097.08
285,6172.18
286,6820.20
287,6578.45
288,6498.34
289,6898.88
290,5975.25
291,6248.00
292,6890.54
293,7068.16
294,6420.37
295,5942.58
296,6047.01
297,6981.61
298,7149.46
299,6688.59
300,6045.10
301,6556.27
302,5954.03
303,7107.26
304,6319.28
305,6384.85
306,6041.77
307,6528.14
308,6548.88
309,7251.26
310,6147.15
311,6300.45
312,6195.07
313,6309.51
314,6707.19
315,7211.92
316,6092.07
317,6143.09
318,6086.35
319,7176.40
320,7088.18
321,7014.99
322,6155.01
323,6432.77
324,6864.55
325,6525.75
326,7315.64
327,7436.75
328,6751.06
329,6317.62
330,7370.23
331,6679.77
332,6360.05
333,6234.41
334,6276.37
335,6663.08
336,6783.01
337,6802.80
338,6453.04
339,6185.29
340,6184.58
341,6932.26
342,7049.80
343,6452.80
344,6098.27
345,6288.53
346,6232.02
347,6700.75
348,6929.40
349,7370.95
350,6284.00
351,6643.30
352,6165.27
353,7071.73
354,6163.60
355,6207.70
356,6053.21
357,6257.53
358,6984.23
359,6422.28
360,6374.60
361,5911.83
362,6088.73
363,6382.47
364,7188.32
365,6790.40
366,6417.04
367,7529.50
368,6182.19
369,6700.52
370,6534.10
371,6579.40
372,6000.28
373,6092.07
374,6008.63
375,7091.28
376,6334.07
377,6787.06
378,6627.32
379,6259.92
380,6864.79
381,6860.49
382,6968.02
383,5813.36
384,6643.77
385,6152.39
386,6884.81
387,6754.64
388,6697.89
389,6140.95
390,6833.08
391,7312.06
392,7219.79
393,7521.63
394,5971.19
395,6723.40
396,6216.05
397,7068.63
398,6134.27
399,6711.72
400,6555.56
401,6344.08
402,6500.01
403,7385.49
404,7570.27
405,6264.69
406,6764.65
407,6602.76
408,6455.66
409,6457.57
410,6660.22
411,6027.70
412,6261.59
413,6684.30
414,6399.39
415,6566.05
416,6469.25
417,6596.80
418,6548.40
419,6128.79
420,6666.90
421,6785.39
422,6176.95
423,6283.28
424,6366.73
425,6878.85
426,6156.92
427,6166.93
428,5869.63
429,6627.32
430,6813.53
431,6817.10
432,6033.66
433,6448.03
434,5931.38
435,6823.30
436,6349.33
437,6208.90
438,6404.16
439,6144.52
440,6295.20
441,5645.99
442,6414.89
443,6510.26
444,6404.64
445,6623.74
446,6412.51
447,6685.02
448,6084.44
449,6518.84
450,6001.00
451,6937.98
452,6973.51
453,6511.21
454,6356.48
455,6327.15
456,6287.81
457,6570.10
458,6875.75
459,6294.97
460,6437.78
461,6520.99
462,5867.48
463,6700.04
464,6473.06
465,6206.51
466,6545.07
467,6168.13
468,6479.50
469,6392.00
470,6925.34
471,5836.25
472,6339.31
473,6392.24
474,6468.30
475,6139.52
476,6142.85
477,6073.00
478,6013.87
479,6447.08
480,6204.37
481,5779.03
482,6002.66
483,6171.46
484,5972.15
485,7317.78
486,5708.22
487,7067.92
488,5818.37
489,6105.18
490,14076.71
491,8018.49
492,6358.15
493,6545.31
494,5957.13
495,6906.75
496,6397.49
497,6651.16
498,5844.35
499,6599.90
500,6535.53
501,6906.75
502,6596.09
503,6024.60
504,6155.25
505,6060.36
506,6483.32
507,6622.55
508,6662.37
509,5954.74
510,6102.56
511,6709.81
512,6602.76
513,6858.35
514,6362.44
515,6276.61
516,6665.47
517,6976.37
518,7014.51
519,6743.67
520,6156.21
521,5708.22
522,6252.77
523,6364.58
524,6649.26
525,6323.81
526,6186.96
527,6371.26
528,6613.02
529,6512.64
530,7272.01
531,6392.24
532,6646.63
533,6318.09
534,6371.50
535,6469.49
536,6785.39
537,5705.60
538,6298.07
539,6501.91
540,7134.20
541,6899.60
542,6035.09
543,6109.95
544,6059.89
545,6541.01
546,7152.56
547,6563.66
548,6162.17
549,6712.68
550,6188.87
551,6146.91
552,6577.01
553,6181.96
554,6420.85
555,6206.27
556,6763.46
557,7015.71
558,6134.99
559,5933.52
560,6586.79
561,6219.39
562,7183.55
563,6269.69
564,6701.95
565,6574.39
566,5817.89
567,6375.07
568,6823.06
569,6999.97
570,5966.42
571,6590.60
572,6396.29
573,6472.83
574,6440.40
575,6886.72
576,6526.47
577,6150.01
578,6656.65
579,6574.87
580,6035.80
581,5952.36
582,6687.88
583,6341.22
584,7411.00
585,6826.16
586,6121.64
587,6466.63
588,6033.66
589,6294.97
590,6336.93
591,6904.84
592,6175.04
593,6385.09
594,6559.13
595,6070.38
596,6391.29
597,6672.86
598,6515.26
599,6640.20
600,6458.76
601,6754.16
602,5899.43
603,6340.98
604,5919.93
605,6600.38
606,6504.77
607,6336.69
608,6136.89
609,6057.26
610,6312.85
611,6472.59
612,6933.69
613,6331.92
614,6597.52
615,5789.28
616,6016.02
617,7036.69
618,6669.28
619,6571.05
620,5830.53
621,5931.62
622,6392.00
623,6381.75
624,6559.37
625,5852.46
626,6435.63
627,6555.32
628,7237.91
629,6952.05
630,5645.04
631,6120.92
632,5826.71
633,6655.45
634,6021.74
635,6237.98
636,6089.69
637,5987.41
638,6626.13
639,6122.35
640,6209.85
641,6609.20
642,6439.21
643,6092.07
644,6143.09
645,6114.01
646,6053.92
647,6311.42
648,5963.09
649,6733.18
650,6104.23
651,6790.40
652,6626.13
653,6522.66
654,6044.63
655,6616.35
656,6025.79
657,6175.76
658,6462.34
659,6568.91
660,6409.88
661,6399.63
662,6215.10
663,6094.69
664,5833.15
665,6061.08
666,6448.27
667,6846.19
668,6596.33
669,6143.81
670,6490.71
671,6453.99
672,6731.99
673,6748.44
674,6076.81
675,6400.82
676,6218.43
677,6797.31
678,6769.66
679,6280.42
680,7158.99
681,5572.56
682,6049.16
683,6569.15
684,6980.66
685,6561.52
686,6023.88
687,6436.59
688,5923.99
689,6929.40
690,6278.04
691,6546.26
692,6041.77
693,6067.28
694,6454.94
695,6867.65
696,6046.77
697,6223.68
698,6273.03
699,6107.09
700,6788.02
701,6750.11
702,5631.45
703,6152.39
704,6320.48
705,6509.78
706,6273.51
707,6505.73
708,5960.23
709,5855.08
710,6298.30
711,6585.12
712,6116.63
713,6566.76
714,6493.33
715,6014.82
716,7169.01
717,6083.01
718,6543.87
719,6225.82
720,6357.91
721,6935.36
722,6452.08
723,6102.32
724,6727.93
725,6355.29
726,6151.20
727,6562.23
728,7086.75
729,6525.04
730,5986.21
731,6261.11
732,6303.55
733,7089.61
734,6787.30
735,7061.24
736,6001.47
737,6289.72
738,6719.83
739,6776.57
740,6401.06
741,5864.38
742,5785.70
743,6178.14
744,6946.80
745,6609.68
746,6661.65
747,6001.71
748,6252.77
749,6459.95
750,7014.04
751,6531.24
752,6104.23
753,6051.30
754,6927.97
755,6339.31
756,6000.52
757,6401.30
758,5723.95
759,6066.08
760,6994.96
761,5998.37
762,6090.40
763,6540.30
764,5883.22
765,6121.16
766,7197.14
767,6208.66
768,7150.89
769,6326.91
770,5744.70
771,6593.23
772,6416.32
773,6150.96
774,6062.51
775,6222.96
776,6168.37
777,6824.73
778,7037.40
779,5805.25
780,6768.70
781,6124.97
782,6180.52
783,7408.62
784,6254.91
785,6334.30
786,6467.82
787,6673.10
788,6250.86
789,6710.05
790,6470.44
791,6665.47
792,5961.66
793,6747.01
794,7255.55
795,6474.26
796,6564.62
797,6482.36
798,6289.96
799,6586.55
800,6371.50
801,6212.00
802,6657.12
803,6467.10
804,6427.29
805,6534.81
806,6668.33
807,6901.03
808,5790.71
809,6559.85
810,6581.07
811,6626.61
812,6002.90
813,6109.71
814,5969.76
815,6384.61
816,6553.89
817,6831.17
818,6871.70
819,6565.33
820,6202.46
821,6751.78
822,7036.45
823,5718.47
824,6321.19
825,6498.10
826,6292.34
827,7034.54
828,6213.19
829,6265.64
830,6799.46
831,5994.80
832,6508.11
833,7177.59
834,6729.84
835,6200.31
836,6516.70
837,6361.01
838,6946.80
839,6097.08
840,6673.81
841,6542.92
842,6270.89
843,6557.23
844,6116.15
845,6248.71
846,6554.84
847,5872.01
848,6303.07
849,7127.52
850,6941.32
851,6138.09
852,6544.35
853,5791.66
854,6384.85
855,6374.60
856,6423.47
857,6233.45
858,6685.02
859,6185.53
860,6397.25
861,6350.28
862,6631.61
863,6620.88
864,6242.28
865,6315.71
866,6506.20
867,6133.56
868,6123.30
869,6515.98
870,6382.70
871,6664.04
872,6813.29
873,6509.07
874,6492.14
875,6041.29
876,6480.93
877,6037.95
878,6056.55
879,6640.67
880,5921.13
881,6302.12
882,6785.63
883,6367.92
884,6034.37
885,5850.55
886,5898.48
887,6574.39
888,6589.65
889,6685.97
890,6241.56
891,6324.77
892,6467.34
893,6701.95
894,6624.94
895,6049.39
896,6295.68
897,6378.65
898,6588.94
899,6394.39
900,6830.22
901,6937.98
902,5856.28
903,6155.25
904,6560.80
905,7102.25
906,6532.43
907,6027.46
908,6574.87
909,6725.07
910,7256.98
911,6865.50
912,6225.82
913,6213.67
914,6500.96
915,6476.40
916,7475.85
917,6461.62
918,6068.71
919,6001.95
920,6442.55
921,6886.01
922,6684.06
923,6137.13
924,6577.49
925,5990.74
926,6658.79
927,8190.87
928,6574.87
929,6862.16
930,6520.27
931,6047.25
932,6529.81
933,6183.86
934,5951.40
935,6746.77
936,5942.11
937,6625.18
938,6900.31
939,6144.76
940,6401.06
941,5869.15
942,6718.16
943,6505.25
944,6715.30
945,5941.15
946,5871.06
947,6240.84
948,7094.62
949,6472.11
950,6934.64
951,6918.43
952,6635.43
953,6276.13
954,7044.08
955,7095.81
956,6685.50
957,6090.40
958,6172.18
959,6428.72
960,6809.71
961,6055.59
962,6365.06
963,6195.07
964,6277.08
965,6482.36
966,6827.35
967,6217.48
968,6352.66
969,6549.60
970,7518.05
971,6405.83
972,6735.09
973,6037.95
974,6614.45
975,6136.42
976,7074.59
977,6592.99
978,6738.42
979,6050.59
980,6730.56
981,6560.09
982,7197.62
983,6669.52
984,6506.20
985,6756.54
986,5934.48
987,6783.72
988,6762.03
989,6934.64
990,6477.12
991,5825.52
992,7381.68
993,6345.27
994,6358.86
995,6849.53
996,6662.13
997,6269.22
998,6844.76
999,6401.54
1000,6164.31
1001,6187.44
1002,6222.96
1003,7267.71
1004,7078.89
1005,6948.95
1006,6389.62
1007,6362.68
1008,6279.95
1009,6519.56
1010,7051.71
1011,7115.84
1012,6468.30
1013,6030.32
1014,7241.25
1015,6432.53
1016,6915.81
1017,6799.70
1018,5979.06
1019,6819.01
1020,6535.53
1021,6889.10
1022,6198.64
1023,6334.78
1024,6468.06
1025,6927.01
1026,6723.40
1027,6270.65
1028,6687.40
1029,6518.60
1030,6561.99
1031,7105.35
1032,6935.36
1033,6129.98
1034,6286.14
1035,6769.42
1036,6845.47
1037,7146.84
1038,6565.33
1039,6237.51
1040,6960.87
1041,7210.49
1042,7140.87
1043,7292.99
1044,5990.03
1045,6012.20
1046,6222.25
1047,7107.26
1048,6921.29
1049,6737.71
1050,6092.55
1051,6186.49
1052,6358.62
1053,6481.89
1054,7216.69
1055,6182.67
1056,6114.96
1057,6410.84
1058,6845.24
1059,6867.17
1060,6591.32
1061,6667.85
1062,6972.31
1063,6868.60
1064,6498.34
1065,7071.73
1066,6069.66
1067,6356.24
1068,6933.93
1069,6657.36
1070,7131.34
1071,6167.89
1072,6819.73
1073,6054.88
1074,7147.55
1075,6087.54
1076,6917.24
1077,7080.55
1078,6029.61
1079,6385.09
1080,6729.36
1081,6456.61
1082,5917.79
1083,6271.36
1084,5858.66
1085,6548.17
1086,7009.98
1087,6353.14
1088,6281.38
1089,6116.15
1090,6579.64
1091,6707.67
1092,6680.01
1093,6169.32
1094,6230.83
1095,6145.72
1096,6869.08
1097,6857.40
1098,6283.28
1099,6707.67
1100,6762.74
1101,6113.29
1102,6689.31
1103,6542.92
1104,6711.01
1105,6032.23
1106,6931.30
1107,5939.48
1108,6643.77
1109,6642.34
1110,6167.65
1111,6603.72
1112,6067.75
1113,6941.80
1114,6865.26
1115,6149.53
1116,6530.52
1117,5888.94
1118,6533.15
1119,6484.99
1120,6550.79
1121,6409.65
1122,7108.45
1123,6763.70
1124,6585.60
1125,6869.32
1126,6027.94
1127,6046.30
1128,5782.84
1129,6759.64
1130,7150.41
1131,7268.19
1132,5974.29
1133,6131.65
1134,6267.79
1135,7446.29
1136,6721.26
1137,6254.20
1138,6275.18
1139,6650.69
1140,6187.20
1141,6766.32
1142,7084.85
1143,5891.08
1144,6755.11
1145,6313.80
1146,6742.95
1147,6421.80
1148,6254.43
1149,6207.23
1150,6772.76
1151,6486.42
1152,7024.77
1153,6699.80
1154,6434.44
1155,6450.41
1156,6133.32
1157,7200.72
1158,7126.57
1159,6422.04
1160,6104.71
1161,6731.27
1162,7409.81
1163,6927.25
1164,6665.23
1165,7241.25
1166,6125.93
1167,6257.77
1168,6784.68
1169,7454.87
1170,6808.52
1171,6328.34
1172,6572.01
1173,6166.22
1174,6447.55
1175,6463.77
1176,7026.91
1177,6548.64
1178,6456.14
1179,6465.20
1180,6722.93
1181,6637.33
1182,6350.76
1183,6718.87
1184,6862.40
1185,6971.36
1186,6821.39
1187,6100.89
1188,6797.55
1189,5923.75
1190,6565.57
1191,6402.97
1192,6351.71
1193,6377.46
1194,6466.39
1195,6209.85
1196,7027.63
1197,7158.52
1198,6071.57
1199,6454.47
1200,6388.90
1201,6919.86
1202,6965.88
1203,6857.16
1204,6135.70
1205,6279.23
1206,6889.82
1207,6853.34
1208,6699.80
1209,6463.05
1210,6696.94
1211,6211.76
1212,6463.53
1213,6410.60
1214,6793.26
1215,6651.40
1216,6208.90
1217,6550.79
1218,6456.14
1219,6723.88
1220,6314.28
1221,5900.14
1222,6327.15
1223,6885.05
1224,6985.66
1225,6376.03
1226,6170.27
1227,6597.04
1228,6361.48
1229,7207.39
1230,6930.59
1231,7337.81
1232,6338.60
1233,6740.09
1234,6311.18
1235,6794.45
1236,6690.74
1237,6544.35
1238,6644.25
1239,6433.49
1240,6889.58
1241,6907.46
1242,6299.02
1243,6451.85
1244,6326.44
1245,7363.32
1246,6731.99
1247,6351.71
1248,6468.30
1249,6127.36
1250,6448.03
1251,7548.57
1252,6666.42
1253,6165.74
1254,7015.47
1255,6424.67
1256,6813.76
1257,6643.06
1258,6442.55
1259,6207.47
1260,6553.89
1261,6484.75
1262,6719.11
1263,6471.40
1264,6573.20
1265,6114.48
1266,6251.34
1267,6835.94
1268,6834.03
1269,6109.48
1270,6491.18
1271,5914.69
1272,6420.85
1273,6836.18
1274,6621.12
1275,6040.57
1276,6268.50
1277,6431.58
1278,6586.07
1279,6858.59
1280,6465.44
1281,6582.74
1282,6059.17
1283,6405.59
1284,6692.89
1285,6780.15
1286,5910.87
1287,7077.22
1288,6182.43
1289,6987.09
1290,7022.86
1291,6397.72
1292,6742.72
1293,6096.36
1294,6387.00
1295,7044.32
1296,6944.89
1297,7064.10
1298,6084.20
1299,6877.66
1300,7644.89
1301,6751.54
1302,6710.29
1303,6849.77
1304,6856.44
1305,6721.26
1306,6942.75
1307,7147.79
1308,6290.67
1309,6160.26
1310,6570.10
1311,6157.40
1312,7131.81
1313,6610.39
1314,6309.03
1315,6293.30
1316,6230.35
1317,6738.19
1318,6901.74
1319,6539.11
1320,6706.48
1321,6037.47
1322,6276.61
1323,6815.67
1324,6705.52
1325,6629.23
1326,6181.24
1327,6464.48
1328,6810.43
1329,6438.26
1330,6334.78
1331,5964.04
1332,6638.53
1333,6952.05
1334,7183.55
1335,7039.07
1336,6596.09
1337,6539.34
1338,6598.00
1339,6738.66
1340,6860.02
1341,6726.74
1342,6227.02
1343,6561.99
1344,7082.94
1345,6109.95
1346,6799.22
1347,6838.80
1348,6435.87
1349,6112.34
1350,6619.22
1351,6927.73
1352,6783.72
1353,5815.51
1354,6406.78
1355,7265.57
1356,7194.52
1357,6601.10
1358,6673.34
1359,6284.24
1360,6114.96
1361,6280.90
1362,6360.05
1363,6596.09
1364,6711.01
1365,6582.50
1366,6459.95
1367,6308.79
1368,6458.76
1369,6781.82
1370,6639.48
1371,6110.67
1372,6840.47
1373,6423.00
1374,6466.63
1375,6464.48
1376,6659.51
1377,6409.41
1378,6813.53
1379,7138.97
1380,6699.32
1381,6737.23
1382,6490.47
1383,6960.39
1384,7299.18
1385,5973.10
1386,6770.13
1387,6470.20
1388,6695.99
1389,6822.82
1390,7001.40
1391,6592.27
1392,6787.54
1393,6697.65
1394,6923.44
1395,6904.84
1396,6876.71
1397,7098.67
1398,7026.67
1399,7880.69
1400,7239.34
1401,7314.21
1402,6183.15
1403,6300.93
1404,6664.28
1405,7118.46
1406,7386.21
1407,6350.76
1408,6507.40
1409,6320.95
1410,6218.43
1411,6685.50
1412,7349.01
1413,6842.14
1414,6213.19
1415,6060.60
1416,7884.26
1417,6914.38
1418,6525.52
1419,6914.62
1420,6067.04
1421,6227.97
1422,7209.54
1423,7161.86
1424,6791.83
1425,6103.04
1426,6393.43
1427,6654.98
1428,7003.07
1429,7142.07
1430,9414.20
1431,6531.95
1432,6561.04
1433,6653.31
1434,7018.57
1435,5779.98
1436,6241.08
1437,6747.96
1438,6395.82
1439,6976.60
1440,6870.75
1441,7040.74
1442,6549.60
1443,6804.23
1444,6810.19
1445,5997.90
1446,6194.83
1447,6319.05
1448,6924.63
1449,6818.53
1450,6093.26
1451,6655.69
1452,6007.19
1453,6192.21
1454,6695.27
1455,6536.01
1456,6481.17
1457,6029.13
1458,6566.76
1459,6103.75
1460,7171.87
1461,7048.13
1462,6254.91
1463,6584.88
1464,6152.39
1465,7027.39
1466,5951.88
1467,5888.22
1468,6042.48
1469,6703.62
1470,6829.50
1471,6406.07
1472,6871.70
1473,6141.19
1474,6094.22
1475,6144.29
1476,6742.24
1477,6554.84
1478,6654.50
1479,6251.57
1480,6086.59
1481,6636.38
1482,6539.34
1483,6940.84
1484,6914.85
1485,5949.97
1486,6157.16
1487,6370.07
1488,6463.29
1489,6008.86
1490,6212.47
1491,6334.30
1492,6640.67
1493,6593.23
1494,6355.05
1495,6069.18
1496,6039.14
1497,5924.22
1498,6396.77
1499,7228.37
1500,6456.61
1501,6055.12
1502,6627.56
1503,6412.74
1504,6464.96
1505,6370.78
1506,6175.28
1507,6656.41
1508,6462.34
1509,6860.97
1510,6652.59
1511,6766.08
1512,6087.30
1513,6674.53
1514,6465.67
1515,6636.38
1516,6288.53
1517,6510.97
1518,6012.68
1519,6013.39
1520,6903.41
1521,6533.15
1522,6357.91
1523,6148.58
1524,6080.87
1525,6196.26
1526,6894.35
1527,6050.59
1528,6668.09
1529,6425.38
1530,6428.48
1531,6779.19
1532,6848.34
1533,6636.38
1534,6064.89
1535,6090.88
1536,6197.69
1537,6630.18
1538,6889.58
1539,7140.40
1540,5934.72
1541,6156.68
1542,6120.92
1543,6579.88
1544,6107.33
1545,6696.70
1546,5988.36
1547,6263.49
1548,6749.87
1549,6905.79
1550,6334.30
1551,6342.17
1552,6524.56
1553,7219.55
1554,7019.52
1555,6694.56
1556,6632.80
1557,5944.97
1558,6244.66
1559,6804.47
1560,7033.82
1561,6537.68
1562,6141.66
1563,6753.68
1564,6518.36
1565,6181.48
1566,7164.48
1567,6521.22
1568,6457.57
1569,6247.52
1570,6991.15
1571,6997.11
1572,6366.49
1573,6554.13
1574,6749.15
1575,6956.10
1576,7068.63
1577,6482.36
1578,6059.17
1579,6905.32
1580,6007.67
1581,6591.80
1582,6934.17
1583,6789.92
1584,6644.49
1585,6059.65
1586,6345.51
1587,7329.23
1588,5949.97
1589,6599.90
1590,6495.24
1591,6084.20
1592,6348.61
1593,6194.59
1594,6126.17
1595,6381.99
1596,6288.53
1597,6917.00
1598,7210.49
1599,6922.72
1600,6482.60
1601,6253.00
1602,6185.77
1603,7062.44
1604,6376.50
1605,6139.99
1606,6362.68
1607,6212.00
1608,6306.89
1609,6259.44
1610,7312.54
1611,5613.09
1612,6672.62
1613,5844.35
1614,6620.65
1615,6189.35
1616,6625.41
1617,6158.11
1618,7127.52
1619,6362.92
1620,6849.77
1621,6378.89
1622,6111.15
1623,6573.68
1624,6353.14
1625,5999.80
1626,7068.63
1627,5944.73
1628,6166.22
1629,6653.55
1630,6745.10
1631,6516.22
1632,6626.37
1633,6139.99
1634,6424.90
1635,5985.98
1636,7470.13
1637,6740.81
1638,6790.64
1639,6556.99
1640,6081.34
1641,6209.85
1642,7115.36
1643,6565.09
1644,6772.52
1645,6311.89
1646,6601.81
1647,6383.66
1648,6837.13
1649,6298.54
1650,6665.95
1651,6656.17
1652,6311.89
1653,6580.83
1654,6940.60
1655,6561.04
1656,6074.67
1657,6733.18
1658,7159.23
1659,7124.19
1660,6790.40
1661,7153.99
1662,6690.74
1663,6461.86
1664,7331.37
1665,6976.84
1666,6786.11
1667,6580.59
1668,6409.41
1669,7036.69
1670,7242.20
1671,6717.68
1672,6939.41
1673,6726.26
1674,6300.45
1675,6361.72
1676,6556.75
1677,6395.34
1678,6349.09
1679,6712.20
1680,7068.87
1681,7287.03
1682,7076.50
1683,6268.26
1684,6270.41
1685,6332.64
1686,6917.95
1687,6575.35
1688,6061.55
1689,6356.24
1690,6657.84
1691,6894.83
1692,6301.64
1693,6642.10
1694,7310.15
1695,5793.57
1696,6524.56
1697,6701.95
1698,6739.85
1699,6865.74
1700,6169.56
1701,6217.96
1702,6476.40
1703,7287.26
1704,7094.14
1705,7081.75
1706,6655.69
1707,6464.00
1708,6429.91
1709,6655.69
1710,5942.34
1711,6383.42
1712,6350.99
1713,6724.36
1714,6994.72
1715,7762.67
1716,6416.08
1717,6678.58
1718,6532.67
1719,6624.22
1720,7096.53
1721,6188.39
1722,6779.67
1723,6603.72
1724,6204.61
1725,6643.77
1726,6253.48
1727,6224.16
1728,6706.00
1729,6366.49
1730,6963.25
1731,6708.15
1732,6828.55
1733,5993.84
1734,6204.61
1735,6649.73
1736,6866.69
1737,6451.13
1738,6718.64
1739,6143.57
1740,6380.56
1741,6641.63
1742,7127.29
1743,6686.93
1744,6250.14
1745,6373.17
1746,6616.12
1747,6634.00
1748,6572.01
1749,6647.35
1750,6537.20
1751,6493.57
1752,6930.83
1753,7018.57
1754,6839.04
1755,6553.89
1756,6418.70
1757,6328.58
1758,6860.49
1759,7040.98
1760,5951.64
1761,6522.66
1762,6548.64
1763,6732.46
1764,6390.57
1765,6096.84
1766,6283.28
1767,6092.31
1768,6152.63
1769,6296.40
1770,6441.83
1771,6165.27
1772,5814.31
1773,6055.83
1774,6523.61
1775,6487.61
1776,5968.81
1777,5956.17
1778,6182.43
1779,5997.18
1780,6399.39
1781,6478.07
1782,6085.16
1783,6212.71
1784,6497.86
1785,6447.79
1786,6890.06
1787,5941.15
1788,6614.92
1789,6892.92
1790,6042.24
1791,6402.49
1792,6240.13
1793,6027.94
1794,5919.22
1795,6758.45
1796,6149.29
1797,6784.92
1798,6855.01
1799,5970.72
1800,6396.53
1801,5759.95
1802,6450.65
1803,6830.69
1804,6708.86
1805,6274.94
1806,6549.84
1807,6830.69
1808,6739.38
1809,7148.74
1810,6543.16
1811,5941.63
1812,6143.81
1813,6438.97
1814,6922.48
1815,6014.82
1816,6595.61
1817,6702.90
1818,6174.80
1819,6541.49
1820,6319.52
1821,6393.67
1822,6259.44
1823,6350.76
1824,6819.01
1825,7002.35
1826,5885.12
1827,6485.70
1828,6647.59
1829,6462.81
1830,6821.87
1831,6762.27
1832,6399.39
1833,6006.48
1834,6107.57
1835,6819.25
1836,6975.65
1837,6471.16
1838,6621.12
1839,6206.51
1840,6690.74
1841,7014.75
1842,6831.17
1843,6629.47
1844,6664.04
1845,6135.46
1846,7331.13
1847,7017.14
1848,6534.81
1849,6551.27
1850,6394.39
1851,6980.18
1852,6664.99
1853,6842.14
1854,6558.66
1855,6365.78
1856,6445.88
1857,6727.22
1858,7303.00
1859,6936.07
1860,6372.93
1861,6809.71
1862,6178.86
1863,6937.98
1864,7206.44
1865,6972.31
1866,6377.94
1867,6505.25
1868,7457.02
1869,7374.29
1870,6637.57
1871,6804.70
1872,6159.31
1873,6328.11
1874,6677.63
