871,7030.96
872,6831.17
873,6609.20
874,7722.14
875,7483.72
876,7617.95
877,7109.88
878,6809.47
879,6852.63
880,6721.50
881,7474.18
882,7103.92
883,6445.17
884,6248.47
885,7020.00
886,6694.32
887,7283.21
888,6851.20
889,7028.82
890,7331.13
891,7066.49
892,6738.66
893,7644.41
894,6573.44
895,6551.27
896,6926.54
897,8185.15
898,7706.64
899,6974.94
900,6951.33
901,6695.27
902,6976.84
903,7148.74
904,8554.46
905,7267.71
906,6729.13
907,6500.01
908,6230.35
909,6954.43
910,7062.44
911,8000.61
912,6770.85
913,6738.19
914,6598.95
915,7226.47
916,6917.00
917,6669.52
918,7999.18
919,7500.17
920,7128.00
921,7047.89
922,6914.85
923,6907.94
924,7146.12
925,8318.19
926,7472.52
927,6606.58
928,6563.66
929,6651.64
930,6857.87
931,7099.39
932,8041.62
933,7544.04
934,6769.42
935,7060.05
936,6832.84
937,7118.23
938,7044.55
939,7450.34
940,7598.64
941,6891.01
942,7237.20
943,7222.41
944,6723.88
945,6997.82
946,6906.03
947,8458.14
948,7573.37
949,7025.96
950,6774.43
951,6726.98
952,6841.18
953,6578.68
954,8876.80
955,7014.04
956,6468.30
957,7053.38
958,6668.33
959,6670.95
960,7209.78
961,8119.58
962,6539.34
963,6776.81
964,6704.57
965,7177.11
966,6762.98
967,7021.19
968,7339.72
969,6675.96
970,7246.73
971,7055.76
972,6383.42
973,7235.77
974,6811.38
975,6193.40
976,7111.31
977,7072.21
978,6235.12
979,6403.68
980,6237.03
981,6562.71
982,7822.99
983,7137.78
984,6795.41
985,7107.97
986,6589.65
987,7046.70
988,6904.13
989,6393.67
990,6801.37
991,7411.48
992,7024.05
993,7004.74
994,7211.21
995,6763.22
996,6103.75
997,6527.66
998,6736.52
999,7319.69
1000,6924.39
1001,6144.52
1002,6900.31
1003,7200.00
1004,7004.98
1005,7013.08
1006,6594.66
1007,6774.66
1008,6904.13
1009,6986.86
1010,7266.76
1011,6669.52
1012,6749.87
1013,6985.19
1014,7031.20
1015,7303.24
1016,7093.43
1017,6741.29
1018,6351.71
1019,6607.53
1020,6656.17
1021,7249.83
1022,6721.74
1023,6840.47
1024,6896.97
1025,7448.43
1026,7103.20
1027,7109.17
1028,6391.29
1029,6290.20
1030,6747.48
1031,7096.29
1032,7241.49
1033,6394.86
1034,6811.62
1035,6576.30
1036,6446.12
1037,6612.30
1038,7427.22
1039,6371.74
1040,6008.39
1041,6771.33
1042,6179.33
1043,6749.39
1044,6892.68
1045,6636.14
1046,6426.81
1047,6973.74
1048,7157.33
1049,7075.31
1050,6607.06
1051,6654.02
1052,7254.36
1053,7085.32
1054,6885.53
1055,7241.49
1056,6421.80
1057,6889.34
1058,7031.92
1059,7038.83
1060,7340.43
1061,6870.75
1062,7026.67
1063,6708.38
1064,6487.61
1065,7456.54
1066,7151.13
1067,7160.19
1068,6590.60
1069,6974.70
1070,6963.01
1071,6694.08
1072,7220.51
1073,6920.81
1074,6290.67
1075,7017.61
1076,6954.43
1077,7024.29
1078,6727.46
1079,6652.83
1080,6956.58
1081,7306.10
1082,7186.17
1083,7011.65
1084,7694.72
1085,6035.33
1086,6170.75
1087,7090.57
1088,7588.62
1089,6331.21
1090,6109.24
1091,6937.27
1092,6849.05
1093,7500.41
1094,7424.35
1095,7055.76
1096,6837.84
1097,7404.33
1098,7128.95
1099,7458.69
1100,7063.39
1101,7140.87
1102,7494.69
1103,7052.42
1104,6778.72
1105,7371.43
1106,5879.88
1107,7282.73
1108,6787.30
1109,6675.00
1110,7179.74
1111,6833.31
1112,7330.66
1113,6784.44
1114,6876.23
1115,7201.43
1116,7475.38
1117,6360.29
1118,7011.89
1119,7104.64
1120,7239.82
1121,6919.86
1122,7382.63
1123,6687.88
1124,6530.05
1125,7092.71
1126,7020.47
1127,7284.40
1128,6356.24
1129,6964.92
1130,6815.20
1131,5936.86
1132,7581.00
1133,6955.62
1134,7128.95
1135,6657.12
1136,7111.79
1137,6435.39
1138,6768.47
1139,6983.04
1140,7296.09
1141,6731.99
1142,7031.44
1143,7032.87
1144,7285.36
1145,6757.97
1146,6428.00
1147,6608.72
1148,6937.74
1149,7197.38
1150,7160.43
1151,6628.27
1152,6542.44
1153,6839.28
1154,6383.90
1155,8082.15
1156,6454.71
1157,6810.19
1158,6901.98
1159,7651.33
1160,7353.54
1161,6877.66
1162,7042.88
1163,6214.86
1164,7010.46
1165,7827.76
1166,7435.08
1167,6896.50
1168,7417.68
1169,6402.49
1170,7022.38
1171,7122.99
1172,7320.64
1173,6944.66
1174,7087.47
1175,7148.98
1176,6858.11
1177,7413.39
1178,7235.53
1179,6957.05
1180,6814.48
1181,7252.45
1182,7410.29
1183,7417.20
1184,6806.14
1185,6920.34
1186,7041.69
1187,7023.81
1188,7092.71
1189,6383.42
1190,6404.64
1191,6615.88
1192,6549.36
1193,7007.12
1194,7316.83
1195,6576.78
1196,6526.23
1197,6387.47
1198,6743.91
1199,6861.45
1200,7532.12
1201,6630.90
1202,6057.02
1203,7117.99
1204,7022.38
1205,6970.88
1206,7120.13
1207,7083.65
1208,6545.78
1209,7117.03
1210,7298.23
1211,7271.77
1212,6550.55
1213,6450.89
1214,7365.70
1215,7100.82
1216,7108.21
1217,6670.48
1218,7163.05
1219,6555.32
1220,6940.13
1221,7013.80
1222,7466.55
1223,6862.40
1224,6425.62
1225,6678.10
1226,7080.55
1227,7299.90
1228,7479.43
1229,6473.06
1230,6471.63
1231,6615.16
1232,7374.29
1233,7521.39
1234,7159.95
1235,7086.99
1236,6172.42
1237,6889.10
1238,6755.83
1239,7256.27
1240,6944.18
1241,6726.74
1242,6954.91
1243,6764.17
1244,7170.20
1245,6547.45
1246,7125.38
1247,6588.94
1248,7205.25
1249,7112.03
1250,7280.35
1251,6435.87
1252,6735.56
1253,6059.41
1254,7116.56
1255,6944.66
1256,7189.99
1257,7284.40
1258,6844.28
1259,6907.70
1260,6510.97
1261,7646.80
1262,6295.44
1263,7030.49
1264,6505.73
1265,6281.38
1266,6851.67
1267,6726.74
1268,6882.67
1269,6423.00
1270,6666.90
1271,6360.05
1272,6692.65
1273,6470.44
1274,6916.76
1275,6362.44
1276,7179.98
1277,7267.48
1278,7266.52
1279,6802.80
1280,6922.72
1281,7208.82
1282,6982.56
1283,7087.23
1284,6981.13
1285,7172.11
1286,6590.60
1287,6579.16
1288,6604.91
1289,7543.09
1290,6829.74
1291,5976.44
1292,6960.87
1293,7113.70
1294,7173.54
1295,6470.92
1296,6895.30
1297,6484.03
1298,6880.04
1299,7184.03
1300,7604.36
1301,6596.57
1302,7139.68
1303,6318.57
1304,7556.44
1305,6464.24
1306,7021.67
1307,6698.61
1308,6724.83
1309,7294.65
1310,6978.03
1311,7335.19
1312,6505.01
1313,6730.56
1314,6735.09
1315,7178.07
1316,7524.49
1317,7241.49
1318,6641.39
1319,6349.33
1320,6688.59
1321,7344.25
1322,7495.16
1323,6799.70
1324,6890.30
1325,7029.06
1326,7016.18
1327,7188.32
1328,7215.74
1329,6525.99
1330,6884.10
1331,7287.26
1332,7036.21
1333,7292.75
1334,7345.44
1335,6779.91
1336,6234.88
1337,6540.54
1338,6862.64
1339,7709.26
1340,7153.03
1341,6822.11
1342,7389.07
1343,7061.48
1344,7471.80
1345,7183.07
1346,7068.40
1347,7210.49
1348,7153.51
1349,6711.24
1350,6532.19
1351,7243.39
1352,7188.80
1353,6768.70
1354,6763.22
1355,6890.77
1356,6861.45
1357,6797.79
1358,6422.76
1359,6501.20
1360,7052.90
1361,6975.17
1362,6778.24
1363,7105.59
1364,7046.70
1365,6962.78
1366,6939.65
1367,7250.31
1368,6274.22
1369,6802.08
1370,7080.55
1371,6991.39
1372,7166.86
1373,6679.53
1374,7300.62
1375,7144.45
1376,6386.04
1377,6490.23
1378,7187.84
1379,7204.77
1380,6186.01
1381,6445.17
1382,7354.97
1383,7497.55
1384,6981.85
1385,6249.90
1386,6936.55
1387,7383.58
1388,7132.29
1389,7078.17
1390,6696.22
1391,6755.35
1392,7242.68
1393,6540.06
1394,7557.87
1395,6726.98
1396,6923.91
1397,6358.39
1398,6903.17
1399,6656.65
1400,7242.20
1401,7237.67
1402,6526.47
1403,6895.78
1404,7123.71
1405,7056.00
1406,6854.06
1407,6583.69
1408,6132.36
1409,7341.15
1410,7067.44
1411,7641.08
1412,7053.38
1413,6882.67
1414,7004.26
1415,7029.29
1416,7257.22
1417,7350.44
1418,6910.56
1419,6072.76
1420,6696.22
1421,6348.61
1422,6510.50
1423,6805.66
1424,7257.22
1425,7206.20
1426,6914.85
1427,7592.68
1428,7501.60
1429,6919.86
1430,6293.06
1431,6671.19
1432,6777.52
1433,7579.80
1434,6949.19
1435,7119.42
1436,6993.06
1437,6504.06
1438,6556.03
1439,6644.01
1440,6294.25
1441,6959.44
1442,6909.37
1443,6434.20
1444,7211.45
1445,6840.47
1446,6740.09
1447,6581.78
1448,6925.11
1449,7074.59
1450,7411.48
1451,6500.48
1452,5913.26
1453,6827.59
1454,6946.56
1455,6698.37
1456,7243.39
1457,7158.04
1458,6627.80
1459,6757.26
1460,7112.50
1461,6998.54
1462,6528.62
1463,6613.49
1464,6534.10
1465,6731.75
1466,7639.41
1467,7140.64
1468,7100.34
1469,6567.24
1470,7045.98
1471,6562.71
1472,7544.04
1473,7197.86
1474,7242.92
1475,6561.52
1476,7074.12
1477,6927.25
1478,7227.66
1479,7096.29
1480,6947.76
1481,7382.87
1482,6011.01
1483,6814.96
1484,6599.90
1485,6777.05
1486,6703.85
1487,6780.15
1488,6974.22
1489,6849.53
1490,6969.93
1491,6630.66
1492,6518.60
1493,7051.23
1494,6852.15
1495,7010.22
1496,7390.26
1497,5728.48
1498,7034.54
1499,6530.76
1500,7582.43
1501,6012.92
1502,6898.64
1503,6524.32
1504,6499.29
1505,6737.47
1506,6985.66
1507,6616.35
1508,6440.16
1509,6904.36
1510,6781.34
1511,6741.76
1512,7131.10
1513,7210.02
1514,6253.96
1515,7274.63
1516,7337.33
1517,6722.69
1518,7432.46
1519,6685.97
1520,7254.36
1521,7030.01
1522,7182.12
1523,7131.34
1524,6976.37
1525,6936.55
1526,7362.37
1527,7026.43
1528,7145.17
1529,6494.52
1530,6945.85
1531,6929.16
1532,6994.96
1533,7190.47
1534,7283.45
1535,6765.84
1536,6249.19
1537,6608.72
1538,6614.45
1539,7273.67
1540,7258.18
1541,6718.16
1542,7067.44
1543,7430.79
1544,7190.70
1545,7170.44
1546,6736.28
1547,7005.69
1548,6988.76
1549,7284.88
1550,7391.45
1551,6855.25
1552,7204.29
1553,6728.41
1554,6069.42
1555,6948.95
1556,7416.01
1557,6832.36
1558,6780.15
1559,7233.62
1560,6662.37
1561,6938.22
1562,6842.85
1563,6669.04
1564,6358.39
1565,6614.92
1566,7047.65
1567,7096.53
1568,7047.89
1569,6834.51
1570,6960.15
1571,7013.08
1572,7241.73
1573,6474.97
1574,6919.15
1575,6748.44
1576,6723.88
1577,6529.09
1578,7395.51
1579,6140.47
1580,7239.34
1581,6681.68
1582,7610.56
1583,7238.86
1584,7551.67
1585,7017.37
1586,6948.47
1587,7383.35
1588,7556.92
1589,6996.15
1590,7047.89
1591,6391.29
1592,6968.26
1593,6672.62
1594,6955.15
1595,7008.55
1596,6118.06
1597,6554.84
1598,6598.95
1599,7124.19
1600,6943.23
1601,7353.78
1602,7187.37
1603,6577.73
1604,7040.02
1605,7277.73
1606,7226.71
1607,7203.82
1608,6883.86
1609,7196.19
1610,7191.66
1611,6797.31
1612,7079.60
1613,7218.12
1614,6907.70
1615,6680.49
1616,7123.95
1617,7179.50
1618,6076.57
1619,7134.20
1620,6594.66
1621,5869.15
1622,7563.83
1623,7317.78
1624,7447.48
1625,6151.68
1626,6655.69
1627,7824.18
1628,7424.35
1629,6581.54
1630,7108.93
1631,7167.82
1632,7078.65
1633,7106.54
1634,7350.21
1635,6667.61
1636,6820.68
1637,6538.63
1638,7295.13
1639,7394.55
1640,7665.63
1641,6756.54
1642,7145.64
1643,6773.23
1644,6892.44
1645,7500.89
1646,7228.14
1647,6788.49
1648,6845.24
1649,7023.33
1650,7532.36
1651,7226.47
1652,7147.79
1653,6859.30
1654,7193.09
1655,7240.53
1656,7297.99
1657,6585.84
1658,7112.74
1659,7236.48
1660,6521.94
1661,7455.11
1662,6925.34
1663,7455.11
1664,7006.41
1665,6268.26
1666,6524.32
1667,6914.62
1668,6974.46
1669,6237.75
1670,6566.76
1671,6093.98
1672,6987.09
1673,7269.14
1674,6646.16
1675,7387.16
1676,7009.74
1677,7072.45
1678,8180.14
1679,6684.78
1680,7118.70
1681,6073.00
1682,7065.53
1683,6861.21
1684,6593.70
1685,7161.14
1686,6822.11
1687,6869.08
1688,6846.67
1689,7137.78
1690,6795.17
1691,6861.69
1692,6927.49
1693,7045.51
1694,7058.62
1695,7010.94
1696,7160.66
1697,6827.83
1698,7032.16
1699,6948.95
1700,6989.72
1701,7060.53
1702,7333.04
1703,6788.02
1704,6731.75
1705,6365.54
1706,7677.08
1707,6253.72
1708,6974.22
1709,6474.02
1710,7426.26
1711,6660.46
1712,7569.31
1713,6895.07
1714,6844.52
1715,6745.82
1716,6808.76
1717,7538.56
1718,6683.35
1719,6710.77
1720,6661.18
1721,6698.13
1722,7088.42
1723,7232.90
1724,6465.91
1725,6682.87
1726,7256.03
1727,7119.42
1728,6878.14
1729,6618.74
1730,7276.30
1731,6663.32
1732,6679.53
1733,6520.27
1734,7637.74
1735,5929.23
1736,6688.36
1737,6841.18
1738,6925.11
1739,6848.57
1740,7229.80
1741,6599.43
1742,6036.04
1743,6951.81
1744,7611.04
1745,7340.43
1746,6819.49
1747,6709.81
1748,7084.13
1749,6577.49
1750,7068.63
1751,6997.35
1752,7474.90
1753,6299.50
1754,6677.15
1755,6119.73
1756,7335.90
1757,6134.03
1758,6792.07
1759,7165.19
1760,7070.06
1761,7448.20
1762,7296.32
1763,7134.68
1764,6723.88
1765,7225.99
1766,7460.36
1767,7924.56
1768,6984.47
1769,7135.39
1770,7164.00
1771,7028.58
1772,7135.87
1773,6808.28
1774,6726.74
1775,7086.04
1776,6668.09
1777,6027.70
1778,7475.85
1779,7323.27
1780,6948.47
1781,6584.64
1782,7005.93
1783,6820.44
1784,7535.46
1785,6417.04
1786,7367.85
1787,7027.39
1788,7476.09
1789,7098.67
1790,7091.28
1791,5976.92
1792,7065.30
1793,7061.00
1794,7429.36
1795,7214.07
1796,7167.10
1797,7136.58
1798,7029.29
1799,6467.58
1800,6685.50
1801,7544.28
1802,6790.88
1803,6501.67
1804,7088.42
1805,6570.58
1806,7134.20
1807,6578.68
1808,6782.29
1809,6579.64
1810,6587.98
1811,6708.86
1812,7052.42
1813,6551.74
1814,6352.42
1815,6925.11
1816,7083.89
1817,7129.67
1818,7084.85
1819,6973.03
1820,6750.35
1821,6894.59
1822,6598.00
1823,6432.77
1824,6960.87
1825,7007.84
1826,6927.49
1827,7326.13
1828,7566.45
1829,7163.29
1830,6757.50
1831,6314.99
1832,7056.24
1833,6587.51
1834,7270.57
1835,6727.22
1836,6834.75
1837,6563.19
1838,6127.12
1839,6754.40
1840,7423.64
1841,6691.22
1842,7085.56
1843,7104.64
1844,6408.45
1845,6660.70
1846,6765.37
1847,6918.19
1848,6665.47
1849,6609.44
1850,7158.99
1851,7066.25
1852,6775.38
1853,6885.29
1854,7064.34
1855,7056.95
1856,7288.93
1857,6798.03
1858,7150.41
1859,6587.98
1860,6412.98
1861,6376.27
1862,7663.73
1863,6484.99
1864,6532.43
1865,6877.90
1866,6663.80
1867,7000.68
1868,7542.13
1869,6722.21
1870,6170.99
1871,6979.70
1872,6536.96
1873,6794.69
1874,6683.59
