599,6764.89
600,7028.82
601,6869.79
602,6885.05
603,7026.91
604,7000.68
605,7144.69
606,6901.26
607,7094.38
608,7233.62
609,7343.53
610,6949.19
611,6715.54
612,6652.59
613,7123.47
614,6974.70
615,7620.10
616,7032.87
617,7266.28
618,6341.46
619,6654.26
620,8403.78
621,6731.99
622,6991.62
623,7647.04
624,7028.82
625,7164.00
626,7155.66
627,6949.42
628,7636.55
629,5884.65
630,7502.56
631,7660.63
632,7168.29
633,7230.52
634,7075.55
635,7459.88
636,7175.92
637,6837.13
638,6971.12
639,6916.52
640,7146.36
641,6930.83
642,7011.65
643,6609.68
644,6636.38
645,6931.30
646,6898.40
647,7242.68
648,7095.10
649,6588.46
650,6628.51
651,6605.63
652,6672.62
653,6348.85
654,7097.01
655,7189.51
656,7535.93
657,6723.40
658,6469.49
659,7346.87
660,5722.28
661,6959.68
662,7242.68
663,6892.92
664,7192.85
665,7011.41
666,6630.90
667,6958.25
668,7025.48
669,7414.82
670,7025.48
671,7021.19
672,6385.09
673,7142.31
674,6565.33
675,7115.60
676,6999.02
677,6822.59
678,7245.06
679,6528.14
680,7299.66
681,6211.04
682,6929.87
683,6477.12
684,6807.33
685,6899.83
686,6854.06
687,6941.32
688,6595.85
689,7215.02
690,7123.95
691,7334.71
692,7280.59
693,6646.39
694,7285.36
695,7046.94
696,6680.73
697,7267.24
698,7142.07
699,6534.58
700,7496.60
701,6486.18
702,6952.76
703,7966.04
704,6876.47
705,6767.03
706,6909.61
707,7223.37
708,7091.28
709,7109.40
710,6704.57
711,6613.25
712,7025.72
713,6842.37
714,6845.71
715,6866.93
716,6760.12
717,7295.61
718,6632.80
719,7262.47
720,7276.54
721,6658.79
722,6690.26
723,7173.54
724,6926.77
725,7162.09
726,6776.33
727,6943.70
728,6550.31
729,6304.98
730,6653.79
731,7582.90
732,6044.86
733,6566.29
734,6845.71
735,7056.71
736,8529.66
737,7184.51
738,6564.38
739,6191.02
740,6831.88
741,7073.16
742,7277.25
743,6831.65
744,6046.30
745,6770.13
746,6785.15
747,7269.62
748,6954.67
749,7049.08
750,6805.90
751,6561.52
752,6296.87
753,6976.84
754,6988.76
755,6991.62
756,7292.75
757,7139.92
758,6574.63
759,7049.80
760,6783.49
761,7484.91
762,6290.67
763,6736.76
764,6739.62
765,6728.89
766,6968.26
767,7147.79
768,7115.36
769,7286.07
770,7153.27
771,7107.97
772,6966.59
773,6366.25
774,6484.27
775,6642.34
776,7002.12
777,7183.79
778,6687.40
779,7029.53
780,7487.77
781,6759.64
782,7005.21
783,6768.70
784,7256.75
785,6416.32
786,6928.68
787,7274.15
788,7124.42
789,7010.94
790,6688.12
791,7423.88
792,6976.60
793,7425.55
794,6159.78
795,6497.14
796,6162.41
797,6694.79
798,6986.86
799,6893.63
800,7103.68
801,6895.30
802,6207.70
803,7288.69
804,6897.93
805,6790.40
806,7188.32
807,6782.77
808,6960.39
809,7228.85
810,6757.02
811,6619.93
812,6161.93
813,7303.00
814,7352.59
815,6423.71
816,6343.36
817,6757.26
818,7183.79
819,7038.83
820,7002.83
821,7005.21
822,7369.28
823,5699.40
824,7135.87
825,7527.11
826,6672.38
827,7019.28
828,7238.15
829,6468.06
830,7235.53
831,7586.96
832,7060.05
833,6744.62
834,6647.35
835,6942.51
836,7127.29
837,6996.39
838,6753.44
839,6925.82
840,6988.76
841,6670.48
842,7259.37
843,7689.48
844,6425.14
845,6820.44
846,6952.76
847,7088.18
848,7479.67
849,6139.04
850,7324.93
851,6825.92
852,7257.46
853,7114.65
854,6855.73
855,6815.67
856,7114.89
857,6825.45
858,7160.66
859,7044.08
860,7411.48
861,6359.10
862,6288.29
863,6402.73
864,7556.44
865,6502.87
866,6676.44
867,7390.74
868,6444.22
869,7197.38
870,6688.12
871,6078.48
872,7210.02
873,6011.25
874,7277.49
875,6978.51
876,6776.33
877,6858.11
878,6901.50
879,7164.24
880,6963.73
881,7242.68
882,6825.21
883,7154.70
884,6890.77
885,6947.04
886,6842.85
887,6901.98
888,7025.24
889,6757.97
890,7028.10
891,7246.49
892,5851.75
893,6628.51
894,6999.02
895,6852.87
896,7055.76
897,6689.79
898,6979.70
899,7094.38
900,7071.02
901,6455.42
902,6906.99
903,6906.27
904,7000.21
905,7086.28
906,7135.15
907,6935.36
908,6547.21
909,6725.55
910,6704.09
911,6922.01
912,7048.37
913,6874.32
914,7341.86
915,7114.65
916,6993.29
917,6916.28
918,6515.98
919,6851.91
920,7190.47
921,6965.40
922,6905.32
923,6918.67
924,7034.78
925,7263.90
926,7149.22
927,6175.28
928,7261.04
929,6816.63
930,7053.38
931,7188.56
932,6207.23
933,6246.33
934,6308.08
935,6431.34
936,7236.00
937,6440.64
938,6753.68
939,6890.06
940,6405.59
941,6892.68
942,7415.29
943,7243.63
944,7508.52
945,5973.58
946,6772.52
947,7265.57
948,6970.88
949,7165.43
950,7187.60
951,7216.45
952,7074.59
953,7503.99
954,7072.45
955,7133.01
956,6853.34
957,6478.55
958,7494.93
959,7071.02
960,7203.10
961,7097.96
962,6922.01
963,7198.81
964,7150.17
965,7059.10
966,7236.00
967,6902.46
968,6324.53
969,6708.62
970,6568.67
971,6529.09
972,6641.63
973,6772.76
974,6859.78
975,7007.60
976,6738.66
977,6712.91
978,7412.20
979,6822.35
980,7269.14
981,6920.10
982,7183.07
983,6875.04
984,6744.15
985,7085.80
986,7551.43
987,6532.91
988,6978.75
989,6835.94
990,6011.49
991,7498.98
992,7581.23
993,7157.80
994,7228.14
995,6833.79
996,6940.13
997,6551.74
998,7088.18
999,7269.62
1000,7177.11
1001,6787.30
1002,6831.17
1003,7162.09
1004,6338.36
1005,6621.12
1006,6945.85
1007,7236.72
1008,6622.79
1009,7105.35
1010,6672.38
1011,6735.32
1012,6606.58
1013,6027.46
1014,7128.48
1015,7173.54
1016,6937.27
1017,7257.46
1018,6958.25
1019,7218.12
1020,7106.30
1021,6732.94
1022,7293.46
1023,6402.97
1024,6176.23
1025,7152.08
1026,7095.34
1027,6689.79
1028,7239.82
1029,6023.17
1030,7001.40
1031,8281.47
1032,7310.87
1033,7782.46
1034,6214.86
1035,7645.61
1036,7351.40
1037,6747.01
1038,7049.80
1039,7203.10
1040,6984.95
1041,7346.87
1042,7074.59
1043,6772.28
1044,7388.11
1045,6904.36
1046,6741.05
1047,7597.45
1048,6343.60
1049,6942.99
1050,7302.76
1051,6388.43
1052,7379.53
1053,7502.56
1054,7046.70
1055,7094.38
1056,7003.31
1057,7080.32
1058,7516.15
1059,6864.07
1060,7400.04
1061,6861.45
1062,6515.03
1063,7375.00
1064,6815.20
1065,6947.28
1066,6969.69
1067,6928.68
1068,7014.27
1069,7243.39
1070,6980.90
1071,6389.62
1072,6863.59
1073,6930.35
1074,8364.68
1075,6971.12
1076,6886.72
1077,7042.88
1078,7220.27
1079,6722.21
1080,7176.40
1081,6984.47
1082,7010.70
1083,6842.14
1084,6812.81
1085,6562.47
1086,7200.96
1087,6683.11
1088,6886.72
1089,7284.40
1090,6996.63
1091,7033.82
1092,7158.28
1093,6897.45
1094,7158.99
1095,6526.47
1096,7572.41
1097,6727.22
1098,6521.70
1099,6869.08
1100,6791.35
1101,7174.02
1102,6734.61
1103,7317.54
1104,7055.04
1105,7224.80
1106,6991.15
1107,7081.75
1108,6784.20
1109,6897.45
1110,7138.49
1111,7204.77
1112,7040.26
1113,7287.74
1114,7205.01
1115,7020.00
1116,6962.06
1117,6458.52
1118,6666.90
1119,6874.56
1120,6715.77
1121,7203.10
1122,6699.80
1123,6524.32
1124,7331.61
1125,7606.98
1126,7047.89
1127,7305.86
1128,7100.82
1129,6276.13
1130,6821.39
1131,11966.47
1132,11028.29
1133,9267.81
1134,7206.68
1135,7400.04
1136,6579.88
1137,6921.53
1138,7425.55
1139,6830.69
1140,6696.46
1141,6629.47
1142,6692.89
1143,6163.60
1144,6819.01
1145,6593.70
1146,6708.38
1147,6979.70
1148,6923.91
1149,6778.24
1150,7160.90
1151,6804.94
1152,7131.10
1153,7170.44
1154,6591.56
1155,7939.34
1156,6847.38
1157,5980.49
1158,7143.50
1159,6183.86
1160,6550.31
1161,7255.55
1162,6821.39
1163,6876.95
1164,7060.53
1165,6974.70
1166,7046.22
1167,6195.78
1168,6454.94
1169,7765.77
1170,8188.72
1171,7379.06
1172,6528.85
1173,7238.86
1174,6594.90
1175,7480.38
1176,7003.07
1177,6809.95
1178,6361.01
1179,8255.72
1180,6257.06
1181,6879.81
1182,7064.58
1183,6682.87
1184,6527.19
1185,7084.37
1186,6620.17
1187,7177.83
1188,7060.05
1189,6817.82
1190,7081.75
1191,7250.31
1192,7006.41
1193,7334.71
1194,6850.96
1195,6846.19
1196,6928.21
1197,6356.95
1198,6568.67
1199,6982.33
1200,6367.21
1201,7160.66
1202,6642.10
1203,6727.93
1204,6533.86
1205,6704.09
1206,6076.34
1207,6781.58
1208,6499.77
1209,6695.99
1210,6915.57
1211,6202.46
1212,6292.34
1213,6310.22
1214,6149.77
1215,7003.07
1216,7181.64
1217,7112.74
1218,7014.27
1219,6846.67
1220,6793.98
1221,7086.28
1222,6851.91
1223,7122.99
1224,6980.18
1225,6922.48
1226,6840.94
1227,6929.40
1228,7004.74
1229,7212.16
1230,6971.84
1231,6644.25
1232,6589.65
1233,6728.41
1234,7380.25
1235,7704.73
1236,6544.83
1237,7040.74
1238,6938.70
1239,6901.26
1240,7246.49
1241,7052.66
1242,6577.25
1243,7150.41
1244,6795.88
1245,6442.07
1246,7745.98
1247,6999.02
1248,7284.40
1249,7081.99
1250,6392.72
1251,6787.06
1252,7987.98
1253,5960.70
1254,7012.61
1255,6927.73
1256,6922.48
1257,7087.47
1258,6511.45
1259,6879.33
1260,6969.93
1261,6564.86
1262,6659.51
1263,7189.75
1264,7134.20
1265,6230.59
1266,6978.51
1267,6674.77
1268,6776.09
1269,6821.39
1270,6321.43
1271,6980.18
1272,6645.68
1273,7254.36
1274,7269.62
1275,6548.88
1276,7066.73
1277,7425.55
1278,6934.40
1279,7299.66
1280,7174.25
1281,6936.79
1282,7089.85
1283,6865.74
1284,7300.14
1285,7161.14
1286,6156.68
1287,6551.74
1288,6754.16
1289,7084.85
1290,6900.07
1291,7372.14
1292,7133.25
1293,7294.42
1294,6665.23
1295,6727.93
1296,6827.59
1297,6886.24
1298,7312.06
1299,6788.02
1300,7344.25
1301,7270.10
1302,7611.04
1303,6924.87
1304,7090.09
1305,7366.18
1306,6804.23
1307,6863.12
1308,6985.90
1309,7097.01
1310,6754.64
1311,7117.51
1312,7004.74
1313,7548.81
1314,7499.69
1315,6177.43
1316,6623.27
1317,6650.45
1318,6275.18
1319,6982.80
1320,7082.46
1321,6907.22
1322,6952.52
1323,7234.81
1324,7209.54
1325,6309.03
1326,6990.19
1327,7377.62
1328,7152.32
1329,6651.88
1330,7209.54
1331,7171.87
1332,7479.19
1333,6226.78
1334,6669.04
1335,7142.78
1336,6417.51
1337,6757.74
1338,6929.64
1339,6676.20
1340,7201.43
1341,6803.04
1342,7080.08
1343,6574.39
1344,6311.66
1345,7101.30
1346,6705.52
1347,6868.12
1348,6975.41
1349,6345.75
1350,7085.32
1351,7117.03
1352,7138.01
1353,7112.98
1354,6999.73
1355,6353.38
1356,6839.51
1357,6939.17
1358,7166.86
1359,6596.57
1360,7147.79
1361,7016.18
1362,6896.26
1363,7228.85
1364,6531.00
1365,7222.18
1366,6666.66
1367,6690.98
1368,7282.26
1369,7102.01
1370,6944.42
1371,6996.63
1372,6695.27
1373,6962.78
1374,7060.77
1375,7219.55
1376,5694.15
1377,6413.94
1378,6763.22
1379,7132.05
1380,6899.36
1381,6578.68
1382,6740.09
1383,7378.10
1384,7182.12
1385,7571.46
1386,6508.11
1387,6629.47
1388,6859.54
1389,7123.47
1390,7405.28
1391,7212.88
1392,6961.35
1393,7170.20
1394,6759.64
1395,6889.58
1396,6245.61
1397,7015.47
1398,6601.81
1399,6851.43
1400,7058.86
1401,7007.60
1402,7070.30
1403,6597.28
1404,7636.31
1405,6230.35
1406,6655.93
1407,7319.45
1408,5968.09
1409,6897.93
1410,6920.81
1411,7024.53
1412,6927.01
1413,6956.58
1414,7130.62
1415,6955.62
1416,7054.81
1417,6389.86
1418,6566.05
1419,6396.53
1420,7004.74
1421,6422.28
1422,6254.43
1423,7041.22
1424,7266.28
1425,7054.57
1426,6237.03
1427,7068.63
1428,6356.72
1429,6816.39
1430,6931.54
1431,6663.56
1432,7250.07
1433,6144.05
1434,6623.98
1435,7305.86
1436,6343.84
1437,7107.73
1438,7379.06
1439,7101.30
1440,7223.37
1441,7081.51
1442,7054.57
1443,7109.17
1444,6380.56
1445,7177.11
1446,7378.82
1447,7088.18
1448,6568.19
1449,6750.35
1450,6880.04
1451,7576.70
1452,7465.60
1453,7402.66
1454,7517.81
1455,6674.05
1456,7140.16
1457,6545.07
1458,6463.29
1459,7410.76
1460,7101.77
1461,6967.54
1462,7450.82
1463,7639.17
1464,7018.33
1465,6877.66
1466,6941.80
1467,6872.89
1468,7002.35
1469,6249.67
1470,7427.22
1471,7210.73
1472,6555.80
1473,7146.60
1474,6738.19
1475,6727.70
1476,6790.64
1477,7141.11
1478,6748.44
1479,7157.80
1480,6801.37
1481,6177.90
1482,7837.77
1483,5890.85
1484,7073.40
1485,7339.00
1486,7275.82
1487,7150.17
1488,6760.12
1489,6256.82
1490,7271.29
1491,6583.21
1492,6772.28
1493,7156.85
1494,7391.21
1495,6879.33
1496,7256.75
1497,6909.37
1498,7161.86
1499,7282.02
1500,7083.65
1501,7413.86
1502,7407.43
1503,6947.52
1504,7474.66
1505,6710.05
1506,6290.67
1507,7564.54
1508,6784.20
1509,6820.92
1510,7427.22
1511,7132.53
1512,7052.18
1513,7402.18
1514,6397.96
1515,7272.24
1516,5698.68
1517,7966.04
1518,7182.60
1519,6668.81
1520,7102.01
1521,6710.77
1522,7044.08
1523,7886.17
1524,6727.70
1525,7201.67
1526,7022.38
1527,7102.25
1528,6322.38
1529,6769.42
1530,6869.79
1531,7048.37
1532,6842.85
1533,7057.67
1534,7349.25
1535,7258.89
1536,7251.26
1537,6848.57
1538,7176.40
1539,6651.64
1540,7035.49
1541,6962.54
1542,6746.53
1543,7438.42
1544,6690.50
1545,7208.82
1546,6946.09
1547,6424.90
1548,6995.92
1549,7368.80
1550,7155.90
1551,7186.65
1552,7046.22
1553,7082.70
1554,7281.30
1555,6895.30
1556,6475.93
1557,7176.40
1558,6953.48
1559,7075.07
1560,7203.34
1561,7028.58
1562,7258.42
1563,7362.37
1564,6981.13
1565,7060.05
1566,6993.77
1567,6945.61
1568,7289.89
1569,6285.91
1570,7034.06
1571,7766.25
1572,7283.69
1573,7581.00
1574,7344.72
1575,7143.02
1576,7091.05
1577,6879.57
1578,6011.96
1579,6916.05
1580,7114.17
1581,6585.84
1582,6899.60
1583,6947.28
1584,7058.86
1585,7859.71
1586,6639.00
1587,6745.10
1588,7715.23
1589,6923.44
1590,7191.66
1591,6302.60
1592,7039.07
1593,6168.37
1594,6088.02
1595,7173.78
1596,6810.90
1597,7184.03
1598,6412.51
1599,6704.09
1600,6926.77
1601,7149.22
1602,7163.52
1603,6697.42
1604,7172.58
1605,7112.26
1606,7111.79
1607,7174.25
1608,6484.51
1609,6109.24
1610,7324.70
1611,6832.36
1612,7123.95
1613,6970.88
1614,6605.15
1615,7095.81
1616,6905.32
1617,7154.94
1618,7212.64
1619,6872.18
1620,7039.07
1621,7382.63
1622,7009.74
1623,6632.33
1624,7102.01
1625,7030.25
1626,7533.79
1627,6575.58
1628,7080.32
1629,6785.87
1630,6767.99
1631,6644.01
1632,6646.63
1633,6654.50
1634,7150.65
1635,7411.00
1636,7102.01
1637,7453.92
1638,7029.29
1639,6984.47
1640,6435.39
1641,7162.57
1642,6612.54
1643,7173.78
1644,7076.26
1645,7273.20
1646,7346.15
1647,6590.13
1648,7570.98
1649,6232.50
1650,6994.25
1651,7533.55
1652,6527.90
1653,7175.92
1654,7212.88
1655,7374.76
1656,7222.18
1657,7574.80
1658,7061.00
1659,7044.55
1660,7123.71
1661,7002.35
1662,6756.78
1663,6687.16
1664,6902.46
1665,6898.16
1666,7078.65
1667,6973.27
1668,7174.73
1669,7164.72
1670,6982.80
1671,7124.90
1672,6605.39
1673,6777.05
1674,7322.07
1675,6767.51
1676,6843.57
1677,6750.58
1678,6726.03
1679,6968.02
1680,7112.50
1681,6642.82
1682,6944.66
1683,6877.90
1684,7056.71
1685,6865.02
1686,6735.09
1687,7270.81
1688,8381.37
1689,7108.45
1690,7250.31
1691,8345.37
1692,6812.81
1693,7204.77
1694,7000.21
1695,7334.47
1696,7067.92
1697,6846.90
1698,7133.01
1699,6613.49
1700,7489.44
1701,7581.23
1702,6783.25
1703,7195.95
1704,7185.22
1705,6550.31
1706,7496.36
1707,6724.83
1708,6742.48
1709,6746.05
1710,7061.48
1711,6782.53
1712,6730.08
1713,7434.13
1714,7031.20
1715,7069.83
1716,6689.31
1717,7194.52
1718,6922.96
1719,6776.81
1720,7009.27
1721,7079.60
1722,6719.59
1723,7085.80
1724,6860.73
1725,6755.59
1726,7344.96
1727,6924.87
1728,6722.93
1729,7224.56
1730,7128.24
1731,6534.10
1732,6874.32
1733,6197.21
1734,6803.75
1735,6745.10
1736,6571.77
1737,6474.49
1738,6781.10
1739,7053.61
1740,7070.78
1741,6189.35
1742,6251.34
1743,7499.69
1744,6839.04
1745,6943.46
1746,7138.01
1747,7020.47
1748,7418.39
1749,6422.04
1750,6646.39
1751,7614.61
1752,6577.97
1753,6954.91
1754,7261.51
1755,6317.62
1756,7059.34
1757,7110.60
1758,6957.29
1759,7327.08
1760,5826.95
1761,7152.80
1762,6191.02
1763,6342.41
1764,7140.64
1765,6829.50
1766,6912.23
1767,7328.75
1768,7698.77
1769,7135.39
1770,7285.83
1771,7144.21
1772,6827.12
1773,6541.01
1774,6691.69
1775,7270.34
1776,7200.00
1777,6965.40
1778,6932.74
1779,7102.97
1780,7059.57
1781,6892.92
1782,7042.17
1783,6844.04
1784,6224.63
1785,7069.11
1786,7165.43
1787,7258.65
1788,6796.12
1789,6717.44
1790,7280.83
1791,6482.36
1792,6999.25
1793,7385.25
1794,7055.28
1795,6677.63
1796,7136.34
1797,6863.59
1798,6717.21
1799,6488.56
1800,6741.76
1801,7740.26
1802,6983.04
1803,6471.16
1804,6480.69
1805,7231.47
1806,6534.10
1807,7414.34
1808,6718.87
1809,7264.14
1810,6522.18
1811,7017.14
1812,7142.07
1813,6651.40
1814,6774.19
1815,7143.97
1816,6305.93
1817,6971.84
1818,7198.57
1819,7335.42
1820,6303.07
1821,6867.65
1822,6242.04
1823,6818.06
1824,6736.04
1825,5830.05
1826,6983.76
1827,6501.20
1828,6805.42
1829,7120.85
1830,6908.66
1831,6425.62
1832,7103.20
1833,6526.95
1834,7036.92
1835,6580.83
1836,7039.79
1837,6648.78
1838,6246.33
1839,7155.90
1840,7276.77
1841,6729.60
1842,6777.29
1843,6862.64
1844,7015.23
1845,7146.36
1846,6889.34
1847,6522.42
1848,7073.88
1849,6718.40
1850,7154.46
1851,7469.18
1852,6628.27
1853,6358.62
1854,6884.10
1855,7127.05
1856,7524.49
1857,7266.28
1858,6810.43
1859,7233.14
1860,6780.62
1861,6573.20
1862,7601.26
1863,6464.48
1864,6401.30
1865,7369.04
1866,7256.27
1867,7127.52
1868,7117.75
1869,7417.68
1870,7289.17
1871,5891.80
1872,7092.00
1873,7193.33
1874,6510.02
