206,4265.55
207,4074.34
208,4221.20
209,4396.20
210,4159.21
211,4003.29
212,4022.36
213,4196.41
214,4715.92
215,4417.42
216,4035.23
217,3973.72
218,4029.99
219,4430.06
220,4390.24
221,4191.64
222,4263.16
223,3981.83
224,3910.06
225,4135.61
226,4582.17
227,4225.97
228,4143.95
229,4163.27
230,4637.00
231,4923.58
232,4427.19
233,4126.79
234,4105.33
235,4256.73
236,4227.40
237,4356.86
238,4497.29
239,4156.59
240,4067.42
241,4147.05
242,4131.79
243,4179.00
244,3988.03
245,4211.43
246,4147.77
247,4458.90
248,3980.88
249,3902.20
250,3991.84
251,4055.98
252,4503.25
253,4411.94
254,3936.53
255,3953.70
256,3839.73
257,4730.46
258,4815.82
259,4184.01
260,4037.86
261,4048.59
262,4380.70
263,4422.90
264,4561.42
265,4143.71
266,3883.12
267,3992.56
268,4081.25
269,4245.76
270,4106.52
271,4084.83
272,4193.31
273,4196.64
274,4447.70
275,4141.33
276,3932.00
277,4041.67
278,4230.26
279,4474.16
280,4122.26
281,4148.72
282,4008.53
283,3989.93
284,4390.24
285,4551.65
286,3963.95
287,3916.74
288,3959.66
289,4429.10
290,4451.75
291,4170.42
292,3972.53
293,3927.71
294,3971.34
295,4241.47
296,4287.96
297,4125.60
298,4117.01
299,3940.82
300,4124.16
301,4380.46
302,4401.68
303,4225.25
304,4042.86
305,4043.58
306,4434.11
307,4211.43
308,4138.71
309,4003.52
310,4345.42
311,4512.55
312,4696.13
313,4052.40
314,3989.46
315,4102.71
316,4471.06
317,4414.56
318,4142.76
319,3977.54
320,3905.06
321,4361.87
322,4606.01
323,4247.90
324,4103.18
325,3996.13
326,4009.49
327,4341.13
328,4454.14
329,4431.49
330,4092.45
331,4065.28
332,3963.47
333,4282.47
334,4820.35
335,4121.07
336,4129.65
337,3893.61
338,4436.02
339,4692.55
340,4249.33
341,4013.06
342,4077.43
343,4329.68
344,4240.51
345,4132.27
346,4492.28
347,4223.82
348,4077.43
349,4074.10
350,4184.01
351,4077.20
352,4401.92
353,4356.38
354,4440.31
355,4515.65
356,4153.97
357,4027.13
358,4059.55
359,4434.35
360,4526.85
361,4167.80
362,4107.00
363,4042.86
364,4201.41
365,4509.93
366,4148.48
367,4251.00
368,4074.34
369,4119.87
370,4158.02
371,4300.36
372,4470.11
373,4181.62
374,4011.63
375,4004.72
376,5016.33
377,5533.22
378,4451.99
379,4058.60
380,3891.71
381,4388.09
382,4608.63
383,4058.60
384,3998.52
385,4097.46
386,4442.93
387,4445.31
388,4264.83
389,3961.80
390,4160.88
391,4172.80
392,4487.51
393,4154.44
394,4009.25
395,4015.92
396,4065.75
397,4472.02
398,4359.01
399,4250.29
400,3940.82
401,3867.86
402,4028.80
403,4378.08
404,4343.03
405,4071.24
406,4015.92
407,3894.09
408,4175.90
409,4508.26
410,4168.99
411,4014.73
412,4015.68
413,4065.04
414,4555.46
415,4354.48
416,4109.38
417,4093.41
418,4380.94
419,4179.95
420,4098.42
421,4998.68
422,5020.38
423,4822.49
424,4268.88
425,4968.88
426,4330.16
427,4036.43
428,4013.06
429,4462.48
430,4384.04
431,4320.62
432,4129.89
433,4051.21
434,4055.50
435,4132.51
436,4000.66
437,3971.10
438,3911.02
439,4066.94
440,4428.39
441,4457.95
442,4391.67
443,3995.66
444,3937.24
445,4063.13
446,4173.76
447,4428.86
448,4047.63
449,4147.53
450,3957.75
451,4092.93
452,4400.01
453,4141.09
454,4458.43
455,4115.82
456,4132.75
457,4139.66
458,4502.30
459,4121.78
460,4159.69
461,4101.75
462,4459.86
463,4520.65
464,4209.28
465,4135.85
466,4083.63
467,4423.38
468,4190.92
469,4246.95
470,4070.04
471,4032.14
472,4121.78
473,4143.95
474,4378.80
475,4197.12
476,4031.42
477,4081.01
478,4369.26
479,4532.81
480,4198.55
481,3947.02
482,3962.28
483,3936.05
484,4580.02
485,4237.65
486,3989.93
487,3882.17
488,4041.19
489,4493.71
490,7467.99
491,5155.80
492,3994.46
493,4033.33
494,5357.27
495,4256.73
496,4061.94
497,3844.50
498,3882.88
499,5181.55
500,5456.45
501,4151.58
502,4121.54
503,3835.20
504,4107.95
505,4073.86
506,4407.88
507,4098.42
508,4106.76
509,4154.21
510,4157.30
511,4644.16
512,4178.05
513,3947.50
514,4035.71
515,4374.74
516,4370.21
517,4371.17
518,3998.76
519,4031.42
520,4184.25
521,4138.47
522,4127.26
523,4267.22
524,4126.07
525,3914.36
526,4460.81
527,4449.13
528,4205.70
529,4113.67
530,4028.80
531,4171.13
532,4094.60
533,4433.63
534,4024.27
535,3949.64
536,3908.16
537,3978.73
538,4415.51
539,4140.14
540,4345.89
541,4012.11
542,4040.96
543,3939.87
544,4346.37
545,4035.95
546,4043.34
547,3904.58
548,4353.52
549,4241.23
550,4106.28
551,3983.02
552,3865.48
553,4077.20
554,4178.52
555,4789.35
556,4019.74
557,3827.10
558,3856.18
559,4147.29
560,4438.64
561,4132.51
562,4170.89
563,4079.82
564,3979.21
565,4225.73
566,4085.54
567,4073.38
568,3806.59
569,4212.62
570,4410.51
571,4768.13
572,4053.83
573,4032.14
574,3985.64
575,4443.41
576,4572.63
577,4082.92
578,3973.01
579,3825.19
580,4390.72
581,4364.01
582,4108.91
583,4555.70
584,4003.52
585,4019.02
586,4448.65
587,4511.59
588,4257.68
589,4030.94
590,3896.00
591,3941.54
592,4191.40
593,4210.23
594,4107.00
595,4005.91
596,3941.77
597,4137.75
598,4349.95
599,4488.47
600,4106.04
601,3988.74
602,4100.08
603,4618.88
604,4146.34
605,4179.00
606,4033.80
607,4012.58
608,4421.00
609,4441.98
610,3999.95
611,3877.16
612,3966.81
613,4418.37
614,4390.24
615,4112.48
616,4136.56
617,3992.08
618,3960.85
619,4442.21
620,4611.73
621,4094.84
622,4043.82
623,3911.50
624,4005.19
625,4139.18
626,4241.23
627,4265.79
628,4039.53
629,4169.94
630,4365.92
631,4462.48
632,4379.03
633,4166.84
634,3957.99
635,4398.82
636,4352.81
637,4387.86
638,4061.94
639,4324.67
640,4544.50
641,4204.51
642,4086.97
643,4188.54
644,4214.05
645,4211.90
646,4231.93
647,4284.38
648,3983.02
649,3856.66
650,3989.70
651,4177.33
652,4531.38
653,4498.96
654,3990.41
655,3942.49
656,4006.15
657,4469.87
658,4466.77
659,4146.58
660,4000.90
661,4458.19
662,4431.25
663,4498.48
664,4204.51
665,4066.94
666,4171.61
667,4267.93
668,4361.15
669,4105.33
670,4370.93
671,4040.00
672,4031.66
673,4028.08
674,4096.75
675,4038.81
676,4028.32
677,4083.40
678,4544.02
679,4494.43
680,4174.95
681,4086.02
682,3888.85
683,4000.90
684,4203.08
685,4386.43
686,4036.19
687,3890.04
688,3857.61
689,4781.48
690,4716.16
691,4207.61
692,3965.85
693,3986.12
694,4184.96
695,4432.44
696,4214.29
697,4042.15
698,4030.94
699,4154.21
700,4484.18
701,4405.74
702,4075.53
703,4419.80
704,4521.85
705,4201.89
706,4492.52
707,4155.16
708,4122.26
709,4083.87
710,4116.06
711,4426.96
712,4102.95
713,4224.30
714,4062.89
715,4311.08
716,4508.73
717,4067.18
718,4107.00
719,3880.74
720,4110.34
721,4460.10
722,4422.66
723,4164.70
724,4110.57
725,3992.80
726,4204.51
727,4122.02
728,4426.00
729,4135.61
730,3917.69
731,3870.49
732,4084.59
733,4470.59
734,4263.40
735,4017.83
736,4018.55
737,4034.04
738,4531.38
739,4320.38
740,4467.01
741,4105.33
742,4236.94
743,4191.40
744,4043.10
745,4114.63
746,3985.88
747,4395.72
748,4522.32
749,4530.43
750,4478.22
751,4177.09
752,4015.92
753,4117.49
754,4490.85
755,4161.60
756,3860.00
757,4109.62
758,3930.81
759,4512.79
760,4638.20
761,3995.90
762,3960.85
763,4121.07
764,4426.24
765,4472.73
766,4241.94
767,3994.94
768,3988.27
769,3833.06
770,4206.90
771,4033.80
772,4071.24
773,4042.86
774,4038.81
775,4088.88
776,4402.88
777,4344.94
778,4266.02
779,4019.26
780,4346.37
781,4044.53
782,4172.56
783,4066.94
784,4104.38
785,4088.88
786,4398.58
787,4482.51
788,4376.17
789,4022.12
790,4002.33
791,4050.02
792,4661.08
793,4350.42
794,4192.11
795,4048.35
796,4359.72
797,4685.16
798,4154.21
799,4216.67
800,4022.12
801,3953.70
802,4504.68
803,4467.73
804,4446.74
805,4124.88
806,4005.67
807,3944.16
808,4081.49
809,4369.26
810,4309.89
811,4062.41
812,3969.67
813,4395.72
814,4404.31
815,4148.24
816,4162.07
817,4025.22
818,4119.63
819,4492.52
820,4091.50
821,4198.31
822,3945.35
823,4441.74
824,4528.28
825,4153.49
826,3965.38
827,3944.87
828,4028.08
829,4396.44
830,4369.26
831,4162.31
832,3963.71
833,3871.44
834,4022.84
835,4177.81
836,4130.13
837,4155.64
838,4176.62
839,4001.14
840,4184.96
841,4333.26
842,4344.22
843,4207.13
844,4021.88
845,3985.88
846,4378.56
847,4239.56
848,4181.39
849,4014.02
850,4058.60
851,4331.11
852,4507.78
853,4203.80
854,4257.44
855,4078.87
856,4135.61
857,4629.37
858,4171.37
859,3991.13
860,4000.43
861,3798.25
862,4504.68
863,4866.60
864,4045.01
865,3892.18
866,3891.23
867,4386.66
868,4336.12
869,4237.89
870,4082.44
871,4018.07
872,3893.38
873,3981.11
874,4199.74
875,4107.00
876,4070.04
877,4397.39
878,4270.08
879,4387.86
880,4534.72
881,4570.96
882,4148.48
883,4619.12
884,4364.73
885,4171.37
886,4249.57
887,4076.72
888,4136.56
889,4424.81
890,4166.60
891,3885.98
892,4133.94
893,3923.65
894,4410.98
895,4439.35
896,4124.64
897,3949.88
898,4100.32
899,4100.80
900,4524.95
901,4416.70
902,4037.38
903,4062.89
904,3878.12
905,4496.10
906,4847.76
907,4015.45
908,4148.96
909,3911.02
910,4508.02
911,4447.94
912,4179.48
913,4028.08
914,3940.82
915,4088.64
916,4044.53
917,4636.53
918,4220.25
919,4136.32
920,4052.16
921,4065.28
922,4167.32
923,4431.96
924,4007.34
925,3937.01
926,4040.96
927,4454.61
928,4112.96
929,3892.66
930,4110.57
931,4018.55
932,4437.92
933,4452.23
934,3933.43
935,3921.27
936,3999.95
937,3956.56
938,4676.34
939,4228.35
940,4089.12
941,3963.23
942,4380.94
943,4379.27
944,4041.91
945,4102.71
946,3949.40
947,3968.72
948,4322.29
949,4193.54
950,4186.39
951,4087.21
952,4072.43
953,3942.49
954,4736.19
955,4186.87
956,4150.63
957,4125.36
958,4353.76
959,4407.41
960,4775.76
961,3984.93
962,4214.53
963,4005.19
964,4379.51
965,4483.94
966,4063.61
967,3993.03
968,3920.79
969,4200.70
970,4571.68
971,4207.85
972,3953.22
973,3860.00
974,3891.47
975,4382.37
976,4411.70
977,4442.21
978,4219.53
979,3947.73
980,3862.14
981,4003.05
982,4454.61
983,4411.22
984,4015.68
985,3969.43
986,4246.47
987,4601.96
988,4032.37
989,4098.89
990,4111.53
991,4379.51
992,4383.56
993,4219.53
994,4217.62
995,4314.18
996,4043.82
997,4499.44
998,4100.32
999,3881.69
1000,4034.04
1001,3991.84
1002,4209.28
1003,4457.95
1004,4477.74
1005,4052.40
1006,3839.02
1007,4181.15
1008,4065.51
1009,4413.60
1010,4137.99
1011,4029.27
1012,3943.44
1013,4109.86
1014,4493.47
1015,4514.46
1016,4223.11
1017,4045.49
1018,4022.36
1019,4122.73
1020,4381.66
1021,4164.46
1022,4019.74
1023,3919.60
1024,4260.78
1025,4544.97
1026,4027.37
1027,3962.04
1028,3944.87
1029,4386.19
1030,4440.31
1031,4128.93
1032,4002.57
1033,3906.01
1034,4250.53
1035,4505.16
1036,4413.84
1037,3954.65
1038,3915.07
1039,3937.48
1040,4400.73
1041,4256.01
1042,4210.47
1043,4120.59
1044,3800.87
1045,3897.67
1046,3917.46
1047,4130.60
1048,3959.89
1049,4341.60
1050,3951.79
1051,4169.46
1052,4214.29
1053,4188.78
1054,4134.18
1055,4012.35
1056,4367.35
1057,4059.55
1058,4400.97
1059,4085.30
1060,3967.29
1061,3795.86
1062,4148.72
1063,4517.79
1064,4259.59
1065,3934.62
1066,3891.47
1067,3858.09
1068,4251.72
1069,4100.56
1070,4050.97
1071,4451.75
1072,4064.56
1073,4814.62
1074,4593.13
1075,4084.11
1076,4076.24
1077,4022.60
1078,4123.93
1079,4436.49
1080,4702.81
1081,4586.94
1082,4079.10
1083,4079.10
1084,3895.52
1085,4255.53
1086,4080.53
1087,4207.37
1088,4012.35
1089,4477.02
1090,4134.42
1091,3971.34
1092,3924.85
1093,4128.22
1094,3977.30
1095,4445.31
1096,4416.94
1097,4032.14
1098,3850.94
1099,3889.56
1100,4370.45
1101,4614.83
1102,4100.08
1103,3911.50
1104,3916.03
1105,4170.42
1106,4495.14
1107,4444.60
1108,4158.50
1109,4029.04
1110,3914.59
1111,3937.72
1112,4221.68
1113,4032.14
1114,3862.62
1115,4331.59
1116,4412.65
1117,4383.80
1118,4075.77
1119,4015.92
1120,4124.40
1121,3878.83
1122,4202.37
1123,4086.97
1124,3904.34
1125,4138.47
1126,3816.37
1127,4450.80
1128,4511.12
1129,4342.56
1130,3904.58
1131,3870.25
1132,4093.65
1133,4203.56
1134,4751.68
1135,4188.30
1136,4133.46
1137,3860.95
1138,4568.82
1139,4363.30
1140,4064.08
1141,4002.81
1142,3986.84
1143,4221.44
1144,4197.12
1145,4254.10
1146,4074.81
1147,4216.43
1148,4035.23
1149,4395.01
1150,4189.25
1151,4116.30
1152,3934.62
1153,3930.81
1154,4351.14
1155,4445.08
1156,3993.27
1157,3916.03
1158,3925.09
1159,3748.66
1160,4130.60
1161,4148.01
1162,4125.36
1163,3934.62
1164,3916.74
1165,4122.02
1166,4186.63
1167,4172.33
1168,4122.97
1169,4019.98
1170,3908.87
1171,4394.77
1172,4081.01
1173,4060.27
1174,4067.90
1175,4016.40
1176,4505.16
1177,4396.44
1178,4024.74
1179,3954.65
1180,4034.04
1181,3891.47
1182,4475.83
1183,4529.48
1184,4023.55
1185,4006.39
1186,4028.56
1187,3939.15
1188,4352.09
1189,4200.94
1190,4309.18
1191,3997.09
1192,4040.48
1193,3936.05
1194,4110.57
1195,3974.20
1196,3861.90
1197,4186.63
1198,4372.60
1199,4382.85
1200,4187.11
1201,3971.58
1202,3854.99
1203,4093.17
1204,3978.01
1205,4199.50
1206,3978.97
1207,4055.74
1208,4005.19
1209,4175.90
1210,4383.33
1211,4267.69
1212,4416.70
1213,4067.66
1214,4008.29
1215,4026.17
1216,4173.76
1217,4171.61
1218,4043.82
1219,4098.42
1220,4182.58
1221,4497.05
1222,4113.44
1223,4127.26
1224,4035.95
1225,4184.48
1226,4519.70
1227,4240.27
1228,4090.55
1229,4119.63
1230,4323.01
1231,4322.53
1232,4164.70
1233,4099.85
1234,3891.23
1235,3947.50
1236,4681.35
1237,4481.79
1238,4266.02
1239,4098.89
1240,3840.21
1241,3840.92
1242,4146.58
1243,4236.46
1244,4395.25
1245,3976.11
1246,4041.91
1247,4075.53
1248,4227.16
1249,4585.98
1250,4051.92
1251,3944.40
1252,4147.53
1253,4510.64
1254,4233.60
1255,4262.21
1256,3955.84
1257,4711.87
1258,4229.07
1259,4073.38
1260,3916.03
1261,4161.83
1262,4012.35
1263,4418.61
1264,4520.18
1265,4190.44
1266,4028.56
1267,3862.86
1268,4142.52
1269,4108.91
1270,4603.39
1271,3973.48
1272,4058.84
1273,3833.29
1274,4202.37
1275,4365.68
1276,4216.43
1277,4138.47
1278,4057.17
1279,3925.32
1280,4061.46
1281,4344.46
1282,4077.43
1283,3873.83
1284,4061.70
1285,4555.70
1286,4612.92
1287,4208.56
1288,3972.29
1289,4223.11
1290,4485.85
1291,4455.80
1292,4130.36
1293,4021.64
1294,4124.64
1295,3911.73
1296,4596.95
1297,4212.38
1298,4041.67
1299,3819.70
1300,3966.09
1301,4406.93
1302,4305.84
1303,4387.14
1304,3928.66
1305,3902.20
1306,3995.42
1307,4000.19
1308,4498.24
1309,4080.30
1310,4071.71
1311,4118.92
1312,4473.69
1313,4832.27
1314,4210.71
1315,4060.75
1316,4165.89
1317,4355.91
1318,4335.88
1319,4158.97
1320,4102.95
1321,4385.23
1322,4048.35
1323,4185.20
1324,4081.73
1325,4082.44
1326,4126.31
1327,4037.14
1328,4654.41
1329,4519.70
1330,4382.37
1331,3985.64
1332,4034.28
1333,4097.70
1334,4427.91
1335,4482.27
1336,4001.62
1337,3977.54
1338,3990.17
1339,4750.49
1340,4881.14
1341,4214.29
1342,3961.80
1343,4048.35
1344,4327.54
1345,4512.55
1346,4469.63
1347,4123.69
1348,3957.51
1349,3876.45
1350,3947.02
1351,4320.14
1352,4049.54
1353,4363.30
1354,4188.78
1355,4212.38
1356,4431.01
1357,4564.05
1358,4063.84
1359,4048.59
1360,4163.98
1361,4510.64
1362,4125.83
1363,4136.09
1364,3989.70
1365,4077.67
1366,4483.94
1367,4359.01
1368,4013.54
1369,3914.83
1370,4026.65
1371,4328.01
1372,4074.10
1373,4099.37
1374,4020.93
1375,3950.60
1376,4131.79
1377,4354.00
1378,4607.44
1379,4039.53
1380,4016.64
1381,4060.27
1382,3990.89
1383,4091.98
1384,4181.39
1385,3957.27
1386,3942.25
1387,4152.77
1388,4467.49
1389,4085.78
1390,3957.99
1391,4020.93
1392,4065.04
1393,4485.13
1394,4210.00
1395,4122.26
1396,4010.44
1397,4116.77
1398,4053.83
1399,4336.60
1400,4257.68
1401,4145.15
1402,4073.62
1403,3926.04
1404,4139.90
1405,4111.29
1406,4097.70
1407,4062.65
1408,4275.08
1409,3958.94
1410,4207.85
1411,4384.76
1412,3915.07
1413,4046.44
1414,4112.24
1415,4178.76
1416,4205.70
1417,4121.78
1418,3908.40
1419,3925.09
1420,4107.24
1421,4190.21
1422,4066.23
1423,4021.17
1424,4028.32
1425,3979.21
1426,4385.71
1427,4160.88
1428,4266.74
1429,4137.99
1430,4213.09
1431,4001.38
1432,4484.42
1433,4253.39
1434,3953.70
1435,4016.64
1436,4034.52
1437,4443.65
1438,4371.64
1439,4279.85
1440,3963.95
1441,3940.11
1442,4173.99
1443,4265.31
1444,4415.75
1445,4054.78
1446,3919.60
1447,3929.85
1448,4225.49
1449,4442.21
1450,4097.70
1451,4116.06
1452,4397.63
1453,4337.79
1454,4508.02
1455,4498.48
1456,4082.44
1457,4223.59
1458,3891.23
1459,4175.42
1460,4102.47
1461,4160.40
1462,4321.10
1463,4178.29
1464,4401.21
1465,4374.03
1466,4540.21
1467,4147.29
1468,4133.94
1469,4100.80
1470,4541.87
1471,4139.18
1472,4149.20
1473,4083.40
1474,4207.37
1475,4477.26
1476,4137.99
1477,3967.76
1478,3879.07
1479,4169.46
1480,4324.20
1481,4454.85
1482,4371.64
1483,4025.46
1484,4003.52
1485,3926.75
1486,4422.43
1487,4435.30
1488,4066.71
1489,3996.61
1490,3873.83
1491,4195.45
1492,4354.95
1493,4331.59
1494,4402.16
1495,3974.68
1496,4148.48
1497,3899.34
1498,4163.50
1499,4065.04
1500,4319.91
1501,3970.38
1502,4467.73
1503,4371.17
1504,4397.15
1505,3958.23
1506,5509.14
1507,4231.93
1508,4607.92
1509,4489.66
1510,4102.47
1511,3967.52
1512,4134.18
1513,4742.38
1514,4199.03
1515,4094.36
1516,4033.57
1517,3942.25
1518,4256.01
1519,4390.48
1520,4235.51
1521,4164.46
1522,4022.60
1523,3941.30
1524,4055.50
1525,4364.73
1526,4106.28
1527,4063.84
1528,4435.30
1529,4363.78
1530,4442.45
1531,4060.03
1532,4146.58
1533,4049.30
1534,4070.52
1535,4521.37
1536,4150.15
1537,4219.06
1538,4087.92
1539,4288.67
1540,4553.08
1541,4349.95
1542,4053.59
1543,4196.64
1544,4041.67
1545,4504.68
1546,4386.43
1547,4057.65
1548,3991.37
1549,4012.35
1550,3856.18
1551,4094.84
1552,4458.67
1553,4095.32
1554,4006.62
1555,3901.96
1556,4208.80
1557,4443.65
1558,4132.27
1559,4111.53
1560,4219.77
1561,3943.92
1562,4205.47
1563,4501.10
1564,4246.23
1565,4073.38
1566,4409.55
1567,4242.18
1568,4406.69
1569,4235.03
1570,4079.58
1571,4122.73
1572,4241.23
1573,4329.20
1574,4228.83
1575,4172.33
1576,4108.19
1577,4025.94
1578,4403.59
1579,4229.78
1580,4117.73
1581,3924.37
1582,4055.26
1583,4300.83
1584,4549.26
1585,4010.92
1586,3952.50
1587,3980.40
1588,4167.56
1589,4569.29
1590,4353.52
1591,3988.98
1592,4030.23
1593,4326.82
1594,4577.40
1595,4196.41
1596,4096.03
1597,3979.44
1598,3923.89
1599,4055.26
1600,4163.74
1601,4215.48
1602,4135.37
1603,3961.56
1604,3956.79
1605,4502.30
1606,4233.60
1607,3963.71
1608,4056.93
1609,4016.88
1610,4245.04
1611,4504.44
1612,4363.78
1613,4066.71
1614,4026.17
1615,4078.63
1616,4459.62
1617,4424.10
1618,4006.86
1619,4051.69
1620,3996.61
1621,4540.68
1622,4808.90
1623,4174.23
1624,4016.88
1625,3871.68
1626,4422.43
1627,4425.05
1628,4385.47
1629,4073.86
1630,3853.32
1631,3916.03
1632,4055.02
1633,4065.28
1634,4146.58
1635,4313.23
1636,4229.55
1637,4533.77
1638,4436.73
1639,4469.87
1640,4124.88
1641,4011.39
1642,4067.42
1643,4558.56
1644,4225.49
1645,4393.82
1646,3991.60
1647,4470.35
1648,4523.75
1649,4078.87
1650,4076.96
1651,4387.62
1652,3970.86
1653,4323.24
1654,4457.00
1655,4168.03
1656,4120.11
1657,3928.18
1658,4093.41
1659,4047.63
1660,4446.03
1661,3979.44
1662,3987.55
1663,3960.61
1664,4800.32
1665,4763.13
1666,4154.68
1667,3894.81
1668,4384.52
1669,4377.84
1670,4460.57
1671,4439.35
1672,4188.78
1673,3889.08
1674,3873.83
1675,3994.23
1676,4088.40
1677,4199.98
1678,4098.42
1679,4084.11
1680,4205.94
1681,4159.69
1682,4161.12
1683,4091.50
1684,4072.19
1685,4143.24
1686,4178.05
1687,4395.25
1688,3963.71
1689,4745.72
1690,4078.87
1691,4433.63
1692,4549.03
1693,4087.45
1694,3912.21
1695,4085.78
1696,4119.87
1697,4378.08
1698,4346.85
1699,4030.23
1700,3931.52
1701,3975.63
1702,4505.87
1703,4521.13
1704,4195.69
1705,4018.78
1706,4014.97
1707,4143.71
1708,4419.57
1709,4169.46
1710,4215.96
1711,4047.63
1712,4054.55
1713,4064.80
1714,4539.73
1715,4224.30
1716,4078.15
1717,4407.64
1718,4417.90
1719,4180.91
1720,4131.08
1721,3998.04
1722,4220.01
1723,4370.45
1724,4395.96
1725,4216.91
1726,4173.28
1727,4089.59
1728,4026.17
1729,4399.78
1730,4228.59
1731,4079.10
1732,3972.29
1733,4058.60
1734,4237.41
1735,4445.08
1736,4132.51
1737,4025.22
1738,3916.74
1739,4065.28
1740,4636.29
1741,4210.47
1742,4115.82
1743,4096.75
1744,4229.55
1745,4592.90
1746,4496.81
1747,3969.91
1748,4026.41
1749,3931.05
1750,4106.76
1751,4224.06
1752,4377.13
1753,4440.07
1754,4011.87
1755,3986.60
1756,4111.77
1757,4361.15
1758,4337.07
1759,4012.82
1760,4002.57
1761,4429.82
1762,4485.85
1763,4368.54
1764,3981.59
1765,4131.56
1766,3999.23
1767,4475.83
1768,4451.99
1769,4046.68
1770,4038.57
1771,3910.78
1772,4549.74
1773,4719.73
1774,4192.35
1775,4017.83
1776,3907.68
1777,4407.64
1778,4440.55
1779,4197.36
1780,4223.11
1781,3915.31
1782,3908.40
1783,3965.14
1784,4175.19
1785,4140.38
1786,4050.02
1787,4348.75
1788,4433.16
1789,4350.42
1790,4394.53
1791,4199.03
1792,4016.40
1793,4218.10
1794,4472.73
1795,4326.11
1796,4190.92
1797,3955.60
1798,4479.89
1799,4507.54
1800,4581.69
1801,4127.26
1802,4064.80
1803,4206.66
1804,4528.52
1805,4365.44
1806,4461.05
1807,3962.28
1808,4291.77
1809,4214.29
1810,4474.64
1811,4104.14
1812,4000.43
1813,4034.52
1814,4335.40
1815,4721.16
1816,4493.24
1817,4007.10
1818,4010.92
1819,3912.93
1820,4378.80
1821,4451.75
1822,4366.64
1823,4388.33
1824,4074.81
1825,4074.57
1826,4023.08
1827,4242.42
1828,4311.56
1829,4131.79
1830,4395.48
1831,4325.63
1832,4895.69
1833,4222.63
1834,4045.72
1835,4073.62
1836,4331.59
1837,4214.05
1838,4416.70
1839,4084.83
1840,4080.30
1841,4019.74
1842,4010.44
1843,4115.58
1844,4520.42
1845,4241.94
1846,3993.27
1847,4452.47
1848,4602.91
1849,4143.71
1850,4118.92
1851,4350.42
1852,4377.60
1853,4482.98
1854,4123.93
1855,4220.49
1856,3921.75
1857,4031.18
1858,4103.18
1859,4459.62
1860,3936.77
1861,4086.26
1862,3904.82
1863,4181.39
1864,4408.36
1865,4389.76
1866,4079.58
1867,4077.91
1868,3924.61
1869,4100.80
1870,4591.94
1871,4059.08
1872,4040.48
1873,4042.63
1874,4191.40
