503,6871.94
504,7246.26
505,7398.13
506,7337.81
507,7287.26
508,7477.28
509,7242.68
510,7210.73
511,7209.54
512,6851.67
513,6079.20
514,7211.92
515,7497.55
516,7630.59
517,7128.24
518,6730.32
519,7084.37
520,7073.40
521,7567.41
522,6867.41
523,6591.56
524,7348.78
525,7034.54
526,7105.59
527,7424.59
528,6825.45
529,6930.59
530,7520.44
531,7373.81
532,7552.39
533,7105.83
534,6924.39
535,6621.12
536,7376.67
537,6768.47
538,7138.73
539,6959.44
540,7132.53
541,6332.87
542,6996.39
543,6424.67
544,6788.02
545,7244.59
546,6075.14
547,6763.70
548,6975.89
549,7051.47
550,7190.94
551,7069.11
552,6973.74
553,6788.02
554,7879.97
555,6435.16
556,7131.81
557,7235.05
558,7006.17
559,6847.14
560,7216.93
561,6973.51
562,6978.51
563,6790.40
564,6738.66
565,7133.72
566,6858.35
567,7054.09
568,6710.77
569,6577.97
570,6943.46
571,7136.34
572,7616.28
573,6594.18
574,6577.97
575,6909.37
576,7173.30
577,7069.59
578,6651.16
579,6760.36
580,7130.15
581,7018.57
582,7654.91
583,6812.81
584,6933.21
585,6919.15
586,7279.16
587,7598.64
588,7621.29
589,7256.51
590,7051.47
591,6518.84
592,6945.37
593,6654.74
594,6866.93
595,6985.19
596,6399.39
597,7010.46
598,6856.44
599,7510.19
600,6627.56
601,6608.01
602,6591.08
603,6974.70
604,7369.04
605,6959.20
606,8549.21
607,7024.05
608,6711.24
609,7080.79
610,7344.72
611,7131.10
612,6642.10
613,7165.19
614,6918.67
615,6992.58
616,7080.32
617,6891.97
618,7021.19
619,7024.77
620,7152.32
621,7345.44
622,7255.79
623,6699.56
624,7104.16
625,7247.69
626,7333.76
627,7322.79
628,7299.42
629,6930.83
630,6777.52
631,6767.51
632,7354.97
633,6901.26
634,7309.20
635,7143.26
636,7478.24
637,7131.10
638,7626.30
639,6916.05
640,7079.84
641,6896.97
642,7248.88
643,7765.53
644,6601.81
645,6677.15
646,7045.98
647,6867.89
648,6377.22
649,7045.51
650,6276.37
651,6894.35
652,7002.83
653,6932.02
654,6947.04
655,7093.67
656,7146.36
657,7011.89
658,6595.13
659,7085.80
660,7541.89
661,7134.91
662,7626.53
663,6935.36
664,6947.76
665,6959.92
666,7072.21
667,6913.19
668,7351.64
669,7175.92
670,6975.17
671,7293.94
672,7146.36
673,6679.30
674,7146.60
675,7117.75
676,7426.74
677,7489.20
678,6917.48
679,7020.00
680,6859.54
681,6547.69
682,7747.89
683,7126.33
684,7088.90
685,7105.83
686,6868.84
687,7097.48
688,6846.67
689,6986.62
690,6948.23
691,7052.18
692,7113.93
693,6731.75
694,7111.55
695,7005.21
696,6707.67
697,6838.80
698,6345.03
699,7377.39
700,7417.44
701,7009.27
702,6994.49
703,6991.62
704,7087.71
705,6931.30
706,7441.52
707,6856.20
708,6558.90
709,7285.12
710,7375.72
711,7055.76
712,6529.57
713,6039.62
714,6817.58
715,6989.72
716,7197.14
717,7151.37
718,7178.07
719,7006.88
720,7040.74
721,7187.60
722,6695.51
723,6719.59
724,7144.93
725,7076.03
726,7163.05
727,7118.94
728,6923.20
729,6703.85
730,7113.93
731,7304.91
732,7425.79
733,7306.58
734,6294.73
735,6363.15
736,7089.61
737,6320.00
738,7214.78
739,7412.20
740,7135.39
741,6958.72
742,7111.55
743,7331.85
744,6895.54
745,6994.49
746,6591.08
747,7333.04
748,6928.68
749,7433.18
750,6926.77
751,6425.86
752,7024.29
753,7406.95
754,7247.45
755,6920.81
756,6841.90
757,7026.67
758,7263.18
759,6046.77
760,7349.49
761,6999.02
762,6845.00
763,7001.40
764,6677.63
765,7539.27
766,6922.48
767,6760.60
768,7059.34
769,6852.63
770,6977.56
771,6904.84
772,6889.82
773,6554.37
774,6453.75
775,7120.85
776,7003.07
777,7405.52
778,6967.78
779,6342.41
780,6517.65
781,6323.10
782,7714.99
783,7096.29
784,6874.56
785,6925.11
786,6662.85
787,7463.46
788,6968.02
789,6909.13
790,6515.74
791,6914.85
792,6866.69
793,7351.64
794,6892.68
795,6493.33
796,6456.61
797,6563.90
798,7350.68
799,6341.46
800,7079.36
801,6958.96
802,7003.55
803,7076.26
804,7309.68
805,6796.84
806,6593.47
807,5927.09
808,6958.25
809,7248.64
810,7000.45
811,7281.06
812,6985.66
813,7076.74
814,6784.68
815,7079.12
816,7151.60
817,6872.89
818,6705.28
819,7125.14
820,7038.83
821,7333.52
822,6971.84
823,6728.41
824,6945.13
825,7442.24
826,7637.98
827,6516.46
828,7294.65
829,6345.27
830,6691.22
831,7050.51
832,7629.63
833,7093.67
834,6618.50
835,6720.54
836,6943.94
837,6780.62
838,7210.25
839,6918.19
840,7039.79
841,7396.22
842,6845.47
843,7420.78
844,6493.81
845,6276.85
846,6967.54
847,6965.64
848,7369.52
849,6971.36
850,7083.89
851,6820.44
852,7522.34
853,7515.19
854,7749.32
855,6999.25
856,6636.14
857,6933.93
858,6574.15
859,7628.20
860,7074.12
861,6783.01
862,7141.59
863,6946.56
864,7315.87
865,6913.19
866,6989.96
867,6261.35
868,6979.70
869,6794.21
870,6729.60
871,6899.36
872,6931.54
873,6531.95
874,6872.65
875,7164.00
876,7010.46
877,7381.44
878,7074.83
879,6936.31
880,6795.17
881,7142.78
882,6857.16
883,6823.06
884,6827.59
885,6929.64
886,7122.52
887,7161.86
888,7117.03
889,6426.81
890,6492.14
891,6810.67
892,6997.35
893,7176.16
894,7250.55
895,7050.75
896,6873.61
897,6829.98
898,6988.76
899,6297.11
900,6883.62
901,6629.23
902,7020.24
903,6916.28
904,7381.20
905,6742.24
906,6562.71
907,6827.83
908,6809.47
909,7636.07
910,6352.19
911,7466.55
912,6596.09
913,6598.71
914,7535.70
915,7518.05
916,7162.57
917,6891.25
918,6415.61
919,6859.54
920,6939.41
921,6579.88
922,6808.52
923,6827.12
924,6945.13
925,6433.73
926,7098.91
927,7119.66
928,7104.64
929,6878.38
930,6912.47
931,6896.73
932,6791.11
933,6821.39
934,7007.84
935,6925.58
936,6883.86
937,6884.34
938,7035.02
939,6738.90
940,7072.21
941,6826.88
942,7095.58
943,6791.59
944,6842.14
945,6491.90
946,6622.08
947,7085.56
948,7258.65
949,6710.77
950,6385.56
951,6743.67
952,7058.86
953,6919.62
954,7114.41
955,6574.63
956,6193.40
957,7435.80
958,6445.65
959,7423.88
960,7251.98
961,7282.02
962,5784.27
963,6466.63
964,6492.85
965,6995.20
966,7132.53
967,6699.09
968,6984.23
969,7189.75
970,7726.19
971,6888.87
972,7281.06
973,7148.50
974,6945.61
975,7210.25
976,6818.53
977,6859.06
978,6501.20
979,6989.72
980,7410.05
981,7668.73
982,6491.90
983,6736.76
984,6611.35
985,6386.76
986,6778.48
987,6599.90
988,7322.31
989,6356.24
990,6937.74
991,6880.04
992,7200.24
993,6948.95
994,7084.61
995,5996.47
996,7039.07
997,7239.82
998,7129.67
999,6642.34
1000,6664.75
1001,6527.42
1002,6761.31
1003,6478.31
1004,6636.86
1005,6561.04
1006,6414.65
1007,6637.33
1008,6367.68
1009,6726.26
1010,6952.52
1011,6788.73
1012,6193.64
1013,6762.74
1014,6806.61
1015,7056.24
1016,7007.36
1017,6868.60
1018,6594.18
1019,7371.90
1020,7312.54
1021,6716.97
1022,6179.09
1023,7126.33
1024,7262.95
1025,7150.65
1026,8107.19
1027,7102.25
1028,7055.28
1029,8554.70
1030,7284.40
1031,7592.44
1032,6711.72
1033,7419.11
1034,7060.77
1035,6926.54
1036,7201.67
1037,6820.44
1038,6756.07
1039,7001.88
1040,6826.64
1041,5948.31
1042,7215.74
1043,7296.80
1044,6553.41
1045,6650.92
1046,6936.07
1047,7186.65
1048,7298.47
1049,6856.20
1050,6721.50
1051,7059.34
1052,6583.69
1053,7546.19
1054,7016.42
1055,7318.97
1056,6438.49
1057,7007.12
1058,7080.08
1059,7576.23
1060,7200.24
1061,6533.86
1062,6850.00
1063,7448.67
1064,7462.98
1065,7021.67
1066,7063.63
1067,6902.93
1068,7290.60
1069,6973.03
1070,7602.93
1071,7024.05
1072,6239.18
1073,6584.41
1074,7343.05
1075,7400.27
1076,6506.92
1077,7184.27
1078,6501.20
1079,7514.24
1080,7186.89
1081,7064.58
1082,6966.35
1083,6912.47
1084,6968.98
1085,7071.73
1086,7454.40
1087,7136.11
1088,7015.94
1089,7192.61
1090,6872.89
1091,7042.65
1092,6384.61
1093,7262.47
1094,6623.51
1095,7005.45
1096,6576.06
1097,7478.24
1098,6993.29
1099,6503.82
1100,6198.41
1101,6563.90
1102,6991.62
1103,7084.85
1104,6736.52
1105,7259.61
1106,7017.61
1107,6713.63
1108,7320.40
1109,7220.03
1110,7109.88
1111,6797.55
1112,7020.95
1113,7214.55
1114,7183.31
1115,6934.17
1116,7008.31
1117,6992.58
1118,6821.16
1119,6566.52
1120,6871.46
1121,7205.01
1122,6275.65
1123,6166.93
1124,6734.61
1125,6994.01
1126,6705.05
1127,6622.55
1128,6632.09
1129,7147.55
1130,6839.99
1131,7066.25
1132,7467.99
1133,6059.65
1134,6800.65
1135,7432.94
1136,7149.46
1137,7500.65
1138,6943.23
1139,6823.78
1140,7122.04
1141,7388.35
1142,6740.81
1143,6783.01
1144,7194.76
1145,6839.51
1146,6572.48
1147,7708.79
1148,7051.47
1149,6954.67
1150,6838.32
1151,7203.58
1152,7368.09
1153,7101.77
1154,6670.48
1155,7025.72
1156,6921.53
1157,7277.97
1158,6793.50
1159,7430.79
1160,6571.29
1161,6962.78
1162,6362.20
1163,7416.25
1164,7057.67
1165,7192.61
1166,7034.30
1167,7020.95
1168,6949.66
1169,7492.30
1170,7161.38
1171,6844.04
1172,6968.98
1173,6832.60
1174,7020.24
1175,6931.30
1176,7111.07
1177,7012.13
1178,7067.20
1179,6794.45
1180,7381.20
1181,6909.37
1182,6727.70
1183,5958.56
1184,7116.08
1185,7436.04
1186,7052.66
1187,7235.05
1188,6672.14
1189,7023.57
1190,7067.44
1191,7567.17
1192,6942.99
1193,6956.82
1194,6939.17
1195,6380.56
1196,6853.82
1197,7434.84
1198,7215.74
1199,6220.10
1200,6542.44
1201,7297.52
1202,7524.01
1203,6868.12
1204,7097.48
1205,6635.90
1206,6500.72
1207,6946.33
1208,7699.01
1209,7255.32
1210,6829.50
1211,6214.38
1212,6777.29
1213,6951.33
1214,7170.44
1215,6721.02
1216,6736.76
1217,6031.51
1218,7442.71
1219,7145.64
1220,7244.11
1221,6482.60
1222,6906.75
1223,6550.79
1224,6764.17
1225,7045.51
1226,7282.73
1227,6581.31
1228,6520.51
1229,7090.09
1230,7008.79
1231,6676.67
1232,7320.17
1233,7039.79
1234,6833.08
1235,7091.52
1236,6958.48
1237,7223.61
1238,7288.46
1239,7086.52
1240,7359.03
1241,7032.39
1242,6938.70
1243,6693.60
1244,6919.86
1245,7338.05
1246,7016.90
1247,7233.62
1248,7232.90
1249,6811.14
1250,7200.96
1251,7316.35
1252,7326.13
1253,6749.87
1254,7158.28
1255,7133.48
1256,6943.94
1257,7301.57
1258,7303.48
1259,6960.63
1260,6130.22
1261,6885.77
1262,6976.84
1263,7219.31
1264,7100.82
1265,6747.96
1266,6206.51
1267,6353.86
1268,7278.68
1269,7369.52
1270,7133.01
1271,6661.89
1272,7304.67
1273,6951.81
1274,7528.78
1275,6654.74
1276,7241.49
1277,6766.32
1278,6719.83
1279,7123.71
1280,6959.68
1281,6865.98
1282,6321.43
1283,6550.07
1284,7230.52
1285,6907.46
1286,7001.40
1287,7220.27
1288,6746.05
1289,6892.20
1290,7359.74
1291,6709.81
1292,7453.68
1293,6440.64
1294,7657.05
1295,6075.14
1296,6768.70
1297,6756.54
1298,6821.39
1299,6444.45
1300,7160.90
1301,7269.86
1302,7560.01
1303,7158.04
1304,6822.82
1305,7008.31
1306,6966.83
1307,6963.73
1308,6765.13
1309,7078.89
1310,7339.00
1311,7334.95
1312,6754.40
1313,7278.44
1314,7153.51
1315,6654.26
1316,6200.31
1317,7234.10
1318,6805.90
1319,7066.73
1320,6976.60
1321,6617.31
1322,7234.10
1323,6240.37
1324,7297.28
1325,6778.96
1326,7441.28
1327,6823.54
1328,6945.13
1329,6991.62
1330,7213.83
1331,7124.66
1332,6092.31
1333,6733.42
1334,6995.92
1335,7078.41
1336,6785.63
1337,6665.23
1338,6653.07
1339,7002.12
1340,7002.59
1341,7394.31
1342,6989.24
1343,6169.56
1344,7045.75
1345,6548.40
1346,7634.40
1347,6701.23
1348,7099.87
1349,7064.58
1350,6613.02
1351,7070.30
1352,7081.51
1353,7169.25
1354,6417.99
1355,7109.64
1356,7390.98
1357,6159.31
1358,7199.76
1359,6919.15
1360,6560.56
1361,6848.10
1362,7408.62
1363,6916.05
1364,6482.12
1365,7018.33
1366,6608.01
1367,6753.68
1368,7064.34
1369,6416.08
1370,6544.35
1371,6495.48
1372,6024.36
1373,7053.14
1374,11074.07
1375,9181.98
1376,7551.19
1377,6554.84
1378,7039.79
1379,6896.26
1380,7053.38
1381,7011.41
1382,7046.22
1383,6851.67
1384,6637.57
1385,7183.31
1386,7334.23
1387,7205.49
1388,6998.06
1389,6718.64
1390,6814.00
1391,6641.15
1392,6488.32
1393,7035.97
1394,7078.17
1395,7267.00
1396,7492.54
1397,7152.08
1398,6667.61
1399,6871.22
1400,7209.30
1401,7300.14
1402,7176.16
1403,7081.51
1404,7042.41
1405,6870.27
1406,6826.40
1407,7613.66
1408,6770.85
1409,7251.98
1410,6972.31
1411,7037.40
1412,7328.27
1413,7121.56
1414,7044.08
1415,6538.87
1416,6883.62
1417,7285.59
1418,6871.70
1419,6878.14
1420,6919.15
1421,6904.36
1422,7404.09
1423,6488.08
1424,7612.71
1425,7133.96
1426,7170.68
1427,6548.40
1428,7267.95
1429,6323.10
1430,7075.31
1431,7285.83
1432,7196.66
1433,6740.09
1434,6646.63
1435,6975.17
1436,7144.93
1437,6697.18
1438,6922.72
1439,7128.24
1440,7723.09
1441,6716.25
1442,6803.51
1443,6808.04
1444,6997.11
1445,6848.34
1446,6477.59
1447,7084.37
1448,7184.27
1449,6570.10
1450,7180.21
1451,7317.78
1452,7328.99
1453,7143.02
1454,6618.50
1455,7349.01
1456,7210.97
1457,7347.35
1458,6932.74
1459,6599.66
1460,7266.52
1461,6668.33
1462,7549.05
1463,6893.87
1464,6916.28
1465,6695.27
1466,7005.45
1467,7217.88
1468,7035.02
1469,6139.52
1470,6934.17
1471,6105.66
1472,7289.17
1473,6464.48
1474,6489.04
1475,6938.70
1476,6759.64
1477,7424.83
1478,7268.19
1479,7544.99
1480,6794.69
1481,6359.82
1482,6807.33
1483,7469.18
1484,6653.31
1485,7999.18
1486,6562.23
1487,6806.14
1488,6948.71
1489,6959.92
1490,7708.55
1491,6915.57
1492,7098.67
1493,7056.95
1494,6908.42
1495,6817.82
1496,7048.13
1497,6815.91
1498,6460.91
1499,6902.46
1500,6727.22
1501,7414.82
1502,7014.99
1503,6782.53
1504,6860.49
1505,6843.09
1506,7231.95
1507,7232.67
1508,8308.41
1509,6948.23
1510,6681.68
1511,7022.62
1512,6826.88
1513,6932.97
1514,7287.26
1515,6956.34
1516,6823.78
1517,7514.48
1518,6934.17
1519,7109.64
1520,6728.89
1521,7020.95
1522,5961.18
1523,7126.33
1524,7420.78
1525,7015.94
1526,7841.83
1527,6951.33
1528,7275.58
1529,7246.02
1530,6866.22
1531,6211.04
1532,7383.82
1533,7232.43
1534,7442.95
1535,6384.61
1536,7081.03
1537,6202.70
1538,6122.11
1539,6600.62
1540,7537.60
1541,6995.44
1542,6526.47
1543,6715.30
1544,6479.98
1545,6665.23
1546,7332.32
1547,6970.88
1548,6797.79
1549,7136.58
1550,6863.36
1551,7324.70
1552,7102.01
1553,6175.04
1554,7965.80
1555,6229.40
1556,7740.02
1557,6698.85
1558,7082.22
1559,6118.54
1560,6669.28
1561,7045.03
1562,6273.27
1563,7124.42
1564,6725.07
1565,6590.84
1566,6527.19
1567,7015.23
1568,7145.88
1569,6711.96
1570,6963.73
1571,6392.48
1572,7089.85
1573,6870.03
1574,7033.59
1575,6876.95
1576,6686.93
1577,7133.96
1578,6706.48
1579,6630.90
1580,7335.42
1581,6723.17
1582,6851.91
1583,5911.59
1584,7489.20
1585,6982.33
1586,6798.98
1587,6143.09
1588,6952.52
1589,6401.78
1590,7125.14
1591,6990.19
1592,6448.51
1593,6896.26
1594,7161.86
1595,7126.33
1596,6826.64
1597,6820.68
1598,6643.30
1599,6886.01
1600,7134.91
1601,6960.63
1602,7059.81
1603,7159.71
1604,6787.54
1605,7324.22
1606,7177.59
1607,7131.34
1608,6799.46
1609,6759.64
1610,7287.74
1611,7205.72
1612,7452.01
1613,6820.68
1614,6893.16
1615,6772.04
1616,7577.90
1617,9247.78
1618,7433.89
1619,6675.24
1620,6540.78
1621,6596.09
1622,7080.32
1623,6976.84
1624,7014.27
1625,6812.10
1626,6730.56
1627,7134.68
1628,6843.09
1629,7202.39
1630,6964.21
1631,7118.70
1632,7392.41
1633,7096.29
1634,7186.41
1635,6847.62
1636,7073.16
1637,6567.72
1638,7463.69
1639,7491.83
1640,7328.99
1641,6670.71
1642,7109.40
1643,7238.39
1644,7023.81
1645,7334.71
1646,7309.20
1647,6879.81
1648,7067.68
1649,7335.19
1650,7543.09
1651,6536.01
1652,6603.96
1653,6328.82
1654,7440.33
1655,7177.11
1656,7601.50
1657,6948.95
1658,6957.05
1659,6809.47
1660,7076.50
1661,8107.66
1662,6830.93
1663,6572.72
1664,6325.96
1665,7127.05
1666,7134.91
1667,6563.43
1668,7267.00
1669,7098.20
1670,7000.45
1671,7079.60
1672,7240.77
1673,6917.72
1674,6734.85
1675,6555.08
1676,7061.72
1677,6776.57
1678,7282.26
1679,7091.52
1680,7054.57
1681,6416.80
1682,6865.02
1683,6786.58
1684,7003.78
1685,7089.61
1686,7391.93
1687,6982.56
1688,6989.72
1689,7102.49
1690,7069.35
1691,6137.37
1692,6687.64
1693,7095.10
1694,7466.55
1695,7303.71
1696,7121.56
1697,6698.61
1698,6886.01
1699,6462.10
1700,7642.75
1701,6240.13
1702,7497.55
1703,6407.74
1704,7357.60
1705,7174.97
1706,7525.92
1707,6521.94
1708,6739.14
1709,6623.51
1710,6997.35
1711,6945.37
1712,7514.00
1713,7053.85
1714,6597.04
1715,6985.19
1716,6655.69
1717,6061.55
1718,7205.72
1719,6032.94
1720,6977.80
1721,6764.65
1722,7365.47
1723,6494.76
1724,6722.21
1725,6245.85
1726,6413.22
1727,6666.90
1728,6939.41
1729,6908.89
1730,6765.37
1731,6363.87
1732,6622.55
1733,7666.35
1734,7179.98
1735,7117.03
1736,7239.10
1737,6633.52
1738,6892.44
1739,7757.43
1740,6683.11
1741,6888.15
1742,6897.45
1743,6886.01
1744,6944.66
1745,6912.47
1746,7090.33
1747,6979.23
1748,6580.11
1749,6970.17
1750,7180.21
1751,7103.20
1752,6194.35
1753,7165.91
1754,7437.94
1755,7319.69
1756,6785.39
1757,6453.99
1758,7044.32
1759,6749.15
1760,7014.99
1761,6875.75
1762,7018.33
1763,6393.43
1764,7009.03
1765,7220.51
1766,6964.92
1767,7040.50
1768,6982.56
1769,6894.11
1770,6923.20
1771,7169.25
1772,7328.51
1773,6370.78
1774,6363.63
1775,6954.43
1776,7308.96
1777,7372.38
1778,7107.97
1779,7177.35
1780,6941.08
1781,7056.47
1782,6491.42
1783,6839.75
1784,6505.01
1785,6601.33
1786,6456.14
1787,6433.01
1788,6910.32
1789,6996.63
1790,7097.01
1791,6969.93
1792,6475.45
1793,6434.20
1794,6515.74
1795,7067.44
1796,6293.06
1797,7061.96
1798,6843.33
1799,6230.83
1800,6947.52
1801,6823.78
1802,7129.91
1803,6376.98
1804,7472.75
1805,7488.25
1806,6942.03
1807,6883.62
1808,7112.98
1809,7063.15
1810,7582.43
1811,6953.00
1812,7179.02
1813,6518.60
1814,6875.04
1815,6759.17
1816,7009.74
1817,6869.08
1818,6326.44
1819,7052.18
1820,6799.22
1821,6855.96
1822,6621.60
1823,6677.63
1824,5885.12
1825,6518.60
1826,7287.03
1827,7035.02
1828,6961.35
1829,6763.94
1830,6706.71
1831,7255.79
1832,6821.16
1833,6892.44
1834,6908.42
1835,6528.14
1836,7100.34
1837,6821.87
1838,7291.79
1839,6854.30
1840,6553.17
1841,7056.00
1842,7418.16
1843,6932.26
1844,6544.35
1845,6707.19
1846,7327.80
1847,7071.02
1848,7001.16
1849,7008.55
1850,6615.16
1851,6935.36
1852,7076.98
1853,6871.94
1854,7093.43
1855,6894.35
1856,6872.18
1857,6594.18
1858,7165.67
1859,6289.96
1860,6647.35
1861,6140.95
1862,6189.58
1863,7120.85
1864,6961.58
1865,7310.39
1866,6759.64
1867,7015.94
1868,6999.25
1869,6962.54
1870,7008.55
1871,6731.27
1872,7045.03
1873,6999.49
1874,6958.25
