730,5955.22
731,4664.90
732,5159.14
733,5040.41
734,6305.93
735,4724.74
736,4858.26
737,4920.48
738,5127.43
739,6242.04
740,4812.72
741,4883.29
742,5156.76
743,5022.53
744,5121.23
745,4917.86
746,5079.98
747,4943.61
748,6002.66
749,4748.11
750,5035.40
751,5887.03
752,4735.23
753,4971.03
754,5934.95
755,5397.08
756,5012.99
757,5959.51
758,4742.15
759,5621.19
760,4762.17
761,4882.10
762,4891.16
763,5389.45
764,5246.40
765,5198.00
766,4789.11
767,4897.59
768,5267.14
769,5264.28
770,5057.33
771,5820.27
772,4772.19
773,5110.50
774,6241.32
775,4709.96
776,5463.12
777,4740.00
778,5066.39
779,5780.94
780,5050.42
781,5718.95
782,4828.93
783,5099.06
784,6457.33
785,4910.95
786,4809.38
787,4898.07
788,5351.31
789,5019.66
790,5941.63
791,4879.47
792,5292.65
793,5866.77
794,4653.93
795,4846.81
796,5128.86
797,4955.29
798,4864.22
799,4712.34
800,4964.59
801,6284.00
802,4711.87
803,5980.97
804,4712.34
805,4899.02
806,6024.36
807,4640.58
808,5748.03
809,4518.27
810,5329.37
811,4911.42
812,5304.10
813,5159.85
814,4834.65
815,4964.11
816,5064.49
817,6249.19
818,5069.73
819,5774.02
820,4891.16
821,4855.16
822,5196.33
823,4831.31
824,4950.52
825,5947.59
826,4580.74
827,4895.93
828,5641.22
829,5099.53
830,5028.49
831,4893.78
832,5418.54
833,5289.32
834,5301.24
835,6141.19
836,4834.41
837,5727.05
838,4699.23
839,5069.49
840,4975.32
841,5717.04
842,4804.85
843,5004.41
844,5087.14
845,5987.17
846,4781.96
847,4984.86
848,6201.51
849,4690.41
850,5725.38
851,4735.23
852,5116.46
853,5898.71
854,5100.97
855,5686.28
856,4614.83
857,5018.95
858,5845.79
859,5033.73
860,4725.69
861,7124.66
862,5223.51
863,5223.99
864,14050.25
865,12088.30
866,9857.42
867,7603.17
868,4962.68
869,5965.95
870,7831.57
871,6133.08
872,5018.47
873,6520.27
874,14982.22
875,13437.27
876,11566.16
877,9662.15
878,7648.47
879,5678.65
880,5081.18
881,7357.84
882,5826.00
883,5099.30
884,6169.80
885,4772.42
886,5046.13
887,6267.07
888,5636.69
889,5861.28
890,5075.93
891,5849.84
892,4831.79
893,5434.99
894,4736.66
895,5955.46
896,5000.35
897,9978.77
898,8332.49
899,6302.83
900,4881.14
901,4995.11
902,6563.66
903,5025.39
904,5953.79
905,4951.00
906,6015.30
907,4692.79
908,5695.58
909,4794.60
910,5575.18
911,5096.91
912,6045.58
913,4754.30
914,5204.44
915,5112.65
916,5313.63
917,5763.77
918,5731.34
919,4894.50
920,7460.36
921,5564.93
922,5105.26
923,6048.68
924,5686.52
925,6493.09
926,5031.11
927,8121.25
928,6259.92
929,5113.12
930,6574.39
931,5139.83
932,5113.84
933,5216.60
934,5181.55
935,5272.63
936,5286.69
937,5125.28
938,5414.49
939,4939.56
940,5124.09
941,7290.60
942,4940.27
943,5898.24
944,4987.72
945,6034.85
946,5174.16
947,5013.70
948,5869.63
949,4464.86
950,4891.63
951,6072.52
952,6106.85
953,5154.37
954,4885.67
955,5982.40
956,5096.91
957,5850.08
958,5180.60
959,6052.26
960,4665.85
961,4884.72
962,7504.22
963,5677.22
964,4763.13
965,5158.42
966,4946.23
967,5046.13
968,9004.12
969,7017.85
970,4785.06
971,5007.03
972,6034.85
973,5112.65
974,5302.91
975,4900.22
976,5199.67
977,5053.76
978,6196.74
979,5115.51
980,5497.93
981,5755.42
982,5189.18
983,5950.93
984,5081.89
985,5120.75
986,6151.20
987,4447.94
988,5327.22
989,5353.21
990,5238.06
991,5008.46
992,6305.69
993,4735.95
994,5579.23
995,5135.30
996,5881.79
997,5010.60
998,4926.68
999,5239.96
1000,5229.47
1001,4939.32
1002,5883.69
1003,4763.13
1004,5282.88
1005,5901.58
1006,5268.81
1007,5892.04
1008,4724.03
1009,5185.84
1010,5753.28
1011,5135.77
1012,5964.76
1013,5227.80
1014,6223.20
1015,5013.23
1016,4797.46
1017,5218.51
1018,5241.63
1019,5391.36
1020,5038.98
1021,6179.57
1022,5416.63
1023,4888.53
1024,5030.87
1025,5709.41
1026,4815.34
1027,5208.73
1028,5319.83
1029,5357.50
1030,5296.71
1031,5289.32
1032,5324.84
1033,5662.68
1034,5145.07
1035,5591.15
1036,4721.16
1037,5603.55
1038,5145.31
1039,5373.72
1040,5059.00
1041,5951.40
1042,4894.50
1043,6107.81
1044,4802.70
1045,4838.71
1046,5143.64
1047,5203.49
1048,5923.27
1049,5358.70
1050,6361.72
1051,4980.33
1052,5826.23
1053,4943.61
1054,6316.90
1055,5139.59
1056,5161.52
1057,4989.39
1058,6255.63
1059,5115.03
1060,6301.64
1061,4671.10
1062,5054.24
1063,5440.95
1064,4868.27
1065,5665.06
1066,4696.85
1067,4926.20
1068,5615.71
1069,4693.51
1070,5162.48
1071,5314.11
1072,4783.63
1073,5263.33
1074,5098.82
1075,5364.18
1076,5348.21
1077,4932.88
1078,5993.60
1079,4946.71
1080,5370.86
1081,5436.66
1082,5187.99
1083,5954.27
1084,4965.31
1085,6381.27
1086,4946.71
1087,6120.20
1088,5043.27
1089,6240.61
1090,4710.20
1091,5743.74
1092,4846.81
1093,5351.07
1094,5363.46
1095,5058.77
1096,6146.91
1097,4740.95
1098,5254.98
1099,5413.77
1100,5186.56
1101,5418.78
1102,5224.23
1103,5141.26
1104,5228.52
1105,5245.92
1106,5259.28
1107,4857.30
1108,5155.09
1109,6130.70
1110,4830.36
1111,5560.40
1112,5216.60
1113,5516.29
1114,5106.45
1115,5241.63
1116,5234.24
1117,5516.53
1118,5344.63
1119,5451.92
1120,5293.61
1121,5358.22
1122,5977.87
1123,5572.80
1124,4847.76
1125,5583.29
1126,4837.04
1127,5499.36
1128,5271.43
1129,5030.63
1130,6150.48
1131,4747.63
1132,5293.61
1133,5323.17
1134,4935.03
1135,5698.20
1136,4854.44
1137,5255.46
1138,6563.90
1139,4852.06
1140,5230.67
1141,5435.94
1142,5244.02
1143,6396.06
1144,5453.35
1145,5222.56
1146,5009.65
1147,6205.08
1148,4798.41
1149,5692.24
1150,5017.04
1151,6203.41
1152,4697.56
1153,5454.54
1154,5099.30
1155,5927.09
1156,5040.41
1157,5879.88
1158,5304.57
1159,6018.40
1160,5103.59
1161,6623.98
1162,4786.49
1163,5153.66
1164,5317.45
1165,5378.72
1166,4962.92
1167,5425.93
1168,4873.28
1169,5480.29
1170,5436.18
1171,5467.41
1172,4988.67
1173,5079.51
1174,6403.21
1175,4709.24
1176,5769.01
1177,5469.08
1178,5276.92
1179,5314.59
1180,5234.96
1181,5707.03
1182,5102.16
1183,5999.80
1184,5049.94
1185,4981.76
1186,5146.50
1187,5065.20
1188,5819.08
1189,5106.93
1190,6274.46
1191,4753.35
1192,4925.73
1193,5753.52
1194,4683.73
1195,5365.85
1196,5004.88
1197,5301.95
1198,5654.81
1199,6010.06
1200,5084.04
1201,5193.00
1202,5165.34
1203,5282.64
1204,4837.75
1205,5172.73
1206,6274.70
1207,4733.80
1208,5107.88
1209,5165.82
1210,4857.54
1211,6332.64
1212,5916.83
1213,5189.18
1214,5879.16
1215,4848.00
1216,5574.70
1217,5237.10
1218,6145.72
1219,5339.38
1220,5368.23
1221,5239.73
1222,5015.37
1223,6345.75
1224,5363.70
1225,5426.65
1226,5187.99
1227,5505.56
1228,5276.92
1229,5377.77
1230,5505.56
1231,5445.72
1232,5397.08
1233,5600.21
1234,4968.40
1235,5891.56
1236,4743.58
1237,5382.54
1238,5385.88
1239,5046.37
1240,5857.94
1241,4999.88
1242,5615.23
1243,5858.66
1244,5087.38
1245,5897.28
1246,4860.64
1247,5336.52
1248,5356.79
1249,5389.45
1250,5106.21
1251,6003.62
1252,5013.70
1253,5291.22
1254,6281.38
1255,5290.27
1256,5212.55
1257,5154.37
1258,5454.54
1259,5372.76
1260,5417.11
1261,5418.30
1262,5841.26
1263,5432.61
1264,6442.79
1265,5111.22
1266,6651.40
1267,4733.80
1268,5080.94
1269,5886.55
1270,5169.15
1271,5055.67
1272,6039.86
1273,5344.15
1274,5470.04
1275,5170.35
1276,6047.73
1277,4964.35
1278,5009.65
1279,5227.09
1280,5907.30
1281,5290.75
1282,4949.33
1283,4693.03
1284,4815.82
1285,5226.85
1286,4980.80
1287,6413.22
1288,4892.59
1289,5298.61
1290,5617.62
1291,5564.69
1292,5042.55
1293,5974.53
1294,4888.53
1295,5468.13
1296,5017.04
1297,6145.48
1298,5133.39
1299,5953.55
1300,4690.89
1301,5266.90
1302,5893.71
1303,5061.86
1304,5975.25
1305,5042.55
1306,6231.78
1307,5000.35
1308,6394.62
1309,5256.18
1310,5263.09
1311,5246.64
1312,5453.82
1313,5326.27
1314,5274.77
1315,5709.89
1316,4981.52
1317,6410.84
1318,4698.51
1319,5227.33
1320,4927.40
1321,5829.33
1322,5237.82
1323,6171.70
1324,5374.19
1325,6419.18
1326,5239.73
1327,5075.93
1328,6240.61
1329,5511.76
1330,5147.46
1331,5316.26
1332,5048.99
1333,6285.91
1334,5459.31
1335,5537.03
1336,5054.24
1337,6110.67
1338,4917.62
1339,5830.76
1340,5212.31
1341,6111.38
1342,4719.97
1343,4974.13
1344,6380.08
1345,5080.70
1346,5871.06
1347,5163.67
1348,5777.12
1349,5318.40
1350,6152.15
1351,5233.53
1352,5968.33
1353,4911.18
1354,5212.55
1355,5448.10
1356,5253.79
1357,4923.34
1358,5274.77
1359,5158.90
1360,5240.20
1361,5637.88
1362,5002.98
1363,6466.87
1364,4813.43
1365,5373.48
1366,5389.45
1367,5610.23
1368,5100.97
1369,5914.69
1370,5296.23
1371,6616.35
1372,5036.59
1373,5689.38
1374,4975.80
1375,5903.96
1376,5122.66
1377,6173.61
1378,4977.70
1379,6334.78
1380,4718.30
1381,5619.29
1382,4953.62
1383,5293.85
1384,4956.96
1385,5214.93
1386,5243.30
1387,5621.91
1388,5757.57
1389,5210.16
1390,5252.60
1391,5527.26
1392,5162.95
1393,5234.96
1394,6134.75
1395,4754.30
1396,5137.21
1397,5730.39
1398,5231.14
1399,5194.90
1400,5443.33
1401,5216.60
1402,6090.40
1403,4988.43
1404,5994.80
1405,5080.46
1406,5248.07
1407,5403.04
1408,5218.98
1409,5181.55
1410,6033.18
1411,4719.26
1412,5198.72
1413,5162.95
1414,5393.27
1415,5243.54
1416,5460.98
1417,4992.49
1418,5726.58
1419,4693.03
1420,4789.11
1421,4807.71
1422,4924.06
1423,6266.59
1424,5565.40
1425,4855.87
1426,4999.64
1427,6166.22
1428,5215.41
1429,5240.68
1430,5251.41
1431,5341.53
1432,5159.14
1433,5200.62
1434,5414.25
1435,5147.46
1436,5448.82
1437,5256.89
1438,5410.19
1439,5180.36
1440,6135.46
1441,4775.05
1442,5502.46
1443,4961.73
1444,6086.11
1445,4833.70
1446,4906.89
1447,5849.84
1448,4805.09
1449,5056.86
1450,4979.61
1451,6145.95
1452,4791.26
1453,5462.17
1454,4988.19
1455,6263.73
1456,5074.98
1457,5904.44
1458,5335.81
1459,5836.01
1460,5379.92
1461,5819.80
1462,5210.16
1463,5257.37
1464,5022.76
1465,6500.24
1466,5386.59
1467,5945.68
1468,5588.53
1469,5100.25
1470,5985.02
1471,5303.86
1472,5389.69
1473,5778.55
1474,6320.24
1475,4754.54
1476,5203.25
1477,4983.43
1478,6101.61
1479,5074.98
1480,5994.56
1481,4746.68
1482,5276.20
1483,6206.27
1484,4533.29
1485,5865.34
1486,4993.68
1487,6315.95
1488,4939.32
1489,4943.85
1490,6204.61
1491,5256.89
1492,5556.82
1493,5100.49
1494,6177.43
1495,4936.46
1496,5236.15
1497,5310.06
1498,4881.14
1499,5575.90
1500,5344.15
1501,5164.86
1502,5345.11
1503,5311.97
1504,5270.72
1505,5417.35
1506,5035.88
1507,5411.86
1508,5331.99
1509,5066.87
1510,6296.40
1511,5209.45
1512,5300.28
1513,5346.54
1514,5660.53
1515,5430.22
1516,4798.17
1517,5005.60
1518,6635.19
1519,4707.34
1520,4968.88
1521,6034.61
1522,4687.07
1523,5321.26
1524,5213.50
1525,5155.09
1526,5259.75
1527,5095.96
1528,5919.69
1529,5339.15
1530,5094.77
1531,4847.53
1532,5164.86
1533,6032.71
1534,4976.75
1535,5907.06
1536,4724.98
1537,5205.87
1538,5094.77
1539,6028.65
1540,5022.05
1541,5131.24
1542,6076.57
1543,5038.50
1544,6165.50
1545,5298.85
1546,5389.45
1547,5230.67
1548,5058.53
1549,6105.90
1550,4945.28
1551,6178.14
1552,4824.88
1553,5260.94
1554,5145.79
1555,6675.72
1556,5214.45
1557,5445.24
1558,5079.03
1559,6315.23
1560,4686.83
1561,5148.65
1562,5391.84
1563,5010.84
1564,5043.98
1565,6438.49
1566,5066.63
1567,6343.13
1568,4790.31
1569,4986.76
1570,5957.84
1571,5184.89
1572,6150.25
1573,5074.50
1574,6215.57
1575,4572.15
1576,4970.55
1577,5254.98
1578,5658.63
1579,4992.96
1580,6122.11
1581,5057.57
1582,6291.15
1583,4759.55
1584,5273.10
1585,5250.69
1586,5153.89
1587,5444.05
1588,5307.91
1589,5549.67
1590,4857.30
1591,5215.41
1592,5093.81
1593,5075.69
1594,5897.05
1595,4770.76
1596,4814.39
1597,4798.65
1598,4999.16
1599,5985.26
1600,4460.57
1601,4975.56
1602,5024.67
1603,4965.31
1604,4838.47
1605,4870.41
1606,5245.21
1607,4609.35
1608,4924.30
1609,5047.32
1610,5658.15
1611,4738.09
1612,4839.42
1613,4937.65
1614,5479.81
1615,5148.65
1616,5141.50
1617,5975.72
1618,4719.73
1619,5384.45
1620,5330.80
1621,4875.66
1622,5060.91
1623,5763.05
1624,4793.41
1625,5234.48
1626,4813.91
1627,5119.80
1628,4842.76
1629,4902.60
1630,5473.14
1631,4879.24
1632,5072.36
1633,5063.77
1634,6291.87
1635,4968.64
1636,5084.28
1637,6025.55
1638,4552.36
1639,5544.42
1640,5355.60
1641,5120.04
1642,5379.20
1643,4527.09
1644,5577.33
1645,5386.35
1646,5171.78
1647,5243.78
1648,4869.46
1649,5324.36
1650,5265.00
1651,5085.71
1652,6196.02
1653,5071.16
1654,5915.16
1655,4988.19
1656,5071.16
1657,5505.32
1658,5494.12
1659,4813.91
1660,5067.11
1661,6090.40
1662,5133.15
1663,5058.53
1664,5977.63
1665,5065.68
1666,6337.64
1667,4716.87
1668,4831.08
1669,4891.16
1670,5101.44
1671,6181.00
1672,4648.92
1673,4904.99
1674,4889.25
1675,5066.87
1676,6092.07
1677,4589.80
1678,5045.41
1679,5743.98
1680,4641.77
1681,5449.06
1682,5047.80
1683,5957.84
1684,4561.90
1685,5019.90
1686,5738.50
1687,4553.56
1688,5169.39
1689,4785.78
1690,4926.20
1691,4902.60
1692,5469.80
1693,4843.47
1694,5162.24
1695,6187.44
1696,4681.11
1697,5668.88
1698,5154.61
1699,5041.84
1700,5063.77
1701,6028.89
1702,5222.08
1703,5963.33
1704,4768.13
1705,5389.21
1706,4679.68
1707,5335.09
1708,4985.09
1709,6182.19
1710,4580.50
1711,5323.89
1712,4707.10
1713,5279.30
1714,5180.12
1715,5046.37
1716,5602.36
1717,4907.37
1718,5296.23
1719,5870.82
1720,4920.24
1721,5099.30
1722,5166.05
1723,6227.49
1724,4998.68
1725,6475.69
1726,4603.86
1727,5014.18
1728,4863.98
1729,5242.35
1730,5249.98
1731,5335.33
1732,5181.31
1733,5193.95
1734,5218.98
1735,5368.23
1736,4725.93
1737,5452.16
1738,5020.14
1739,6400.35
1740,4982.23
1741,5029.44
1742,6431.58
1743,4682.54
1744,5265.95
1745,5345.11
1746,5483.87
1747,5233.29
1748,5317.21
1749,5259.28
1750,5414.72
1751,5514.38
1752,5234.96
1753,5005.36
1754,6595.37
1755,5253.08
1756,5517.48
1757,5036.83
1758,6289.01
1759,4655.36
1760,5397.08
1761,5236.39
1762,5404.23
1763,4815.34
1764,5338.43
1765,5256.65
1766,5641.22
1767,5408.29
1768,5463.12
1769,5017.76
1770,6082.30
1771,4961.25
1772,6628.04
1773,5007.51
1774,5937.10
1775,4921.20
1776,5338.19
1777,6391.76
1778,5016.33
1779,5217.55
1780,5184.89
1781,4810.33
1782,5624.77
1783,5497.46
1784,5520.11
1785,5278.59
1786,5118.13
1787,6376.03
1788,4710.44
1789,5019.90
1790,6457.57
1791,4882.10
1792,5403.04
1793,5445.24
1794,5472.90
1795,5787.61
1796,5115.99
1797,6148.34
1798,5580.43
1799,5323.41
1800,5153.66
1801,6268.50
1802,5166.05
1803,5959.51
1804,5253.08
1805,6076.81
1806,5248.07
1807,5171.06
1808,4951.48
1809,6495.24
1810,5111.69
1811,6028.65
1812,5002.74
1813,5853.65
1814,5097.63
1815,6251.57
1816,4874.47
1817,5353.21
1818,5072.12
1819,6372.21
1820,5093.34
1821,6463.53
1822,4720.45
1823,5315.78
1824,5458.59
1825,5658.39
1826,5292.65
1827,4933.83
1828,5356.31
1829,4964.11
1830,5478.86
1831,5075.69
1832,6323.81
1833,4781.01
1834,5208.73
1835,5494.12
1836,5006.07
1837,5790.95
1838,5400.18
1839,5460.98
1840,5252.12
1841,5423.07
1842,5337.48
1843,5213.02
1844,5445.96
1845,5079.51
1846,6563.90
1847,5167.48
1848,5849.84
1849,4988.19
1850,6084.68
1851,4945.28
1852,6506.44
1853,5204.92
1854,5413.06
1855,5314.35
1856,4971.50
1857,6286.86
1858,4766.70
1859,5034.45
1860,6277.08
1861,5333.42
1862,5311.01
1863,6271.84
1864,5001.31
1865,5220.41
1866,5187.51
1867,5752.56
1868,5111.46
1869,6590.60
1870,5046.84
1871,6386.28
1872,4938.84
1873,5343.91
1874,4921.91
