312,6690.74
313,6042.24
314,6050.35
315,6083.01
316,6048.68
317,6473.06
318,6741.29
319,5706.07
320,5590.20
321,6011.96
322,5879.88
323,5834.82
324,6551.98
325,5832.43
326,5693.20
327,5765.20
328,6087.06
329,6781.10
330,6033.66
331,5807.88
332,6042.24
333,6105.42
334,5986.21
335,6205.08
336,5848.65
337,5938.77
338,6106.14
339,5990.98
340,6740.81
341,5733.01
342,5755.19
343,5775.45
344,5721.57
345,6089.93
346,6186.49
347,5949.26
348,5724.91
349,5784.75
350,6151.68
351,6807.09
352,5781.41
353,5910.87
354,5952.84
355,5829.33
356,5705.83
357,5893.47
358,6128.07
359,5824.09
360,6077.53
361,6055.36
362,6049.87
363,5848.41
364,5548.00
365,6255.87
366,5872.49
367,5909.44
368,6323.58
369,5674.12
370,5891.56
371,5970.00
372,6291.63
373,6740.81
374,6089.21
375,5626.20
376,5904.44
377,5854.85
378,5829.10
379,5981.92
380,5865.10
381,5502.46
382,6105.18
383,6508.35
384,6650.69
385,5930.90
386,5756.86
387,5685.81
388,5749.70
389,6719.35
390,5985.26
391,5859.38
392,5681.99
393,6275.42
394,6600.38
395,6495.00
396,5881.31
397,5922.56
398,5952.84
399,5713.46
400,6498.34
401,6134.75
402,6032.71
403,5899.91
404,5594.97
405,6027.46
406,6393.43
407,5685.81
408,5534.89
409,5661.25
410,6082.77
411,5936.62
412,6052.26
413,5660.30
414,5639.55
415,5785.47
416,6144.52
417,6747.96
418,5828.62
419,5771.88
420,5883.46
421,5981.21
422,6387.47
423,6039.14
424,5699.16
425,5840.06
426,5985.50
427,5726.58
428,5638.12
429,5900.86
430,5663.63
431,5718.23
432,5811.69
433,6016.73
434,6216.53
435,5707.74
436,5648.14
437,5904.67
438,6159.31
439,6483.08
440,5873.68
441,5746.36
442,5986.45
443,5814.55
444,6010.06
445,5920.17
446,5799.53
447,5914.21
448,6059.41
449,6109.24
450,5844.83
451,5852.46
452,6186.01
453,5981.92
454,5701.54
455,6037.71
456,6134.27
457,5680.56
458,5484.10
459,5842.69
460,5691.05
461,6798.51
462,5651.24
463,5657.20
464,5832.67
465,5651.71
466,6679.06
467,6012.20
468,5766.15
469,5894.66
470,5982.16
471,6044.15
472,6082.77
473,5722.05
474,5625.25
475,6100.89
476,5898.48
477,5637.41
478,6068.47
479,5676.51
480,5734.68
481,5781.17
482,6208.42
483,6407.74
484,5896.09
485,5908.25
486,5946.64
487,5878.45
488,5978.11
489,6239.65
490,13872.86
491,7177.59
492,5740.17
493,6070.85
494,6610.16
495,5815.27
496,5738.74
497,5928.04
498,6371.26
499,6747.48
500,5719.90
501,5793.33
502,5999.09
503,5857.94
504,6001.00
505,6251.10
506,6882.91
507,5662.92
508,6031.04
509,6165.03
510,6644.25
511,5674.12
512,5849.36
513,5632.64
514,5961.66
515,6836.41
516,6165.03
517,5836.01
518,5789.52
519,6026.27
520,6072.76
521,6532.91
522,6103.28
523,5869.63
524,5969.76
525,5771.40
526,6385.56
527,5998.85
528,5496.50
529,5861.76
530,6326.20
531,6258.49
532,6525.04
533,5890.13
534,5672.22
535,6309.99
536,6629.23
537,6623.98
538,5869.63
539,5672.93
540,5475.76
541,6083.01
542,6875.04
543,6337.64
544,6514.55
545,5925.18
546,5978.82
547,6312.85
548,6287.10
549,5798.34
550,5598.31
551,6088.50
552,6188.39
553,6246.57
554,6445.65
555,5898.24
556,5563.26
557,6401.06
558,6588.70
559,6389.62
560,6119.01
561,5712.51
562,5931.85
563,6093.50
564,6226.54
565,6776.33
566,6129.98
567,5884.89
568,6066.80
569,6248.47
570,6272.32
571,6078.48
572,5657.91
573,6306.89
574,6034.85
575,6171.23
576,5964.76
577,6213.19
578,5672.69
579,6014.11
580,6288.05
581,6334.30
582,5567.07
583,5932.81
584,6321.67
585,5833.86
586,6050.11
587,6253.96
588,5804.06
589,5736.59
590,6125.21
591,6110.43
592,6776.33
593,5841.26
594,6053.21
595,5930.90
596,6018.16
597,5958.56
598,6107.57
599,5138.87
600,6703.62
601,5901.58
602,6049.63
603,6627.32
604,5822.18
605,5644.08
606,6158.35
607,6058.45
608,6069.42
609,6306.17
610,5932.57
611,5861.52
612,6267.79
613,6384.61
614,6654.50
615,5921.36
616,6089.21
617,6037.24
618,6058.22
619,6469.73
620,6037.24
621,5862.00
622,5841.26
623,6171.23
624,6141.19
625,6546.02
626,5614.52
627,5700.59
628,6153.35
629,5858.90
630,5707.50
631,6092.31
632,5610.23
633,6026.98
634,6027.70
635,6491.90
636,6869.55
637,6038.67
638,5972.86
639,5978.11
640,5792.38
641,5939.01
642,5672.93
643,5261.18
644,6410.84
645,5977.87
646,6033.90
647,6266.59
648,5792.38
649,6127.36
650,6181.24
651,5744.46
652,5784.03
653,6134.27
654,5877.02
655,5698.92
656,5795.24
657,6088.73
658,6879.57
659,5635.02
660,5739.93
661,5712.27
662,5905.87
663,6015.54
664,6230.35
665,5972.86
666,6240.84
667,6097.79
668,6063.46
669,6634.71
670,5350.35
671,6457.57
672,6121.16
673,5856.99
674,6334.07
675,6113.29
676,5757.57
677,5919.46
678,6530.05
679,6425.38
680,6250.14
681,5671.26
682,5860.33
683,5708.69
684,6417.99
685,6026.51
686,6303.31
687,5926.85
688,5655.53
689,5902.29
690,6243.47
691,6088.73
692,5881.55
693,5825.04
694,6097.56
695,6137.37
696,6118.30
697,6184.58
698,5758.52
699,5655.53
700,5977.87
701,6530.76
702,6111.86
703,5680.80
704,5828.62
705,5948.07
706,6412.03
707,6603.24
708,6144.52
709,6035.33
710,5963.09
711,5815.03
712,5894.66
713,6365.54
714,5935.67
715,6077.29
716,6133.08
717,6183.62
718,6497.38
719,5960.23
720,5863.67
721,5947.11
722,6194.35
723,6314.28
724,6148.58
725,5895.85
726,6121.64
727,5788.09
728,6032.23
729,6273.27
730,5733.25
731,6062.27
732,6098.27
733,6155.73
734,6157.64
735,5811.93
736,6113.29
737,6169.08
738,6332.87
739,5961.66
740,5867.96
741,5775.21
742,5757.33
743,5860.33
744,6153.35
745,6282.57
746,5696.06
747,5602.84
748,6087.54
749,5637.65
750,6328.11
751,6037.71
752,5824.33
753,5867.96
754,5794.53
755,6055.59
756,6425.14
757,5706.07
758,5736.35
759,6044.15
760,5823.14
761,5765.44
762,6163.60
763,5987.88
764,5602.12
765,5786.42
766,6090.40
767,6873.13
768,5650.04
769,5795.72
770,5946.40
771,5719.66
772,5932.57
773,6147.62
774,6016.97
775,5660.77
776,5931.62
777,5870.34
778,6043.91
779,5589.96
780,5637.88
781,5857.71
782,5982.88
783,5580.66
784,6172.66
785,5865.10
786,6354.57
787,5801.44
788,6216.53
789,6845.47
790,6083.49
791,5866.05
792,5929.95
793,6191.02
794,5829.81
795,6489.99
796,5637.41
797,6203.17
798,6184.34
799,6348.85
800,6573.44
801,5719.18
802,5771.64
803,6049.87
804,5816.46
805,6366.25
806,5993.84
807,5635.98
808,5573.03
809,6130.22
810,6078.96
811,6983.04
812,5669.12
813,5633.12
814,5807.88
815,5738.02
816,6831.17
817,5825.76
818,6091.36
819,5616.19
820,5916.36
821,5901.58
822,5599.26
823,5598.07
824,7377.39
825,5700.35
826,6354.09
827,5544.66
828,6158.35
829,5554.44
830,5771.88
831,5955.22
832,6268.02
833,6345.27
834,5683.42
835,5663.39
836,5819.32
837,5590.68
838,6163.36
839,5400.18
840,5886.32
841,5563.97
842,6161.21
843,5988.84
844,6392.48
845,6000.28
846,5831.48
847,6370.31
848,5990.27
849,6067.28
850,5997.18
851,5894.90
852,5757.09
853,6124.50
854,6422.76
855,6621.84
856,5746.13
857,5847.69
858,5970.24
859,5748.27
860,6746.53
861,5848.17
862,6142.38
863,5964.76
864,5944.01
865,6387.47
866,6750.35
867,5897.28
868,5775.45
869,6151.68
870,5887.51
871,6472.59
872,6159.78
873,5958.56
874,5784.75
875,6402.25
876,6651.88
877,6544.11
878,5813.60
879,5896.33
880,5982.64
881,6383.66
882,6274.22
883,6290.20
884,6161.45
885,6038.43
886,6104.95
887,6451.61
888,6104.47
889,6045.34
890,5902.53
891,6218.19
892,6238.94
893,6042.00
894,5956.65
895,5785.94
896,6035.33
897,6016.49
898,6442.79
899,6421.57
900,6210.57
901,5863.43
902,5968.81
903,5815.51
904,6137.85
905,6391.05
906,6079.91
907,6072.52
908,5753.76
909,6225.82
910,6309.27
911,5867.96
912,5972.39
913,6228.69
914,6325.72
915,6260.87
916,5930.19
917,5853.89
918,5984.31
919,6065.85
920,6263.02
921,6141.19
922,5902.77
923,5514.62
924,5910.40
925,6674.53
926,6265.64
927,5940.44
928,6238.46
929,5896.33
930,5793.81
931,6688.36
932,6425.86
933,6350.99
934,5978.35
935,6038.43
936,6515.98
937,6301.64
938,5929.23
939,6017.45
940,6201.98
941,6018.16
942,6462.81
943,6143.09
944,6012.92
945,5753.76
946,6299.50
947,6373.41
948,6303.55
949,5969.29
950,5856.04
951,5736.59
952,5895.38
953,6173.13
954,6597.76
955,6003.62
956,5965.71
957,6941.56
958,6290.20
959,7037.16
960,5452.39
961,6218.19
962,6329.54
963,5716.80
964,5830.05
965,6227.49
966,5814.55
967,5855.80
968,6170.99
969,6199.12
970,6646.87
971,5665.06
972,5933.52
973,6409.65
974,5911.83
975,5908.25
976,6362.92
977,5948.07
978,5783.32
979,5942.34
980,6109.48
981,6487.85
982,6102.32
983,6198.64
984,6108.28
985,5883.93
986,6468.30
987,5942.11
988,5855.32
989,6129.50
990,5834.10
991,6014.82
992,7313.01
993,5707.98
994,6055.59
995,5807.40
996,6232.26
997,5736.11
998,6378.41
999,5909.44
1000,5676.51
1001,6020.55
1002,5929.95
1003,6623.51
1004,6025.31
1005,5908.01
1006,6134.51
1007,5845.07
1008,5938.77
1009,6073.00
1010,5793.33
1011,5836.25
1012,6387.71
1013,6461.38
1014,6412.98
1015,5776.64
1016,5970.72
1017,5943.78
1018,5700.11
1019,6297.83
1020,6124.97
1021,5746.36
1022,5708.93
1023,5897.05
1024,5628.11
1025,6672.62
1026,5865.34
1027,5929.95
1028,6234.65
1029,6046.30
1030,5976.92
1031,6595.61
1032,5662.92
1033,5578.99
1034,6078.96
1035,6024.36
1036,6592.99
1037,5753.28
1038,6321.67
1039,5592.35
1040,5557.78
1041,5814.31
1042,6340.74
1043,5984.54
1044,5732.54
1045,6000.04
1046,6323.58
1047,6789.92
1048,5811.93
1049,5948.54
1050,6114.24
1051,6085.16
1052,5969.05
1053,6203.65
1054,5720.62
1055,5801.92
1056,6139.28
1057,6254.91
1058,6403.92
1059,5719.66
1060,5903.72
1061,6106.85
1062,5771.16
1063,5733.01
1064,6100.42
1065,5988.12
1066,5889.18
1067,6067.28
1068,6022.69
1069,6095.41
1070,5976.20
1071,5964.99
1072,6397.49
1073,5928.99
1074,6154.78
1075,6050.35
1076,5899.91
1077,6164.55
1078,5859.38
1079,6465.20
1080,6570.10
1081,5777.12
1082,5973.82
1083,5913.73
1084,5719.66
1085,6321.43
1086,6056.31
1087,5826.95
1088,5676.51
1089,5631.21
1090,6210.33
1091,6483.08
1092,6051.54
1093,5913.97
1094,6042.96
1095,6174.33
1096,6181.00
1097,6044.39
1098,5918.74
1099,6411.31
1100,5970.48
1101,6299.73
1102,6108.05
1103,5796.67
1104,5559.44
1105,6131.65
1106,6369.35
1107,6081.34
1108,6048.44
1109,5979.06
1110,6201.51
1111,5395.17
1112,5964.28
1113,6411.31
1114,5996.23
1115,5660.06
1116,6115.67
1117,6178.86
1118,6408.93
1119,6372.93
1120,5806.68
1121,5636.45
1122,6687.88
1123,6380.08
1124,6412.98
1125,6027.70
1126,5873.68
1127,5709.65
1128,6313.80
1129,6202.46
1130,5846.98
1131,5768.30
1132,5945.68
1133,6019.12
1134,6180.76
1135,5655.53
1136,5640.03
1137,6015.06
1138,5801.20
1139,6024.12
1140,6055.59
1141,5684.61
1142,5489.83
1143,6218.91
1144,6259.92
1145,6310.22
1146,5928.04
1147,5953.31
1148,5906.82
1149,5661.73
1150,5557.78
1151,6259.68
1152,5943.54
1153,5755.90
1154,5570.65
1155,5891.80
1156,6812.57
1157,5608.08
1158,5501.99
1159,6201.27
1160,6271.12
1161,6270.41
1162,5863.19
1163,5919.46
1164,6031.75
1165,6192.45
1166,6425.62
1167,5893.23
1168,5908.01
1169,5670.31
1170,5855.80
1171,6312.37
1172,6574.15
1173,5572.80
1174,5889.18
1175,6134.27
1176,6353.62
1177,6048.20
1178,5928.28
1179,5727.53
1180,6057.98
1181,6037.71
1182,6449.22
1183,6294.97
1184,5859.14
1185,5935.67
1186,6060.84
1187,6388.90
1188,6931.30
1189,6395.82
1190,5966.90
1191,6001.47
1192,6063.94
1193,6476.64
1194,6419.90
1195,6221.06
1196,5961.42
1197,6196.02
1198,6276.37
1199,6148.10
1200,5821.70
1201,5622.15
1202,5956.89
1203,6122.35
1204,6444.93
1205,6356.00
1206,5807.16
1207,5887.75
1208,6082.06
1209,6590.13
1210,6215.81
1211,5942.34
1212,5763.53
1213,5389.21
1214,5792.62
1215,6975.65
1216,5800.01
1217,5690.10
1218,5785.23
1219,6162.41
1220,6167.17
1221,5900.38
1222,5920.17
1223,5865.10
1224,5736.83
1225,6036.04
1226,6379.60
1227,6417.04
1228,5680.08
1229,5672.22
1230,5852.46
1231,5616.66
1232,6383.42
1233,5852.46
1234,6058.93
1235,5986.21
1236,5905.87
1237,6268.98
1238,6766.56
1239,5625.72
1240,5733.01
1241,6245.14
1242,5850.32
1243,6553.89
1244,5914.69
1245,5751.85
1246,5803.59
1247,5704.16
1248,6393.91
1249,6651.64
1250,5884.17
1251,5784.75
1252,5868.43
1253,6150.72
1254,5942.58
1255,6117.82
1256,5908.97
1257,6277.32
1258,5996.23
1259,5966.66
1260,5897.52
1261,5754.71
1262,5619.29
1263,5749.46
1264,5788.33
1265,6041.05
1266,5880.12
1267,5630.25
1268,5684.38
1269,5803.59
1270,5994.56
1271,6411.79
1272,5538.46
1273,5741.60
1274,5938.29
1275,5946.64
1276,5905.39
1277,6283.28
1278,5882.50
1279,5855.56
1280,5970.95
1281,5822.18
1282,5956.17
1283,5709.17
1284,5594.25
1285,5921.84
1286,5888.94
1287,5970.24
1288,5975.48
1289,5683.18
1290,5688.19
1291,5897.52
1292,6057.26
1293,6922.25
1294,5617.38
1295,5711.08
1296,5793.81
1297,5543.71
1298,6097.56
1299,6305.22
1300,5927.09
1301,5216.60
1302,6230.12
1303,6187.68
1304,5921.84
1305,5624.77
1306,5888.94
1307,5980.73
1308,6041.53
1309,6051.54
1310,6066.80
1311,5662.92
1312,5920.65
1313,5733.49
1314,6242.99
1315,6029.37
1316,5774.26
1317,5668.16
1318,5987.17
1319,6213.90
1320,6370.31
1321,6062.27
1322,5683.66
1323,5835.29
1324,5941.87
1325,6196.98
1326,5792.62
1327,6023.41
1328,6134.51
1329,6041.05
1330,6234.41
1331,6768.47
1332,5770.21
1333,6247.04
1334,6460.43
1335,6240.37
1336,6028.41
1337,6316.66
1338,5937.10
1339,5722.52
1340,5723.71
1341,6181.96
1342,6598.71
1343,5879.40
1344,5741.83
1345,5257.37
1346,6470.68
1347,6475.21
1348,6458.76
1349,5911.11
1350,5877.97
1351,5937.10
1352,6185.77
1353,6198.17
1354,5965.95
1355,5817.41
1356,6034.14
1357,5935.67
1358,5966.19
1359,6398.20
1360,6669.04
1361,5538.46
1362,6089.45
1363,6182.91
1364,6367.21
1365,5744.22
1366,5882.26
1367,5873.44
1368,6042.96
1369,5743.74
1370,5945.92
1371,5933.05
1372,5638.12
1373,5730.87
1374,6175.52
1375,6302.12
1376,5774.50
1377,5974.05
1378,5939.48
1379,5723.48
1380,6311.89
1381,5931.14
1382,5846.26
1383,5830.05
1384,6489.99
1385,6335.74
1386,6549.12
1387,5694.15
1388,5841.73
1389,5922.08
1390,5730.39
1391,6371.97
1392,6059.41
1393,5667.92
1394,5523.20
1395,5628.35
1396,6775.14
1397,5941.39
1398,5573.99
1399,5496.03
1400,5432.61
1401,5869.63
1402,6882.67
1403,5893.47
1404,5869.87
1405,5926.61
1406,6109.24
1407,6160.50
1408,6266.12
1409,6073.95
1410,6663.56
1411,6017.68
1412,6325.72
1413,6578.21
1414,5775.21
1415,5612.37
1416,6070.61
1417,6024.60
1418,5835.06
1419,6190.54
1420,5929.47
1421,5707.03
1422,5896.33
1423,6445.65
1424,6622.08
1425,5952.12
1426,5949.97
1427,5856.51
1428,6462.34
1429,6541.73
1430,6073.71
1431,6128.31
1432,5988.12
1433,6352.19
1434,6443.50
1435,6366.01
1436,5832.67
1437,5667.69
1438,6284.71
1439,6534.58
1440,6385.33
1441,5999.33
1442,5789.52
1443,5919.69
1444,6099.70
1445,6320.24
1446,6379.60
1447,5786.90
1448,5991.22
1449,6005.29
1450,5880.83
1451,6289.72
1452,6140.23
1453,6144.05
1454,6379.37
1455,6158.59
1456,6378.17
1457,6239.41
1458,5830.53
1459,5819.08
1460,6337.40
1461,6283.04
1462,6240.61
1463,5997.90
1464,5840.78
1465,5951.40
1466,6065.13
1467,6343.84
1468,6404.64
1469,5862.71
1470,5823.85
1471,5836.01
1472,6391.76
1473,6653.79
1474,6155.49
1475,6071.33
1476,5914.69
1477,6038.67
1478,6366.73
1479,6571.29
1480,5979.06
1481,5859.85
1482,6281.38
1483,6347.18
1484,6419.90
1485,5908.49
1486,5747.08
1487,5824.09
1488,6264.45
1489,6449.70
1490,6192.68
1491,5841.49
1492,5869.15
1493,5908.73
1494,6710.53
1495,6472.35
1496,6288.29
1497,5833.86
1498,5985.74
1499,7400.27
1500,6181.96
1501,6110.43
1502,6014.82
1503,5853.89
1504,6091.36
1505,6171.94
1506,5877.97
1507,6469.96
1508,5887.99
1509,6159.78
1510,6233.22
1511,6401.54
1512,6326.20
1513,5885.12
1514,5966.42
1515,5762.34
1516,6194.35
1517,6876.95
1518,5934.72
1519,5987.64
1520,5945.68
1521,5933.05
1522,6258.73
1523,6232.98
1524,5678.42
1525,5905.63
1526,6187.20
1527,5902.05
1528,6659.51
1529,5898.71
1530,5764.48
1531,5679.85
1532,6298.07
1533,6090.88
1534,6466.63
1535,5689.14
1536,5696.06
1537,6080.63
1538,6121.40
1539,6553.41
1540,5789.28
1541,5842.45
1542,6001.71
1543,5872.73
1544,6163.36
1545,6437.54
1546,6008.63
1547,5755.42
1548,5928.04
1549,6579.16
1550,6768.47
1551,5647.42
1552,5934.24
1553,6204.61
1554,5990.27
1555,5666.26
1556,6380.56
1557,5569.22
1558,5738.26
1559,6721.02
1560,6510.50
1561,6850.48
1562,5904.20
1563,5868.43
1564,6103.28
1565,5893.95
1566,6091.12
1567,6362.44
1568,6145.95
1569,5876.54
1570,6028.65
1571,6257.06
1572,6805.18
1573,5511.52
1574,5918.03
1575,6085.40
1576,5940.91
1577,6066.80
1578,6417.99
1579,5700.35
1580,6075.86
1581,6150.01
1582,6693.36
1583,6586.79
1584,5846.50
1585,5922.08
1586,5934.48
1587,5886.08
1588,6101.85
1589,6287.34
1590,6179.33
1591,5722.05
1592,6361.72
1593,6230.83
1594,6912.95
1595,5668.88
1596,6286.14
1597,6263.73
1598,6046.53
1599,6043.43
1600,6410.84
1601,5628.11
1602,5578.04
1603,5822.18
1604,6669.52
1605,6603.48
1606,5721.57
1607,5860.09
1608,6193.16
1609,6091.59
1610,6077.77
1611,6361.48
1612,6149.77
1613,5766.39
1614,6368.16
1615,6562.23
1616,6887.67
1617,5563.26
1618,6066.56
1619,6030.32
1620,5909.20
1621,5545.14
1622,6169.32
1623,5704.16
1624,5908.01
1625,6228.45
1626,6392.48
1627,6484.75
1628,5698.44
1629,5597.83
1630,5882.02
1631,5717.99
1632,8473.40
1633,7321.36
1634,5552.77
1635,5737.54
1636,5964.52
1637,6117.34
1638,6486.89
1639,5576.61
1640,5982.16
1641,6052.97
1642,6129.74
1643,6767.99
1644,5850.79
1645,5812.17
1646,5748.75
1647,5342.96
1648,5637.41
1649,6673.57
1650,5221.61
1651,5571.84
1652,5884.89
1653,5684.61
1654,6159.78
1655,6459.95
1656,5805.49
1657,5626.20
1658,5991.22
1659,6540.54
1660,6702.90
1661,5681.75
1662,6220.82
1663,6118.54
1664,5982.88
1665,5933.76
1666,6012.68
1667,5946.64
1668,5745.65
1669,5909.92
1670,6244.42
1671,5714.18
1672,5514.86
1673,5754.23
1674,6199.36
1675,6404.16
1676,5784.99
1677,6901.50
1678,5524.87
1679,5673.65
1680,5856.04
1681,6265.16
1682,6166.46
1683,5683.66
1684,6126.88
1685,6126.17
1686,5934.72
1687,5928.75
1688,5966.66
1689,5624.77
1690,5698.44
1691,5970.48
1692,6314.99
1693,6849.77
1694,5576.13
1695,5678.42
1696,5908.01
1697,5772.59
1698,6149.05
1699,6156.92
1700,5911.35
1701,5686.04
1702,5982.16
1703,6063.46
1704,6797.08
1705,5628.35
1706,5852.70
1707,5906.82
1708,5957.60
1709,5874.40
1710,6076.81
1711,5669.36
1712,5800.72
1713,5819.80
1714,6345.99
1715,6281.61
1716,5577.09
1717,5589.96
1718,5880.59
1719,5633.35
1720,5429.98
1721,5658.39
1722,5235.43
1723,5862.71
1724,6020.55
1725,6208.90
1726,6440.64
1727,5796.67
1728,5832.91
1729,5920.41
1730,6273.98
1731,6253.72
1732,5907.06
1733,5750.42
1734,5995.27
1735,6086.35
1736,6216.29
1737,6184.82
1738,5911.59
1739,5557.06
1740,6073.00
1741,6267.07
1742,6504.54
1743,6056.55
1744,5476.00
1745,5693.44
1746,6789.92
1747,5748.27
1748,6294.25
1749,5846.02
1750,5781.65
1751,6040.10
1752,6129.98
1753,5881.31
1754,6106.62
1755,5928.75
1756,5998.37
1757,5670.79
1758,5911.83
1759,6419.66
1760,6036.76
1761,6006.48
1762,6090.88
1763,6358.15
1764,6208.90
1765,6413.22
1766,6190.78
1767,6191.49
1768,6355.05
1769,6356.00
1770,6036.76
1771,5814.79
1772,5888.46
1773,5901.34
1774,6469.25
1775,6570.10
1776,5833.39
1777,5690.81
1778,5699.87
1779,6449.94
1780,6733.66
1781,5545.14
1782,6397.01
1783,5937.34
1784,5737.30
1785,6273.75
1786,6089.93
1787,5763.29
1788,5651.24
1789,6217.96
1790,6273.51
1791,6592.27
1792,5769.49
1793,5776.41
1794,6110.91
1795,5762.82
1796,6217.72
1797,6017.68
1798,5900.38
1799,6136.89
1800,6235.84
1801,6302.83
1802,6403.21
1803,5442.86
1804,6561.52
1805,6347.18
1806,6383.90
1807,6321.67
1808,6391.76
1809,5714.18
1810,5778.55
1811,5951.40
1812,6083.97
1813,6452.56
1814,5849.84
1815,5701.30
1816,5969.29
1817,6288.05
1818,6092.31
1819,6063.94
1820,5965.47
1821,5825.04
1822,6045.58
1823,6404.40
1824,5913.50
1825,5757.57
1826,5757.57
1827,5990.98
1828,6336.21
1829,6002.19
1830,6186.96
1831,5918.03
1832,5842.69
1833,5740.64
1834,6404.16
1835,6432.29
1836,5926.85
1837,5828.62
1838,6024.36
1839,6207.23
1840,6652.83
1841,6101.61
1842,5944.01
1843,6018.88
1844,5959.03
1845,6359.10
1846,6067.51
1847,5846.98
1848,6246.09
1849,6076.10
1850,6193.16
1851,6514.55
1852,5856.75
1853,5637.65
1854,5540.61
1855,5855.32
1856,6063.94
1857,6043.91
1858,5617.86
1859,5621.91
1860,5941.39
1861,6078.48
1862,6756.78
1863,5515.10
1864,5717.52
1865,5816.70
1866,5609.04
1867,5908.73
1868,5843.88
1869,5596.88
1870,5844.12
1871,6069.18
1872,6191.73
1873,5891.56
1874,5913.50
