190,7159.95
191,7203.10
192,6959.44
193,6863.83
194,7151.37
195,7541.18
196,7276.06
197,7133.96
198,6888.63
199,6946.80
200,7516.38
201,7148.27
202,7348.54
203,7112.74
204,7140.16
205,7206.44
206,7109.64
207,7251.50
208,7292.75
209,6245.37
210,6855.73
211,7320.88
212,7284.40
213,7309.68
214,6838.80
215,6475.69
216,6736.52
217,8178.95
218,7787.47
219,7073.64
220,7175.68
221,7176.16
222,7355.69
223,7437.23
224,7678.51
225,7164.24
226,6910.32
227,7258.18
228,8073.33
229,7516.15
230,6838.32
231,6685.02
232,6965.16
233,7423.88
234,7524.97
235,7263.66
236,7261.51
237,7111.07
238,7096.77
239,7556.92
240,7232.67
241,7102.01
242,6960.87
243,6581.54
244,7202.39
245,7370.71
246,7324.70
247,6960.39
248,6782.53
249,6956.34
250,7363.32
251,6865.50
252,7216.93
253,7064.82
254,7002.83
255,7245.54
256,7337.81
257,7706.17
258,7397.17
259,6709.10
260,7289.65
261,7770.30
262,7381.92
263,7114.41
264,7095.10
265,6648.78
266,6820.20
267,7232.19
268,7483.72
269,7090.57
270,6874.32
271,7022.38
272,7070.54
273,7012.37
274,7231.47
275,7223.84
276,6753.92
277,7582.90
278,7378.82
279,7012.13
280,7269.86
281,6633.04
282,6822.82
283,7401.23
284,7947.21
285,7667.78
286,7049.56
287,7027.15
288,6598.00
289,7906.68
290,6639.96
291,7783.89
292,6723.17
293,8039.00
294,7180.93
295,7280.11
296,7783.89
297,6785.39
298,6850.96
299,7375.48
300,8483.89
301,7314.92
302,7278.68
303,6715.77
304,7434.61
305,6807.09
306,7593.63
307,7297.99
308,6837.84
309,6977.80
310,6975.17
311,9094.00
312,7563.83
313,7703.07
314,6817.82
315,7137.06
316,7188.32
317,7982.73
318,7022.38
319,6938.93
320,7061.24
321,6946.56
322,7245.06
323,7874.01
324,7153.99
325,6729.84
326,7469.42
327,7064.10
328,7202.39
329,7192.85
330,7282.26
331,7299.66
332,6997.59
333,7183.79
334,7581.00
335,7608.18
336,7045.51
337,7186.41
338,7090.09
339,7642.27
340,6743.19
341,7756.23
342,7047.41
343,7065.06
344,6757.26
345,6907.70
346,7772.92
347,6702.66
348,7056.47
349,7072.69
350,7128.72
351,7544.04
352,7323.27
353,7126.09
354,6941.08
355,6999.02
356,7354.26
357,7114.89
358,7426.02
359,7462.26
360,6825.45
361,7248.64
362,7282.26
363,7095.81
364,7067.68
365,6937.03
366,7076.98
367,7475.61
368,7234.10
369,7303.95
370,6972.55
371,6956.34
372,7049.80
373,7753.13
374,7545.95
375,7082.22
376,7082.70
377,7231.00
378,7198.57
379,7171.87
380,7395.27
381,7135.39
382,7187.37
383,7020.47
384,7411.96
385,7567.64
386,7151.84
387,7079.60
388,8119.11
389,9725.57
390,12091.40
391,9274.48
392,7740.26
393,6500.01
394,7172.58
395,7580.28
396,7567.88
397,7180.93
398,7139.92
399,7169.25
400,6865.02
401,7532.36
402,6638.05
403,6819.96
404,6822.82
405,7075.31
406,7492.30
407,7245.78
408,7007.36
409,6989.48
410,6685.26
411,7075.07
412,7203.58
413,7488.49
414,7126.81
415,7158.04
416,7096.05
417,6948.47
418,7132.53
419,7125.14
420,6963.97
421,6926.54
422,7450.82
423,7693.29
424,7201.43
425,6628.99
426,6359.82
427,7264.38
428,7267.95
429,7029.77
430,7317.54
431,6584.17
432,6867.17
433,7270.57
434,6560.80
435,7609.13
436,6661.18
437,6935.36
438,6748.44
439,6838.80
440,7332.09
441,14755.49
442,7324.70
443,7277.25
444,6652.36
445,9645.46
446,7366.66
447,7087.95
448,6784.92
449,7022.38
450,7592.68
451,7537.60
452,6609.20
453,6634.24
454,6660.70
455,7205.01
456,7258.65
457,6884.34
458,6961.35
459,6781.82
460,6766.56
461,7147.07
462,6871.46
463,7298.23
464,6765.37
465,6680.97
466,6680.97
467,7041.93
468,7046.46
469,6724.83
470,6111.86
471,6703.85
472,7130.62
473,6791.83
474,7312.06
475,7056.24
476,6895.07
477,7136.11
478,7376.91
479,7672.07
480,7468.94
481,6810.19
482,7140.87
483,7282.02
484,7126.09
485,7355.45
486,6746.29
487,6728.17
488,6842.85
489,7159.71
490,7052.90
491,6928.44
492,6741.05
493,6611.35
494,6857.63
495,6684.54
496,7483.01
497,6788.49
498,6742.48
499,6711.72
500,6634.00
501,6701.95
502,6623.98
503,6182.67
504,6082.06
505,6807.80
506,6966.35
507,6919.86
508,6501.91
509,6047.96
510,6592.51
511,6376.98
512,6842.14
513,6887.67
514,6146.19
515,6886.48
516,7042.17
517,7285.83
518,6249.19
519,6883.62
520,6750.11
521,7085.32
522,7205.25
523,7035.73
524,6514.07
525,6922.48
526,6694.56
527,7303.24
528,7308.72
529,7152.08
530,6627.32
531,6196.26
532,7474.90
533,6273.51
534,7350.92
535,7133.01
536,7005.93
537,7099.39
538,6769.42
539,7004.98
540,7583.38
541,6363.63
542,6943.94
543,7436.99
544,7299.42
545,7072.21
546,6788.25
547,7031.92
548,6801.84
549,6919.86
550,7490.63
551,7444.62
552,6454.71
553,7012.13
554,6899.12
555,6360.53
556,7451.30
557,7302.28
558,7039.07
559,7063.15
560,6976.84
561,7391.93
562,7396.22
563,6500.48
564,7222.65
565,6437.78
566,6504.06
567,7187.84
568,7540.94
569,6774.43
570,7026.67
571,6905.56
572,6643.30
573,7578.85
574,6743.67
575,6628.51
576,6896.26
577,7030.73
578,7089.38
579,7424.12
580,6501.44
581,6458.52
582,7186.89
583,7352.35
584,7067.68
585,6779.91
586,6618.02
587,6945.61
588,7093.67
589,7477.76
590,7322.31
591,7077.22
592,6983.76
593,6925.34
594,7011.41
595,6366.73
596,7385.49
597,6920.58
598,6477.12
599,6794.45
600,7471.56
601,6798.51
602,6581.31
603,6431.34
604,6364.58
605,6893.16
606,6737.23
607,7616.76
608,7022.14
609,6878.61
610,7066.49
611,6761.79
612,7204.06
613,6114.48
614,7012.13
615,6418.47
616,6618.74
617,6872.89
618,6893.40
619,6823.30
620,6828.31
621,6898.88
622,7004.98
623,6944.18
624,7311.11
625,6994.96
626,6996.39
627,7286.79
628,6525.28
629,7360.46
630,7505.42
631,7937.19
632,6833.31
633,6959.92
634,6946.09
635,7317.78
636,7004.98
637,6862.40
638,6664.28
639,7542.13
640,7049.80
641,6714.82
642,6284.71
643,6876.47
644,6529.09
645,6409.65
646,6973.03
647,6185.05
648,5896.33
649,6430.63
650,7015.94
651,7381.68
652,6137.37
653,6006.48
654,6202.22
655,7553.10
656,7077.46
657,6974.70
658,6754.88
659,6379.37
660,6696.94
661,6518.60
662,7238.86
663,6666.66
664,6431.10
665,5797.86
666,6511.93
667,6713.87
668,6624.46
669,7074.59
670,6836.65
671,7031.92
672,6878.85
673,7160.90
674,7040.26
675,6550.31
676,6503.34
677,6847.86
678,7555.48
679,7006.88
680,6663.80
681,6312.61
682,6831.41
683,6384.37
684,7146.12
685,7129.91
686,7416.01
687,6572.01
688,6993.77
689,7271.29
690,6626.13
691,7009.27
692,6677.63
693,7089.61
694,7006.41
695,6978.75
696,7096.77
697,6540.78
698,6315.71
699,6509.07
700,6827.35
701,7412.91
702,7050.04
703,6990.67
704,6825.69
705,6891.25
706,7061.00
707,7162.09
708,6882.67
709,6731.99
710,7218.36
711,6852.39
712,6893.16
713,6800.17
714,6547.69
715,6601.81
716,6926.30
717,6950.14
718,6665.47
719,6622.55
720,6426.81
721,6648.54
722,6946.80
723,6768.70
724,7038.35
725,6866.93
726,6894.59
727,6883.86
728,7417.44
729,7537.36
730,6800.41
731,6427.29
732,6873.37
733,7380.25
734,6221.53
735,7192.13
736,7031.44
737,6752.25
738,7030.25
739,7037.64
740,7497.31
741,6790.64
742,7180.93
743,6797.08
744,6844.28
745,6973.74
746,6872.65
747,6475.93
748,6293.77
749,6110.19
750,7254.36
751,7360.22
752,7146.60
753,6852.39
754,6476.64
755,7929.09
756,6747.01
757,7291.56
758,7152.56
759,6766.80
760,6505.25
761,6545.31
762,7315.40
763,6197.45
764,6557.94
765,7023.33
766,6345.75
767,6648.54
768,7514.00
769,7064.58
770,6941.80
771,6927.01
772,7456.54
773,7319.93
774,7083.18
775,7112.26
776,6779.19
777,6398.20
778,6852.39
779,7147.31
780,6781.82
781,6797.79
782,6553.17
783,6888.87
784,6647.35
785,6978.51
786,6526.95
787,6310.46
788,6383.18
789,7261.51
790,7057.91
791,6626.61
792,6622.55
793,6793.98
794,6903.17
795,7294.89
796,7406.23
797,6044.86
798,7239.58
799,6748.44
800,6853.58
801,7234.81
802,6907.22
803,6739.85
804,6835.70
805,7240.77
806,7362.84
807,7238.15
808,7250.31
809,6484.27
810,6744.86
811,6590.37
812,7316.59
813,6824.25
814,7191.18
815,7053.61
816,7510.66
817,7084.13
818,6455.66
819,6190.54
820,6580.11
821,7066.49
822,6626.37
823,7228.85
824,6601.57
825,7025.96
826,7148.98
827,6770.85
828,7600.78
829,6165.98
830,6875.99
831,6885.53
832,6425.86
833,7468.94
834,6602.76
835,6615.40
836,6949.19
837,7113.70
838,6795.17
839,8310.08
840,6801.37
841,6302.36
842,6655.22
843,6951.09
844,7352.35
845,6661.65
846,6687.40
847,7061.24
848,7158.04
849,7308.01
850,6971.84
851,6975.65
852,6871.94
853,7050.99
854,7226.94
855,6841.90
856,6479.26
857,7168.53
858,6865.98
859,7187.84
860,6820.20
861,7096.77
862,7169.01
863,7085.32
864,6945.61
865,7196.90
866,6912.95
867,7166.62
868,6659.27
869,6208.66
870,7442.24
871,7027.15
872,7324.46
873,7078.41
874,6295.44
875,6996.15
876,6859.06
877,6633.52
878,7392.17
879,7065.53
880,6439.21
881,7022.86
882,7241.49
883,6844.28
884,7416.25
885,6403.21
886,6361.72
887,7021.67
888,7279.40
889,7353.31
890,6907.22
891,6865.26
892,6771.33
893,6755.35
894,6355.52
895,7839.20
896,6354.81
897,6917.00
898,7048.37
899,7078.65
900,7713.56
901,5897.05
902,6393.19
903,6502.87
904,6720.07
905,7147.55
906,7359.98
907,6853.58
908,6370.54
909,6850.72
910,6917.95
911,7260.56
912,7050.99
913,6891.73
914,6934.64
915,6792.78
916,7078.65
917,7252.22
918,6431.10
919,6584.64
920,6710.05
921,7018.09
922,6438.49
923,6904.60
924,6978.51
925,6810.43
926,7241.01
927,7456.54
928,7550.00
929,6503.82
930,6865.02
931,6657.60
932,6322.38
933,6248.47
934,7235.29
935,5986.45
936,6544.59
937,6616.12
938,7011.65
939,7566.93
940,6250.86
941,6664.51
942,6983.28
943,6397.72
944,7493.02
945,6707.67
946,7035.26
947,6816.63
948,7030.49
949,6771.56
950,7794.86
951,7030.01
952,7107.26
953,7018.09
954,7055.04
955,7325.65
956,6971.60
957,6267.31
958,6901.03
959,7083.18
960,6986.62
961,6875.99
962,6584.64
963,7002.83
964,6521.46
965,6293.30
966,6639.00
967,6455.90
968,6616.83
969,6610.63
970,6245.85
971,6639.24
972,7101.54
973,6956.10
974,6918.67
975,6783.96
976,6832.84
977,7507.09
978,6550.07
979,6975.89
980,7126.33
981,6761.31
982,6944.89
983,7102.25
984,6420.14
985,6487.85
986,5920.17
987,6358.62
988,7484.44
989,6914.85
990,7152.08
991,6961.11
992,6809.71
993,6326.20
994,7215.02
995,6714.34
996,6652.36
997,7142.78
998,7239.10
999,7231.24
1000,6920.10
1001,6439.92
1002,6946.09
1003,7091.52
1004,6855.73
1005,7092.00
1006,7426.26
1007,6499.53
1008,6974.46
1009,6809.00
1010,7526.40
1011,7331.85
1012,7114.89
1013,7101.54
1014,7036.21
1015,7001.88
1016,7210.25
1017,6900.79
1018,6386.76
1019,6733.42
1020,6844.76
1021,7250.79
1022,7279.40
1023,6990.19
1024,6675.00
1025,6857.16
1026,7204.06
1027,7107.02
1028,7209.06
1029,6446.60
1030,6939.41
1031,6653.79
1032,7673.50
1033,7256.75
1034,6768.23
1035,7072.45
1036,6683.59
1037,6895.78
1038,6866.22
1039,6928.44
1040,6618.26
1041,6972.79
1042,7067.92
1043,6953.95
1044,7081.75
1045,6964.21
1046,6286.86
1047,6911.99
1048,7117.75
1049,7139.44
1050,7315.87
1051,6950.14
1052,6906.27
1053,6751.30
1054,7324.70
1055,6958.01
1056,6317.14
1057,5959.99
1058,7014.99
1059,6292.34
1060,7468.94
1061,6774.43
1062,7018.80
1063,7022.86
1064,6914.62
1065,6902.69
1066,7261.75
1067,7100.11
1068,7033.35
1069,6922.96
1070,6904.13
1071,6875.75
1072,7282.73
1073,6849.53
1074,7022.62
1075,8044.96
1076,6859.54
1077,7113.22
1078,7041.69
1079,5921.60
1080,6226.06
1081,6854.77
1082,7400.51
1083,6354.33
1084,7071.73
1085,6923.44
1086,7165.67
1087,6318.81
1088,7472.99
1089,7372.38
1090,6630.90
1091,6873.85
1092,6731.51
1093,7074.83
1094,7524.73
1095,6366.97
1096,6961.11
1097,6904.60
1098,6799.70
1099,7411.72
1100,7514.00
1101,7075.79
1102,6787.78
1103,6892.68
1104,7764.58
1105,6947.04
1106,7279.16
1107,5937.81
1108,6889.58
1109,6535.29
1110,7033.59
1111,7185.94
1112,6718.64
1113,7428.41
1114,6739.14
1115,7060.53
1116,7266.28
1117,6911.04
1118,6493.33
1119,6972.55
1120,7413.86
1121,7169.25
1122,7384.78
1123,7063.15
1124,6976.84
1125,7092.24
1126,6959.68
1127,7319.69
1128,7117.99
1129,6541.25
1130,6899.12
1131,7124.90
1132,7613.42
1133,7434.84
1134,6839.99
1135,6497.86
1136,6119.01
1137,7774.11
1138,7119.66
1139,7546.19
1140,6706.24
1141,6901.26
1142,6393.67
1143,6915.09
1144,7554.05
1145,6857.87
1146,6091.12
1147,7113.46
1148,7236.00
1149,7217.88
1150,8061.89
1151,7045.98
1152,6739.85
1153,6950.38
1154,7150.41
1155,7102.25
1156,7083.65
1157,6920.10
1158,6944.66
1159,7055.28
1160,7017.61
1161,6838.32
1162,6685.50
1163,5671.02
1164,7113.70
1165,6435.63
1166,7443.43
1167,6340.98
1168,6656.89
1169,6803.75
1170,7244.59
1171,7534.27
1172,7665.16
1173,7239.82
1174,6680.97
1175,6607.53
1176,7592.92
1177,6863.59
1178,7260.32
1179,6763.46
1180,6274.94
1181,6664.51
1182,6920.10
1183,6862.16
1184,6683.11
1185,6551.74
1186,6514.31
1187,6733.18
1188,7011.89
1189,6677.87
1190,6822.35
1191,6863.12
1192,7180.69
1193,6720.54
1194,6984.23
1195,7202.63
1196,6532.43
1197,7250.31
1198,6730.79
1199,7661.34
1200,7371.19
1201,6494.76
1202,6600.38
1203,6473.06
1204,6399.39
1205,6950.86
1206,7074.83
1207,6736.52
1208,6901.50
1209,6771.80
1210,6768.94
1211,6740.81
1212,6786.35
1213,7063.15
1214,6837.13
1215,7030.25
1216,6853.34
1217,7630.83
1218,7023.10
1219,6875.75
1220,6767.75
1221,6947.52
1222,6774.90
1223,6989.72
1224,6942.03
1225,6973.98
1226,7267.00
1227,7343.53
1228,7257.46
1229,6496.19
1230,6630.90
1231,6820.44
1232,6984.47
1233,7251.26
1234,7247.69
1235,6565.81
1236,6819.01
1237,7365.70
1238,7583.62
1239,7547.86
1240,6812.81
1241,6531.95
1242,7165.43
1243,7170.20
1244,6975.17
1245,7377.62
1246,7036.21
1247,6868.84
1248,6890.54
1249,7119.66
1250,7390.74
1251,6536.25
1252,6733.66
1253,7303.95
1254,6261.59
1255,6582.50
1256,7585.05
1257,6646.63
1258,6970.17
1259,6992.58
1260,6993.77
1261,6255.15
1262,7795.10
1263,6744.38
1264,7081.99
1265,6276.61
1266,7273.91
1267,7188.56
1268,7047.18
1269,7065.06
1270,6753.92
1271,7584.10
1272,6502.87
1273,6708.15
1274,6833.31
1275,7446.77
1276,7214.07
1277,6805.66
1278,7401.94
1279,6706.24
1280,6779.91
1281,7009.98
1282,7613.90
1283,7667.30
1284,7398.84
1285,6334.30
1286,6791.11
1287,7071.50
1288,7535.22
1289,7349.73
1290,6920.34
1291,7130.62
1292,6900.79
1293,7106.54
1294,7720.47
1295,5974.77
1296,7133.96
1297,7194.76
1298,6758.93
1299,8550.41
1300,7139.44
1301,6923.68
1302,12176.51
1303,10782.48
1304,9346.72
1305,7743.36
1306,7118.46
1307,7586.24
1308,7003.78
1309,6978.03
1310,7295.13
1311,7103.44
1312,6654.74
1313,6471.63
1314,7118.46
1315,7322.07
1316,7293.46
1317,7119.66
1318,5953.07
1319,6889.82
1320,7007.12
1321,7469.18
1322,6834.27
1323,7115.36
1324,7013.32
1325,7329.94
1326,6846.67
1327,6569.39
1328,6923.44
1329,6653.55
1330,6932.26
1331,7347.35
1332,6919.38
1333,6966.83
1334,6088.73
1335,7118.70
1336,7219.79
1337,6862.64
1338,7345.44
1339,7231.71
1340,7087.23
1341,6903.89
1342,6590.37
1343,6938.22
1344,7747.17
1345,6099.22
1346,5763.29
1347,6714.82
1348,6498.34
1349,6798.74
1350,6902.69
1351,6485.46
1352,6580.59
1353,6685.26
1354,7126.81
1355,6981.37
1356,6921.53
1357,6771.80
1358,7426.50
1359,6860.97
1360,6845.24
1361,7152.80
1362,6992.82
1363,6837.61
1364,7011.89
1365,6506.68
1366,7400.75
1367,6199.60
1368,6870.51
1369,7103.68
1370,7045.51
1371,7313.73
1372,7378.58
1373,6868.84
1374,6740.33
1375,6877.90
1376,7095.58
1377,7606.03
1378,7116.79
1379,6912.23
1380,6982.09
1381,7505.89
1382,6600.62
1383,6988.53
1384,6960.63
1385,6386.76
1386,7235.29
1387,6985.66
1388,6944.66
1389,6970.64
1390,6793.02
1391,6690.98
1392,7281.78
1393,7293.46
1394,7318.50
1395,7050.28
1396,6909.37
1397,6579.16
1398,6939.17
1399,6693.60
1400,7478.00
1401,5935.43
1402,6500.01
1403,6896.26
1404,6562.47
1405,7543.80
1406,5956.89
1407,7366.66
1408,6952.05
1409,6543.87
1410,7440.81
1411,7803.44
1412,6833.08
1413,6337.17
1414,6956.10
1415,6304.03
1416,7799.15
1417,6725.31
1418,6938.22
1419,6965.64
1420,7619.14
1421,6699.56
1422,7243.63
1423,6950.62
1424,6580.59
1425,7241.25
1426,6118.54
1427,6672.62
1428,7175.45
1429,6450.18
1430,6998.06
1431,6635.67
1432,6346.70
1433,7925.03
1434,7071.97
1435,7024.29
1436,6941.56
1437,7105.83
1438,7067.44
1439,7542.85
1440,7096.53
1441,6681.20
1442,6568.43
1443,7444.86
1444,6987.33
1445,7024.29
1446,6865.26
1447,6765.13
1448,6362.68
1449,6862.40
1450,7662.06
1451,7142.54
1452,6895.54
1453,6963.73
1454,6880.04
1455,6788.49
1456,6816.39
1457,7049.56
1458,6979.70
1459,7414.34
1460,7404.57
1461,7118.70
1462,6954.43
1463,6812.33
1464,6793.74
1465,7244.11
1466,6284.00
1467,7458.69
1468,7144.93
1469,6976.60
1470,7138.97
1471,7262.47
1472,7119.42
1473,6644.96
1474,6284.24
1475,6864.79
1476,6481.65
1477,6966.59
1478,7083.89
1479,6491.18
1480,6831.17
1481,6680.01
1482,7603.65
1483,7452.49
1484,6935.12
1485,6827.83
1486,6920.10
1487,7186.89
1488,6781.10
1489,7380.49
1490,6828.78
1491,7131.34
1492,6884.10
1493,7669.93
1494,6809.47
1495,6941.80
1496,6470.92
1497,6886.72
1498,6326.91
1499,7132.53
1500,6867.17
1501,6892.20
1502,6198.88
1503,6746.05
1504,6821.16
1505,6978.99
1506,7133.25
1507,7109.88
1508,6866.69
1509,6901.50
1510,7322.31
1511,7062.20
1512,6402.25
1513,6730.56
1514,5895.14
1515,7678.75
1516,7049.32
1517,6853.10
1518,6778.24
1519,7178.54
1520,7306.10
1521,6846.19
1522,7504.22
1523,6687.64
1524,6766.56
1525,6881.24
1526,7668.02
1527,7206.44
1528,6358.62
1529,6467.82
1530,7007.84
1531,7281.06
1532,7134.91
1533,7243.16
1534,6340.74
1535,7000.21
1536,6911.99
1537,7362.13
1538,6368.64
1539,7179.74
1540,6514.07
1541,6885.77
1542,7072.69
1543,7278.44
1544,7071.02
1545,7148.74
1546,7094.38
1547,6730.56
1548,6921.53
1549,8068.80
1550,7113.46
1551,6494.76
1552,6753.21
1553,6580.59
1554,7478.48
1555,6812.33
1556,6957.77
1557,6704.57
1558,6562.71
1559,6887.44
1560,6683.83
1561,7104.40
1562,6926.54
1563,6885.53
1564,7056.71
1565,6500.72
1566,7621.77
1567,6681.92
1568,6416.80
1569,7033.59
1570,6760.12
1571,7467.51
1572,7096.77
1573,6844.52
1574,6711.48
1575,6856.92
1576,7806.30
1577,7401.47
1578,6870.99
1579,6910.09
1580,6689.55
1581,6830.93
1582,6920.34
1583,7372.14
1584,6818.53
1585,6962.06
1586,7184.51
1587,7077.46
1588,6760.60
1589,7018.33
1590,6463.53
1591,6905.79
1592,6908.18
1593,7262.47
1594,7293.94
1595,7004.50
1596,6999.73
1597,6937.27
1598,6225.82
1599,7444.38
1600,7343.05
1601,6693.84
1602,7176.16
1603,6676.91
1604,7073.40
1605,7564.78
1606,6937.27
1607,7383.82
1608,6764.89
1609,6388.43
1610,7498.50
1611,7615.57
1612,6919.38
1613,6927.49
1614,6932.02
1615,7574.80
1616,7759.81
1617,6825.92
1618,6452.08
1619,8387.57
1620,6642.58
1621,7192.61
1622,6693.84
1623,6963.49
1624,6365.30
1625,7047.18
1626,6806.37
1627,7100.34
1628,6930.83
1629,6921.53
1630,7172.35
1631,7269.38
1632,7143.97
1633,7285.59
1634,6934.64
1635,7045.98
1636,7200.48
1637,6556.75
1638,7147.55
1639,7432.94
1640,6995.92
1641,6272.79
1642,6691.93
1643,7317.07
1644,6963.01
1645,6712.44
1646,7039.55
1647,7346.87
1648,6988.29
1649,7547.62
1650,6870.51
1651,7155.90
1652,7094.38
1653,6665.23
1654,6955.15
1655,7151.60
1656,6642.34
1657,6513.60
1658,6735.32
1659,6595.85
1660,6606.34
1661,7069.35
1662,6951.33
1663,6543.87
1664,6955.39
1665,7077.22
1666,6916.28
1667,6206.27
1668,6745.58
1669,6777.05
1670,6866.46
1671,6986.14
1672,7005.69
1673,6485.46
1674,6868.12
1675,6909.37
1676,7334.47
1677,7275.82
1678,6483.08
1679,7051.47
1680,7163.52
1681,6348.61
1682,7104.87
1683,7774.35
1684,5938.53
1685,6365.78
1686,6328.58
1687,7308.01
1688,7430.32
1689,6524.56
1690,6667.85
1691,7135.63
1692,7205.49
1693,6405.83
1694,7153.03
1695,6540.30
1696,6413.94
1697,6838.80
1698,7431.98
1699,6709.10
1700,6935.60
1701,6853.82
1702,6574.15
1703,6634.71
1704,7496.83
1705,7269.62
1706,6652.59
1707,6478.07
1708,6768.70
1709,6675.72
1710,6863.12
1711,6698.13
1712,6669.52
1713,6675.48
1714,6448.75
1715,7020.47
1716,7508.04
1717,6843.33
1718,6845.24
1719,6778.24
1720,7072.69
1721,7236.24
1722,6800.41
1723,6834.27
1724,6781.82
1725,7208.11
1726,7138.73
1727,6171.94
1728,7232.90
1729,7056.95
1730,6947.76
1731,7194.04
1732,6604.19
1733,7374.05
1734,7025.00
1735,6857.16
1736,7000.92
1737,6428.72
1738,7539.03
1739,6820.44
1740,6882.91
1741,6914.14
1742,7013.32
1743,6981.37
1744,6462.34
1745,6782.05
1746,7068.40
1747,7092.00
1748,7235.77
1749,7488.01
1750,6783.49
1751,6907.94
1752,6966.59
1753,6907.46
1754,7451.53
1755,6834.51
1756,7034.54
1757,6672.62
1758,7173.78
1759,6994.72
1760,7359.03
1761,7179.02
1762,7055.28
1763,7004.50
1764,7155.42
1765,6458.28
1766,6199.12
1767,6890.06
1768,6314.04
1769,6725.55
1770,6399.15
1771,6806.85
1772,7180.45
1773,6438.73
1774,6405.83
1775,7505.18
1776,7357.36
1777,7275.82
1778,6783.96
1779,6648.78
1780,6898.64
1781,7136.58
1782,6238.70
1783,6631.85
1784,6163.12
1785,6321.43
1786,6066.56
1787,6518.36
1788,6332.16
1789,6758.93
1790,6668.09
1791,6376.98
1792,6563.90
1793,6948.71
1794,7398.37
1795,6610.87
1796,7024.77
1797,6423.47
1798,7468.22
1799,7368.80
1800,6424.90
1801,6561.04
1802,6402.25
1803,6817.82
1804,6960.39
1805,7330.66
1806,6796.36
1807,6879.81
1808,6597.28
1809,6390.57
1810,6903.65
1811,6474.02
1812,7150.89
1813,6211.52
1814,6767.75
1815,7327.32
1816,7120.13
1817,7146.36
1818,6736.99
1819,6850.00
1820,6918.91
1821,6184.34
1822,7234.10
1823,7140.64
1824,6994.72
1825,7083.42
1826,7344.72
1827,7010.22
1828,6670.24
1829,6464.96
1830,7020.00
1831,7133.25
1832,7231.47
1833,7104.87
1834,6518.13
1835,6858.83
1836,6480.93
1837,7591.25
1838,7060.77
1839,6498.10
1840,7225.75
1841,6896.73
1842,6875.99
1843,6566.29
1844,6484.27
1845,7220.75
1846,5836.25
1847,7055.76
1848,7220.98
1849,7519.01
1850,6862.16
1851,6774.19
1852,6107.81
1853,6280.42
1854,7500.17
1855,7337.33
1856,6716.49
1857,6724.60
1858,6392.72
1859,6546.74
1860,6917.48
1861,6841.42
1862,6353.62
1863,6379.37
1864,6818.77
1865,8519.17
1866,7019.52
1867,6447.32
1868,6922.01
1869,6689.55
1870,7020.95
1871,7187.84
1872,6851.43
1873,6765.37
1874,6689.07
