1346,5717.04
1347,5912.30
1348,5816.70
1349,5909.68
1350,5970.24
1351,5742.55
1352,5833.39
1353,6170.03
1354,6394.62
1355,5774.74
1356,5804.54
1357,5872.25
1358,6339.07
1359,5740.17
1360,5697.73
1361,5864.14
1362,6839.28
1363,5495.55
1364,6384.85
1365,6264.93
1366,5995.51
1367,5746.60
1368,5851.75
1369,6109.95
1370,6093.03
1371,5883.22
1372,5804.30
1373,5674.12
1374,6322.86
1375,5880.36
1376,6434.68
1377,5803.82
1378,6002.66
1379,6248.00
1380,6370.78
1381,5655.53
1382,5820.51
1383,6232.50
1384,5918.03
1385,6454.47
1386,6062.98
1387,6355.29
1388,5908.49
1389,5642.41
1390,5988.12
1391,6288.53
1392,6169.56
1393,6502.39
1394,5969.29
1395,9831.43
1396,8119.34
1397,6740.57
1398,5600.93
1399,5897.52
1400,6003.86
1401,5799.53
1402,6074.91
1403,5887.03
1404,6388.43
1405,6141.66
1406,5992.41
1407,5982.40
1408,6260.63
1409,6634.00
1410,5844.59
1411,5758.52
1412,6063.46
1413,6320.00
1414,6436.11
1415,5788.56
1416,5769.73
1417,6190.78
1418,6170.99
1419,6284.00
1420,6177.19
1421,6153.58
1422,5802.63
1423,5881.55
1424,6166.22
1425,6174.56
1426,5694.63
1427,5990.74
1428,6032.94
1429,6242.04
1430,6160.02
1431,6137.13
1432,6031.51
1433,5725.86
1434,5943.30
1435,5816.94
1436,5684.85
1437,5631.21
1438,5551.58
1439,5651.95
1440,5567.31
1441,5493.88
1442,5452.39
1443,6022.45
1444,6019.59
1445,6523.37
1446,6160.50
1447,5899.67
1448,6038.67
1449,5632.88
1450,5700.11
1451,6054.16
1452,5943.06
1453,5710.12
1454,5882.26
1455,5823.37
1456,5935.43
1457,6127.12
1458,6197.69
1459,5944.73
1460,6130.93
1461,5738.74
1462,6901.03
1463,5862.95
1464,5698.68
1465,5834.34
1466,5446.20
1467,6134.51
1468,6443.02
1469,6287.34
1470,6022.93
1471,5743.03
1472,5833.39
1473,6108.52
1474,6254.67
1475,5758.76
1476,5949.97
1477,6175.99
1478,6174.33
1479,5867.24
1480,6347.66
1481,5635.98
1482,5957.37
1483,5930.42
1484,6318.81
1485,6122.83
1486,5983.59
1487,5846.26
1488,5769.25
1489,6259.92
1490,6281.38
1491,6426.57
1492,5967.14
1493,5864.62
1494,5722.28
1495,5556.11
1496,6335.97
1497,5803.82
1498,5999.33
1499,6040.33
1500,5671.26
1501,6399.87
1502,5942.11
1503,6573.92
1504,6024.12
1505,5934.24
1506,5980.73
1507,6125.45
1508,6071.33
1509,5968.81
1510,5904.20
1511,5887.99
1512,5935.67
1513,6241.56
1514,6178.14
1515,5921.84
1516,6175.28
1517,6217.48
1518,6204.84
1519,6021.26
1520,5979.06
1521,5812.88
1522,6096.12
1523,6317.85
1524,5872.01
1525,6142.38
1526,5832.43
1527,5977.63
1528,5975.25
1529,6712.68
1530,5951.40
1531,5869.15
1532,6131.65
1533,6032.47
1534,6266.59
1535,6083.49
1536,5749.94
1537,5903.96
1538,6133.56
1539,6189.58
1540,6314.52
1541,6090.64
1542,5643.61
1543,5828.14
1544,7098.91
1545,5770.92
1546,5632.40
1547,6057.26
1548,6462.10
1549,5791.43
1550,6356.24
1551,6171.70
1552,6178.62
1553,5833.86
1554,5885.84
1555,6045.10
1556,6014.11
1557,5569.93
1558,5969.29
1559,6286.14
1560,6128.31
1561,6159.07
1562,6167.17
1563,6027.46
1564,5349.16
1565,5963.56
1566,6252.29
1567,6183.39
1568,5726.34
1569,6030.80
1570,5751.85
1571,5861.52
1572,6294.25
1573,6757.74
1574,5905.39
1575,5850.32
1576,5711.08
1577,6424.67
1578,6170.03
1579,5485.53
1580,5920.89
1581,6349.80
1582,6302.83
1583,5836.01
1584,6473.06
1585,5858.42
1586,5841.97
1587,5747.32
1588,6311.66
1589,6385.09
1590,5792.62
1591,5737.54
1592,6205.08
1593,6120.44
1594,6035.80
1595,6417.51
1596,5924.22
1597,5787.13
1598,5838.16
1599,6387.95
1600,6009.58
1601,5983.11
1602,6181.72
1603,5850.32
1604,6404.88
1605,6058.22
1606,6480.22
1607,5653.62
1608,5733.73
1609,6037.47
1610,5882.02
1611,6006.72
1612,5792.62
1613,5901.81
1614,6512.64
1615,6052.73
1616,6089.45
1617,6098.51
1618,6310.46
1619,5960.94
1620,5754.47
1621,6102.32
1622,5994.32
1623,5819.08
1624,6107.33
1625,5543.95
1626,5982.88
1627,6254.20
1628,6117.11
1629,5898.71
1630,5406.14
1631,5547.29
1632,5559.68
1633,5462.65
1634,5937.34
1635,5944.73
1636,5872.73
1637,6346.70
1638,6157.88
1639,5469.56
1640,5627.16
1641,6121.40
1642,6260.16
1643,6296.87
1644,5691.29
1645,5975.01
1646,5802.63
1647,5739.45
1648,6190.54
1649,5808.59
1650,6081.10
1651,5818.37
1652,5997.90
1653,5853.89
1654,6075.38
1655,5782.84
1656,5974.77
1657,5747.08
1658,5901.58
1659,6446.12
1660,5246.64
1661,6139.04
1662,5951.40
1663,5915.40
1664,6061.79
1665,5914.45
1666,5802.15
1667,5888.70
1668,5476.00
1669,6777.76
1670,6306.89
1671,6124.50
1672,5929.23
1673,5838.16
1674,5618.33
1675,5618.81
1676,6223.44
1677,5792.14
1678,5606.65
1679,5792.86
1680,7200.96
1681,5287.89
1682,6251.34
1683,6086.83
1684,5879.64
1685,5768.78
1686,5809.78
1687,5984.54
1688,5947.83
1689,5816.46
1690,5676.27
1691,5508.90
1692,6023.41
1693,5985.02
1694,5946.40
1695,5841.02
1696,6015.78
1697,6019.35
1698,6221.29
1699,6088.26
1700,5932.33
1701,5529.17
1702,6354.57
1703,6030.56
1704,6862.40
1705,5328.66
1706,6209.85
1707,6143.81
1708,6018.88
1709,5872.73
1710,6026.51
1711,6137.85
1712,6116.15
1713,5970.48
1714,6386.52
1715,5874.16
1716,5721.57
1717,5737.30
1718,6810.67
1719,5875.35
1720,6127.36
1721,6082.53
1722,5888.70
1723,5953.07
1724,5984.07
1725,6480.69
1726,6048.68
1727,5962.61
1728,5997.66
1729,5981.45
1730,5959.03
1731,6275.89
1732,6334.78
1733,5493.88
1734,5753.99
1735,6509.78
1736,6345.99
1737,6392.48
1738,5805.73
1739,5525.11
1740,6312.13
1741,6002.19
1742,6033.18
1743,5753.28
1744,6199.12
1745,5520.58
1746,6163.84
1747,5896.09
1748,6064.89
1749,5876.06
1750,5821.23
1751,6058.22
1752,5880.83
1753,5586.62
1754,5893.95
1755,6012.44
1756,6031.75
1757,6111.38
1758,6088.73
1759,6055.12
1760,5611.66
1761,5757.57
1762,6908.42
1763,6056.79
1764,5968.81
1765,5841.02
1766,5712.03
1767,6435.16
1768,6032.71
1769,5915.88
1770,5973.82
1771,5642.89
1772,5861.28
1773,5841.26
1774,5857.23
1775,6156.21
1776,5971.43
1777,5775.45
1778,5937.58
1779,5821.70
1780,6250.38
1781,5746.36
1782,5702.26
1783,5907.06
1784,5605.22
1785,5317.69
1786,5824.80
1787,5947.11
1788,5812.64
1789,5989.31
1790,6101.13
1791,5557.30
1792,5971.43
1793,5944.25
1794,5918.74
1795,6018.40
1796,6399.63
1797,5994.80
1798,5932.81
1799,5524.16
1800,5975.48
1801,6253.72
1802,6333.83
1803,5990.98
1804,5706.79
1805,6087.78
1806,6720.78
1807,5738.26
1808,5854.61
1809,5992.65
1810,6119.73
1811,6055.83
1812,6184.82
1813,6299.02
1814,6287.10
1815,5859.61
1816,5877.02
1817,6103.75
1818,6249.19
1819,5729.91
1820,5938.29
1821,5922.08
1822,6368.40
1823,6409.65
1824,6436.82
1825,5772.83
1826,5882.50
1827,5774.74
1828,6289.01
1829,5883.46
1830,5635.50
1831,5475.52
1832,5712.75
1833,6119.25
1834,6022.21
1835,6061.08
1836,6141.42
1837,5950.93
1838,6000.28
1839,6075.86
1840,6713.39
1841,6159.31
1842,5854.85
1843,5901.81
1844,6519.79
1845,5813.84
1846,6071.33
1847,6176.71
1848,5967.14
1849,6138.09
1850,6167.65
1851,6068.23
1852,5998.85
1853,5355.12
1854,6075.62
1855,5644.08
1856,6206.99
1857,6014.82
1858,5985.98
1859,6083.97
1860,6369.35
1861,6227.73
1862,6470.44
1863,6047.96
1864,5834.82
1865,5850.08
1866,5655.53
1867,6174.80
1868,5964.52
1869,6124.26
1870,6079.91
1871,6307.84
1872,5933.05
1873,6635.67
1874,5907.06
