816,6757.50
817,6582.26
818,7125.62
819,6737.47
820,6919.15
821,6474.49
822,6890.54
823,7342.10
824,6931.54
825,6457.81
826,6409.88
827,6096.60
828,6736.28
829,6782.77
830,6673.10
831,6951.33
832,6752.97
833,6486.65
834,6804.47
835,6544.59
836,6550.55
837,6664.75
838,6926.06
839,6229.40
840,7584.33
841,7535.93
842,6873.37
843,6629.23
844,6664.75
845,6150.01
846,7606.51
847,6438.26
848,6784.20
849,6225.82
850,6607.53
851,6084.68
852,6024.84
853,6578.68
854,6619.93
855,6428.24
856,7205.01
857,6902.69
858,6799.70
859,6690.50
860,6685.73
861,6900.07
862,6805.18
863,6532.67
864,6565.57
865,6702.18
866,6756.54
867,6590.84
868,7363.80
869,5991.94
870,6954.43
871,7354.74
872,5840.06
873,7100.82
874,6898.40
875,6012.92
876,6495.00
877,6151.68
878,6879.09
879,6527.66
880,6829.26
881,6819.96
882,6629.47
883,6202.70
884,7183.31
885,7267.24
886,6473.54
887,6372.45
888,6973.74
889,6193.40
890,7284.16
891,6572.48
892,6719.11
893,6670.71
894,6136.89
895,7221.46
896,7616.04
897,6655.69
898,6615.64
899,7104.87
900,6133.32
901,6541.73
902,6322.62
903,6875.51
904,6748.91
905,5959.99
906,7121.32
907,7447.24
908,6266.36
909,6378.17
910,6383.66
911,6806.14
912,6722.69
913,6321.67
914,6151.44
915,6849.53
916,6472.83
917,7087.23
918,6985.90
919,6459.47
920,6770.85
921,6667.14
922,6819.01
923,6219.15
924,6466.63
925,6551.03
926,7002.83
927,6391.05
928,7412.20
929,7583.86
930,6471.40
931,6341.46
932,6465.44
933,6351.71
934,6994.01
935,6760.12
936,6837.61
937,6740.57
938,7108.21
939,7048.61
940,6866.93
941,6390.33
942,6826.16
943,7077.93
944,6192.21
945,7179.74
946,6642.82
947,6719.35
948,7329.94
949,6054.40
950,6924.63
951,6834.51
952,6099.70
953,6403.68
954,6264.93
955,6845.71
956,5829.57
957,7397.17
958,6740.33
959,6772.28
960,6968.50
961,6331.21
962,6126.17
963,6042.48
964,6501.91
965,6349.80
966,7349.97
967,7108.93
968,6593.94
969,6053.21
970,6565.57
971,6388.19
972,7261.75
973,6411.08
974,6591.32
975,6858.83
976,7285.36
977,5831.00
978,7171.15
979,6525.28
980,6447.55
981,6987.09
982,7056.24
983,7448.20
984,6907.70
985,6114.48
986,6160.50
987,6954.43
988,6729.36
989,7248.64
990,6717.68
991,6320.71
992,6810.19
993,6161.69
994,7048.85
995,7188.56
996,5780.70
997,6977.32
998,6836.41
999,6910.56
1000,6508.11
1001,6833.79
1002,6699.80
1003,6723.17
1004,7090.57
1005,6848.57
1006,7190.47
1007,6424.43
1008,6670.00
1009,6774.66
1010,7418.87
1011,6753.21
1012,6490.47
1013,6493.09
1014,6762.98
1015,6943.94
1016,7282.73
1017,7046.94
1018,5756.62
1019,6619.69
1020,6643.06
1021,6727.22
1022,7140.87
1023,6593.47
1024,6889.82
1025,6856.44
1026,7124.66
1027,6578.21
1028,7286.55
1029,6506.92
1030,6543.64
1031,6691.93
1032,6671.67
1033,7227.66
1034,6219.15
1035,6734.13
1036,6922.72
1037,6217.96
1038,7167.58
1039,7161.38
1040,6823.54
1041,6772.04
1042,6431.82
1043,7153.99
1044,6620.88
1045,7239.10
1046,5869.87
1047,6977.56
1048,6951.09
1049,7109.88
1050,6903.41
1051,6500.01
1052,6566.05
1053,6813.53
1054,6576.06
1055,7215.50
1056,8017.78
1057,6190.54
1058,6693.60
1059,6367.21
1060,7403.14
1061,6416.08
1062,6723.17
1063,6920.34
1064,6507.87
1065,6636.86
1066,7028.34
1067,6658.32
1068,6167.89
1069,6885.29
1070,6431.58
1071,7411.24
1072,7870.44
1073,6455.90
1074,6726.74
1075,6501.20
1076,6783.96
1077,6747.96
1078,6891.25
1079,6174.33
1080,6502.63
1081,6878.14
1082,7041.93
1083,6818.53
1084,6640.20
1085,6766.80
1086,6934.88
1087,6248.00
1088,6741.05
1089,6694.56
1090,6645.92
1091,6652.12
1092,7228.37
1093,6810.90
1094,7439.14
1095,6538.15
1096,6726.50
1097,6671.43
1098,6573.92
1099,6755.59
1100,7103.44
1101,6099.22
1102,6673.57
1103,5987.17
1104,7379.53
1105,7066.73
1106,6768.47
1107,6387.95
1108,7161.86
1109,6065.13
1110,6767.51
1111,7149.70
1112,6469.73
1113,6762.03
1114,6823.06
1115,6132.60
1116,7159.95
1117,6675.48
1118,6632.80
1119,6677.39
1120,6934.17
1121,7168.29
1122,7147.55
1123,5615.23
1124,6242.75
1125,6524.32
1126,7034.30
1127,7119.42
1128,6648.78
1129,6577.73
1130,6079.91
1131,6826.40
1132,7341.15
1133,7170.44
1134,6576.54
1135,6795.41
1136,6414.41
1137,6567.96
1138,6593.70
1139,6742.95
1140,6233.45
1141,6576.30
1142,6884.34
1143,7107.02
1144,7231.95
1145,6220.82
1146,5918.74
1147,7007.60
1148,7276.06
1149,6812.81
1150,6442.07
1151,6788.49
1152,6138.80
1153,6376.98
1154,6461.38
1155,6659.98
1156,6136.66
1157,6358.86
1158,5768.78
1159,7178.54
1160,7028.34
1161,6667.14
1162,6687.16
1163,6645.20
1164,7066.73
1165,6213.43
1166,6755.35
1167,6539.82
1168,6963.01
1169,6695.51
1170,6919.15
1171,6472.11
1172,6151.91
1173,6405.59
1174,7020.71
1175,6691.69
1176,6926.77
1177,6814.24
1178,6531.72
1179,6765.13
1180,6718.16
1181,7018.09
1182,6652.12
1183,6797.79
1184,6648.78
1185,6522.89
1186,6006.00
1187,6963.01
1188,6973.27
1189,6177.43
1190,6917.95
1191,7189.75
1192,6367.92
1193,6771.33
1194,6665.71
1195,6532.91
1196,6795.17
1197,6081.34
1198,6968.26
1199,7269.38
1200,6467.10
1201,6709.10
1202,7089.14
1203,6201.03
1204,7126.81
1205,6716.01
1206,6707.67
1207,6736.76
1208,6366.97
1209,6941.08
1210,7217.41
1211,6281.38
1212,6722.21
1213,6940.84
1214,7246.73
1215,7117.75
1216,6820.68
1217,7057.91
1218,7627.25
1219,7160.19
1220,7768.15
1221,6943.70
1222,6182.19
1223,6700.28
1224,6761.31
1225,6869.79
1226,7075.79
1227,6745.34
1228,6995.68
1229,7225.04
1230,6431.82
1231,6604.67
1232,7096.53
1233,6629.94
1234,6992.58
1235,7047.89
1236,7299.42
1237,5936.62
1238,6961.82
1239,5901.10
1240,6430.63
1241,6979.94
1242,7355.21
1243,7056.47
1244,6761.79
1245,6580.59
1246,6903.65
1247,5902.29
1248,6925.58
1249,6760.12
1250,6902.46
1251,6872.18
1252,6154.06
1253,6864.31
1254,6906.51
1255,7041.22
1256,6827.59
1257,7296.56
1258,7325.17
1259,6306.65
1260,7013.56
1261,7057.43
1262,6458.52
1263,6408.45
1264,6217.96
1265,7508.99
1266,6578.21
1267,6894.11
1268,6863.36
1269,6273.98
1270,7419.35
1271,6911.75
1272,6892.68
1273,7176.40
1274,6519.08
1275,7332.80
1276,7327.56
1277,5944.49
1278,6912.23
1279,6541.01
1280,7133.96
1281,6554.84
1282,7036.45
1283,6864.07
1284,7144.45
1285,6311.42
1286,7783.65
1287,7331.61
1288,6821.87
1289,6379.13
1290,6680.73
1291,6144.76
1292,7553.82
1293,7898.57
1294,6640.20
1295,6870.75
1296,6777.29
1297,6278.99
1298,6891.97
1299,6777.29
1300,6982.09
1301,6260.63
1302,7357.12
1303,6997.82
1304,6853.58
1305,6656.89
1306,6964.21
1307,5992.17
1308,6822.82
1309,7251.02
1310,6616.12
1311,6793.74
1312,6768.70
1313,6700.52
1314,6810.43
1315,6563.66
1316,6694.56
1317,6868.12
1318,6846.19
1319,6992.82
1320,6398.68
1321,6550.55
1322,6263.97
1323,6854.06
1324,7086.99
1325,7239.82
1326,6339.55
1327,6614.69
1328,6660.46
1329,6853.82
1330,6911.04
1331,7366.66
1332,6621.84
1333,6986.38
1334,6866.22
1335,6577.73
1336,7190.94
1337,6861.21
1338,6968.74
1339,6648.30
1340,6544.59
1341,6828.31
1342,7030.01
1343,6552.70
1344,6487.37
1345,7048.37
1346,7049.80
1347,7525.44
1348,6535.77
1349,6433.96
1350,6680.25
1351,6988.29
1352,6531.72
1353,7421.73
1354,6645.92
1355,6464.48
1356,7030.73
1357,8006.81
1358,7276.54
1359,6896.50
1360,6960.15
1361,6720.78
1362,6857.87
1363,6939.89
1364,7207.39
1365,6762.27
1366,6243.71
1367,6378.89
1368,7918.83
1369,7185.70
1370,6935.12
1371,7045.98
1372,6937.98
1373,7109.88
1374,7225.28
1375,6638.77
1376,6621.12
1377,6618.50
1378,6369.83
1379,7414.34
1380,6749.39
1381,7008.79
1382,6180.05
1383,6919.15
1384,6041.53
1385,6494.52
1386,6811.62
1387,6722.93
1388,6596.09
1389,7015.94
1390,7062.44
1391,6680.73
1392,6812.81
1393,6501.91
1394,6567.96
1395,5995.99
1396,6832.36
1397,7205.49
1398,6542.21
1399,6651.40
1400,6860.49
1401,5981.45
1402,7176.40
1403,6660.46
1404,6644.01
1405,6355.05
1406,6381.51
1407,6637.33
1408,6128.55
1409,6119.25
1410,6222.25
1411,7063.39
1412,6458.04
1413,7159.47
1414,6665.71
1415,6541.97
1416,6413.94
1417,6850.96
1418,7149.22
1419,7135.63
1420,6405.35
1421,6698.85
1422,6728.17
1423,7640.12
1424,6525.99
1425,6748.68
1426,6168.13
1427,6630.66
1428,6933.45
1429,7182.36
1430,7370.00
1431,6514.07
1432,6603.48
1433,6653.07
1434,6891.73
1435,6999.49
1436,6856.92
1437,6493.33
1438,6994.01
1439,6359.58
1440,6339.07
1441,7340.91
1442,6664.04
1443,6891.97
1444,6886.48
1445,6416.80
1446,6737.47
1447,6737.71
1448,6853.82
1449,6594.66
1450,6545.54
1451,7209.54
1452,6524.09
1453,6128.07
1454,6227.49
1455,6662.13
1456,6790.88
1457,7759.81
1458,6465.91
1459,6460.19
1460,6630.90
1461,6584.64
1462,7039.31
1463,6177.19
1464,6661.18
1465,6057.98
1466,6855.01
1467,6157.16
1468,6392.48
1469,6406.78
1470,6021.98
1471,6727.46
1472,6625.41
1473,7032.63
1474,6754.88
1475,6711.01
1476,6388.66
1477,6727.70
1478,6738.19
1479,6791.11
1480,6937.50
1481,6225.35
1482,6560.80
1483,6224.63
1484,6724.36
1485,7061.00
1486,6481.89
1487,5490.78
1488,7068.16
1489,6516.22
1490,6587.74
1491,6650.92
1492,6355.05
1493,6794.93
1494,6139.76
1495,7513.28
1496,6865.26
1497,6842.37
1498,6788.73
1499,6975.65
1500,6702.90
1501,6599.43
1502,6734.61
1503,6322.15
1504,6817.10
1505,6082.30
1506,7123.71
1507,7190.47
1508,6087.78
1509,6022.21
1510,6576.06
1511,6728.65
1512,6609.44
1513,6682.40
1514,6068.23
1515,6767.03
1516,6493.33
1517,7231.00
1518,6910.09
1519,6488.32
1520,6587.27
1521,6604.67
1522,6985.66
1523,7130.15
1524,6705.05
1525,6841.42
1526,7499.46
1527,6530.76
1528,6912.71
1529,5766.63
1530,6324.05
1531,6126.88
1532,6779.67
1533,6954.91
1534,7203.82
1535,7343.53
1536,6107.09
1537,6149.77
1538,6797.79
1539,6696.70
1540,7217.41
1541,6673.81
1542,6732.70
1543,6659.51
1544,6115.67
1545,6351.23
1546,6496.19
1547,6300.21
1548,6833.79
1549,6333.11
1550,6579.16
1551,7116.79
1552,6341.22
1553,7215.26
1554,6414.18
1555,6457.57
1556,6787.54
1557,7007.60
1558,6687.64
1559,6305.22
1560,6269.93
1561,8059.02
1562,6703.85
1563,6758.69
1564,6672.62
1565,6772.76
1566,6453.04
1567,6572.25
1568,6516.70
1569,6071.81
1570,6436.59
1571,6423.00
1572,6453.75
1573,6926.77
1574,6634.00
1575,6621.36
1576,6620.88
1577,6712.20
1578,6636.38
1579,6599.66
1580,6603.72
1581,6589.41
1582,6575.11
1583,6107.57
1584,6684.54
1585,7060.05
1586,6702.18
1587,6706.71
1588,6512.40
1589,7275.58
1590,7647.75
1591,6453.99
1592,6688.12
1593,6482.60
1594,6521.46
1595,6500.48
1596,6592.51
1597,6253.00
1598,6697.89
1599,6564.62
1600,6668.09
1601,7360.46
1602,6088.50
1603,6420.37
1604,5593.06
1605,6790.64
1606,7366.90
1607,6343.36
1608,6635.90
1609,6747.48
1610,6746.53
1611,7009.98
1612,6950.14
1613,6694.56
1614,6598.71
1615,6329.54
1616,7385.25
1617,6600.38
1618,6196.74
1619,6181.72
1620,6713.87
1621,6985.66
1622,7119.18
1623,6490.23
1624,6072.28
1625,6584.88
1626,6825.45
1627,6948.23
1628,6608.01
1629,5776.17
1630,6766.80
1631,6734.85
1632,6209.61
1633,7023.57
1634,6548.88
1635,5912.30
1636,7025.00
1637,6397.01
1638,6669.04
1639,7097.24
1640,6548.88
1641,6797.55
1642,6725.79
1643,6889.82
1644,7264.85
1645,6344.56
1646,6502.39
1647,6344.80
1648,6925.58
1649,6641.63
1650,7562.16
1651,6105.66
1652,6803.04
1653,6751.78
1654,6862.88
1655,7179.26
1656,7829.19
1657,6723.17
1658,6736.04
1659,6800.65
1660,6885.77
1661,7152.56
1662,6683.35
1663,6060.12
1664,6435.63
1665,6592.51
1666,7157.56
1667,6851.43
1668,6528.38
1669,6622.08
1670,6986.38
1671,6328.82
1672,7171.87
1673,6742.95
1674,6656.89
1675,6743.67
1676,6884.10
1677,7097.48
1678,6508.35
1679,6211.52
1680,6167.41
1681,6890.06
1682,6407.02
1683,6292.82
1684,6741.29
1685,6325.01
1686,5843.88
1687,6052.73
1688,7722.62
1689,7000.92
1690,6446.84
1691,6862.64
1692,6844.04
1693,6183.39
1694,6947.99
1695,6707.43
1696,6629.23
1697,6789.45
1698,6367.21
1699,7373.81
1700,6233.93
1701,6284.71
1702,6939.41
1703,6822.11
1704,6476.40
1705,6511.93
1706,6914.14
1707,6487.13
1708,6755.83
1709,6559.85
1710,7265.09
1711,6551.50
1712,6717.21
1713,6189.58
1714,6714.82
1715,6916.52
1716,7197.86
1717,7244.35
1718,7189.27
1719,6340.74
1720,6529.33
1721,7020.00
1722,7313.73
1723,6639.72
1724,6535.29
1725,6426.33
1726,6320.00
1727,6730.79
1728,7210.02
1729,6535.77
1730,6736.76
1731,6819.01
1732,5930.90
1733,7319.69
1734,6723.40
1735,6725.31
1736,6547.69
1737,6927.25
1738,6656.17
1739,7212.16
1740,6383.42
1741,6139.99
1742,7718.80
1743,6483.08
1744,7273.91
1745,6606.10
1746,6222.01
1747,6541.01
1748,7164.72
1749,7339.24
1750,6537.20
1751,5945.21
1752,6196.74
1753,6658.79
1754,6397.49
1755,7303.71
1756,7072.21
1757,6591.08
1758,6668.81
1759,6461.14
1760,7132.05
1761,5941.87
1762,6201.27
1763,6729.84
1764,6242.51
1765,6847.62
1766,6747.01
1767,6106.85
1768,6228.45
1769,6743.19
1770,6216.05
1771,6689.31
1772,7203.58
1773,6559.85
1774,6597.76
1775,6766.32
1776,6218.43
1777,6883.14
1778,6789.92
1779,6273.27
1780,6693.60
1781,6897.21
1782,7161.62
1783,7151.60
1784,6311.89
1785,6786.82
1786,6524.80
1787,6909.37
1788,7063.39
1789,6569.39
1790,6735.56
1791,6835.46
1792,6437.06
1793,6949.66
1794,7223.37
1795,6531.48
1796,6701.95
1797,6969.21
1798,6021.98
1799,7247.69
1800,6713.39
1801,6917.24
1802,6644.73
1803,6909.37
1804,7144.93
1805,7237.67
1806,6635.19
1807,6305.46
1808,6575.11
1809,6633.76
1810,7342.10
1811,6663.08
1812,6954.91
1813,6798.03
1814,6324.05
1815,7298.71
1816,7683.99
1817,6344.56
1818,6497.38
1819,6689.55
1820,6484.75
1821,6046.53
1822,6582.74
1823,6808.28
1824,6205.08
1825,6442.79
1826,7173.06
1827,7316.59
1828,6535.05
1829,6705.28
1830,6804.94
1831,6800.65
1832,6897.69
1833,6782.77
1834,6951.33
1835,6659.03
1836,6441.59
1837,6484.03
1838,6391.05
1839,6432.77
1840,6675.96
1841,10941.27
1842,9675.26
1843,8099.08
1844,6217.96
1845,6261.35
1846,6091.12
1847,6676.91
1848,6280.18
1849,6345.27
1850,6736.04
1851,6983.04
1852,5869.39
1853,6478.07
1854,7181.64
1855,6526.47
1856,6721.26
1857,6728.41
1858,6645.68
1859,6392.72
1860,6701.95
1861,6553.89
1862,6754.88
1863,6622.79
1864,6762.27
1865,6743.19
1866,6300.93
1867,6384.13
1868,6253.48
1869,6865.74
1870,6937.74
1871,7326.13
1872,6608.01
1873,6301.88
1874,6736.28
