204,5507.23
205,5564.21
206,5676.75
207,5408.53
208,5191.33
209,5331.28
210,5414.72
211,5523.20
212,5146.50
213,5468.37
214,5449.77
215,5386.83
216,5967.14
217,5268.81
218,5512.48
219,5309.58
220,5267.62
221,5438.09
222,5331.99
223,5229.00
224,5471.94
225,5458.12
226,5824.33
227,6407.50
228,4749.77
229,5271.43
230,5181.55
231,6293.77
232,4954.81
233,5560.16
234,4960.78
235,6309.99
236,5019.19
237,6590.60
238,5184.65
239,5409.00
240,5340.81
241,5275.73
242,5355.83
243,5700.83
244,5960.94
245,5488.16
246,5092.62
247,6370.54
248,5098.34
249,6464.24
250,5464.32
251,5784.27
252,5197.05
253,5952.12
254,5703.21
255,5274.06
256,5516.53
257,5375.39
258,5393.98
259,5357.98
260,4983.43
261,6487.85
262,4919.29
263,6530.76
264,5588.29
265,5573.51
266,5222.80
267,6114.72
268,5199.19
269,5735.16
270,5491.26
271,5183.70
272,5024.19
273,6291.39
274,5455.26
275,5782.60
276,5812.64
277,5578.28
278,5342.25
279,5533.93
280,5607.84
281,5362.27
282,5141.97
283,5228.52
284,5238.53
285,5527.50
286,5600.21
287,5150.79
288,6053.69
289,5011.56
290,5487.44
291,5285.26
292,5722.76
293,5741.60
294,5612.61
295,5379.68
296,5305.53
297,5546.09
298,4938.36
299,5970.95
300,4927.40
301,5296.95
302,5404.47
303,5986.93
304,5381.35
305,5042.79
306,6768.47
307,5726.10
308,5438.33
309,5263.09
310,5311.73
311,5220.17
312,5273.34
313,5403.28
314,4958.15
315,6254.43
316,4788.16
317,5195.38
318,6459.95
319,5038.50
320,5200.86
321,5763.29
322,5725.15
323,5351.07
324,6189.58
325,5167.72
326,6342.17
327,4957.20
328,5757.57
329,5814.55
330,5719.66
331,5482.20
332,5460.74
333,5102.16
334,6490.23
335,5694.63
336,5543.23
337,5373.72
338,5485.30
339,5758.52
340,5922.79
341,5141.26
342,6181.48
343,5517.96
344,5432.61
345,5163.19
346,5472.18
347,5457.40
348,5252.84
349,5642.41
350,5496.50
351,5407.33
352,5075.22
353,6277.80
354,5566.84
355,5712.99
356,5640.51
357,5152.23
358,6371.50
359,4737.14
360,5839.82
361,5804.06
362,5089.04
363,6546.02
364,5194.66
365,6930.35
366,5075.69
367,6417.27
368,5171.30
369,6330.73
370,5075.22
371,6618.98
372,5368.23
373,5097.63
374,6190.54
375,4997.25
376,5888.94
377,5049.71
378,6189.35
379,5086.90
380,5373.95
381,5859.85
382,5501.51
383,6012.44
384,5379.44
385,5441.90
386,5651.47
387,5779.27
388,5882.74
389,5548.00
390,5099.77
391,6453.51
392,5262.85
393,5498.17
394,5035.64
395,6221.29
396,5073.79
397,6581.54
398,5168.68
399,6545.07
400,5045.89
401,5144.36
402,5748.75
403,5273.82
404,5323.65
405,5090.48
406,6147.62
407,5712.03
408,5126.00
409,6618.74
410,5407.33
411,5378.25
412,5060.43
413,6561.52
414,4921.20
415,5343.20
416,5275.25
417,5325.08
418,5475.76
419,5661.25
420,5161.52
421,6252.29
422,5025.15
423,6602.05
424,5392.07
425,6593.23
426,5662.20
427,5321.98
428,5532.50
429,6053.92
430,5338.19
431,5469.08
432,5253.79
433,5196.33
434,5710.60
435,5548.95
436,5383.25
437,5511.52
438,5259.75
439,5795.24
440,5888.70
441,11160.37
442,5544.66
443,5626.20
444,5813.36
445,5768.06
446,5679.37
447,5698.20
448,5826.47
449,5587.82
450,5755.42
451,5270.24
452,5303.86
453,5149.60
454,5860.33
455,5510.57
456,5268.34
457,5463.60
458,5412.58
459,5268.57
460,6216.05
461,5232.10
462,6358.39
463,5113.84
464,6369.83
465,5354.64
466,5555.15
467,5463.60
468,5538.94
469,5454.30
470,5615.47
471,5130.29
472,5834.10
473,4934.07
474,4883.77
475,5387.78
476,5266.67
477,5177.50
478,5356.31
479,5078.08
480,6026.74
481,5151.75
482,6544.83
483,4956.72
484,4971.50
485,6085.40
486,5566.12
487,5030.87
488,5303.62
489,4785.78
490,5362.75
491,5321.26
492,5086.18
493,5987.41
494,4862.07
495,5075.69
496,6169.80
497,5118.85
498,6104.71
499,4631.76
500,5088.81
501,5944.49
502,5250.93
503,5789.76
504,4976.51
505,5702.97
506,4499.44
507,5002.98
508,6505.25
509,5248.55
510,5490.30
511,5446.91
512,5681.75
513,6030.56
514,6186.01
515,5655.53
516,5687.71
517,5412.82
518,5512.71
519,5498.17
520,5520.58
521,5280.26
522,5235.91
523,5234.96
524,5383.01
525,6032.71
526,5147.22
527,6197.69
528,6050.35
529,5563.26
530,5661.25
531,5379.20
532,5471.71
533,5273.82
534,5587.82
535,5824.33
536,5807.16
537,5479.57
538,5878.45
539,5377.05
540,5564.93
541,5695.10
542,5756.14
543,5452.39
544,5373.48
545,5588.05
546,5695.10
547,5777.60
548,5336.05
549,5501.75
550,5298.85
551,5743.98
552,6427.53
553,4915.00
554,6322.86
555,5126.48
556,5791.43
557,5679.61
558,5440.95
559,5554.20
560,5284.55
561,5526.54
562,5807.88
563,5269.29
564,5494.12
565,5201.34
566,6194.11
567,5571.37
568,6097.56
569,5665.78
570,5254.03
571,6252.05
572,5391.36
573,6013.63
574,5302.19
575,5850.79
576,5790.95
577,6089.93
578,5712.99
579,6099.46
580,5925.89
581,5311.25
582,5843.40
583,5715.13
584,5448.34
585,5290.27
586,5267.86
587,5372.52
588,5877.49
589,5598.07
590,5487.44
591,5375.62
592,5523.68
593,5658.15
594,5576.85
595,5522.01
596,5601.88
597,5378.25
598,5746.60
599,6226.78
600,5226.85
601,5391.12
602,5481.72
603,5619.29
604,5260.94
605,5650.52
606,5725.38
607,5545.14
608,5784.03
609,5797.62
610,5697.73
611,5383.73
612,5594.97
613,5409.96
614,5555.15
615,6079.44
616,5650.28
617,5749.23
618,5904.44
619,5995.51
620,5510.09
621,5420.92
622,5618.81
623,5138.40
624,6525.75
625,5455.26
626,5663.87
627,5427.12
628,5782.37
629,5293.61
630,5626.44
631,6262.06
632,5563.26
633,5317.69
634,5305.05
635,5315.78
636,6066.56
637,6251.10
638,5652.67
639,5421.40
640,5211.11
641,5806.68
642,5514.38
643,5512.00
644,5219.94
645,5318.64
646,5534.41
647,5683.66
648,5294.80
649,5574.70
650,5525.83
651,5543.95
652,5831.72
653,5359.17
654,5580.19
655,5515.58
656,5398.04
657,5623.10
658,5427.84
659,5497.46
660,5728.72
661,5612.61
662,5656.48
663,5497.93
664,5465.75
665,5437.61
666,5592.35
667,6154.78
668,5319.83
669,6508.59
670,4998.21
671,6547.45
672,5679.85
673,5594.97
674,5445.96
675,5628.35
676,5453.82
677,5603.55
678,5508.90
679,5354.40
680,5359.17
681,5409.48
682,4973.17
683,5803.35
684,4996.30
685,6185.05
686,5247.35
687,6286.86
688,5483.87
689,5349.64
690,5249.98
691,5190.61
692,5410.91
693,5918.26
694,6061.79
695,5679.85
696,5383.25
697,5118.61
698,6500.01
699,5029.92
700,6111.38
701,5370.14
702,5647.42
703,5585.67
704,5610.94
705,6222.72
706,4996.78
707,6365.06
708,4989.15
709,6298.07
710,5397.08
711,5194.43
712,5155.80
713,5566.60
714,5486.49
715,5940.20
716,5846.02
717,5738.50
718,5433.80
719,5245.69
720,5744.93
721,6178.62
722,5201.34
723,5415.20
724,5140.78
725,6728.89
726,4762.89
727,5563.74
728,5105.02
729,6062.51
730,5008.94
731,6722.69
732,5378.01
733,5217.08
734,5194.66
735,5213.02
736,5661.73
737,5484.10
738,5596.40
739,5888.22
740,5406.38
741,5514.62
742,5442.14
743,5484.58
744,5570.89
745,5420.92
746,5682.47
747,5898.00
748,5706.31
749,5089.52
750,5349.64
751,5349.64
752,5748.03
753,5792.62
754,5950.69
755,5875.11
756,5317.21
757,5391.12
758,5650.04
759,5365.61
760,6093.26
761,4954.34
762,5386.59
763,5658.86
764,5201.10
765,6240.37
766,5005.84
767,6143.81
768,5863.90
769,5735.87
770,5357.50
771,5525.11
772,5685.09
773,5620.96
774,5461.69
775,5517.48
776,5104.54
777,5387.31
778,5524.64
779,5901.58
780,5346.30
781,5574.94
782,5664.83
783,5601.17
784,5257.61
785,5216.36
786,5406.38
787,5409.96
788,5754.23
789,5599.74
790,5387.31
791,5207.30
792,5270.48
793,5423.07
794,5376.82
795,5463.84
796,5207.54
797,5281.69
798,5440.24
799,5682.95
800,5692.96
801,5328.89
802,5705.60
803,5363.46
804,5516.05
805,5754.71
806,5691.29
807,5666.02
808,5074.74
809,6714.34
810,4788.88
811,5215.64
812,5587.58
813,5502.46
814,5548.00
815,5989.55
816,5529.64
817,5547.76
818,5114.32
819,6010.06
820,5326.51
821,5471.47
822,5311.49
823,5637.65
824,5379.44
825,5976.68
826,6531.72
827,5479.34
828,5533.22
829,5471.71
830,5790.00
831,5597.59
832,5698.68
833,5520.82
834,5375.39
835,5779.50
836,5977.87
837,5750.18
838,5596.16
839,5549.91
840,5672.69
841,5683.18
842,5662.44
843,5319.60
844,5462.88
845,5373.72
846,6005.76
847,5926.13
848,5598.07
849,5505.32
850,5591.87
851,5751.37
852,5480.05
853,5509.61
854,5496.74
855,5075.45
856,6625.89
857,5662.44
858,5440.95
859,5579.23
860,5560.87
861,5492.21
862,5570.89
863,5601.88
864,5528.93
865,5676.98
866,5638.84
867,6318.09
868,5494.36
869,5405.66
870,5387.31
871,5256.18
872,5455.97
873,5379.20
874,5173.68
875,6720.78
876,5707.98
877,6217.72
878,5682.95
879,5620.48
880,5502.46
881,5737.78
882,5749.46
883,5930.66
884,5757.57
885,5480.29
886,5722.52
887,5694.39
888,5566.84
889,5411.62
890,5738.26
891,5457.40
892,5526.30
893,7289.17
894,5515.10
895,5476.00
896,5411.39
897,5504.85
898,5711.56
899,5617.14
900,5430.22
901,5799.06
902,5371.33
903,6193.88
904,5681.75
905,5645.04
906,5443.33
907,5335.33
908,5431.65
909,5704.64
910,5689.38
911,5695.82
912,5123.85
913,6256.58
914,5674.12
915,5941.15
916,5401.61
917,5518.20
918,5376.34
919,5308.15
920,5796.67
921,5477.19
922,5465.03
923,5144.60
924,6138.09
925,5338.91
926,6467.82
927,5663.63
928,5104.78
929,6311.66
930,5335.81
931,5620.00
932,5189.18
933,6324.53
934,4972.93
935,6072.52
936,5982.64
937,5136.25
938,5994.08
939,5544.66
940,5604.27
941,5511.52
942,5716.32
943,5474.57
944,5521.77
945,5832.67
946,6111.15
947,5911.11
948,5161.52
949,6503.11
950,5266.90
951,5613.80
952,5698.92
953,5752.56
954,5192.04
955,6464.72
956,5324.60
957,5602.60
958,5723.95
959,5418.54
960,5516.53
961,5683.66
962,5734.44
963,5793.57
964,4993.68
965,5518.44
966,5341.77
967,6033.90
968,5556.11
969,5738.26
970,5682.47
971,5432.61
972,5744.46
973,5972.62
974,5287.41
975,5542.52
976,5843.88
977,5810.26
978,5461.45
979,5756.14
980,5546.33
981,5553.96
982,5491.97
983,5715.85
984,5498.89
985,5339.38
986,5584.96
987,6402.02
988,5879.88
989,5817.41
990,5879.16
991,5523.44
992,5722.28
993,6042.48
994,6904.84
995,5111.69
996,6417.27
997,5572.56
998,5368.71
999,5867.00
1000,5578.28
1001,5520.11
1002,5525.35
1003,5287.41
1004,5508.42
1005,5422.12
1006,5237.34
1007,5472.66
1008,4870.18
1009,5623.58
1010,5315.54
1011,6225.11
1012,5124.09
1013,6238.70
1014,5288.60
1015,6084.68
1016,5054.47
1017,6591.32
1018,5232.33
1019,5819.56
1020,5539.42
1021,5889.18
1022,5381.58
1023,5141.02
1024,6331.21
1025,5463.60
1026,5791.66
1027,4968.64
1028,5519.63
1029,5132.44
1030,6468.53
1031,5588.77
1032,5513.43
1033,5628.35
1034,5503.89
1035,5623.82
1036,5782.13
1037,5148.89
1038,6328.82
1039,5107.16
1040,6176.71
1041,5375.39
1042,5435.94
1043,5266.90
1044,5276.44
1045,5194.43
1046,5633.12
1047,5725.15
1048,5438.09
1049,5413.77
1050,5290.75
1051,5656.24
1052,5317.45
1053,5273.58
1054,5227.33
1055,5470.51
1056,5390.64
1057,5404.23
1058,5045.89
1059,6057.74
1060,5068.30
1061,5743.74
1062,5616.66
1063,5220.17
1064,5240.68
1065,5503.18
1066,5342.01
1067,5476.00
1068,5353.45
1069,5613.09
1070,5602.12
1071,5421.88
1072,5828.86
1073,5950.45
1074,5951.88
1075,5716.56
1076,5245.45
1077,6994.25
1078,5519.15
1079,5764.48
1080,5734.44
1081,5573.27
1082,5889.18
1083,6009.10
1084,5567.55
1085,5641.70
1086,5844.59
1087,5616.66
1088,5759.95
1089,5976.20
1090,5670.79
1091,5631.69
1092,5352.97
1093,6058.93
1094,5816.22
1095,5426.88
1096,5635.98
1097,5967.86
1098,5181.31
1099,6745.82
1100,5357.03
1101,6671.67
1102,5277.16
1103,5859.85
1104,5848.17
1105,5975.96
1106,5659.34
1107,5522.49
1108,5639.79
1109,5867.00
1110,5912.30
1111,5536.79
1112,5513.43
1113,5375.15
1114,5694.87
1115,6140.47
1116,5438.33
1117,5523.68
1118,5767.58
1119,5638.84
1120,5788.33
1121,5639.08
1122,5387.54
1123,5851.03
1124,6490.71
1125,5465.03
1126,5775.45
1127,5616.90
1128,6392.96
1129,5866.77
1130,5917.31
1131,5887.75
1132,5654.34
1133,5634.78
1134,5694.15
1135,6051.06
1136,5546.57
1137,5668.16
1138,5745.41
1139,5840.54
1140,5491.26
1141,5875.11
1142,5676.51
1143,5756.62
1144,5050.66
1145,6993.77
1146,5810.26
1147,6066.56
1148,5506.52
1149,5529.64
1150,5693.67
1151,5780.70
1152,6039.86
1153,5622.86
1154,5553.48
1155,5436.90
1156,5570.17
1157,5679.37
1158,5697.25
1159,5534.17
1160,5480.53
1161,6489.75
1162,5579.23
1163,5961.42
1164,5964.99
1165,5383.73
1166,5179.64
1167,5871.53
1168,5784.27
1169,5599.26
1170,5353.45
1171,5424.02
1172,5645.99
1173,6186.96
1174,5466.94
1175,5571.37
1176,5390.41
1177,5548.95
1178,5578.52
1179,5659.10
1180,5553.25
1181,5619.76
1182,5512.48
1183,5824.33
1184,6321.19
1185,5332.71
1186,5878.21
1187,5628.59
1188,5843.16
1189,5990.03
1190,5598.78
1191,5459.55
1192,5267.38
1193,5744.22
1194,6533.62
1195,5373.95
1196,5450.49
1197,5616.43
1198,5553.25
1199,5653.38
1200,5604.27
1201,5188.47
1202,6241.32
1203,4924.30
1204,6903.41
1205,5182.27
1206,5566.84
1207,5022.29
1208,6232.02
1209,5251.88
1210,6794.69
1211,5260.23
1212,6524.56
1213,4937.65
1214,6254.67
1215,5606.41
1216,5746.36
1217,5662.44
1218,5536.56
1219,5454.30
1220,5426.41
1221,5451.20
1222,5628.59
1223,5428.79
1224,5614.76
1225,5525.35
1226,5457.64
1227,5454.30
1228,5565.17
1229,5789.28
1230,5757.57
1231,5584.00
1232,5532.50
1233,5666.02
1234,5536.56
1235,5766.39
1236,5985.26
1237,6316.90
1238,5302.43
1239,5738.26
1240,6303.31
1241,5852.94
1242,5733.25
1243,5428.08
1244,5461.93
1245,5511.05
1246,5136.25
1247,6569.86
1248,5268.34
1249,6417.27
1250,5320.07
1251,5748.03
1252,6468.53
1253,5714.65
1254,5703.93
1255,5556.82
1256,5400.18
1257,5393.74
1258,5759.72
1259,5500.56
1260,5557.06
1261,5547.29
1262,5432.13
1263,5701.30
1264,5604.74
1265,5559.21
1266,5438.80
1267,5825.04
1268,5611.18
1269,5873.20
1270,5906.11
1271,5303.38
1272,5959.03
1273,4862.07
1274,6614.21
1275,5237.10
1276,5499.84
1277,5453.35
1278,5134.34
1279,6629.23
1280,5165.58
1281,6188.15
1282,5325.08
1283,5682.47
1284,5731.11
1285,5864.62
1286,6161.45
1287,5628.11
1288,5855.80
1289,5772.11
1290,5655.05
1291,5232.57
1292,5601.64
1293,5611.42
1294,5383.97
1295,6186.25
1296,5302.43
1297,5863.43
1298,5290.27
1299,5614.52
1300,5743.50
1301,5566.12
1302,5672.69
1303,5671.02
1304,5182.50
1305,5990.03
1306,5650.76
1307,5487.44
1308,5533.22
1309,5599.26
1310,6060.12
1311,5535.13
1312,5272.87
1313,6076.10
1314,5666.97
1315,5760.67
1316,5746.60
1317,5879.64
1318,5407.09
1319,5594.02
1320,5442.14
1321,6110.43
1322,5673.65
1323,5450.49
1324,5501.03
1325,5425.45
1326,5664.59
1327,6402.97
1328,4932.40
1329,6458.04
1330,5248.55
1331,5721.57
1332,5281.69
1333,5500.79
1334,5424.74
1335,5602.12
1336,5742.31
1337,5648.14
1338,5752.33
1339,5613.09
1340,5239.25
1341,5588.05
1342,5768.54
1343,5881.07
1344,5430.70
1345,5560.64
1346,5533.22
1347,5424.26
1348,5268.81
1349,5514.14
1350,5614.76
1351,5684.61
1352,5743.50
1353,5999.09
1354,6042.24
1355,5641.22
1356,5635.98
1357,5629.54
1358,5438.09
1359,5855.32
1360,5576.13
1361,5465.51
1362,5967.62
1363,6429.20
1364,5736.11
1365,6016.97
1366,5681.99
1367,5704.64
1368,5707.26
1369,5628.82
1370,5543.95
1371,5530.36
1372,5419.73
1373,5594.97
1374,5782.37
1375,5623.34
1376,5774.26
1377,5800.72
1378,5327.22
1379,5460.50
1380,5755.90
1381,5834.82
1382,5556.11
1383,5420.68
1384,5516.29
1385,5223.99
1386,6702.90
1387,5640.98
1388,5848.17
1389,5463.36
1390,5692.72
1391,5728.48
1392,5578.28
1393,5472.18
1394,5552.77
1395,5496.50
1396,5462.17
1397,5605.70
1398,5600.45
1399,5598.31
1400,5770.68
1401,5444.05
1402,7112.74
1403,5563.02
1404,5684.85
1405,5820.75
1406,5576.13
1407,6019.12
1408,5716.09
1409,5453.35
1410,6585.12
1411,5475.52
1412,5374.67
1413,5920.41
1414,5703.69
1415,5559.68
1416,5360.60
1417,6158.83
1418,5963.56
1419,6129.26
1420,5751.61
1421,5639.55
1422,5606.17
1423,5485.77
1424,5723.95
1425,5832.91
1426,5541.80
1427,5643.37
1428,5596.88
1429,5644.56
1430,5595.21
1431,5543.47
1432,5812.88
1433,5836.96
1434,5789.52
1435,5757.09
1436,5572.56
1437,6121.64
1438,5402.80
1439,6143.09
1440,6173.37
1441,5507.23
1442,5612.85
1443,5834.10
1444,5972.15
1445,6123.07
1446,5726.10
1447,5601.17
1448,5525.59
1449,6157.40
1450,5790.95
1451,5617.86
1452,5553.48
1453,5821.47
1454,5679.61
1455,5807.40
1456,5757.33
1457,5629.30
1458,5522.25
1459,5594.02
1460,5993.13
1461,5977.39
1462,6187.44
1463,5494.12
1464,5562.54
1465,5996.94
1466,6089.45
1467,6675.24
1468,5357.27
1469,5766.87
1470,5990.27
1471,6031.99
1472,5661.49
1473,5762.58
1474,5782.60
1475,6262.30
1476,5538.46
1477,5849.84
1478,5605.46
1479,5469.08
1480,5672.69
1481,5934.00
1482,6098.51
1483,5698.20
1484,5717.28
1485,5896.57
1486,5939.25
1487,5743.50
1488,5424.50
1489,6883.14
1490,5134.34
1491,6412.03
1492,5846.26
1493,5846.26
1494,5472.66
1495,5678.89
1496,5478.38
1497,5669.36
1498,5789.28
1499,5632.40
1500,5485.53
1501,5576.85
1502,5080.94
1503,6678.82
1504,5603.08
1505,5587.34
1506,5602.12
1507,5563.97
1508,5330.80
1509,5990.98
1510,5596.64
1511,5767.35
1512,5584.72
1513,5996.23
1514,5803.82
1515,6138.32
1516,5371.09
1517,5624.29
1518,5506.99
1519,5754.47
1520,5942.58
1521,5536.08
1522,5699.40
1523,5682.23
1524,5863.43
1525,5634.07
1526,5571.37
1527,5528.45
1528,5903.72
1529,5778.79
1530,5572.56
1531,5578.04
1532,5445.24
1533,5655.77
1534,5501.51
1535,5522.73
1536,5318.64
1537,6651.64
1538,5328.18
1539,5796.19
1540,6823.78
1541,6917.72
1542,5278.35
1543,5280.49
1544,5462.17
1545,5455.02
1546,5885.84
1547,5599.74
1548,5311.01
1549,5957.60
1550,5926.85
1551,5962.61
1552,5816.70
1553,5444.05
1554,5876.78
1555,5371.81
1556,5318.16
1557,5800.01
1558,5335.09
1559,5650.04
1560,5319.60
1561,5182.27
1562,5391.36
1563,5090.00
1564,5970.72
1565,4904.75
1566,6291.87
1567,5314.83
1568,5916.12
1569,4927.16
1570,5987.64
1571,4919.53
1572,6205.56
1573,5046.61
1574,6270.17
1575,5326.27
1576,5516.53
1577,5535.13
1578,5497.22
1579,5639.31
1580,5613.57
1581,5566.60
1582,5662.20
1583,5448.82
1584,5677.94
1585,6411.08
1586,5258.08
1587,5591.39
1588,5546.57
1589,6014.35
1590,5505.56
1591,5235.91
1592,5652.19
1593,5246.40
1594,6486.42
1595,5064.01
1596,6306.65
1597,5385.88
1598,5452.63
1599,5864.62
1600,5680.32
1601,5465.98
1602,5531.07
1603,5432.13
1604,5740.64
1605,5528.21
1606,5441.43
1607,5889.89
1608,5730.63
1609,5794.53
1610,6117.11
1611,5445.96
1612,5624.06
1613,5569.93
1614,5750.66
1615,5776.41
1616,5594.49
1617,5460.26
1618,5496.74
1619,5430.70
1620,5523.68
1621,5692.01
1622,5763.77
1623,5652.19
1624,5600.93
1625,6112.58
1626,5647.42
1627,5225.90
1628,5589.96
1629,5495.07
1630,5370.86
1631,5559.21
1632,5195.62
1633,6284.00
1634,5320.79
1635,5578.76
1636,5769.49
1637,5890.85
1638,5455.49
1639,5692.96
1640,5445.72
1641,5790.00
1642,5723.71
1643,5800.96
1644,5472.18
1645,5694.63
1646,5653.62
1647,6179.81
1648,5342.72
1649,5520.58
1650,5676.75
1651,5606.89
1652,5542.28
1653,5499.60
1654,5661.73
1655,5495.07
1656,5461.45
1657,5404.00
1658,5305.53
1659,5484.34
1660,5612.85
1661,5739.45
1662,5660.77
1663,5742.07
1664,5610.23
1665,5552.05
1666,5642.18
1667,5600.45
1668,5456.92
1669,5503.89
1670,5498.65
1671,5851.27
1672,5998.61
1673,5873.20
1674,5893.71
1675,5513.43
1676,5513.19
1677,5617.86
1678,6057.74
1679,5473.38
1680,5809.07
1681,5833.39
1682,5857.94
1683,5805.73
1684,5953.07
1685,5285.98
1686,5474.09
1687,5641.94
1688,5747.32
1689,5605.94
1690,5712.27
1691,5368.71
1692,5519.39
1693,5390.41
1694,5826.95
1695,6484.27
1696,5002.26
1697,6425.38
1698,5405.90
1699,5243.78
1700,5842.92
1701,5438.09
1702,5716.80
1703,5517.24
1704,5701.78
1705,5559.21
1706,5734.68
1707,5352.74
1708,5581.14
1709,5417.59
1710,5877.26
1711,5671.02
1712,5216.60
1713,5747.56
1714,5567.55
1715,5233.53
1716,6591.80
1717,5371.09
1718,6264.69
1719,5367.04
1720,5452.16
1721,5963.56
1722,5908.73
1723,5519.39
1724,5682.71
1725,5591.15
1726,5769.25
1727,5659.10
1728,6036.52
1729,5535.36
1730,5671.02
1731,6239.41
1732,5981.68
1733,5784.51
1734,5759.24
1735,5728.72
1736,5937.81
1737,5827.67
1738,5749.70
1739,5834.10
1740,5561.11
1741,5840.78
1742,6167.65
1743,5708.46
1744,5720.14
1745,5700.59
1746,5712.51
1747,5771.64
1748,6023.88
1749,5952.12
1750,6533.38
1751,5727.53
1752,5839.59
1753,5824.09
1754,5637.88
1755,5538.23
1756,5557.54
1757,5370.86
1758,6112.81
1759,6335.26
1760,5506.99
1761,5647.90
1762,5509.14
1763,5550.62
1764,6050.35
1765,5576.13
1766,5622.15
1767,5785.23
1768,5889.65
1769,5797.86
1770,5588.77
1771,5528.69
1772,5413.06
1773,5230.67
1774,6614.69
1775,5138.87
1776,6542.68
1777,5235.20
1778,6977.80
1779,5742.79
1780,5815.98
1781,5573.99
1782,5315.54
1783,5767.58
1784,5272.39
1785,6756.54
1786,5140.78
1787,6356.24
1788,5444.29
1789,5643.37
1790,5716.32
1791,5299.09
1792,5563.50
1793,5897.28
1794,6629.23
1795,6317.38
1796,5843.16
1797,5361.56
1798,5811.69
1799,5697.01
1800,5698.92
1801,5634.55
1802,5470.04
1803,5712.99
1804,5643.13
1805,5671.02
1806,5600.93
1807,5542.52
1808,5769.25
1809,5411.86
1810,5686.52
1811,6076.57
1812,6141.66
1813,5382.30
1814,6106.85
1815,5649.57
1816,5971.67
1817,6006.48
1818,5534.17
1819,5476.47
1820,5712.51
1821,5442.86
1822,5766.39
1823,5562.78
1824,4991.77
1825,5511.76
1826,6034.14
1827,6095.41
1828,6387.95
1829,5760.19
1830,5732.06
1831,5511.28
1832,5886.08
1833,6846.19
1834,5468.37
1835,5509.14
1836,5417.59
1837,6025.55
1838,5936.38
1839,5564.69
1840,5530.60
1841,5821.47
1842,5795.96
1843,5707.50
1844,5553.01
1845,5535.13
1846,5686.28
1847,6082.53
1848,6066.80
1849,5693.91
1850,5578.28
1851,5844.12
1852,5993.60
1853,5963.09
1854,6113.53
1855,5444.53
1856,5830.05
1857,6482.36
1858,5771.64
1859,5797.62
1860,5725.62
1861,5561.59
1862,5665.06
1863,5369.66
1864,6263.49
1865,5616.43
1866,5611.42
1867,5897.76
1868,5589.01
1869,6240.37
1870,5801.44
1871,5516.05
1872,5500.56
1873,5700.59
1874,5737.78
