637,6383.90
638,6226.30
639,6095.89
640,6692.41
641,6019.35
642,6201.74
643,6286.38
644,6688.59
645,6024.12
646,6246.09
647,6085.87
648,6159.07
649,6608.25
650,5711.79
651,6404.88
652,5872.96
653,6226.54
654,6082.53
655,6516.46
656,6453.75
657,5921.36
658,6013.87
659,6535.77
660,6742.48
661,6265.64
662,6221.06
663,6001.00
664,6388.19
665,6586.07
666,6583.69
667,6468.77
668,5914.69
669,6195.55
670,6131.41
671,6320.24
672,6986.86
673,6218.43
674,6182.67
675,6304.03
676,6023.65
677,6346.70
678,6894.11
679,6194.83
680,6393.67
681,6017.92
682,6262.78
683,5810.74
684,6254.91
685,6128.07
686,6502.15
687,6801.84
688,6298.78
689,7109.17
690,6007.91
691,6101.13
692,6363.63
693,6557.46
694,6672.86
695,6142.14
696,6149.05
697,6428.96
698,6069.18
699,6212.23
700,6811.38
701,6207.47
702,5872.96
703,6011.49
704,5967.14
705,5471.71
706,5961.18
707,6301.16
708,6273.75
709,6592.75
710,5798.58
711,6722.69
712,5771.88
713,5771.40
714,6005.05
715,6164.31
716,6295.68
717,5867.48
718,5457.40
719,5854.61
720,7461.31
721,6459.47
722,6139.28
723,6622.31
724,5919.22
725,6343.60
726,6632.57
727,6604.67
728,6000.04
729,6324.29
730,6600.14
731,5780.94
732,6815.91
733,6248.95
734,6304.26
735,6305.69
736,6560.09
737,6746.05
738,6604.91
739,6104.95
740,6711.01
741,6245.37
742,6760.36
743,6369.11
744,6155.25
745,6276.85
746,6305.22
747,6452.08
748,6014.11
749,6600.38
750,6205.56
751,5847.69
752,6378.89
753,6615.64
754,6671.67
755,6139.99
756,6007.67
757,6350.76
758,6072.28
759,6861.93
760,6459.00
761,6107.09
762,6385.80
763,6304.26
764,6509.07
765,6397.01
766,5879.64
767,6138.32
768,6293.77
769,6390.33
770,6446.36
771,6423.71
772,5877.02
773,6286.86
774,6226.78
775,6429.91
776,6552.70
777,6044.86
778,5997.18
779,6103.99
780,6200.08
781,6455.18
782,6332.64
783,5874.87
784,6139.04
785,6219.15
786,6233.93
787,6223.68
788,5976.44
789,5915.40
790,5749.94
791,6136.66
792,6137.37
793,6226.30
794,5660.53
795,5735.87
796,6116.15
797,6373.17
798,6271.84
799,5965.23
800,6221.29
801,5852.70
802,6134.51
803,6522.18
804,6330.49
805,6009.58
806,6239.65
807,6049.63
808,6480.69
809,6405.83
810,5897.76
811,5922.08
812,6078.24
813,6677.39
814,6024.36
815,6582.26
816,5879.64
817,6113.77
818,6201.03
819,6254.43
820,6278.28
821,6408.69
822,6109.71
823,5991.22
824,6794.93
825,5960.23
826,6457.09
827,5781.17
828,5905.39
829,6611.35
830,6170.51
831,6153.11
832,6035.09
833,6055.59
834,5809.78
835,6146.67
836,5944.49
837,6764.41
838,5810.02
839,6068.71
840,6273.03
841,5994.56
842,6146.19
843,6096.84
844,6200.08
845,5823.14
846,6051.54
847,6026.74
848,6402.97
849,5666.49
850,6225.59
851,6644.01
852,6197.45
853,5994.80
854,6025.08
855,6304.74
856,5942.58
857,6258.25
858,5747.80
859,6618.74
860,5788.33
861,6106.62
862,6219.39
863,5873.92
864,6023.17
865,5888.94
866,5838.39
867,5610.47
868,5821.70
869,6736.28
870,6230.35
871,5775.45
872,5723.95
873,5863.90
874,6134.99
875,5929.23
876,5918.26
877,5944.25
878,5988.84
879,6413.46
880,5862.00
881,6428.48
882,5821.23
883,5664.59
884,6471.63
885,6412.74
886,6374.12
887,6001.00
888,5965.95
889,5879.88
890,5961.18
891,6356.00
892,6320.71
893,5881.07
894,6054.88
895,6243.47
896,6161.21
897,6572.96
898,6242.99
899,6154.06
900,6053.45
901,6108.76
902,6316.18
903,6224.16
904,5832.20
905,5807.64
906,5727.05
907,6222.01
908,6350.76
909,5884.65
910,5942.11
911,5877.26
912,6012.44
913,6398.68
914,6270.41
915,6392.72
916,6141.19
917,6080.15
918,6110.43
919,6186.01
920,5920.17
921,5967.14
922,6020.31
923,6205.56
924,6363.87
925,6351.95
926,5863.67
927,5776.64
928,6202.46
929,6464.72
930,6506.92
931,5830.05
932,6103.75
933,5870.58
934,6398.68
935,6531.72
936,6400.59
937,6291.87
938,6376.03
939,6390.57
940,6431.34
941,6361.96
942,5753.52
943,6347.42
944,5934.48
945,6197.93
946,5998.37
947,6464.96
948,6090.88
949,6143.57
950,6413.94
951,6466.63
952,6536.25
953,6046.06
954,6359.10
955,6215.33
956,6150.25
957,6630.90
958,6379.37
959,6118.54
960,6216.76
961,6402.02
962,6492.38
963,6374.36
964,5820.99
965,6242.99
966,6206.99
967,6566.76
968,6726.26
969,6285.67
970,5705.60
971,6324.05
972,6650.69
973,6309.51
974,6446.60
975,6143.09
976,6298.07
977,5876.78
978,6365.54
979,6832.84
980,6128.07
981,6616.59
982,6158.11
983,6530.05
984,6529.33
985,6336.21
986,6135.94
987,6302.60
988,6412.03
989,6659.27
990,6409.17
991,6074.91
992,6587.51
993,6076.57
994,6654.02
995,6654.98
996,6456.38
997,5866.53
998,6186.72
999,6528.62
1000,6308.32
1001,6650.45
1002,6047.49
1003,6108.76
1004,6386.04
1005,6798.27
1006,6089.45
1007,6857.16
1008,6195.31
1009,6325.72
1010,6138.32
1011,6386.28
1012,6139.28
1013,6227.25
1014,6197.69
1015,6378.65
1016,6789.92
1017,6137.13
1018,6646.39
1019,5775.45
1020,6299.73
1021,6818.77
1022,6213.90
1023,6717.92
1024,6143.57
1025,6106.85
1026,6103.75
1027,6255.87
1028,6645.92
1029,6459.00
1030,6169.08
1031,6238.22
1032,6610.63
1033,6602.53
1034,6038.67
1035,6147.86
1036,6309.03
1037,6130.70
1038,6241.32
1039,6348.85
1040,5997.66
1041,5940.44
1042,6214.62
1043,6190.54
1044,6477.59
1045,6291.87
1046,6097.08
1047,6153.82
1048,5884.41
1049,6256.82
1050,6553.41
1051,6319.05
1052,6137.13
1053,6333.83
1054,6155.49
1055,6311.42
1056,6727.70
1057,6117.58
1058,6218.19
1059,6218.43
1060,6335.02
1061,6231.78
1062,6330.49
1063,6640.20
1064,6372.69
1065,6454.94
1066,6599.66
1067,6563.90
1068,6633.04
1069,6210.80
1070,6341.70
1071,6339.07
1072,6638.53
1073,6076.81
1074,6506.20
1075,5904.91
1076,6110.67
1077,6624.94
1078,6567.48
1079,6019.35
1080,6256.58
1081,6208.66
1082,6140.23
1083,6375.31
1084,6254.43
1085,6159.31
1086,6205.32
1087,6153.58
1088,6354.57
1089,6703.62
1090,6142.38
1091,6306.17
1092,6100.42
1093,6469.01
1094,6422.76
1095,5866.77
1096,6976.60
1097,6644.96
1098,7166.15
1099,6971.60
1100,6406.31
1101,6080.39
1102,6332.87
1103,6255.15
1104,6648.06
1105,6530.05
1106,6191.73
1107,6332.87
1108,6260.87
1109,6191.02
1110,6466.39
1111,6507.64
1112,6270.17
1113,6229.40
1114,6306.65
1115,6440.64
1116,6095.17
1117,6491.66
1118,6022.45
1119,6148.58
1120,6243.23
1121,6383.42
1122,6287.34
1123,6011.96
1124,6330.25
1125,6584.88
1126,6570.58
1127,6582.74
1128,6183.39
1129,6287.10
1130,5909.44
1131,6250.38
1132,6411.79
1133,6155.25
1134,6482.60
1135,6128.79
1136,6507.64
1137,6661.42
1138,6579.40
1139,6216.29
1140,6358.62
1141,6614.21
1142,6222.96
1143,6523.61
1144,6038.67
1145,6513.12
1146,6205.80
1147,6336.69
1148,6400.35
1149,6540.06
1150,5939.25
1151,6237.98
1152,6546.97
1153,6813.05
1154,6325.24
1155,6085.63
1156,6204.13
1157,6078.24
1158,6209.61
1159,6579.40
1160,6517.89
1161,6218.19
1162,6245.37
1163,6580.59
1164,6331.21
1165,6665.23
1166,6096.60
1167,6229.16
1168,5957.84
1169,6050.83
1170,6266.12
1171,6478.55
1172,6239.89
1173,6095.17
1174,6320.48
1175,6509.54
1176,6495.00
1177,6406.07
1178,5928.99
1179,6417.75
1180,6040.10
1181,6557.23
1182,6402.49
1183,6033.42
1184,6112.81
1185,6078.96
1186,6346.23
1187,6453.04
1188,6320.00
1189,6271.36
1190,6276.61
1191,6206.51
1192,6140.95
1193,6337.40
1194,6600.14
1195,6267.07
1196,6312.85
1197,6630.18
1198,6313.32
1199,6202.70
1200,6143.57
1201,6527.90
1202,6359.82
1203,6118.54
1204,6217.96
1205,6098.75
1206,6263.26
1207,6255.87
1208,6337.64
1209,6560.09
1210,6125.93
1211,6206.04
1212,6488.32
1213,6391.53
1214,6758.45
1215,6240.37
1216,6142.85
1217,6253.24
1218,6157.16
1219,5990.74
1220,6519.08
1221,6074.91
1222,6492.14
1223,6522.66
1224,6121.16
1225,5558.97
1226,6376.03
1227,6169.56
1228,6029.13
1229,6515.74
1230,6487.61
1231,6708.62
1232,5996.23
1233,6176.47
1234,6146.43
1235,6261.11
1236,6621.84
1237,6185.53
1238,6225.59
1239,6219.86
1240,6330.73
1241,6874.56
1242,7367.85
1243,6199.36
1244,6324.77
1245,6285.91
1246,5935.91
1247,6562.47
1248,6175.28
1249,6400.59
1250,6150.25
1251,6493.09
1252,6771.56
1253,5937.58
1254,6226.54
1255,6006.24
1256,6252.29
1257,6197.21
1258,6819.25
1259,5833.39
1260,6298.54
1261,6202.94
1262,6278.28
1263,6612.78
1264,5972.39
1265,6053.92
1266,6162.41
1267,6463.29
1268,6700.99
1269,6472.11
1270,6203.89
1271,6163.36
1272,6326.91
1273,6519.32
1274,6502.87
1275,6224.87
1276,6316.18
1277,6202.46
1278,6365.06
1279,6477.59
1280,6350.52
1281,6065.85
1282,6382.47
1283,6352.19
1284,6627.80
1285,6514.31
1286,6089.93
1287,6253.24
1288,6233.93
1289,6010.53
1290,6527.90
1291,6398.44
1292,6284.48
1293,6109.48
1294,6329.06
1295,6281.61
1296,6567.00
1297,6143.81
1298,6257.53
1299,6168.13
1300,6286.62
1301,6215.10
1302,6010.29
1303,6695.75
1304,6165.74
1305,6110.43
1306,6480.46
1307,6227.73
1308,5697.49
1309,6177.90
1310,6712.20
1311,6191.73
1312,6220.34
1313,6284.95
1314,6082.06
1315,6243.47
1316,6128.07
1317,6096.60
1318,6236.31
1319,6152.15
1320,5950.45
1321,6587.51
1322,5796.67
1323,6086.35
1324,6119.97
1325,6254.91
1326,6125.21
1327,6227.97
1328,6139.99
1329,6702.66
1330,6015.78
1331,6360.05
1332,6288.29
1333,6306.89
1334,6328.58
1335,6461.14
1336,6048.68
1337,6428.72
1338,6011.49
1339,6063.94
1340,6740.33
1341,6196.50
1342,6226.06
1343,5704.64
1344,6402.73
1345,6875.51
1346,6235.12
1347,6235.36
1348,6135.94
1349,6448.98
1350,6574.39
1351,6606.10
1352,5944.01
1353,6427.76
1354,6624.70
1355,6641.63
1356,6393.91
1357,5966.90
1358,6004.57
1359,6335.74
1360,6373.88
1361,6605.39
1362,6550.55
1363,6003.62
1364,6336.21
1365,6329.54
1366,6408.69
1367,6691.46
1368,6035.09
1369,6251.10
1370,6195.07
1371,6073.71
1372,6519.56
1373,6022.93
1374,6072.52
1375,5908.49
1376,6031.51
1377,6427.53
1378,5954.74
1379,5765.44
1380,6154.78
1381,5882.98
1382,6226.54
1383,6896.97
1384,5947.83
1385,5717.28
1386,5359.89
1387,5631.69
1388,6537.91
1389,7204.06
1390,6039.62
1391,5831.96
1392,6200.08
1393,5596.64
1394,6496.91
1395,6232.74
1396,6689.79
1397,5792.62
1398,5508.18
1399,5579.23
1400,6086.59
1401,5627.63
1402,6594.66
1403,5977.15
1404,5806.45
1405,5635.98
1406,5532.26
1407,5734.92
1408,5951.64
1409,6913.19
1410,5677.70
1411,6021.98
1412,5397.08
1413,5453.11
1414,5702.26
1415,5551.10
1416,6588.22
1417,5762.10
1418,5465.75
1419,5642.41
1420,5752.33
1421,5671.50
1422,6397.49
1423,5977.15
1424,5483.87
1425,6180.29
1426,6367.21
1427,6326.68
1428,5540.13
1429,6678.82
1430,5754.71
1431,6104.47
1432,5836.49
1433,5659.34
1434,5544.90
1435,5743.74
1436,5607.37
1437,5899.43
1438,6253.96
1439,5436.90
1440,5466.70
1441,5795.48
1442,6317.14
1443,6019.59
1444,5463.84
1445,5617.14
1446,6664.75
1447,5729.68
1448,5898.24
1449,5718.23
1450,5601.41
1451,5974.05
1452,5644.32
1453,6010.29
1454,5635.74
1455,5922.08
1456,6769.42
1457,5959.75
1458,6083.73
1459,5763.29
1460,5244.26
1461,5928.04
1462,5702.26
1463,6152.15
1464,5866.53
1465,5406.38
1466,5295.99
1467,5978.82
1468,6106.38
1469,6709.81
1470,5603.55
1471,5605.46
1472,5851.03
1473,6024.36
1474,6180.76
1475,6232.02
1476,5956.41
1477,6141.90
1478,6522.18
1479,6365.78
1480,6383.18
1481,6077.53
1482,5778.07
1483,5661.73
1484,6244.66
1485,6426.81
1486,6044.86
1487,5678.42
1488,5864.62
1489,6010.77
1490,6355.76
1491,6172.42
1492,5990.98
1493,6136.18
1494,5813.84
1495,6122.11
1496,6302.83
1497,6355.52
1498,6206.75
1499,5189.42
1500,5872.73
1501,5958.08
1502,6422.28
1503,5843.88
1504,5843.40
1505,5915.40
1506,6346.46
1507,6425.62
1508,6438.49
1509,5757.81
1510,6237.51
1511,5745.65
1512,6520.03
1513,6631.61
1514,5892.75
1515,5940.20
1516,6058.93
1517,6282.33
1518,6200.31
1519,6517.89
1520,5551.34
1521,6119.25
1522,5991.22
1523,6283.04
1524,6382.23
1525,6008.86
1526,5906.82
1527,5951.40
1528,5882.26
1529,6299.26
1530,6701.95
1531,5790.47
1532,6033.66
1533,5819.56
1534,6404.16
1535,6542.21
1536,5756.38
1537,6132.60
1538,5952.60
1539,6238.70
1540,5993.60
1541,6497.86
1542,5677.70
1543,6175.99
1544,5900.14
1545,6251.81
1546,6350.99
1547,5933.05
1548,5950.45
1549,6050.59
1550,5846.98
1551,5909.68
1552,6541.25
1553,6086.35
1554,6230.59
1555,5817.41
1556,6032.47
1557,6571.05
1558,5835.06
1559,6047.01
1560,5990.74
1561,5926.61
1562,6026.98
1563,6484.99
1564,5659.82
1565,6304.26
1566,6554.60
1567,6198.17
1568,6468.53
1569,5929.47
1570,5820.75
1571,6089.69
1572,5850.32
1573,6273.75
1574,5914.69
1575,5578.28
1576,5934.24
1577,5708.46
1578,6083.49
1579,6457.57
1580,5916.60
1581,6085.40
1582,6098.03
1583,6461.38
1584,6069.18
1585,6500.48
1586,5743.74
1587,6153.35
1588,6365.30
1589,6300.69
1590,6273.98
1591,6024.84
1592,5962.61
1593,6008.86
1594,6838.08
1595,6014.82
1596,6774.90
1597,6097.08
1598,6241.08
1599,6059.41
1600,6317.62
1601,6741.52
1602,6052.26
1603,6162.88
1604,6165.50
1605,6083.25
1606,6063.70
1607,6622.08
1608,5486.25
1609,6380.56
1610,6511.69
1611,6197.93
1612,6559.37
1613,6388.66
1614,5868.67
1615,6166.70
1616,5948.07
1617,6525.04
1618,6193.64
1619,6101.85
1620,6199.36
1621,5878.45
1622,6249.67
1623,6554.13
1624,6305.46
1625,6386.76
1626,5934.95
1627,6217.48
1628,6282.81
1629,6373.88
1630,5962.61
1631,6322.86
1632,6399.15
1633,6374.36
1634,6425.14
1635,6137.37
1636,6188.63
1637,6168.13
1638,6188.63
1639,6556.27
1640,6332.40
1641,6127.83
1642,6171.23
1643,6114.24
1644,6358.15
1645,6657.12
1646,6163.84
1647,6247.28
1648,6052.49
1649,6044.63
1650,6153.58
1651,6033.18
1652,6617.55
1653,6192.45
1654,6394.15
1655,6586.07
1656,6401.30
1657,6238.70
1658,6047.96
1659,5952.36
1660,6102.56
1661,6397.01
1662,6339.79
1663,6138.32
1664,6195.55
1665,6649.02
1666,6018.64
1667,6667.85
1668,5940.20
1669,6272.79
1670,6687.64
1671,6106.85
1672,6758.21
1673,5780.70
1674,6124.97
1675,6142.85
1676,6468.06
1677,6151.20
1678,6629.47
1679,6113.05
1680,6300.69
1681,6358.62
1682,6353.62
1683,6253.00
1684,5899.91
1685,6429.91
1686,6051.54
1687,6376.74
1688,6348.61
1689,6581.54
1690,6037.95
1691,6126.64
1692,6096.36
1693,6646.87
1694,6631.85
1695,6257.53
1696,6325.72
1697,6264.45
1698,6116.15
1699,6549.84
1700,6674.53
1701,6119.01
1702,6181.48
1703,6399.39
1704,6561.52
1705,6560.56
1706,6216.29
1707,6257.53
1708,6019.83
1709,6187.20
1710,6433.96
1711,6197.21
1712,5996.47
1713,6207.23
1714,6599.43
1715,6635.90
1716,6300.21
1717,6173.37
1718,6348.13
1719,6658.55
1720,6062.27
1721,6124.26
1722,6162.41
1723,6278.51
1724,6261.83
1725,6138.09
1726,6100.18
1727,6343.13
1728,6248.47
1729,6262.06
1730,6163.12
1731,6352.19
1732,5552.29
1733,6167.41
1734,6120.44
1735,6338.36
1736,6270.17
1737,6147.38
1738,6775.86
1739,5879.40
1740,6392.96
1741,6139.28
1742,6555.08
1743,6539.34
1744,6032.47
1745,6098.75
1746,6251.81
1747,6498.10
1748,6376.50
1749,6615.40
1750,6134.51
1751,6290.44
1752,6469.96
1753,6024.60
1754,6554.37
1755,6288.53
1756,6401.30
1757,6166.46
1758,6339.31
1759,6479.50
1760,6485.22
1761,6126.88
1762,6254.20
1763,6412.03
1764,6449.70
1765,6517.65
1766,6203.41
1767,6064.65
1768,6198.17
1769,6257.30
1770,6576.30
1771,6471.63
1772,6142.62
1773,6355.76
1774,6105.66
1775,6224.63
1776,6058.69
1777,6321.19
1778,6247.28
1779,6097.08
1780,6273.27
1781,6301.88
1782,6383.18
1783,7005.21
1784,6143.33
1785,6457.33
1786,6676.91
1787,6447.32
1788,6104.23
1789,6209.37
1790,6920.34
1791,6756.07
1792,6562.23
1793,5995.51
1794,6625.89
1795,5996.94
1796,6277.80
1797,5996.94
1798,6579.64
1799,6098.51
1800,6128.07
1801,6210.57
1802,6042.24
1803,6206.75
1804,6398.92
1805,6200.08
1806,6068.94
1807,6112.10
1808,5983.11
1809,6446.36
1810,6127.60
1811,6095.41
1812,6006.96
1813,6091.83
1814,5910.87
1815,6070.85
1816,5949.26
1817,6302.12
1818,6535.05
1819,5974.29
1820,6629.23
1821,6017.68
1822,6281.61
1823,5903.24
1824,6053.92
1825,6565.33
1826,6119.49
1827,6177.19
1828,6069.90
1829,6241.32
1830,6866.93
1831,6182.43
1832,6118.54
1833,6164.79
1834,6392.72
1835,6607.29
1836,6351.95
1837,5801.20
1838,6017.68
1839,6061.08
1840,6516.22
1841,6108.28
1842,6369.11
1843,5884.89
1844,5822.18
1845,6034.14
1846,5979.54
1847,6381.51
1848,6006.24
1849,6023.88
1850,6033.66
1851,6437.06
1852,5977.15
1853,6544.59
1854,6007.67
1855,6132.36
1856,6025.08
1857,6253.00
1858,6181.24
1859,5950.45
1860,5755.66
1861,6113.53
1862,6343.36
1863,6256.10
1864,5937.81
1865,5899.19
1866,6120.92
1867,6371.26
1868,5917.79
1869,6041.05
1870,6266.36
1871,6107.81
1872,5697.97
1873,6563.43
1874,6061.79
