953,5578.04
954,6053.92
955,6293.30
956,5567.55
957,5905.63
958,5933.28
959,5923.27
960,6147.15
961,5955.93
962,5151.75
963,6585.84
964,5734.68
965,6014.82
966,6065.37
967,6190.54
968,5856.28
969,5355.36
970,6250.86
971,5905.63
972,5140.78
973,6080.39
974,5638.12
975,6440.88
976,6002.43
977,6170.03
978,5800.72
979,5908.73
980,5186.80
981,5891.32
982,6158.11
983,5692.24
984,5440.71
985,5492.45
986,5514.14
987,6065.85
988,5764.01
989,5273.58
990,5499.60
991,4978.90
992,6648.30
993,5717.99
994,5801.44
995,5904.44
996,5387.78
997,5682.71
998,5891.80
999,5465.27
1000,6311.89
1001,5572.08
1002,5597.59
1003,5890.61
1004,5834.10
1005,5720.62
1006,5677.22
1007,5545.14
1008,5850.79
1009,5903.01
1010,5461.45
1011,5534.17
1012,5688.19
1013,5713.22
1014,5825.52
1015,5950.45
1016,5780.94
1017,5675.08
1018,6028.18
1019,5778.07
1020,5901.34
1021,6068.47
1022,6160.02
1023,4650.35
1024,5769.01
1025,5823.37
1026,6017.45
1027,5909.92
1028,5853.41
1029,5777.36
1030,5931.38
1031,6107.57
1032,5344.15
1033,6719.35
1034,5515.10
1035,5731.58
1036,6091.12
1037,6220.10
1038,5572.80
1039,5446.43
1040,5746.13
1041,6058.93
1042,6022.21
1043,6006.72
1044,5898.71
1045,5266.19
1046,5616.66
1047,5886.08
1048,5501.75
1049,5812.17
1050,6652.83
1051,5621.67
1052,5807.16
1053,6323.81
1054,5762.10
1055,5752.80
1056,6046.06
1057,6540.06
1058,5648.85
1059,5588.29
1060,5170.35
1061,6281.85
1062,5838.63
1063,6039.86
1064,6255.63
1065,5791.19
1066,5312.92
1067,5265.71
1068,6039.62
1069,6193.16
1070,5634.31
1071,5596.40
1072,6000.04
1073,5930.66
1074,6294.25
1075,5631.45
1076,5774.26
1077,5714.65
1078,5730.39
1079,6009.34
1080,6284.71
1081,5445.24
1082,5775.93
1083,5615.71
1084,5535.60
1085,6201.27
1086,5969.05
1087,5751.61
1088,6254.43
1089,5893.23
1090,5918.26
1091,6062.98
1092,5141.26
1093,5192.04
1094,5165.10
1095,6109.71
1096,6057.50
1097,5184.65
1098,6450.65
1099,4662.28
1100,5764.48
1101,5939.96
1102,5927.09
1103,5233.05
1104,5888.94
1105,6059.65
1106,4971.27
1107,6612.30
1108,5788.09
1109,5636.22
1110,5767.11
1111,6103.99
1112,5849.84
1113,5336.52
1114,5279.30
1115,5190.61
1116,5717.28
1117,6006.00
1118,5722.05
1119,4993.44
1120,6539.34
1121,5601.17
1122,6333.11
1123,5794.53
1124,5510.81
1125,5822.90
1126,5809.55
1127,6170.99
1128,6149.53
1129,6951.81
1130,5400.66
1131,5626.92
1132,6631.37
1133,5936.86
1134,5913.97
1135,5666.97
1136,5601.17
1137,5906.34
1138,6252.05
1139,5684.38
1140,5789.04
1141,5227.33
1142,6853.10
1143,5364.18
1144,6240.37
1145,6234.65
1146,5787.37
1147,5380.87
1148,5495.31
1149,5109.07
1150,5346.78
1151,5968.33
1152,5753.04
1153,5902.29
1154,5946.40
1155,5983.59
1156,5806.45
1157,5575.90
1158,5644.80
1159,5581.14
1160,6119.25
1161,5959.99
1162,6031.04
1163,5811.93
1164,6001.23
1165,6229.88
1166,5708.69
1167,6046.77
1168,5963.80
1169,6388.90
1170,6203.41
1171,6178.86
1172,5798.10
1173,5906.58
1174,5825.04
1175,6356.72
1176,5777.36
1177,5808.59
1178,5824.57
1179,5990.27
1180,5895.14
1181,6130.22
1182,6126.40
1183,6007.91
1184,5554.68
1185,5800.96
1186,6148.82
1187,6038.90
1188,5519.87
1189,5916.12
1190,5348.44
1191,5489.35
1192,5603.31
1193,5828.38
1194,5967.62
1195,5538.46
1196,5859.38
1197,6084.68
1198,6119.25
1199,5683.42
1200,5157.23
1201,6060.60
1202,6354.09
1203,6190.06
1204,6013.39
1205,6044.39
1206,5771.64
1207,6557.46
1208,6194.35
1209,6469.25
1210,5974.29
1211,5853.18
1212,5719.66
1213,5661.73
1214,6296.40
1215,5912.07
1216,5922.08
1217,5980.97
1218,6478.55
1219,5914.21
1220,6282.09
1221,5627.16
1222,6014.82
1223,6303.55
1224,6309.51
1225,6109.00
1226,5767.35
1227,5480.29
1228,5256.89
1229,5815.51
1230,6065.85
1231,5793.81
1232,5523.20
1233,5677.46
1234,5968.33
1235,5780.46
1236,5675.79
1237,6449.94
1238,5667.69
1239,5932.81
1240,5793.09
1241,5564.45
1242,5421.40
1243,7221.22
1244,5550.86
1245,5769.25
1246,5590.92
1247,5731.58
1248,5912.54
1249,5306.96
1250,6260.87
1251,5974.77
1252,6356.48
1253,5291.70
1254,5496.26
1255,5277.40
1256,6108.05
1257,6034.14
1258,6109.71
1259,5897.52
1260,5831.24
1261,6438.26
1262,5928.28
1263,5598.31
1264,5553.48
1265,6595.61
1266,5649.33
1267,5858.66
1268,5373.95
1269,5502.70
1270,5968.81
1271,5970.72
1272,5956.65
1273,6114.48
1274,5689.62
1275,5852.46
1276,6125.69
1277,5841.73
1278,6031.99
1279,5838.63
1280,5502.22
1281,5434.51
1282,5897.28
1283,5657.91
1284,5361.80
1285,5797.15
1286,5718.23
1287,5284.79
1288,5758.29
1289,6546.26
1290,5289.32
1291,5874.87
1292,5538.70
1293,5594.02
1294,5985.02
1295,6387.71
1296,5808.83
1297,5861.52
1298,5661.96
1299,5995.99
1300,5321.74
1301,6067.51
1302,6174.09
1303,5560.87
1304,5471.47
1305,6045.34
1306,5788.09
1307,5837.44
1308,5773.78
1309,5677.22
1310,6220.82
1311,5700.11
1312,5735.16
1313,6078.24
1314,5778.31
1315,6011.96
1316,5705.36
1317,5389.69
1318,5925.42
1319,5738.02
1320,6206.27
1321,5897.28
1322,6181.48
1323,5703.21
1324,5993.60
1325,6226.30
1326,5727.53
1327,6084.92
1328,5802.15
1329,5411.86
1330,6160.50
1331,6206.27
1332,6217.24
1333,5553.48
1334,5786.66
1335,5069.97
1336,5191.09
1337,5848.88
1338,5470.28
1339,6034.37
1340,5740.88
1341,5748.27
1342,5922.56
1343,5779.03
1344,6157.40
1345,6090.16
1346,4724.26
1347,5708.46
1348,5587.10
1349,6072.52
1350,5959.75
1351,5305.29
1352,5518.20
1353,6130.22
1354,5338.67
1355,5625.96
1356,5606.17
1357,5455.26
1358,5631.21
1359,5783.56
1360,6401.54
1361,4892.35
1362,6039.38
1363,5726.34
1364,5736.11
1365,6172.90
1366,6330.49
1367,5107.64
1368,5867.00
1369,5428.79
1370,6333.35
1371,5185.37
1372,6678.34
1373,5535.84
1374,5781.17
1375,5932.81
1376,5934.72
1377,5645.51
1378,5717.99
1379,5834.34
1380,5927.80
1381,5826.71
1382,5921.60
1383,6023.41
1384,4914.28
1385,6612.78
1386,4763.84
1387,6145.00
1388,5736.83
1389,6178.62
1390,5958.32
1391,5770.92
1392,5888.94
1393,5894.42
1394,6041.29
1395,5794.76
1396,6026.98
1397,6441.59
1398,5068.78
1399,6256.82
1400,5353.69
1401,5380.87
1402,5748.75
1403,5954.98
1404,6161.69
1405,6052.26
1406,5835.77
1407,6071.09
1408,5790.23
1409,5758.76
1410,5770.21
1411,5782.60
1412,5954.27
1413,6154.78
1414,6229.40
1415,6138.09
1416,6020.31
1417,5921.60
1418,6247.76
1419,5723.48
1420,6002.43
1421,5889.18
1422,5666.97
1423,6213.90
1424,5827.67
1425,6127.12
1426,5956.41
1427,5767.82
1428,6016.97
1429,4740.48
1430,5854.37
1431,5848.17
1432,5843.64
1433,5888.22
1434,6178.62
1435,5554.44
1436,5985.26
1437,6337.64
1438,5944.01
1439,6371.97
1440,5933.76
1441,6106.85
1442,5473.14
1443,6098.27
1444,5844.35
1445,6028.41
1446,5487.44
1447,5559.68
1448,6741.76
1449,5849.60
1450,6334.54
1451,6212.95
1452,6418.94
1453,5909.68
1454,6157.64
1455,5913.26
1456,6430.15
1457,5408.76
1458,5883.22
1459,5765.20
1460,5915.16
1461,6289.48
1462,5580.90
1463,5538.94
1464,5857.47
1465,5989.31
1466,5754.47
1467,6092.07
1468,6155.73
1469,5843.16
1470,6059.89
1471,5973.82
1472,6036.76
1473,5884.17
1474,5924.46
1475,5632.16
1476,5490.30
1477,5721.81
1478,5920.41
1479,5765.44
1480,5268.57
1481,5441.67
1482,5632.40
1483,6531.24
1484,5309.10
1485,6903.17
1486,5509.61
1487,5776.64
1488,6444.45
1489,6295.92
1490,5596.16
1491,5899.19
1492,7294.89
1493,5767.82
1494,5703.21
1495,6049.39
1496,5859.85
1497,5818.84
1498,5580.19
1499,5990.74
1500,6158.35
1501,5860.33
1502,5899.43
1503,5822.42
1504,5911.59
1505,5618.57
1506,6194.35
1507,5895.14
1508,6007.19
1509,5934.24
1510,5470.51
1511,5443.10
1512,6074.19
1513,5516.29
1514,5786.66
1515,7058.86
1516,5768.54
1517,6637.57
1518,5814.31
1519,5987.41
1520,6057.26
1521,6484.03
1522,5937.10
1523,6218.19
1524,6357.91
1525,5889.65
1526,5758.05
1527,5729.68
1528,5496.98
1529,5657.91
1530,5574.46
1531,5677.94
1532,5457.64
1533,6631.85
1534,5959.99
1535,6313.32
1536,6089.21
1537,6408.93
1538,6801.61
1539,6204.37
1540,6007.43
1541,5444.77
1542,6404.64
1543,5795.72
1544,6012.68
1545,6130.93
1546,6814.72
1547,5732.06
1548,6568.67
1549,5994.08
1550,6355.29
1551,6160.97
1552,6303.31
1553,6131.89
1554,5522.97
1555,5938.77
1556,5944.73
1557,5942.34
1558,6435.87
1559,6044.15
1560,6080.63
1561,6278.75
1562,5695.34
1563,5223.04
1564,5903.96
1565,6000.28
1566,5732.77
1567,5990.74
1568,6001.95
1569,6322.86
1570,5752.09
1571,5796.19
1572,5520.11
1573,5332.71
1574,5894.90
1575,5533.46
1576,5656.24
1577,5771.64
1578,5463.36
1579,5282.64
1580,5996.23
1581,5793.57
1582,5748.75
1583,5792.62
1584,6198.88
1585,6181.00
1586,6356.95
1587,5597.11
1588,6362.68
1589,6039.86
1590,5689.38
1591,5584.24
1592,5877.02
1593,5469.32
1594,6094.46
1595,6243.47
1596,6199.84
1597,6551.98
1598,5752.09
1599,6145.95
1600,6262.54
1601,6374.60
1602,6192.45
1603,5699.87
1604,5643.37
1605,6260.40
1606,6206.04
1607,6406.07
1608,6258.25
1609,5474.81
1610,6026.03
1611,5977.15
1612,6562.23
1613,5993.84
1614,5810.98
1615,5258.80
1616,5958.32
1617,6138.56
1618,7477.76
1619,6121.87
1620,6132.13
1621,5859.61
1622,6130.70
1623,5814.08
1624,6011.96
1625,5969.52
1626,6199.12
1627,5568.98
1628,5789.28
1629,7272.01
1630,6010.77
1631,5945.68
1632,6097.56
1633,6072.28
1634,6392.72
1635,5234.24
1636,6187.44
1637,5818.84
1638,5993.37
1639,6075.86
1640,6313.32
1641,5698.68
1642,6117.58
1643,6050.35
1644,6481.65
1645,5683.66
1646,6587.27
1647,5955.70
1648,5761.15
1649,5697.97
1650,5110.26
1651,6336.69
1652,5773.31
1653,5907.06
1654,5963.56
1655,6252.77
1656,5634.07
1657,5564.93
1658,5857.94
1659,5921.13
1660,5651.24
1661,6140.95
1662,6540.30
1663,5904.91
1664,5993.84
1665,5932.09
1666,6059.65
1667,6115.91
1668,5947.11
1669,5888.46
1670,6200.31
1671,5794.05
1672,5914.93
1673,6269.93
1674,6182.91
1675,5233.29
1676,6052.73
1677,6578.45
1678,6320.95
1679,5843.16
1680,6001.71
1681,6024.60
1682,6399.63
1683,6023.65
1684,6589.65
1685,5885.36
1686,6187.68
1687,6028.18
1688,6501.20
1689,6255.63
1690,6094.69
1691,5916.60
1692,5549.43
1693,5820.75
1694,6599.90
1695,6277.56
1696,5837.92
1697,5891.80
1698,6231.07
1699,6529.33
1700,5990.98
1701,6107.81
1702,6330.49
1703,6115.67
1704,6182.19
1705,5727.05
1706,6033.66
1707,5763.53
1708,6126.40
1709,6221.53
1710,5947.11
1711,6798.74
1712,6135.94
1713,5934.00
1714,5966.42
1715,5647.42
1716,6484.75
1717,5551.58
1718,5738.26
1719,5594.25
1720,5748.27
1721,6267.55
1722,5378.48
1723,6027.22
1724,5697.73
1725,6326.44
1726,6037.00
1727,5672.45
1728,5858.90
1729,5861.04
1730,5849.84
1731,6246.33
1732,5685.33
1733,6223.44
1734,5995.04
1735,6189.82
1736,5898.71
1737,5838.16
1738,5973.10
1739,5458.35
1740,5654.57
1741,5898.48
1742,6493.81
1743,6103.99
1744,5809.31
1745,5454.78
1746,5424.74
1747,5585.91
1748,6142.38
1749,5601.88
1750,6102.09
1751,5800.96
1752,6184.82
1753,5747.56
1754,6108.52
1755,5849.12
1756,5381.58
1757,5873.68
1758,5818.84
1759,5466.70
1760,6866.69
1761,6384.61
1762,5873.92
1763,5934.72
1764,5826.00
1765,5828.14
1766,5682.23
1767,5708.22
1768,6047.01
1769,5796.43
1770,5829.10
1771,5931.85
1772,5441.19
1773,5623.10
1774,5889.65
1775,5743.03
1776,6008.86
1777,5837.44
1778,6102.56
1779,5866.77
1780,5882.98
1781,6053.21
1782,5808.83
1783,5449.77
1784,6068.23
1785,6002.66
1786,6143.57
1787,5760.67
1788,5489.35
1789,5686.76
1790,7075.07
1791,5639.31
1792,6271.12
1793,6068.23
1794,6012.92
1795,5497.46
1796,5541.32
1797,6566.29
1798,5975.72
1799,5893.71
1800,5952.84
1801,5590.68
1802,5964.04
1803,6136.89
1804,6225.59
1805,6057.74
1806,6292.10
1807,5887.27
1808,5687.24
1809,6348.37
1810,5442.38
1811,5904.67
1812,7330.18
1813,5770.44
1814,6193.88
1815,6276.13
1816,5998.61
1817,6103.52
1818,6239.89
1819,5697.25
1820,5901.81
1821,5619.53
1822,6684.78
1823,5593.06
1824,6023.88
1825,6966.59
1826,5491.73
1827,5887.03
1828,5743.50
1829,6355.52
1830,6185.29
1831,5980.25
1832,6077.53
1833,6063.46
1834,6098.51
1835,5944.73
1836,6151.44
1837,6233.22
1838,6058.69
1839,5946.40
1840,6114.96
1841,5874.87
1842,6243.94
1843,6245.37
1844,6094.93
1845,6128.79
1846,6023.17
1847,6065.13
1848,5405.43
1849,5514.38
1850,5995.04
1851,5513.19
1852,5536.79
1853,5944.49
1854,6068.94
1855,6519.79
1856,5733.73
1857,6168.37
1858,5642.18
1859,5510.57
1860,5760.91
1861,6062.75
1862,5617.62
1863,5977.87
1864,5855.80
1865,5524.64
1866,5794.76
1867,6069.66
1868,5656.00
1869,5762.58
1870,6294.25
1871,6018.64
1872,5705.60
1873,5349.16
1874,5819.56
