276,4440.31
277,4742.15
278,4420.04
279,4487.51
280,4779.10
281,4565.24
282,4495.14
283,4162.79
284,4210.95
285,4772.66
286,4510.88
287,4509.69
288,4402.40
289,4447.94
290,5030.87
291,5469.08
292,4505.40
293,4405.98
294,4226.21
295,4589.08
296,4650.83
297,4431.01
298,4137.75
299,4219.06
300,4457.71
301,4839.18
302,4525.90
303,4238.13
304,4383.09
305,4613.88
306,4494.67
307,4088.40
308,4223.11
309,4373.07
310,4405.50
311,4761.70
312,4187.35
313,4101.04
314,4252.91
315,4456.52
316,4562.38
317,4609.58
318,4180.67
319,4392.86
320,4614.59
321,4651.78
322,4476.55
323,4290.10
324,4229.07
325,4431.72
326,4583.12
327,4236.46
328,4276.51
329,4464.63
330,4415.99
331,4339.69
332,4405.98
333,4404.54
334,4211.19
335,4547.12
336,4702.57
337,4430.53
338,4384.52
339,4156.35
340,4377.84
341,4455.57
342,4881.38
343,4716.40
344,4424.33
345,4417.90
346,4136.56
347,4641.06
348,4631.76
349,4168.75
350,4508.50
351,4372.60
352,4434.35
353,4617.21
354,4124.64
355,4118.68
356,4225.73
357,4560.95
358,4466.53
359,4477.98
360,4430.53
361,4118.44
362,4222.63
363,4482.27
364,4373.79
365,4232.17
366,4260.30
367,4215.24
368,4725.93
369,4166.13
370,4420.28
371,4047.87
372,4225.49
373,4647.49
374,4624.84
375,4244.57
376,4243.85
377,4494.43
378,4603.86
379,4706.86
380,4426.24
381,4189.97
382,4558.32
383,4778.62
384,4507.78
385,4128.69
386,4412.65
387,4390.72
388,4486.80
389,4610.78
390,4354.00
391,4189.25
392,4355.91
393,4652.02
394,4621.98
395,4259.82
396,4200.70
397,4274.85
398,4350.19
399,4815.34
400,4394.05
401,4266.98
402,4485.61
403,4512.07
404,4441.26
405,4892.11
406,4267.45
407,4410.98
408,4600.05
409,4511.36
410,4549.74
411,4643.20
412,4454.61
413,4210.71
414,4502.06
415,4590.75
416,4210.23
417,4295.83
418,4102.95
419,4674.91
420,4655.12
421,4274.85
422,4421.00
423,4187.11
424,4534.24
425,4385.47
426,4473.21
427,4374.27
428,4150.39
429,4086.49
430,4861.83
431,4447.22
432,4128.93
433,4132.27
434,4522.80
435,4564.05
436,4834.89
437,4049.78
438,4186.39
439,4648.21
440,4527.33
441,4355.43
442,4248.38
443,4219.53
444,4489.66
445,4456.28
446,4569.53
447,4188.78
448,4235.51
449,4379.51
450,4393.34
451,4493.24
452,4484.18
453,4151.58
454,4400.73
455,4410.98
456,4803.66
457,4375.46
458,4383.56
459,4124.64
460,4522.80
461,4912.61
462,4795.07
463,4450.56
464,4454.37
465,4370.45
466,4553.32
467,4966.74
468,4195.21
469,4471.06
470,4371.88
471,4632.23
472,4542.83
473,4577.40
474,4371.17
475,4233.12
476,4626.04
477,4569.53
478,4569.53
479,4267.69
480,4219.77
481,4244.80
482,4405.50
483,4481.08
484,4118.20
485,4374.98
486,4433.87
487,4749.06
488,4463.67
489,4186.63
490,8503.20
491,5476.24
492,4209.28
493,4109.14
494,5339.62
495,4172.56
496,5240.20
497,5276.20
498,5420.21
499,4116.77
500,4426.72
501,5027.29
502,5300.28
503,5264.76
504,4211.90
505,4210.23
506,4282.47
507,4144.67
508,4608.15
509,4454.37
510,4284.86
511,4137.75
512,4280.09
513,4791.26
514,4443.65
515,4216.43
516,4146.58
517,4593.61
518,4521.85
519,4858.02
520,4147.53
521,4086.97
522,4464.39
523,4669.43
524,4401.45
525,4002.09
526,4127.26
527,4490.85
528,4493.71
529,4622.22
530,4126.31
531,4180.67
532,4499.67
533,4588.37
534,4389.76
535,4349.95
536,4237.89
537,4408.84
538,4705.19
539,4815.10
540,4404.78
541,4074.10
542,4410.51
543,4588.13
544,4655.12
545,4655.12
546,4195.45
547,4220.72
548,4550.93
549,4743.10
550,4596.23
551,4361.87
552,4541.87
553,5274.53
554,4590.99
555,4565.48
556,4602.91
557,4450.80
558,4162.07
559,4451.51
560,4588.13
561,4451.75
562,4373.31
563,4185.68
564,4209.28
565,4496.34
566,4488.23
567,4446.27
568,4151.34
569,4457.95
570,4551.41
571,4240.99
572,4428.39
573,4451.51
574,4075.29
575,4738.09
576,4850.63
577,4271.03
578,4230.26
579,4220.72
580,4559.52
581,4570.72
582,4428.15
583,4205.94
584,4457.71
585,4580.97
586,4756.93
587,4417.66
588,4240.51
589,4395.48
590,4226.21
591,4672.53
592,4348.99
593,4212.86
594,4377.84
595,4499.20
596,4783.87
597,4472.02
598,4146.34
599,4467.25
600,4252.20
601,4692.32
602,4428.63
603,3998.52
604,4224.54
605,4472.97
606,4479.89
607,4653.93
608,4110.34
609,4541.16
610,4589.56
611,4566.43
612,4433.16
613,4305.84
614,4410.03
615,4227.64
616,4689.22
617,4447.46
618,4375.70
619,4236.22
620,4238.84
621,4450.80
622,4189.25
623,4384.04
624,4382.85
625,4427.91
626,4487.99
627,4893.30
628,4358.53
629,4153.97
630,4226.92
631,4447.22
632,4961.49
633,5074.74
634,4973.89
635,4433.87
636,4469.87
637,4379.99
638,4502.30
639,4326.11
640,4465.58
641,4354.48
642,4213.09
643,4486.08
644,4231.21
645,4467.96
646,4325.87
647,4147.53
648,4245.28
649,4107.00
650,4448.65
651,4221.44
652,4433.87
653,4773.14
654,4719.26
655,4376.17
656,4468.20
657,4137.04
658,4609.82
659,4611.73
660,4491.81
661,4385.47
662,4386.90
663,4460.10
664,4362.82
665,4305.60
666,4547.12
667,4140.62
668,4003.52
669,4141.57
670,4520.18
671,4472.49
672,4758.60
673,4148.48
674,4538.06
675,4429.58
676,4265.07
677,4401.21
678,4212.14
679,4609.11
680,4965.54
681,4413.84
682,4127.98
683,4051.45
684,4552.60
685,4396.68
686,4204.75
687,4421.00
688,4183.53
689,4569.53
690,4803.66
691,4394.53
692,4196.64
693,4152.77
694,4397.87
695,4415.51
696,4413.84
697,4378.80
698,4189.25
699,4152.06
700,4643.44
701,4561.19
702,4534.72
703,4231.21
704,4498.48
705,4524.95
706,4708.05
707,3989.46
708,4082.44
709,4415.04
710,4454.61
711,4503.97
712,4371.64
713,4165.41
714,4213.57
715,4243.37
716,4526.38
717,4537.58
718,4463.91
719,4111.05
720,4524.23
721,4737.62
722,4411.94
723,3992.80
724,4124.88
725,4605.77
726,4661.08
727,4830.60
728,4044.77
729,4152.77
730,4472.97
731,4506.35
732,4797.46
733,4253.63
734,4110.10
735,4435.30
736,4780.05
737,4519.46
738,4076.00
739,4247.67
740,4368.07
741,4451.75
742,4240.75
743,4050.02
744,4134.42
745,4219.29
746,4251.96
747,4872.32
748,4645.82
749,4090.07
750,4369.74
751,4484.42
752,4527.33
753,4511.36
754,3947.50
755,4201.65
756,4187.82
757,4545.69
758,4447.70
759,3992.08
760,4236.22
761,4368.07
762,4550.22
763,4595.04
764,4396.44
765,4066.71
766,4220.96
767,4061.70
768,4699.47
769,4479.89
770,4015.45
771,4018.55
772,4079.34
773,4406.45
774,4531.38
775,4525.18
776,4084.11
777,4502.53
778,4458.67
779,4550.93
780,4229.31
781,4087.92
782,4193.07
783,4450.08
784,4786.25
785,4241.94
786,4509.93
787,4392.62
788,4268.41
789,4617.45
790,4232.41
791,4261.49
792,4132.75
793,4368.07
794,4522.56
795,5028.25
796,4239.08
797,4413.84
798,4255.77
799,4438.16
800,4205.94
801,4089.12
802,4439.35
803,4120.35
804,4397.63
805,4434.11
806,4054.07
807,4386.90
808,4123.93
809,4057.41
810,4565.24
811,4400.97
812,4029.27
813,4378.32
814,4421.47
815,4522.32
816,4656.55
817,4220.49
818,4694.70
819,4478.45
820,4462.24
821,4464.39
822,4224.54
823,4159.45
824,4326.11
825,4099.37
826,4751.92
827,4396.44
828,4411.94
829,4159.21
830,4390.00
831,4410.51
832,4208.56
833,4766.70
834,4573.35
835,4585.74
836,4478.93
837,4169.94
838,4411.22
839,4453.66
840,4370.21
841,4196.17
842,4420.52
843,4639.39
844,4529.48
845,4384.52
846,4414.80
847,4388.33
848,4201.89
849,4190.68
850,4136.80
851,4189.01
852,4075.29
853,4166.36
854,4387.14
855,4377.13
856,4205.23
857,4517.08
858,4449.13
859,4180.67
860,4480.12
861,4512.31
862,4366.64
863,4546.64
864,4780.53
865,4445.55
866,4390.95
867,4427.43
868,4532.81
869,4174.95
870,4089.59
871,4426.00
872,4180.43
873,4217.39
874,4362.11
875,4224.54
876,4195.93
877,4687.55
878,4596.95
879,4146.58
880,4458.67
881,4492.04
882,4216.91
883,4441.98
884,4914.76
885,4343.03
886,4556.18
887,4449.61
888,4447.22
889,4638.20
890,4574.78
891,4464.15
892,4146.34
893,4718.30
894,4259.82
895,4257.44
896,4381.90
897,4156.11
898,4063.84
899,4257.92
900,4130.36
901,4464.86
902,4111.05
903,4155.87
904,4496.57
905,4693.03
906,4379.27
907,4185.91
908,4241.47
909,4436.97
910,4416.70
911,4317.28
912,4479.17
913,4149.68
914,4405.74
915,4478.93
916,4161.12
917,4184.72
918,4477.02
919,4164.93
920,4256.73
921,4382.37
922,4439.83
923,4227.16
924,4169.23
925,4459.14
926,4749.77
927,4387.62
928,4457.24
929,4032.61
930,4223.11
931,4583.84
932,4601.48
933,4447.46
934,4246.47
935,4608.15
936,4237.17
937,4473.45
938,4229.55
939,4205.70
940,4342.79
941,4475.83
942,4343.03
943,4228.12
944,4390.48
945,4450.08
946,4467.73
947,4655.60
948,4232.65
949,4230.50
950,4183.29
951,4434.11
952,4988.91
953,4173.28
954,4097.46
955,4149.68
956,4528.52
957,4516.84
958,4173.76
959,4213.81
960,4199.03
961,4258.63
962,4567.15
963,4374.74
964,4512.31
965,4038.81
966,4383.56
967,4514.69
968,4379.27
969,4126.79
970,4103.90
971,4228.83
972,4832.03
973,4807.71
974,4286.77
975,4144.19
976,4240.04
977,4487.75
978,4631.28
979,4112.72
980,4395.25
981,4437.21
982,4579.54
983,4587.65
984,4379.99
985,4208.56
986,4010.20
987,4485.61
988,4437.69
989,4481.08
990,4151.58
991,4101.99
992,4115.34
993,4628.90
994,4590.03
995,4015.45
996,4112.48
997,4233.84
998,4526.85
999,4692.08
1000,4568.58
1001,4092.22
1002,4347.32
1003,4253.15
1004,4522.80
1005,4188.30
1006,4385.95
1007,4179.95
1008,4473.21
1009,4281.76
1010,4431.25
1011,4439.59
1012,4136.56
1013,4096.03
1014,4763.36
1015,4728.79
1016,4409.79
1017,4987.00
1018,5043.27
1019,4979.61
1020,4397.15
1021,4065.75
1022,4119.40
1023,4185.68
1024,4725.46
1025,4417.90
1026,4323.72
1027,4239.56
1028,4166.60
1029,4411.94
1030,4542.83
1031,4230.98
1032,4142.52
1033,4036.66
1034,4188.78
1035,4646.54
1036,4506.35
1037,4641.53
1038,4097.94
1039,4676.58
1040,5045.41
1041,5460.98
1042,4256.96
1043,4139.66
1044,4061.22
1045,4389.76
1046,4613.16
1047,4432.92
1048,4156.11
1049,4203.56
1050,4477.26
1051,4392.15
1052,4379.27
1053,4462.24
1054,4025.94
1055,4122.73
1056,4509.21
1057,4736.90
1058,4174.71
1059,4185.44
1060,4197.60
1061,4328.73
1062,4313.71
1063,4173.28
1064,4225.49
1065,4262.45
1066,4398.58
1067,4496.34
1068,4029.99
1069,4371.40
1070,4172.33
1071,4534.01
1072,4441.02
1073,4086.97
1074,4393.82
1075,4135.61
1076,4243.85
1077,4678.73
1078,4643.68
1079,4175.66
1080,4130.36
1081,4003.29
1082,4478.93
1083,4262.69
1084,4365.92
1085,4267.69
1086,4328.73
1087,4175.90
1088,4368.78
1089,4428.86
1090,4477.74
1091,4207.37
1092,4342.56
1093,4522.32
1094,4178.05
1095,4132.03
1096,4479.41
1097,4077.43
1098,4339.93
1099,4975.32
1100,5555.87
1101,4400.49
1102,4149.20
1103,4889.49
1104,4676.10
1105,4214.29
1106,4411.94
1107,4138.71
1108,4388.81
1109,3948.69
1110,4474.16
1111,4212.62
1112,4119.40
1113,4578.11
1114,4816.29
1115,4424.10
1116,4253.15
1117,4438.16
1118,4277.94
1119,4568.82
1120,4456.52
1121,4396.68
1122,4547.83
1123,4482.51
1124,4463.20
1125,4605.53
1126,4092.22
1127,4103.66
1128,4168.99
1129,4236.46
1130,4467.01
1131,4192.59
1132,4480.12
1133,4238.13
1134,4179.00
1135,4381.18
1136,4673.96
1137,4551.89
1138,4406.69
1139,4023.08
1140,4492.04
1141,4739.52
1142,4417.18
1143,4106.28
1144,4486.32
1145,4408.84
1146,4685.40
1147,4081.49
1148,4112.72
1149,4120.11
1150,4472.73
1151,4441.50
1152,4523.99
1153,4105.33
1154,4238.37
1155,4283.19
1156,4471.54
1157,4411.94
1158,4142.52
1159,4083.63
1160,4076.96
1161,4592.66
1162,4414.32
1163,4168.75
1164,4179.48
1165,4148.01
1166,4716.40
1167,4735.23
1168,4059.08
1169,4378.08
1170,4396.68
1171,4547.12
1172,4478.69
1173,4006.86
1174,4144.91
1175,4200.46
1176,4190.92
1177,4528.05
1178,4384.52
1179,4395.25
1180,4107.48
1181,4629.37
1182,4638.67
1183,4219.06
1184,4038.57
1185,4194.02
1186,4027.84
1187,4539.25
1188,4431.72
1189,4104.61
1190,4121.78
1191,4175.66
1192,4377.37
1193,4786.49
1194,4632.95
1195,4238.84
1196,4086.02
1197,4397.15
1198,4249.57
1199,4451.75
1200,4179.48
1201,3966.33
1202,4227.88
1203,4752.40
1204,5457.64
1205,5381.11
1206,4176.14
1207,4161.83
1208,4212.38
1209,4450.80
1210,4220.01
1211,4478.22
1212,4391.43
1213,4356.62
1214,4433.16
1215,4149.91
1216,4236.46
1217,4418.37
1218,4114.15
1219,4784.11
1220,4751.68
1221,4475.12
1222,4177.81
1223,4377.37
1224,4498.24
1225,4414.56
1226,4232.17
1227,4099.85
1228,4140.14
1229,4160.17
1230,4137.04
1231,4401.45
1232,4314.90
1233,4123.69
1234,4509.69
1235,4462.48
1236,4160.17
1237,4245.76
1238,4499.67
1239,4379.51
1240,4540.68
1241,4795.31
1242,4273.41
1243,4220.49
1244,4384.52
1245,4392.86
1246,4406.93
1247,4405.02
1248,4541.40
1249,4509.21
1250,4202.84
1251,4545.93
1252,4369.74
1253,4378.08
1254,4405.74
1255,4211.43
1256,4171.37
1257,4561.42
1258,4461.05
1259,4235.98
1260,4148.96
1261,4809.86
1262,4392.39
1263,4463.20
1264,4192.11
1265,4214.76
1266,4551.17
1267,4534.24
1268,4182.34
1269,4412.89
1270,4206.90
1271,4486.80
1272,4502.53
1273,4273.89
1274,4211.90
1275,4248.86
1276,3963.23
1277,4257.44
1278,4507.54
1279,4160.88
1280,4211.90
1281,4352.09
1282,4627.47
1283,4341.60
1284,4133.94
1285,4220.72
1286,4394.05
1287,4560.23
1288,4945.52
1289,4411.94
1290,4170.66
1291,4413.60
1292,4597.90
1293,4470.59
1294,4271.98
1295,4488.71
1296,4165.41
1297,4163.50
1298,4503.49
1299,4431.01
1300,4453.18
1301,4065.28
1302,4177.57
1303,4637.48
1304,4505.16
1305,4507.54
1306,4153.25
1307,4054.31
1308,4851.82
1309,4647.97
1310,4384.04
1311,4119.87
1312,4110.34
1313,4829.65
1314,4573.82
1315,4194.97
1316,4233.60
1317,4179.24
1318,4712.82
1319,4459.86
1320,4248.86
1321,4212.62
1322,4222.63
1323,4147.05
1324,4582.88
1325,4424.57
1326,4127.03
1327,4200.94
1328,4418.61
1329,4636.05
1330,4204.03
1331,4078.15
1332,4037.38
1333,4256.01
1334,4416.47
1335,4544.97
1336,4402.40
1337,4286.29
1338,4117.73
1339,4395.72
1340,4334.93
1341,4021.41
1342,4232.65
1343,3992.08
1344,4405.26
1345,4489.42
1346,4179.24
1347,4098.89
1348,4209.52
1349,4439.59
1350,4560.71
1351,4885.44
1352,4580.26
1353,4168.99
1354,4182.82
1355,4464.39
1356,4599.57
1357,4394.29
1358,4232.41
1359,4204.51
1360,4422.66
1361,4747.63
1362,4478.45
1363,4144.43
1364,4154.92
1365,4368.78
1366,4350.66
1367,4618.41
1368,4456.76
1369,4119.63
1370,4136.32
1371,4976.27
1372,4422.66
1373,4199.50
1374,4093.41
1375,4534.24
1376,4497.77
1377,4808.66
1378,4100.56
1379,4149.68
1380,4478.45
1381,4608.39
1382,4453.66
1383,4249.10
1384,4234.08
1385,4438.64
1386,4579.54
1387,4616.26
1388,4093.41
1389,4350.66
1390,4473.45
1391,4219.29
1392,4215.00
1393,4391.43
1394,4017.83
1395,4235.74
1396,4411.94
1397,4603.86
1398,4788.88
1399,4166.60
1400,4081.25
1401,4504.92
1402,4614.59
1403,4719.50
1404,4295.59
1405,4382.61
1406,4503.01
1407,4612.45
1408,4484.42
1409,4170.89
1410,4474.64
1411,4245.52
1412,4381.18
1413,4456.52
1414,4103.66
1415,4379.51
1416,4410.51
1417,4660.13
1418,4532.34
1419,4069.33
1420,4242.42
1421,4250.29
1422,4436.49
1423,4869.70
1424,4712.82
1425,4386.19
1426,4343.99
1427,4356.86
1428,4574.30
1429,4586.46
1430,4330.64
1431,4743.58
1432,4503.49
1433,4434.59
1434,4586.22
1435,4384.04
1436,4501.82
1437,4139.66
1438,4193.78
1439,4636.76
1440,4348.52
1441,4423.38
1442,4237.89
1443,4131.79
1444,4206.66
1445,4475.36
1446,4437.92
1447,4173.04
1448,4533.29
1449,4697.32
1450,4225.49
1451,4208.56
1452,4376.41
1453,4066.23
1454,4384.52
1455,4639.86
1456,4487.99
1457,4700.18
1458,4269.36
1459,4512.79
1460,4535.44
1461,4463.20
1462,4462.96
1463,4116.77
1464,4553.32
1465,4632.47
1466,4560.23
1467,4163.27
1468,4402.64
1469,4250.53
1470,4758.12
1471,4370.45
1472,4367.59
1473,4449.37
1474,4376.41
1475,4446.98
1476,4361.87
1477,4052.40
1478,4209.76
1479,4382.37
1480,5091.67
1481,5457.16
1482,4604.82
1483,4185.20
1484,4268.65
1485,4554.75
1486,4526.14
1487,4217.39
1488,4172.33
1489,4150.15
1490,4272.46
1491,4375.22
1492,4412.41
1493,4389.29
1494,4240.51
1495,4467.96
1496,4716.63
1497,4252.67
1498,4188.30
1499,4161.36
1500,4429.34
1501,4415.75
1502,4559.76
1503,4215.48
1504,4185.20
1505,4599.81
1506,4595.99
1507,4625.08
1508,4159.93
1509,4559.99
1510,4463.91
1511,4533.77
1512,4491.33
1513,4078.63
1514,4088.40
1515,4387.14
1516,4530.67
1517,4186.39
1518,4223.82
1519,4435.06
1520,4205.47
1521,4825.35
1522,4483.22
1523,4119.63
1524,4131.32
1525,3988.74
1526,4394.05
1527,4511.36
1528,4427.19
1529,4047.16
1530,4391.43
1531,4412.89
1532,4479.17
1533,4532.81
1534,4085.06
1535,4093.65
1536,4470.59
1537,4324.20
1538,4675.15
1539,4433.63
1540,4513.98
1541,4424.33
1542,4748.82
1543,4603.39
1544,4143.48
1545,4019.74
1546,4180.67
1547,4384.52
1548,4630.09
1549,4603.15
1550,4278.18
1551,4087.92
1552,4425.53
1553,4672.77
1554,4511.36
1555,4113.44
1556,4117.73
1557,4412.41
1558,4546.17
1559,4593.61
1560,4163.03
1561,4261.26
1562,4227.16
1563,4664.18
1564,4593.37
1565,4399.54
1566,4245.52
1567,4434.11
1568,4549.03
1569,4714.25
1570,4754.07
1571,4514.93
1572,4587.89
1573,4454.85
1574,4348.04
1575,4558.80
1576,4184.25
1577,4457.00
1578,4432.68
1579,4431.49
1580,4420.52
1581,4163.03
1582,4283.19
1583,4402.40
1584,4160.17
1585,4225.02
1586,4364.25
1587,4372.12
1588,4454.14
1589,4619.84
1590,4419.09
1591,4451.99
1592,4244.57
1593,4248.62
1594,4373.79
1595,4627.47
1596,4535.44
1597,4523.52
1598,4319.67
1599,4113.67
1600,5550.38
1601,4244.80
1602,4248.86
1603,4427.43
1604,4488.23
1605,4345.18
1606,4523.04
1607,4273.18
1608,4230.26
1609,4435.78
1610,4365.92
1611,4125.83
1612,4467.96
1613,4520.65
1614,4271.03
1615,4100.56
1616,4858.26
1617,4613.16
1618,4130.13
1619,4147.29
1620,4185.91
1621,4597.43
1622,4585.98
1623,4403.11
1624,4190.21
1625,4266.50
1626,4507.06
1627,4374.98
1628,4240.51
1629,4261.97
1630,4341.36
1631,4712.82
1632,4530.19
1633,4174.71
1634,3987.79
1635,4184.96
1636,4336.36
1637,4392.86
1638,4359.01
1639,4103.66
1640,4123.45
1641,4178.29
1642,4490.61
1643,4958.63
1644,4174.95
1645,4040.96
1646,4181.15
1647,4438.64
1648,4478.45
1649,4558.09
1650,4451.04
1651,4197.12
1652,4498.48
1653,4659.41
1654,4035.71
1655,4207.61
1656,4162.55
1657,4356.86
1658,4484.89
1659,4644.87
1660,4220.72
1661,4194.02
1662,4029.99
1663,4806.04
1664,4803.42
1665,4230.02
1666,4223.59
1667,4043.82
1668,4365.92
1669,4491.81
1670,4109.62
1671,4144.91
1672,4262.45
1673,3891.94
1674,4577.40
1675,4255.53
1676,4556.18
1677,4079.34
1678,4441.74
1679,4230.74
1680,4401.21
1681,4084.83
1682,4154.21
1683,4142.52
1684,4164.93
1685,4527.81
1686,4138.23
1687,4535.20
1688,4098.18
1689,4482.98
1690,4461.29
1691,4360.91
1692,4489.90
1693,4278.90
1694,3955.13
1695,4411.46
1696,4319.43
1697,4225.25
1698,4217.15
1699,4323.48
1700,4560.23
1701,4237.17
1702,4114.15
1703,4440.07
1704,4365.92
1705,4547.83
1706,4877.09
1707,4250.76
1708,4003.29
1709,4216.91
1710,4503.25
1711,4565.24
1712,4439.12
1713,4468.20
1714,4107.95
1715,4516.36
1716,4481.32
1717,4112.96
1718,4738.81
1719,4281.76
1720,4499.91
1721,4518.03
1722,4424.10
1723,4386.66
1724,4230.98
1725,4512.79
1726,4648.21
1727,4129.65
1728,4128.22
1729,4174.95
1730,4154.44
1731,4558.80
1732,4583.36
1733,4548.55
1734,4148.96
1735,4142.52
1736,4374.50
1737,4287.00
1738,4143.00
1739,4431.96
1740,4176.14
1741,4219.06
1742,4151.58
1743,4530.19
1744,4185.44
1745,4220.72
1746,4219.29
1747,4538.30
1748,4841.80
1749,4174.71
1750,4476.07
1751,4230.50
1752,4437.21
1753,4613.64
1754,4010.68
1755,4139.66
1756,4198.31
1757,4114.87
1758,4632.23
1759,4334.69
1760,4496.10
1761,4184.48
1762,4448.65
1763,4466.53
1764,4501.82
1765,4455.57
1766,4153.49
1767,4146.10
1768,4975.56
1769,4681.59
1770,4412.65
1771,4149.20
1772,4258.87
1773,4645.82
1774,4676.82
1775,4190.21
1776,4041.91
1777,4076.48
1778,4701.61
1779,4788.16
1780,4379.99
1781,4667.52
1782,4458.43
1783,4476.31
1784,4442.21
1785,4037.14
1786,4040.48
1787,3962.28
1788,4464.86
1789,4721.16
1790,4283.91
1791,4048.11
1792,4201.89
1793,4371.64
1794,4198.31
1795,4554.03
1796,4728.08
1797,4197.84
1798,4550.46
1799,4454.85
1800,4473.45
1801,4245.04
1802,4018.55
1803,4003.05
1804,4449.61
1805,4369.26
1806,4358.77
1807,4167.56
1808,4171.37
1809,4055.02
1810,4546.64
1811,4518.51
1812,4132.75
1813,4222.63
1814,4170.89
1815,4549.50
1816,4718.54
1817,4123.45
1818,4237.65
1819,4415.04
1820,4545.69
1821,4619.60
1822,4263.64
1823,4223.82
1824,4258.16
1825,4679.92
1826,4609.11
1827,4126.55
1828,4362.82
1829,4421.95
1830,4472.02
1831,4395.96
1832,4189.25
1833,4017.83
1834,4128.69
1835,4148.48
1836,4624.84
1837,4700.90
1838,4066.23
1839,4128.93
1840,4624.13
1841,4433.63
1842,4388.33
1843,4224.54
1844,4087.21
1845,4232.88
1846,4153.49
1847,4491.81
1848,4435.30
1849,4030.70
1850,4145.15
1851,4240.04
1852,4768.85
1853,4123.21
1854,4441.74
1855,4139.18
1856,4392.62
1857,4509.45
1858,4580.74
1859,4204.27
1860,4121.78
1861,4506.35
1862,4419.80
1863,4404.31
1864,4356.38
1865,4065.04
1866,4115.10
1867,4328.25
1868,4190.92
1869,4391.43
1870,4129.41
1871,4122.50
1872,4163.98
1873,4841.80
1874,4662.04
