392,4732.61
393,5007.98
394,6228.21
395,5016.33
396,6594.18
397,4906.89
398,5861.52
399,4942.66
400,6272.79
401,5043.51
402,6525.04
403,5047.08
404,4811.53
405,5560.64
406,5744.22
407,5423.55
408,5299.33
409,5403.52
410,5218.98
411,5956.65
412,5582.09
413,6003.62
414,5349.64
415,5379.68
416,5513.43
417,5939.72
418,6738.19
419,5131.24
420,5406.14
421,5571.37
422,5789.04
423,4943.85
424,6238.22
425,5150.56
426,5615.71
427,5468.13
428,5684.38
429,5414.72
430,5289.08
431,5227.09
432,5343.91
433,5823.61
434,5603.55
435,5407.09
436,5906.11
437,5489.59
438,5403.28
439,5325.08
440,5108.12
441,6269.22
442,5326.27
443,5514.62
444,5598.78
445,5264.52
446,5556.58
447,5396.60
448,5388.26
449,5371.09
450,5364.18
451,5324.13
452,5632.64
453,5503.65
454,5503.42
455,5512.24
456,5224.94
457,5290.75
458,5558.73
459,5802.39
460,5437.61
461,5147.22
462,5568.98
463,5648.37
464,5977.39
465,5441.67
466,5237.82
467,5335.57
468,5454.78
469,5666.73
470,5195.38
471,5177.26
472,5275.01
473,5896.33
474,5766.39
475,5210.64
476,5533.46
477,5168.68
478,5555.39
479,5810.26
480,6725.07
481,4934.31
482,6316.90
483,5165.34
484,5574.94
485,5594.25
486,5459.07
487,5313.40
488,5321.50
489,5495.55
490,11625.29
491,5309.58
492,5428.79
493,5939.72
494,5567.07
495,5434.27
496,5848.41
497,5819.08
498,5535.13
499,5700.83
500,5677.94
501,5415.68
502,5315.78
503,5047.08
504,5402.33
505,5946.40
506,5506.99
507,5357.03
508,4890.92
509,6304.74
510,5537.03
511,5416.87
512,5258.80
513,5064.49
514,5272.39
515,5949.97
516,5553.25
517,5264.04
518,4901.41
519,5756.86
520,5806.21
521,5527.02
522,5475.04
523,5238.29
524,5232.33
525,5703.93
526,5583.29
527,5209.45
528,5192.52
529,5426.88
530,6131.65
531,5997.66
532,5548.95
533,5342.48
534,5661.96
535,5323.17
536,5292.89
537,5601.64
538,6328.82
539,4950.28
540,6919.86
541,5743.74
542,6076.34
543,5253.79
544,5374.91
545,5113.12
546,6483.08
547,5616.90
548,5528.45
549,5212.31
550,5010.84
551,5900.86
552,5430.46
553,5985.74
554,5418.78
555,5102.87
556,5290.99
557,5371.81
558,5641.46
559,5254.27
560,5285.02
561,5431.89
562,5605.94
563,6074.19
564,5069.02
565,6248.47
566,5166.77
567,5555.15
568,6003.14
569,5547.52
570,5442.14
571,5423.31
572,5610.70
573,5620.24
574,5830.29
575,5356.79
576,5449.06
577,5606.41
578,5778.79
579,5992.41
580,5509.85
581,5496.03
582,5444.05
583,5652.19
584,5506.99
585,5474.81
586,5452.87
587,4991.77
588,5981.21
589,5229.71
590,5506.52
591,5270.72
592,5020.86
593,6941.80
594,5885.12
595,5819.32
596,5465.03
597,5185.60
598,5257.84
599,5627.87
600,5658.63
601,5356.07
602,5061.39
603,6231.78
604,5451.44
605,5887.51
606,5682.23
607,5271.20
608,5384.92
609,5547.05
610,5960.23
611,5372.29
612,5321.03
613,5166.77
614,5364.42
615,5925.66
616,5471.71
617,5320.55
618,5887.27
619,5655.53
620,5513.19
621,5456.69
622,5439.28
623,5559.92
624,5719.90
625,5659.58
626,5635.74
627,5342.72
628,5397.80
629,5165.34
630,6194.11
631,5872.96
632,5487.20
633,5195.86
634,5670.31
635,5343.91
636,5508.90
637,5609.75
638,5348.21
639,5349.16
640,5388.02
641,5674.60
642,5751.37
643,5488.40
644,5134.11
645,5449.53
646,5864.14
647,6100.18
648,5515.58
649,5356.07
650,5407.09
651,5834.34
652,5688.19
653,5359.89
654,5300.76
655,5306.01
656,5378.01
657,5864.86
658,5359.65
659,5656.72
660,5669.59
661,5335.81
662,5896.81
663,6623.03
664,4930.97
665,6234.88
666,5626.44
667,5637.65
668,5630.97
669,5332.47
670,5671.98
671,5196.09
672,5380.63
673,6125.69
674,5849.60
675,5331.52
676,5258.32
677,5345.58
678,5382.06
679,5735.40
680,5274.77
681,5522.73
682,5336.05
683,5421.40
684,5532.26
685,5422.35
686,5201.58
687,6025.08
688,5250.69
689,5633.83
690,5381.11
691,5353.69
692,5474.33
693,5403.04
694,5781.17
695,5345.82
696,5637.41
697,5175.35
698,5816.46
699,5601.88
700,6129.26
701,5321.50
702,5250.93
703,5416.15
704,5559.44
705,5560.16
706,5672.69
707,5647.66
708,5358.46
709,5172.49
710,5450.73
711,5249.74
712,5639.55
713,4982.23
714,7767.20
715,7051.71
716,12612.10
717,10773.90
718,9177.92
719,13782.50
720,12448.07
721,15647.89
722,11632.20
723,5848.88
724,5752.09
725,5923.51
726,5503.89
727,5360.84
728,10530.23
729,5911.11
730,5789.28
731,5152.46
732,6211.04
733,7646.56
734,8921.38
735,6641.63
736,5443.10
737,5299.57
738,6050.59
739,8316.76
740,7788.90
741,8412.84
742,7378.58
743,5361.08
744,5801.20
745,5738.97
746,5378.48
747,5068.30
748,12609.72
749,10834.69
750,8981.70
751,14030.93
752,14866.35
753,10870.46
754,11449.58
755,9493.59
756,7751.94
757,6215.81
758,5614.04
759,5289.08
760,6564.86
761,9632.35
762,5941.15
763,6356.00
764,6037.47
765,5998.37
766,5272.63
767,8881.09
768,9818.32
769,8337.97
770,13730.76
771,12312.89
772,10926.72
773,12434.24
774,11523.72
775,6182.43
776,5285.50
777,6205.56
778,5427.84
779,6474.02
780,12034.42
781,6140.23
782,5660.06
783,6166.93
784,5580.90
785,6532.67
786,6755.11
787,5411.15
788,7395.74
789,5615.71
790,5710.84
791,5896.57
792,6314.52
793,5210.64
794,5385.40
795,5506.52
796,5253.31
797,5103.11
798,5651.24
799,5314.83
800,5606.41
801,5673.65
802,5170.58
803,6022.69
804,5684.61
805,5164.62
806,5184.41
807,5259.51
808,6369.11
809,5791.90
810,5811.93
811,5459.31
812,5724.91
813,5772.83
814,5437.61
815,5496.74
816,5399.70
817,5270.48
818,5435.47
819,5427.60
820,5243.54
821,5579.47
822,5359.65
823,5287.17
824,5416.15
825,5684.14
826,5551.10
827,5357.98
828,5202.05
829,5692.01
830,6608.01
831,5442.86
832,5170.35
833,5491.50
834,5428.31
835,5702.73
836,5300.05
837,5249.98
838,5831.48
839,5701.07
840,5668.88
841,5837.44
842,5285.02
843,5347.73
844,5881.31
845,5777.84
846,5331.28
847,5345.11
848,5460.98
849,5441.43
850,5903.96
851,5774.74
852,5116.94
853,5440.95
854,5588.77
855,5770.44
856,5303.62
857,5304.10
858,5342.72
859,5293.13
860,5521.77
861,6102.80
862,5583.29
863,5349.64
864,5446.91
865,5461.69
866,5600.93
867,5444.05
868,5435.71
869,5419.73
870,5929.95
871,6030.08
872,5353.69
873,5248.31
874,5558.73
875,5455.97
876,5491.02
877,5505.08
878,5473.61
879,5375.86
880,5463.36
881,5608.56
882,5635.26
883,5437.85
884,5394.22
885,5416.39
886,5856.99
887,5791.90
888,5455.49
889,5385.40
890,5335.81
891,5791.90
892,5674.60
893,5423.55
894,5424.26
895,5512.48
896,5746.13
897,5604.98
898,5398.04
899,5365.61
900,5404.00
901,5799.77
902,5966.90
903,5406.62
904,5697.49
905,5314.11
906,5794.05
907,6019.35
908,5869.63
909,5464.79
910,5245.45
911,5409.96
912,5516.29
913,5647.90
914,5800.49
915,5677.22
916,5606.89
917,5771.64
918,7174.49
919,5264.76
920,5225.90
921,5216.12
922,5437.14
923,5830.05
924,5632.64
925,5522.73
926,5398.27
927,5317.45
928,5448.82
929,5591.63
930,5502.70
931,5266.67
932,5430.94
933,5222.32
934,5702.97
935,6366.01
936,5183.22
937,6332.16
938,5290.75
939,5582.57
940,5659.34
941,5323.89
942,5521.06
943,5541.32
944,5324.84
945,5430.94
946,5646.71
947,5440.95
948,5404.23
949,5799.29
950,5505.80
951,5486.49
952,5233.05
953,5794.76
954,5863.19
955,5772.59
956,5393.74
957,5355.12
958,5378.01
959,6001.23
960,5736.35
961,5391.84
962,4977.23
963,6472.83
964,5057.33
965,6625.18
966,4999.88
967,6084.92
968,5024.67
969,6278.75
970,5088.09
971,6192.68
972,5089.52
973,6346.46
974,5186.56
975,5556.34
976,5527.97
977,5081.65
978,6410.84
979,5244.02
980,5702.73
981,5560.40
982,5820.75
983,5453.11
984,5288.84
985,5337.24
986,5808.12
987,5874.16
988,5403.76
989,5281.93
990,5631.69
991,5696.06
992,5879.64
993,5482.91
994,5256.89
995,5378.72
996,5215.64
997,5622.63
998,6387.47
999,5046.37
1000,6451.13
1001,5262.61
1002,5650.04
1003,5594.25
1004,5380.63
1005,5182.98
1006,5599.98
1007,5517.96
1008,5585.91
1009,5241.16
1010,5752.33
1011,5762.58
1012,5815.03
1013,5407.81
1014,5439.28
1015,5341.29
1016,5398.99
1017,5865.10
1018,5582.09
1019,5384.45
1020,5368.47
1021,5498.17
1022,5841.02
1023,5468.37
1024,5380.15
1025,5315.07
1026,5561.35
1027,6695.75
1028,5548.48
1029,5334.62
1030,5252.36
1031,5187.99
1032,5626.68
1033,5379.20
1034,5640.51
1035,5372.76
1036,5555.63
1037,5576.85
1038,5851.27
1039,5583.29
1040,5295.99
1041,5376.58
1042,5671.74
1043,6098.03
1044,5937.81
1045,5405.66
1046,5195.14
1047,5802.63
1048,6440.88
1049,5627.87
1050,5367.99
1051,5274.06
1052,5307.91
1053,5590.92
1054,5262.61
1055,5497.46
1056,5407.09
1057,5575.90
1058,6004.33
1059,5771.16
1060,5588.05
1061,5411.86
1062,5282.64
1063,5276.68
1064,5603.55
1065,5453.11
1066,5064.25
1067,6587.51
1068,6059.65
1069,5933.05
1070,5448.82
1071,5281.69
1072,5320.55
1073,5635.26
1074,5504.37
1075,5569.22
1076,5507.95
1077,5075.22
1078,6499.05
1079,6019.12
1080,5664.83
1081,5325.08
1082,5510.09
1083,5236.86
1084,5801.68
1085,5527.26
1086,5486.25
1087,5156.99
1088,5813.84
1089,5936.86
1090,5721.81
1091,5477.19
1092,5334.62
1093,5341.53
1094,5535.13
1095,6267.07
1096,6027.94
1097,5489.35
1098,5437.14
1099,5686.04
1100,5941.39
1101,5459.31
1102,5347.73
1103,5495.55
1104,5469.08
1105,5580.43
1106,5501.03
1107,5408.29
1108,5289.79
1109,5421.40
1110,5704.16
1111,6461.38
1112,5383.73
1113,5296.95
1114,5824.33
1115,5820.99
1116,5756.62
1117,5553.48
1118,5341.77
1119,5710.36
1120,5509.38
1121,5464.79
1122,5184.89
1123,5278.35
1124,5397.32
1125,5697.73
1126,5704.16
1127,5393.51
1128,5359.17
1129,5162.48
1130,5575.18
1131,5917.55
1132,5535.84
1133,5542.99
1134,5342.48
1135,5697.97
1136,5851.98
1137,5812.64
1138,5345.34
1139,5387.31
1140,5318.88
1141,5412.58
1142,5655.53
1143,5523.44
1144,5381.82
1145,5374.43
1146,5248.31
1147,5537.03
1148,5952.36
1149,5444.05
1150,5423.31
1151,5699.63
1152,6140.95
1153,5717.52
1154,5194.66
1155,6260.87
1156,5310.54
1157,5562.54
1158,5570.65
1159,5404.23
1160,5763.29
1161,5605.22
1162,5552.29
1163,5669.36
1164,5453.82
1165,5297.90
1166,5419.49
1167,5468.85
1168,5673.65
1169,5483.39
1170,5544.42
1171,5810.74
1172,5852.70
1173,5874.40
1174,5552.77
1175,5401.61
1176,5185.13
1177,5997.18
1178,5819.08
1179,5395.89
1180,5477.19
1181,5435.71
1182,5605.94
1183,5598.55
1184,5471.71
1185,5408.05
1186,5266.67
1187,5087.14
1188,5567.79
1189,5790.00
1190,5401.37
1191,5295.52
1192,5342.96
1193,5980.01
1194,5863.19
1195,5561.35
1196,5404.23
1197,5351.78
1198,5462.41
1199,5516.77
1200,5501.75
1201,5195.14
1202,5145.55
1203,5501.03
1204,5646.94
1205,5733.01
1206,5381.11
1207,5321.50
1208,5281.21
1209,5461.69
1210,5381.82
1211,6539.11
1212,5016.09
1213,6227.25
1214,4992.25
1215,6204.61
1216,5386.35
1217,5334.85
1218,5357.74
1219,5301.00
1220,5589.72
1221,6308.08
1222,5127.67
1223,6201.27
1224,5687.95
1225,5949.02
1226,5266.90
1227,5167.48
1228,5376.82
1229,5331.52
1230,5580.19
1231,5742.79
1232,5203.25
1233,5412.10
1234,5895.38
1235,5622.86
1236,5478.86
1237,5658.86
1238,5250.45
1239,5697.49
1240,5527.97
1241,5559.44
1242,5415.92
1243,5374.19
1244,5589.96
1245,5392.31
1246,5955.22
1247,6428.48
1248,4879.71
1249,6334.07
1250,5287.65
1251,5387.07
1252,5612.85
1253,5338.91
1254,5192.52
1255,5484.82
1256,5472.90
1257,5232.57
1258,5279.06
1259,5149.36
1260,5489.35
1261,5635.02
1262,5572.32
1263,5232.33
1264,5247.35
1265,5457.16
1266,5352.26
1267,5646.23
1268,5243.06
1269,5393.03
1270,5186.80
1271,5249.50
1272,5499.12
1273,5659.10
1274,5300.52
1275,5349.40
1276,5343.91
1277,5333.66
1278,5244.26
1279,5304.34
1280,5402.57
1281,5433.56
1282,5527.50
1283,5584.96
1284,5571.84
1285,5312.20
1286,5622.86
1287,5814.79
1288,5774.74
1289,5094.53
1290,5383.25
1291,5248.31
1292,5876.06
1293,5461.69
1294,5452.39
1295,5428.55
1296,5315.07
1297,5234.48
1298,5790.71
1299,5460.02
1300,5666.73
1301,5272.39
1302,5411.39
1303,5621.43
1304,5487.68
1305,5411.62
1306,5293.61
1307,5533.22
1308,5733.49
1309,5586.86
1310,5372.29
1311,5249.74
1312,5481.24
1313,5786.90
1314,5720.14
1315,5626.20
1316,5270.48
1317,5418.78
1318,6235.12
1319,5620.48
1320,5762.10
1321,5197.05
1322,5161.52
1323,5793.57
1324,6202.22
1325,5500.08
1326,4966.02
1327,5719.66
1328,5575.42
1329,5679.13
1330,5595.45
1331,5596.40
1332,5224.47
1333,5475.04
1334,5718.71
1335,5573.75
1336,5545.14
1337,5202.05
1338,5204.20
1339,5571.84
1340,5572.32
1341,5645.28
1342,5218.03
1343,5150.56
1344,5849.12
1345,5764.01
1346,5479.34
1347,5478.14
1348,5361.56
1349,5313.63
1350,5450.96
1351,5535.60
1352,5595.45
1353,5250.45
1354,5422.59
1355,6266.36
1356,6013.87
1357,5530.60
1358,5380.87
1359,5502.70
1360,6083.49
1361,5857.71
1362,5535.36
1363,5629.06
1364,5449.53
1365,5828.14
1366,5927.56
1367,5231.62
1368,6169.08
1369,5153.66
1370,5938.77
1371,5523.92
1372,6272.55
1373,5432.61
1374,5357.27
1375,5292.89
1376,5988.60
1377,5739.45
1378,5509.38
1379,5349.40
1380,5414.01
1381,5389.21
1382,5887.27
1383,5682.23
1384,5820.75
1385,5322.69
1386,5322.22
1387,5573.99
1388,5508.42
1389,5398.04
1390,5233.53
1391,5235.20
1392,5820.99
1393,5663.39
1394,5448.82
1395,5273.34
1396,5390.64
1397,5681.28
1398,5566.36
1399,5770.44
1400,6449.70
1401,5042.08
1402,6448.03
1403,5713.22
1404,5434.04
1405,5402.09
1406,5312.20
1407,5620.00
1408,5255.94
1409,5670.79
1410,5319.60
1411,5277.40
1412,5193.23
1413,6573.20
1414,5690.34
1415,5576.85
1416,5330.09
1417,5554.91
1418,5754.23
1419,5699.16
1420,5367.99
1421,5283.59
1422,5194.66
1423,5887.99
1424,5822.42
1425,5299.09
1426,5090.48
1427,6440.16
1428,5501.27
1429,5903.96
1430,5871.77
1431,5504.85
1432,5270.48
1433,5633.83
1434,5274.06
1435,5428.79
1436,5270.24
1437,5396.84
1438,5322.93
1439,5422.59
1440,5193.23
1441,5412.82
1442,5198.24
1443,5260.47
1444,5208.49
1445,5319.12
1446,5746.84
1447,5244.73
1448,5657.67
1449,5297.90
1450,5519.87
1451,5433.56
1452,5263.81
1453,5650.76
1454,5475.52
1455,5629.54
1456,5481.72
1457,5191.80
1458,6247.76
1459,5239.01
1460,5503.18
1461,5539.42
1462,5314.11
1463,5431.65
1464,5567.31
1465,5335.33
1466,5264.04
1467,5734.21
1468,5297.66
1469,5617.86
1470,5259.51
1471,5849.36
1472,5246.40
1473,5207.78
1474,5260.23
1475,5659.82
1476,5710.12
1477,5483.39
1478,5394.70
1479,5312.68
1480,5468.61
1481,5892.28
1482,6004.33
1483,5308.87
1484,5352.50
1485,5520.34
1486,5268.81
1487,5723.00
1488,5362.75
1489,5167.01
1490,5472.66
1491,6082.77
1492,5358.22
1493,5089.04
1494,5239.25
1495,5374.91
1496,5380.39
1497,5723.71
1498,6339.55
1499,4625.08
1500,5131.96
1501,5139.59
1502,5557.30
1503,5258.80
1504,5322.46
1505,5218.03
1506,5086.18
1507,5218.03
1508,5158.66
1509,5255.22
1510,5149.84
1511,5315.78
1512,5573.99
1513,5435.23
1514,5243.06
1515,5270.48
1516,5125.76
1517,6159.31
1518,5198.72
1519,6031.51
1520,5133.63
1521,5633.12
1522,5734.68
1523,5294.32
1524,5476.47
1525,5583.76
1526,5215.64
1527,5893.47
1528,5707.98
1529,5982.40
1530,5502.46
1531,5212.31
1532,6055.83
1533,5659.10
1534,5995.75
1535,5239.96
1536,5327.22
1537,5390.88
1538,5488.16
1539,5608.08
1540,5578.99
1541,5296.23
1542,5362.75
1543,5315.07
1544,5505.56
1545,5824.80
1546,6023.88
1547,4945.28
1548,6890.30
1549,5618.57
1550,5429.51
1551,5295.04
1552,5360.36
1553,5910.63
1554,5779.03
1555,5657.43
1556,5399.23
1557,5332.47
1558,5231.62
1559,5752.56
1560,5612.37
1561,5533.22
1562,5076.41
1563,6052.02
1564,5712.03
1565,5289.55
1566,5347.25
1567,5545.38
1568,5265.24
1569,5477.91
1570,5502.94
1571,5147.22
1572,5463.84
1573,5194.43
1574,5316.26
1575,5927.09
1576,5809.07
1577,5341.05
1578,5184.41
1579,5407.57
1580,6767.27
1581,5532.98
1582,5715.13
1583,5379.44
1584,5412.34
1585,5794.53
1586,5559.68
1587,5440.95
1588,5556.58
1589,5518.20
1590,5541.32
1591,5447.39
1592,5281.93
1593,5599.50
1594,5223.75
1595,5505.56
1596,5474.09
1597,5438.33
1598,5233.05
1599,5486.01
1600,5564.93
1601,5781.65
1602,5399.23
1603,5407.33
1604,5352.74
1605,5467.18
1606,5584.96
1607,5527.02
1608,5354.40
1609,5210.16
1610,5393.98
1611,5813.84
1612,5377.53
1613,5390.17
1614,5270.48
1615,5593.30
1616,6342.41
1617,5408.29
1618,5151.03
1619,5568.27
1620,5561.59
1621,5544.90
1622,5464.79
1623,5567.55
1624,5763.29
1625,5562.07
1626,5830.29
1627,5452.39
1628,5478.86
1629,5525.59
1630,5259.99
1631,6636.86
1632,5353.45
1633,6749.15
1634,5123.62
1635,5303.62
1636,5420.92
1637,6289.01
1638,5038.98
1639,6270.41
1640,4772.42
1641,5395.17
1642,5411.86
1643,5645.99
1644,5250.69
1645,5220.41
1646,5545.38
1647,5732.30
1648,5712.75
1649,5461.45
1650,5046.13
1651,6513.60
1652,5401.85
1653,5897.52
1654,5217.79
1655,5518.44
1656,5492.69
1657,5469.80
1658,5285.74
1659,5779.98
1660,5537.51
1661,5265.24
1662,5561.59
1663,5315.78
1664,5808.12
1665,5641.70
1666,5244.73
1667,5416.63
1668,5546.33
1669,5440.24
1670,5508.66
1671,5402.33
1672,5252.12
1673,5413.06
1674,5625.25
1675,5508.90
1676,5524.64
1677,5307.91
1678,6040.57
1679,5835.29
1680,5657.91
1681,5318.16
1682,5272.39
1683,5158.66
1684,6639.48
1685,5415.92
1686,5496.26
1687,5526.54
1688,5474.33
1689,6129.50
1690,5555.87
1691,5229.47
1692,5893.47
1693,5272.39
1694,5273.34
1695,5761.15
1696,6356.00
1697,5113.36
1698,6364.35
1699,5155.80
1700,4960.78
1701,5719.90
1702,5475.04
1703,5274.53
1704,5223.75
1705,5463.84
1706,5769.97
1707,5435.71
1708,5344.87
1709,5460.02
1710,5434.27
1711,5705.83
1712,5360.36
1713,5261.90
1714,5192.28
1715,5485.30
1716,5755.90
1717,5400.90
1718,5057.10
1719,6513.60
1720,5362.03
1721,5810.74
1722,5142.21
1723,6310.70
1724,4877.57
1725,6422.04
1726,5071.16
1727,6349.80
1728,5286.93
1729,5386.35
1730,5068.54
1731,5732.54
1732,5822.42
1733,5454.06
1734,5096.44
1735,6173.61
1736,5898.48
1737,5593.78
1738,5417.82
1739,5796.43
1740,6173.13
1741,5341.77
1742,6517.17
1743,5430.22
1744,5237.10
1745,5280.02
1746,5219.22
1747,5385.88
1748,5969.76
1749,5323.65
1750,5274.30
1751,5397.32
1752,5489.59
1753,6107.33
1754,5316.73
1755,5318.64
1756,5367.76
1757,5259.28
1758,5613.33
1759,5613.33
1760,5271.91
1761,5256.41
1762,5651.71
1763,6232.50
1764,5271.91
1765,6154.54
1766,4845.14
1767,5686.52
1768,5567.55
1769,5736.11
1770,5355.83
1771,5290.51
1772,5444.05
1773,5650.52
1774,5497.69
1775,5500.32
1776,5315.07
1777,5574.23
1778,5713.22
1779,5387.31
1780,5340.58
1781,6062.03
1782,5276.20
1783,7228.37
1784,5575.42
1785,5161.52
1786,5230.43
1787,5164.86
1788,5859.61
1789,5805.49
1790,5614.52
1791,5359.65
1792,5469.08
1793,5918.26
1794,5482.44
1795,5736.83
1796,5466.46
1797,5397.32
1798,5919.22
1799,6083.25
1800,5445.48
1801,5345.11
1802,4990.58
1803,6776.57
1804,6031.04
1805,5754.71
1806,5592.82
1807,5399.23
1808,5452.87
1809,5351.31
1810,5728.72
1811,6286.38
1812,5044.22
1813,6378.65
1814,5512.24
1815,6335.50
1816,5481.00
1817,5323.89
1818,5409.72
1819,6092.79
1820,5712.03
1821,5748.27
1822,5329.13
1823,5293.13
1824,5313.63
1825,5705.83
1826,5422.83
1827,5332.47
1828,5115.51
1829,5229.00
1830,5395.41
1831,5735.16
1832,5228.28
1833,5431.89
1834,5275.49
1835,5704.88
1836,5420.45
1837,5409.00
1838,5366.09
1839,5172.01
1840,5289.08
1841,5432.37
1842,5200.39
1843,5657.67
1844,6603.72
1845,5407.09
1846,5603.31
1847,5416.39
1848,5210.40
1849,5637.17
1850,5254.27
1851,5434.27
1852,6159.78
1853,5169.39
1854,5103.11
1855,6226.06
1856,5475.28
1857,5639.31
1858,5520.82
1859,5380.15
1860,5348.92
1861,5275.01
1862,5501.27
1863,6339.55
1864,5421.64
1865,5300.28
1866,5441.90
1867,5732.54
1868,5440.47
1869,5413.29
1870,5260.23
1871,5206.11
1872,5350.11
1873,5558.49
1874,5551.10
