571,4986.76
572,5661.96
573,5165.82
574,6780.62
575,6523.13
576,5785.47
577,6784.44
578,6217.96
579,5291.22
580,5052.80
581,5105.26
582,5243.06
583,6644.96
584,5239.49
585,5562.54
586,8930.44
587,7812.26
588,6170.99
589,6072.76
590,5430.94
591,6160.97
592,5784.27
593,10152.82
594,8832.22
595,6145.00
596,6012.20
597,5117.42
598,6526.71
599,6172.66
600,9751.80
601,7962.47
602,5179.17
603,6750.82
604,5658.39
605,5898.95
606,5805.97
607,8960.96
608,7769.11
609,5911.59
610,6221.29
611,5965.71
612,5471.94
613,5613.80
614,5472.18
615,8965.49
616,7192.13
617,6124.26
618,5744.46
619,5482.91
620,6906.27
621,5837.20
622,8755.21
623,6648.78
624,5920.17
625,6023.41
626,5890.61
627,6041.77
628,5539.66
629,9393.22
630,8286.71
631,5742.31
632,7624.39
633,5725.86
634,5809.07
635,5745.17
636,9384.16
637,7773.16
638,5692.72
639,5798.58
640,5637.17
641,5534.89
642,7002.12
643,8062.60
644,9042.74
645,7122.52
646,5233.76
647,6722.45
648,6099.94
649,5356.55
650,9888.41
651,9064.67
652,7477.76
653,6186.49
654,5514.62
655,5757.09
656,5599.74
657,8823.87
658,9661.67
659,7895.71
660,7204.77
661,5531.31
662,5971.43
663,6445.17
664,8501.53
665,8698.23
666,7076.74
667,5673.89
668,6278.75
669,6220.58
670,5935.43
671,5542.28
672,5535.36
673,5664.35
674,5384.21
675,5528.45
676,5482.67
677,5295.04
678,5365.61
679,5700.83
680,5771.64
681,5694.39
682,5432.61
683,5717.99
684,5587.10
685,5558.25
686,5305.77
687,5681.28
688,5925.66
689,5969.76
690,5621.67
691,5985.02
692,5951.17
693,5523.20
694,9234.19
695,8747.58
696,6579.16
697,5679.61
698,5590.20
699,6784.68
700,5977.87
701,5586.86
702,5998.37
703,5530.60
704,5538.70
705,5788.80
706,5764.25
707,5139.59
708,6447.55
709,4902.60
710,5485.53
711,5507.71
712,5531.55
713,5439.28
714,5430.46
715,5565.64
716,5327.94
717,6022.93
718,5208.97
719,5612.61
720,5459.07
721,5587.58
722,5379.92
723,5600.93
724,5208.73
725,5214.21
726,5950.93
727,5495.79
728,5518.20
729,5425.93
730,4997.25
731,6150.72
732,5639.31
733,6256.34
734,5640.51
735,5837.68
736,5164.38
737,6350.52
738,5053.52
739,5493.88
740,5332.95
741,5551.58
742,5433.08
743,5663.63
744,5312.92
745,5327.94
746,5749.23
747,5736.83
748,5857.23
749,5705.60
750,5165.82
751,6476.64
752,5079.98
753,6724.60
754,5794.29
755,6031.99
756,5728.24
757,5894.42
758,5654.81
759,5654.81
760,5786.66
761,5295.52
762,6190.30
763,5074.02
764,6482.36
765,4922.39
766,5902.53
767,5324.13
768,6004.81
769,5519.39
770,5752.80
771,5723.00
772,5580.19
773,5616.19
774,5559.68
775,5726.10
776,5607.13
777,5583.05
778,5661.01
779,5687.71
780,5649.81
781,5519.87
782,5489.83
783,5670.55
784,5616.19
785,5784.27
786,5797.15
787,5391.84
788,5944.01
789,5193.47
790,6523.85
791,5867.48
792,5753.52
793,5573.99
794,5793.81
795,6647.35
796,5540.37
797,5673.41
798,5480.29
799,5561.11
800,5520.11
801,5563.74
802,5444.77
803,5571.84
804,5642.41
805,5346.30
806,5778.07
807,5906.11
808,5678.42
809,5701.54
810,5277.87
811,6370.07
812,5512.95
813,5773.78
814,5408.05
815,5694.63
816,5826.00
817,5750.42
818,5702.50
819,5388.26
820,6000.52
821,5588.53
822,5737.30
823,5751.37
824,5552.05
825,5638.12
826,5319.12
827,5880.36
828,6352.19
829,5564.45
830,5849.12
831,5561.59
832,5472.42
833,5743.98
834,5501.03
835,5973.82
836,5736.83
837,5696.54
838,5960.23
839,5529.40
840,5960.46
841,5408.29
842,5724.67
843,5782.13
844,5911.83
845,5411.39
846,5660.77
847,5482.91
848,5625.72
849,5240.20
850,5181.31
851,5357.74
852,5396.84
853,5119.32
854,6532.67
855,5635.50
856,5320.79
857,5787.13
858,5154.13
859,6960.39
860,6048.20
861,5547.29
862,5611.42
863,5338.91
864,6547.21
865,5403.28
866,5918.26
867,5616.19
868,5539.42
869,5341.53
870,5823.14
871,5739.69
872,5476.47
873,5921.13
874,5228.52
875,6625.18
876,5847.45
877,5395.17
878,5739.21
879,5442.14
880,5339.38
881,6132.60
882,5728.24
883,6217.96
884,5591.87
885,5502.46
886,5506.52
887,5841.73
888,5581.14
889,5832.43
890,5661.01
891,5625.25
892,5629.54
893,5491.73
894,5821.70
895,5583.52
896,5476.24
897,5940.68
898,5380.15
899,5609.75
900,5568.50
901,5956.17
902,6117.34
903,5594.02
904,5805.97
905,5678.42
906,5264.76
907,6455.18
908,5256.89
909,6337.88
910,4818.20
911,5592.35
912,6026.27
913,5796.43
914,5564.93
915,6000.52
916,5486.01
917,5543.95
918,5902.53
919,5860.33
920,6352.42
921,5438.80
922,5567.07
923,5641.22
924,5619.53
925,5390.41
926,6098.75
927,5713.46
928,5991.46
929,6068.47
930,5522.97
931,6321.67
932,5143.40
933,6631.14
934,5862.71
935,6089.93
936,5441.43
937,5687.95
938,5483.63
939,5743.98
940,5700.11
941,5846.74
942,5671.02
943,5428.55
944,5966.66
945,6054.40
946,5435.47
947,6479.74
948,4997.01
949,5701.30
950,5738.50
951,5715.61
952,5622.63
953,5529.17
954,5676.75
955,5849.84
956,5387.54
957,5434.27
958,5661.96
959,5718.23
960,6042.96
961,5715.37
962,5573.03
963,5358.46
964,5510.81
965,5608.08
966,5915.88
967,5574.70
968,5105.50
969,5765.68
970,5338.19
971,6363.15
972,5490.06
973,5769.73
974,5538.46
975,5926.61
976,5917.07
977,5702.50
978,5201.10
979,6490.23
980,5197.05
981,6658.79
982,5639.79
983,5065.68
984,5615.47
985,5656.00
986,5681.99
987,5915.16
988,5460.98
989,5624.77
990,5522.73
991,6115.44
992,5765.44
993,5652.90
994,5514.86
995,5668.40
996,5832.20
997,5685.33
998,6013.63
999,5609.04
1000,5768.78
1001,5507.95
1002,5708.69
1003,5669.83
1004,5670.55
1005,5390.88
1006,5549.67
1007,5754.23
1008,5586.62
1009,5651.00
1010,5988.60
1011,5715.13
1012,5553.72
1013,5686.28
1014,5543.95
1015,5937.81
1016,5628.35
1017,5375.86
1018,6441.12
1019,5399.47
1020,5906.58
1021,6092.07
1022,5549.19
1023,5850.79
1024,6716.73
1025,5680.08
1026,5742.55
1027,5769.73
1028,5698.44
1029,5295.99
1030,5732.06
1031,5475.76
1032,5849.36
1033,5569.70
1034,5518.44
1035,5817.89
1036,5629.78
1037,5475.28
1038,5683.66
1039,5749.70
1040,6760.60
1041,5575.18
1042,5602.36
1043,5871.30
1044,6120.92
1045,5710.36
1046,5450.96
1047,5735.87
1048,4942.66
1049,6150.96
1050,4803.66
1051,5149.13
1052,5952.12
1053,5361.32
1054,4958.87
1055,5378.01
1056,5696.77
1057,4986.76
1058,6133.32
1059,4628.90
1060,5854.37
1061,5589.49
1062,4997.73
1063,4970.55
1064,6402.25
1065,4765.99
1066,5399.47
1067,5320.55
1068,5652.90
1069,5029.92
1070,4979.85
1071,4884.00
1072,5553.25
1073,4982.23
1074,5342.72
1075,4906.18
1076,5817.17
1077,5579.23
1078,5108.83
1079,6179.09
1080,5021.10
1081,5362.99
1082,5548.48
1083,5594.02
1084,5328.42
1085,5573.99
1086,5220.17
1087,5700.11
1088,5447.39
1089,5501.27
1090,5468.85
1091,5648.61
1092,5946.64
1093,5505.08
1094,5671.98
1095,5020.86
1096,6453.99
1097,5444.29
1098,5677.22
1099,4856.82
1100,5567.55
1101,5293.61
1102,6155.01
1103,5629.30
1104,5428.55
1105,5315.30
1106,5220.17
1107,5406.86
1108,5933.76
1109,5041.36
1110,6372.69
1111,5252.84
1112,5534.41
1113,5709.41
1114,5740.17
1115,5527.26
1116,5306.01
1117,5324.36
1118,5855.32
1119,5719.90
1120,5626.92
1121,5561.83
1122,5318.16
1123,5520.58
1124,5618.57
1125,5696.06
1126,5512.71
1127,5570.17
1128,5199.67
1129,6386.28
1130,5481.24
1131,5398.75
1132,5478.14
1133,5058.77
1134,6319.76
1135,5734.68
1136,5383.01
1137,5172.25
1138,5686.28
1139,5618.81
1140,5688.19
1141,5082.37
1142,6330.01
1143,5399.47
1144,5528.69
1145,5183.22
1146,5565.40
1147,5458.59
1148,5491.26
1149,5440.00
1150,5823.85
1151,5592.58
1152,5424.26
1153,5525.83
1154,5635.98
1155,5829.57
1156,5743.74
1157,5771.40
1158,5639.79
1159,5423.55
1160,5920.41
1161,5750.18
1162,5535.13
1163,5663.87
1164,5729.68
1165,5286.22
1166,6076.57
1167,5909.68
1168,5660.06
1169,5339.86
1170,5778.07
1171,5734.92
1172,5593.30
1173,5704.16
1174,5692.72
1175,5539.89
1176,5498.89
1177,5858.42
1178,5626.44
1179,5646.23
1180,5584.24
1181,5271.91
1182,6094.22
1183,6223.92
1184,5650.28
1185,5518.20
1186,5830.53
1187,5813.60
1188,5365.85
1189,5827.19
1190,6651.88
1191,5567.07
1192,5926.13
1193,6066.08
1194,5844.83
1195,5735.40
1196,5634.78
1197,5446.91
1198,5373.00
1199,5662.92
1200,5546.57
1201,5541.56
1202,5653.14
1203,6085.40
1204,5767.58
1205,5830.29
1206,5667.92
1207,5367.28
1208,6055.59
1209,6344.08
1210,5894.18
1211,6477.59
1212,5695.10
1213,5325.08
1214,6760.36
1215,5659.10
1216,6068.94
1217,5887.75
1218,5639.08
1219,5656.00
1220,5975.72
1221,5821.47
1222,5478.86
1223,5627.39
1224,5954.50
1225,5951.88
1226,6052.49
1227,5159.14
1228,6789.21
1229,5429.74
1230,6151.91
1231,5923.51
1232,5441.67
1233,5314.83
1234,5831.48
1235,5865.81
1236,5995.27
1237,5951.64
1238,6045.34
1239,5321.03
1240,5886.32
1241,5469.32
1242,5733.01
1243,5471.23
1244,5309.82
1245,5710.12
1246,5458.59
1247,5579.23
1248,4968.64
1249,5698.44
1250,5129.81
1251,5724.67
1252,5879.64
1253,5725.38
1254,5440.47
1255,5564.69
1256,5556.58
1257,5578.04
1258,5764.96
1259,5548.48
1260,5677.46
1261,5350.35
1262,6290.20
1263,5635.02
1264,5473.14
1265,6138.32
1266,5620.72
1267,5809.78
1268,5474.33
1269,5588.29
1270,5532.50
1271,5625.72
1272,5729.91
1273,5841.26
1274,5773.78
1275,5883.69
1276,5632.64
1277,5531.31
1278,5921.13
1279,6768.47
1280,5120.99
1281,6553.41
1282,5398.99
1283,5946.40
1284,5877.02
1285,6017.92
1286,5665.54
1287,5552.05
1288,6609.92
1289,5742.79
1290,5846.26
1291,5531.55
1292,5865.10
1293,5104.54
1294,6846.43
1295,6302.83
1296,5387.31
1297,6531.00
1298,5287.89
1299,6135.94
1300,5911.59
1301,5850.79
1302,5663.87
1303,5474.57
1304,5575.66
1305,5888.70
1306,5770.44
1307,5869.63
1308,5361.80
1309,5086.66
1310,6528.38
1311,6011.25
1312,5681.51
1313,5486.73
1314,6274.22
1315,5560.40
1316,5916.60
1317,5758.05
1318,6529.81
1319,5553.96
1320,5573.03
1321,5757.81
1322,5818.13
1323,5633.35
1324,5552.05
1325,5614.04
1326,5724.19
1327,5896.09
1328,5415.44
1329,6361.96
1330,4931.93
1331,5986.69
1332,4923.34
1333,5790.00
1334,6019.83
1335,5672.93
1336,5435.23
1337,6583.45
1338,5455.02
1339,5773.54
1340,5868.91
1341,5690.34
1342,6021.02
1343,5672.69
1344,5646.94
1345,5456.21
1346,5597.11
1347,5612.37
1348,5439.04
1349,5629.06
1350,5660.77
1351,5636.93
1352,5566.60
1353,5841.73
1354,5745.41
1355,5695.34
1356,5736.59
1357,5434.75
1358,5847.69
1359,5941.87
1360,5667.92
1361,5684.14
1362,5629.06
1363,5684.38
1364,5364.42
1365,5453.11
1366,5388.02
1367,5447.39
1368,5881.07
1369,5619.53
1370,5618.10
1371,5382.54
1372,5697.25
1373,5853.41
1374,5707.26
1375,5743.03
1376,5156.76
1377,6215.81
1378,5315.54
1379,5430.22
1380,5535.13
1381,5658.63
1382,5544.42
1383,5557.78
1384,5772.11
1385,5569.46
1386,5502.70
1387,5515.34
1388,5438.80
1389,5844.35
1390,5874.63
1391,5670.31
1392,5569.93
1393,5657.20
1394,6074.19
1395,5616.19
1396,5680.08
1397,5311.25
1398,5624.29
1399,5689.14
1400,5842.45
1401,5854.61
1402,5650.04
1403,5581.14
1404,5733.25
1405,5947.11
1406,6038.19
1407,5726.34
1408,5797.15
1409,5657.43
1410,5086.66
1411,6406.07
1412,6152.87
1413,5866.53
1414,5798.34
1415,5878.45
1416,6136.42
1417,5740.40
1418,5946.87
1419,5628.82
1420,5863.43
1421,5794.53
1422,5931.14
1423,5995.51
1424,5800.01
1425,5894.18
1426,6060.84
1427,6155.73
1428,5753.04
1429,5481.96
1430,5749.46
1431,5560.16
1432,6057.02
1433,5819.80
1434,5294.80
1435,5418.30
1436,5607.37
1437,6005.05
1438,5580.66
1439,6105.18
1440,5937.10
1441,5872.73
1442,5842.92
1443,6064.65
1444,5928.52
1445,5145.07
1446,6601.33
1447,5489.59
1448,5797.39
1449,6680.49
1450,5380.63
1451,5942.34
1452,5662.68
1453,5546.57
1454,5960.23
1455,5917.79
1456,5844.83
1457,5948.54
1458,5681.75
1459,5819.56
1460,5624.77
1461,5873.68
1462,5437.85
1463,5800.96
1464,6100.42
1465,5781.41
1466,5864.86
1467,5506.28
1468,5537.27
1469,6374.84
1470,5475.04
1471,5668.64
1472,6892.68
1473,4974.37
1474,6325.72
1475,5275.49
1476,5890.37
1477,5651.47
1478,5483.63
1479,5518.91
1480,5271.67
1481,5614.28
1482,5784.99
1483,5480.77
1484,5615.95
1485,5195.38
1486,6101.13
1487,5714.65
1488,5777.12
1489,5859.61
1490,5430.22
1491,5237.34
1492,5825.28
1493,5776.88
1494,5522.25
1495,5670.79
1496,5616.43
1497,5885.12
1498,5793.81
1499,5554.44
1500,5669.59
1501,5716.56
1502,5635.50
1503,5820.27
1504,5765.44
1505,5695.34
1506,5674.12
1507,6009.58
1508,5743.74
1509,5488.16
1510,5547.76
1511,5611.42
1512,5801.68
1513,5785.94
1514,5573.27
1515,5612.13
1516,5763.05
1517,5815.51
1518,5841.02
1519,5286.93
1520,5429.03
1521,5650.52
1522,5875.59
1523,6063.22
1524,5770.68
1525,5765.44
1526,5632.64
1527,5408.29
1528,6756.31
1529,5508.18
1530,5589.96
1531,5956.65
1532,5459.07
1533,6773.95
1534,5574.23
1535,5491.02
1536,5628.11
1537,5465.27
1538,5984.07
1539,5976.44
1540,6027.70
1541,6414.41
1542,5441.19
1543,5590.44
1544,5995.75
1545,5999.57
1546,5795.72
1547,5825.76
1548,5672.45
1549,5795.96
1550,5809.78
1551,5620.48
1552,5464.32
1553,5642.41
1554,5999.57
1555,5932.09
1556,5327.22
1557,5432.13
1558,5701.78
1559,5844.59
1560,6011.49
1561,5658.15
1562,5492.45
1563,5830.29
1564,5593.30
1565,5623.10
1566,5950.93
1567,5575.42
1568,5538.70
1569,5591.15
1570,5755.66
1571,5822.66
1572,5377.29
1573,5564.45
1574,5847.93
1575,5945.68
1576,5893.23
1577,5610.23
1578,5664.35
1579,5647.90
1580,5811.93
1581,5956.89
1582,5772.35
1583,5512.48
1584,5693.91
1585,5645.28
1586,6022.93
1587,5710.84
1588,5410.19
1589,5857.47
1590,5451.44
1591,6084.20
1592,5721.33
1593,5577.09
1594,5702.97
1595,5675.79
1596,5851.27
1597,5663.39
1598,5794.29
1599,5638.36
1600,5383.01
1601,5734.68
1602,6424.67
1603,5517.24
1604,5581.14
1605,5543.95
1606,5857.71
1607,5617.62
1608,6072.52
1609,5558.49
1610,5788.56
1611,5705.60
1612,6021.26
1613,5665.54
1614,5513.91
1615,5800.25
1616,5625.72
1617,5996.94
1618,5698.20
1619,5567.55
1620,5616.19
1621,5557.30
1622,5907.54
1623,5692.72
1624,5411.86
1625,5290.75
1626,5913.02
1627,5623.58
1628,5588.05
1629,5340.58
1630,5359.17
1631,5568.50
1632,6018.40
1633,5846.26
1634,5470.51
1635,5362.27
1636,5847.22
1637,5446.91
1638,5797.62
1639,5952.84
1640,5295.04
1641,5681.99
1642,6222.96
1643,5870.58
1644,5792.86
1645,5275.49
1646,6565.57
1647,5287.41
1648,6995.20
1649,5388.98
1650,6470.20
1651,5190.37
1652,6244.90
1653,5764.48
1654,6117.34
1655,5788.80
1656,5519.39
1657,5700.59
1658,5533.46
1659,5887.75
1660,5927.80
1661,5161.76
1662,6423.23
1663,5290.51
1664,5702.02
1665,5990.03
1666,5625.72
1667,5460.02
1668,5352.02
1669,5991.46
1670,5489.59
1671,5670.55
1672,5620.00
1673,5534.17
1674,5544.66
1675,5322.46
1676,5856.51
1677,5329.37
1678,5580.43
1679,5344.63
1680,5620.96
1681,5458.83
1682,5615.23
1683,5085.95
1684,5871.53
1685,5466.70
1686,5423.07
1687,5772.83
1688,5584.96
1689,5531.07
1690,5568.03
1691,5357.98
1692,5541.09
1693,5250.93
1694,5624.29
1695,5320.07
1696,5880.36
1697,5516.53
1698,5452.39
1699,5622.86
1700,5538.23
1701,5503.89
1702,5540.85
1703,5559.44
1704,5448.10
1705,5206.82
1706,6711.01
1707,5491.73
1708,5126.48
1709,4969.12
1710,6452.80
1711,5706.79
1712,5684.14
1713,5627.87
1714,5460.26
1715,5558.97
1716,5170.35
1717,6506.92
1718,4835.37
1719,5490.06
1720,5423.07
1721,5442.62
1722,6014.59
1723,5745.41
1724,5580.66
1725,5395.17
1726,5548.72
1727,6180.76
1728,6330.49
1729,5537.75
1730,5665.78
1731,5631.21
1732,5537.27
1733,5430.22
1734,5246.16
1735,5461.45
1736,5753.04
1737,5532.98
1738,5670.55
1739,5772.59
1740,5405.19
1741,5384.21
1742,5363.94
1743,5847.22
1744,5381.82
1745,6821.63
1746,5207.06
1747,5577.80
1748,5792.14
1749,5856.04
1750,5743.27
1751,5272.63
1752,5552.53
1753,5618.57
1754,5719.90
1755,5549.43
1756,5596.88
1757,6810.19
1758,5843.64
1759,5982.88
1760,5769.97
1761,5110.98
1762,6530.52
1763,4772.66
1764,5608.08
1765,5646.71
1766,5608.32
1767,5373.00
1768,5907.77
1769,5491.97
1770,5568.50
1771,5605.70
1772,5440.00
1773,5617.86
1774,5434.27
1775,5632.88
1776,5660.53
1777,5393.51
1778,5764.72
1779,5448.34
1780,5741.83
1781,6687.16
1782,5123.14
1783,5699.87
1784,5443.10
1785,5594.97
1786,5529.64
1787,5616.43
1788,5522.01
1789,5455.97
1790,5321.26
1791,5693.20
1792,6183.86
1793,4885.91
1794,5647.18
1795,5661.73
1796,5601.17
1797,5234.72
1798,6227.25
1799,5256.41
1800,5788.80
1801,5471.47
1802,5571.37
1803,6218.67
1804,5513.67
1805,5691.29
1806,5784.03
1807,5848.88
1808,5817.17
1809,5605.94
1810,5451.20
1811,5572.32
1812,5199.67
1813,6038.43
1814,6251.34
1815,5675.55
1816,5364.66
1817,5709.41
1818,5843.16
1819,5826.23
1820,5753.99
1821,5546.57
1822,6063.22
1823,5574.23
1824,6159.31
1825,6170.99
1826,5560.40
1827,5405.19
1828,5436.90
1829,5786.18
1830,6096.12
1831,5866.05
1832,5499.84
1833,5838.39
1834,5958.08
1835,5820.99
1836,5860.57
1837,5406.86
1838,5867.48
1839,6519.32
1840,5561.59
1841,5629.30
1842,5586.62
1843,5855.80
1844,5626.92
1845,6010.29
1846,5720.85
1847,5559.21
1848,5608.56
1849,5532.74
1850,6191.25
1851,5908.25
1852,5524.16
1853,5681.75
1854,5922.08
1855,5582.09
1856,5561.11
1857,5956.41
1858,5684.14
1859,5699.40
1860,5881.31
1861,5792.14
1862,5693.44
1863,5542.99
1864,6572.25
1865,5497.22
1866,7103.44
1867,5287.41
1868,6579.88
1869,5259.28
1870,5895.14
1871,5913.97
1872,5880.36
1873,5808.12
1874,5627.39
