625,6800.89
626,6868.12
627,7429.60
628,7359.50
629,6568.91
630,6485.22
631,6993.06
632,6340.27
633,7182.36
634,6372.93
635,6396.29
636,6590.84
637,7556.20
638,7157.09
639,7077.22
640,6452.56
641,6791.11
642,6672.38
643,6578.21
644,7322.55
645,7228.85
646,6586.07
647,7252.45
648,6780.62
649,7378.34
650,7278.92
651,6675.24
652,7005.93
653,6809.00
654,7305.38
655,6925.58
656,7253.41
657,6888.87
658,7121.09
659,7236.96
660,6965.88
661,7260.32
662,6870.99
663,6785.63
664,7146.84
665,7342.10
666,7164.24
667,7262.95
668,6833.08
669,7265.33
670,7165.19
671,7353.54
672,7369.76
673,6705.76
674,6662.13
675,6811.14
676,6480.93
677,7179.98
678,6949.90
679,6520.75
680,6999.25
681,6730.79
682,7080.55
683,7048.13
684,6937.27
685,7298.71
686,7239.34
687,7081.27
688,7501.36
689,6627.56
690,6849.05
691,7215.26
692,7153.03
693,7024.77
694,7185.94
695,6631.85
696,6820.92
697,6761.31
698,7077.46
699,6994.49
700,6422.52
701,6962.78
702,7050.28
703,7099.39
704,6758.69
705,7175.45
706,7151.84
707,6468.06
708,6789.21
709,7146.12
710,6931.30
711,6494.52
712,6249.19
713,7071.73
714,6276.37
715,6991.39
716,7169.25
717,6506.68
718,6823.30
719,6700.04
720,6361.72
721,7102.25
722,6276.13
723,6483.55
724,6558.42
725,7115.60
726,6812.33
727,7261.99
728,6413.70
729,6550.31
730,6545.07
731,6392.00
732,6987.09
733,6679.30
734,6584.88
735,6959.44
736,7005.45
737,6831.17
738,7173.54
739,6901.03
740,6783.72
741,6738.42
742,6607.53
743,7670.88
744,6063.70
745,6840.23
746,6191.25
747,7326.36
748,6893.87
749,7350.68
750,6937.74
751,7254.84
752,6693.84
753,6465.20
754,6804.47
755,7249.83
756,6756.07
757,6770.37
758,7340.19
759,6732.70
760,7068.87
761,6582.74
762,6588.46
763,6695.27
764,6984.95
765,6791.59
766,6930.83
767,6850.00
768,7324.70
769,6790.88
770,7183.07
771,7278.68
772,6541.49
773,7313.73
774,6959.20
775,6639.48
776,7544.04
777,6896.97
778,6498.10
779,6577.73
780,6742.00
781,6762.98
782,7442.71
783,7049.32
784,6876.71
785,6852.15
786,6934.17
787,7514.00
788,7878.78
789,6906.27
790,7403.85
791,7260.08
792,7359.50
793,7585.05
794,6450.65
795,6965.88
796,7076.03
797,6588.46
798,7635.59
799,6899.36
800,6886.48
801,7138.97
802,7385.73
803,7053.38
804,7509.47
805,7299.90
806,7179.98
807,7029.77
808,6401.06
809,7676.60
810,7479.67
811,6451.37
812,7144.21
813,7218.36
814,7019.76
815,7193.80
816,7258.65
817,7811.78
818,6458.52
819,7312.30
820,7003.31
821,7165.43
822,6751.06
823,6967.78
824,7143.50
825,7766.96
826,7273.44
827,6790.40
828,6477.59
829,6743.67
830,6474.26
831,7656.81
832,6603.48
833,6189.82
834,7110.12
835,7133.48
836,6977.80
837,7138.25
838,6802.32
839,6672.14
840,6479.98
841,7155.18
842,6892.20
843,6694.56
844,6380.08
845,7043.84
846,7075.31
847,7274.87
848,7099.39
849,6615.16
850,6536.01
851,6734.13
852,7234.10
853,6721.26
854,7303.48
855,6414.41
856,7202.39
857,7102.25
858,7036.45
859,7149.22
860,6884.34
861,6829.74
862,6832.12
863,6961.11
864,7146.36
865,7375.96
866,6281.38
867,6816.15
868,6813.29
869,7143.26
870,7238.15
871,6594.66
872,7250.55
873,7095.58
874,7150.17
875,6975.41
876,6989.48
877,6459.24
878,6864.07
879,7119.66
880,7057.19
881,7162.33
882,6877.42
883,6661.42
884,7179.50
885,7170.68
886,7225.75
887,7029.29
888,6503.34
889,7054.57
890,6479.02
891,7442.95
892,7324.22
893,6668.57
894,6711.72
895,6568.43
896,6731.51
897,7036.45
898,6633.04
899,6327.87
900,6635.67
901,6764.17
902,6962.78
903,7425.31
904,7703.54
905,7052.42
906,6999.25
907,6573.20
908,6872.65
909,6722.45
910,6812.81
911,7034.78
912,6908.18
913,7332.09
914,7230.04
915,6903.65
916,7162.33
917,6733.18
918,6767.99
919,7705.45
920,7321.12
921,6907.94
922,7220.27
923,9776.59
924,8502.72
925,7936.72
926,6842.61
927,6550.31
928,7213.83
929,7386.68
930,7302.76
931,7075.31
932,7385.25
933,10445.12
934,12285.71
935,9934.66
936,8986.23
937,8916.85
938,7536.41
939,7344.72
940,11717.32
941,17751.93
942,16008.14
943,14671.56
944,12750.86
945,11999.85
946,13349.53
947,12977.84
948,15702.96
949,14181.14
950,13208.15
951,12379.41
952,11291.03
953,15630.25
954,15062.57
955,13162.14
956,12380.36
957,10926.72
958,7159.95
959,6616.12
960,7228.14
961,10030.27
962,9782.55
963,6817.34
964,6649.26
965,6168.37
966,7550.00
967,7003.78
968,15419.72
969,12751.58
970,14288.90
971,9863.38
972,11936.90
973,9386.78
974,8069.52
975,14230.25
976,11926.41
977,10048.15
978,8299.83
979,7284.64
980,6980.66
981,6629.47
982,15435.70
983,17174.01
984,15555.62
985,14161.11
986,13650.42
987,12541.06
988,11137.96
989,11191.61
990,10658.26
991,9451.15
992,7927.66
993,7341.86
994,9436.13
995,7733.58
996,7259.13
997,11737.35
998,10528.09
999,9504.32
1000,8282.42
1001,7766.96
1002,7450.58
1003,7205.25
1004,15113.59
1005,16733.65
1006,15856.27
1007,15242.58
1008,13243.68
1009,12090.44
1010,11132.48
1011,14987.47
1012,10236.50
1013,8564.23
1014,7660.15
1015,7184.51
1016,7669.69
1017,7180.69
1018,12331.72
1019,11934.04
1020,10530.71
1021,9911.30
1022,8572.10
1023,7599.59
1024,7026.67
1025,8328.20
1026,12861.49
1027,11955.74
1028,11310.58
1029,9771.82
1030,8807.18
1031,7781.74
1032,6819.01
1033,10964.39
1034,11006.12
1035,7761.00
1036,6867.41
1037,6395.82
1038,6932.97
1039,6951.33
1040,7969.62
1041,12315.03
1042,11563.78
1043,10914.09
1044,9277.11
1045,7750.51
1046,6938.46
1047,7152.32
1048,7075.79
1049,7451.77
1050,6709.34
1051,6511.93
1052,7406.95
1053,6573.44
1054,7066.25
1055,6851.43
1056,6701.95
1057,7214.78
1058,6319.05
1059,7267.48
1060,8894.92
1061,8457.90
1062,7071.26
1063,6861.69
1064,7086.99
1065,7702.35
1066,6843.33
1067,7334.47
1068,6523.85
1069,12859.58
1070,12089.97
1071,10930.54
1072,9748.22
1073,8479.60
1074,7126.81
1075,6962.78
1076,7788.90
1077,7102.25
1078,6760.84
1079,6665.95
1080,8996.96
1081,8168.70
1082,6837.13
1083,6974.70
1084,6794.45
1085,6813.76
1086,7275.82
1087,7783.41
1088,6811.86
1089,7190.47
1090,7261.04
1091,7335.42
1092,7284.64
1093,7472.99
1094,7105.83
1095,7156.85
1096,6712.68
1097,7091.76
1098,6941.32
1099,7195.95
1100,7086.75
1101,6564.14
1102,6847.86
1103,7058.86
1104,7176.16
1105,6953.00
1106,6483.08
1107,7071.50
1108,6607.06
1109,7101.54
1110,7272.72
1111,6625.89
1112,6660.94
1113,6989.72
1114,6924.15
1115,7307.05
1116,6968.26
1117,6891.01
1118,7147.79
1119,7211.21
1120,7002.35
1121,7056.47
1122,7310.39
1123,6545.31
1124,7289.17
1125,7124.42
1126,6943.94
1127,7242.44
1128,7039.07
1129,7052.90
1130,7084.85
1131,7127.76
1132,7182.36
1133,7155.18
1134,7280.35
1135,7103.44
1136,6639.00
1137,7265.09
1138,6703.62
1139,6917.72
1140,6592.27
1141,7173.54
1142,7188.80
1143,7274.63
1144,6658.79
1145,7056.24
1146,7063.15
1147,6754.64
1148,7005.93
1149,6367.44
1150,6713.39
1151,7361.17
1152,7126.09
1153,6893.40
1154,7297.75
1155,7114.17
1156,6599.66
1157,7362.84
1158,7152.56
1159,7071.26
1160,7079.84
1161,6960.87
1162,6996.15
1163,7128.95
1164,7722.14
1165,7133.25
1166,6815.67
1167,6581.54
1168,6855.25
1169,6498.81
1170,6909.85
1171,6527.90
1172,7070.54
1173,7341.15
1174,6874.80
1175,7196.19
1176,7282.50
1177,6809.71
1178,6531.72
1179,6974.46
1180,6825.92
1181,7134.20
1182,6542.44
1183,6656.17
1184,6587.98
1185,6812.81
1186,7147.07
1187,7184.27
1188,7293.70
1189,7217.88
1190,6825.45
1191,6658.32
1192,6894.59
1193,6432.29
1194,6623.51
1195,6810.43
1196,6789.45
1197,6878.38
1198,7188.08
1199,6689.55
1200,6593.47
1201,6800.65
1202,7150.41
1203,6994.72
1204,7091.52
1205,6546.97
1206,6745.34
1207,6809.47
1208,7703.30
1209,7123.23
1210,6932.97
1211,6755.11
1212,7201.91
1213,6960.15
1214,7011.65
1215,6276.85
1216,6716.49
1217,6742.95
1218,7153.75
1219,7054.81
1220,7245.30
1221,7039.07
1222,6872.65
1223,7187.84
1224,6205.32
1225,7554.77
1226,7105.59
1227,7076.03
1228,6624.46
1229,7358.55
1230,6895.30
1231,7729.77
1232,7014.99
1233,6943.46
1234,6939.89
1235,6833.79
1236,7694.72
1237,6732.23
1238,7088.90
1239,6787.06
1240,7383.82
1241,7689.95
1242,7491.35
1243,6786.11
1244,6976.84
1245,7294.18
1246,7407.90
1247,7485.15
1248,6647.83
1249,7144.69
1250,6660.22
1251,6791.83
1252,6885.05
1253,7665.40
1254,7344.01
1255,6793.02
1256,7005.69
1257,6762.98
1258,7422.92
1259,6596.80
1260,6811.62
1261,6784.20
1262,7275.58
1263,7666.83
1264,7535.70
1265,6912.47
1266,6841.42
1267,7002.83
1268,7103.68
1269,7160.19
1270,7482.05
1271,6431.58
1272,6958.96
1273,7186.65
1274,7544.99
1275,7360.22
1276,6536.48
1277,6854.53
1278,7126.57
1279,7009.03
1280,7010.94
1281,6787.06
1282,6712.20
1283,7330.89
1284,7136.11
1285,7098.67
1286,7392.41
1287,7264.38
1288,6804.70
1289,7369.76
1290,7773.64
1291,7166.62
1292,6853.82
1293,7232.43
1294,6871.70
1295,7469.89
1296,7867.81
1297,7118.46
1298,7275.34
1299,7275.10
1300,7162.09
1301,7004.74
1302,7413.39
1303,6581.31
1304,7041.93
1305,7683.04
1306,7047.41
1307,7217.88
1308,6932.50
1309,6635.19
1310,6673.34
1311,6960.39
1312,7551.43
1313,7129.91
1314,6942.27
1315,6541.01
1316,6811.86
1317,6210.80
1318,7535.46
1319,7133.96
1320,7492.78
1321,7105.59
1322,7445.10
1323,7062.44
1324,6890.30
1325,7397.65
1326,7105.35
1327,6941.32
1328,7244.35
1329,7779.60
1330,7150.65
1331,6738.90
1332,6542.68
1333,7095.10
1334,7067.20
1335,7194.76
1336,6881.24
1337,6670.48
1338,6920.81
1339,6706.71
1340,7663.01
1341,7135.15
1342,7163.29
1343,6929.16
1344,6820.92
1345,7185.94
1346,6987.81
1347,7100.58
1348,6688.83
1349,7346.63
1350,6839.99
1351,7582.66
1352,7339.95
1353,6914.62
1354,6711.01
1355,7265.81
1356,7183.55
1357,7268.19
1358,6954.67
1359,6617.07
1360,6998.30
1361,7357.36
1362,7579.80
1363,7108.21
1364,6615.40
1365,7027.15
1366,6993.77
1367,6745.10
1368,7374.05
1369,6907.22
1370,7123.71
1371,6854.77
1372,7065.53
1373,6846.19
1374,7300.62
1375,6828.55
1376,6563.66
1377,7146.36
1378,6919.38
1379,6989.72
1380,6778.24
1381,6957.77
1382,6422.04
1383,6741.29
1384,7234.10
1385,7079.60
1386,6626.61
1387,7105.59
1388,6852.63
1389,7152.32
1390,6777.76
1391,6902.22
1392,6636.62
1393,6624.70
1394,6026.27
1395,6824.02
1396,7211.45
1397,7138.97
1398,6846.67
1399,7216.69
1400,7096.77
1401,7101.77
1402,6675.24
1403,6515.50
1404,6641.15
1405,7147.55
1406,7121.80
1407,7102.49
1408,7256.03
1409,6543.64
1410,7168.05
1411,6908.89
1412,6947.28
1413,7087.71
1414,6196.26
1415,6682.40
1416,6870.99
1417,7219.79
1418,7196.66
1419,6680.01
1420,6322.15
1421,7106.30
1422,7061.00
1423,7471.08
1424,7049.08
1425,6912.47
1426,6692.17
1427,7179.74
1428,7278.92
1429,7124.90
1430,6680.49
1431,6643.53
1432,7016.66
1433,6909.37
1434,7231.00
1435,6628.04
1436,6859.78
1437,6980.42
1438,7365.47
1439,6936.31
1440,7193.09
1441,7014.51
1442,6209.37
1443,7080.08
1444,6517.89
1445,7131.81
1446,7309.44
1447,6424.67
1448,6979.23
1449,7152.08
1450,7181.64
1451,7122.99
1452,7236.48
1453,7172.82
1454,7011.89
1455,6643.06
1456,7081.99
1457,7080.08
1458,6451.13
1459,7078.89
1460,7048.61
1461,7124.42
1462,7186.89
1463,6566.29
1464,6557.46
1465,7301.33
1466,6932.26
1467,7128.48
1468,6902.93
1469,6247.28
1470,6974.94
1471,6714.11
1472,7559.30
1473,6831.41
1474,6108.05
1475,6826.40
1476,6697.18
1477,6490.95
1478,7081.75
1479,6238.94
1480,6873.61
1481,6458.28
1482,7123.71
1483,7062.91
1484,7143.50
1485,6987.57
1486,6074.43
1487,7199.53
1488,6307.84
1489,7111.55
1490,7054.33
1491,6805.90
1492,6527.42
1493,6423.23
1494,7587.91
1495,7091.05
1496,6398.44
1497,7051.47
1498,6602.29
1499,6428.24
1500,6891.01
1501,6506.92
1502,6809.95
1503,7367.13
1504,6979.47
1505,6994.01
1506,7124.19
1507,6727.22
1508,6053.69
1509,6937.03
1510,6194.35
1511,7058.14
1512,6533.86
1513,6391.29
1514,6530.76
1515,7137.54
1516,6572.72
1517,7135.15
1518,6713.63
1519,6725.31
1520,6713.63
1521,6613.97
1522,6859.78
1523,6228.45
1524,6170.99
1525,6596.33
1526,7018.57
1527,6678.34
1528,7182.60
1529,6594.42
1530,6454.47
1531,6658.79
1532,6034.14
1533,7083.65
1534,6217.24
1535,6714.58
1536,6489.04
1537,6495.48
1538,6692.17
1539,8357.05
1540,7095.34
1541,6381.27
1542,6603.24
1543,6619.22
1544,6943.46
1545,6408.45
1546,6107.57
1547,6675.48
1548,6952.05
1549,6879.57
1550,7215.26
1551,6997.59
1552,6484.99
1553,7021.43
1554,6152.87
1555,7215.26
1556,7105.59
1557,6430.39
1558,6927.97
1559,6980.90
1560,6594.18
1561,8219.48
1562,6861.21
1563,6969.21
1564,7039.07
1565,7243.63
1566,7556.44
1567,6248.47
1568,7074.36
1569,6701.95
1570,7759.09
1571,6935.83
1572,7400.04
1573,7021.90
1574,7169.25
1575,6762.03
1576,6739.62
1577,7038.59
1578,7384.06
1579,9633.78
1580,8935.93
1581,6980.18
1582,7641.55
1583,7176.40
1584,7383.58
1585,6837.61
1586,7046.94
1587,6536.96
1588,7233.38
1589,6933.69
1590,6822.35
1591,6779.67
1592,7244.35
1593,7262.95
1594,7280.11
1595,6897.93
1596,7362.13
1597,7257.70
1598,6456.85
1599,7142.78
1600,6577.25
1601,6433.01
1602,6745.34
1603,6871.70
1604,7649.90
1605,7279.63
1606,6851.43
1607,6742.72
1608,6791.83
1609,6763.94
1610,6980.42
1611,6328.58
1612,7003.55
1613,7255.55
1614,7251.98
1615,6939.17
1616,7269.86
1617,6763.46
1618,6697.65
1619,7099.39
1620,7269.38
1621,10242.94
1622,8045.91
1623,9373.90
1624,8002.52
1625,7111.79
1626,7417.68
1627,7495.40
1628,6738.90
1629,7095.10
1630,7012.84
1631,6578.45
1632,9073.02
1633,7998.23
1634,6459.24
1635,6926.54
1636,7045.03
1637,7081.99
1638,7793.90
1639,6592.27
1640,7006.41
1641,6451.37
1642,9017.47
1643,7874.49
1644,6836.41
1645,7226.71
1646,7225.75
1647,6535.77
1648,6961.35
1649,7019.04
1650,7046.22
1651,6422.52
1652,6617.55
1653,7314.44
1654,6956.82
1655,6851.67
1656,7251.26
1657,6889.82
1658,6870.75
1659,6972.79
1660,8742.33
1661,7301.09
1662,6402.02
1663,7142.78
1664,7115.36
1665,6910.32
1666,7028.58
1667,6932.50
1668,7350.92
1669,7175.68
1670,6932.26
1671,7641.08
1672,6713.15
1673,6953.95
1674,7076.50
1675,7033.82
1676,7037.16
1677,7247.45
1678,6882.91
1679,6934.64
1680,6760.60
1681,7171.39
1682,6921.77
1683,6528.85
1684,7334.23
1685,6449.46
1686,7256.75
1687,6809.47
1688,7016.42
1689,6862.16
1690,6724.12
1691,6929.64
1692,7096.29
1693,7204.53
1694,6946.33
1695,6914.38
1696,6635.67
1697,6271.60
1698,7621.53
1699,6336.93
1700,7197.14
1701,6751.54
1702,7544.28
1703,7172.35
1704,7088.66
1705,7040.50
1706,6456.38
1707,6753.44
1708,7200.00
1709,6382.23
1710,7039.31
1711,6347.89
1712,6524.32
1713,6306.65
1714,7634.88
1715,7207.87
1716,6604.67
1717,7045.98
1718,6705.52
1719,6767.27
1720,7005.21
1721,6634.00
1722,6953.72
1723,6926.77
1724,6291.15
1725,6724.36
1726,7159.23
1727,6843.81
1728,7133.01
1729,6356.24
1730,7181.41
1731,7125.38
1732,6612.54
1733,6559.61
1734,6947.04
1735,7221.22
1736,7385.02
1737,7528.07
1738,6552.22
1739,7084.13
1740,6598.00
1741,6779.67
1742,6914.85
1743,6934.64
1744,6442.55
1745,7354.97
1746,7136.82
1747,6815.20
1748,7116.32
1749,6544.35
1750,6307.36
1751,7162.09
1752,7348.06
1753,7060.77
1754,7179.50
1755,6790.40
1756,6606.82
1757,6774.90
1758,7635.12
1759,7171.39
1760,6911.28
1761,6373.17
1762,6921.53
1763,6919.62
1764,7306.58
1765,6945.13
1766,6978.75
1767,6934.64
1768,6891.73
1769,7437.71
1770,7113.93
1771,6945.61
1772,6319.28
1773,6887.44
1774,7014.27
1775,7035.97
1776,7280.35
1777,7074.12
1778,6963.01
1779,6882.67
1780,7310.87
1781,7210.25
1782,7052.90
1783,7131.81
1784,6707.91
1785,6427.53
1786,7061.00
1787,6381.99
1788,6416.08
1789,7168.05
1790,7406.23
1791,7073.40
1792,7412.43
1793,6982.80
1794,6879.81
1795,7343.05
1796,6548.40
1797,7085.80
1798,7441.04
1799,6862.40
1800,6629.71
1801,6960.15
1802,7227.42
1803,7335.19
1804,6645.68
1805,6826.16
1806,6863.59
1807,6728.17
1808,7054.57
1809,7542.13
1810,6900.55
1811,7046.94
1812,7011.41
1813,7198.33
1814,7213.35
1815,6915.81
1816,6752.49
1817,7067.92
1818,6978.75
1819,7136.58
1820,6724.83
1821,6682.40
1822,6901.03
1823,6418.47
1824,7441.28
1825,7367.85
1826,6748.91
1827,6690.98
1828,7086.52
1829,6639.72
1830,7003.07
1831,6680.49
1832,6239.18
1833,6830.93
1834,6909.37
1835,7126.81
1836,7162.33
1837,7010.22
1838,7128.24
1839,6986.86
1840,6590.13
1841,6926.77
1842,6777.52
1843,6504.06
1844,6836.41
1845,7388.11
1846,7107.97
1847,7298.47
1848,7135.87
1849,6861.21
1850,6747.01
1851,7174.97
1852,7296.32
1853,7144.21
1854,6506.44
1855,6984.95
1856,6951.33
1857,7287.50
1858,7117.03
1859,6498.34
1860,6754.88
1861,6901.98
1862,6512.88
1863,7186.17
1864,6543.87
1865,6701.47
1866,6622.31
1867,6706.48
1868,7279.16
1869,7077.46
1870,7152.80
1871,6962.54
1872,6645.20
1873,6959.68
1874,7349.97
