591,7394.31
592,7808.92
593,7294.65
594,7383.35
595,7588.62
596,7837.77
597,7822.28
598,7431.27
599,7756.23
600,7205.01
601,7914.30
602,7538.56
603,7943.39
604,6747.25
605,7434.37
606,7250.31
607,6922.01
608,7839.68
609,7797.24
610,7228.85
611,7879.50
612,7426.74
613,7611.51
614,7383.58
615,7205.49
616,7331.61
617,7927.89
618,6965.40
619,7442.00
620,7898.57
621,7545.47
622,6953.48
623,7473.95
624,7503.99
625,7539.51
626,7315.16
627,7631.78
628,7320.17
629,7441.28
630,7374.05
631,7475.61
632,7627.73
633,7688.28
634,7484.20
635,6835.46
636,8018.97
637,7354.26
638,7560.25
639,7048.61
640,7294.18
641,7776.98
642,7482.53
643,7069.11
644,7160.43
645,7368.80
646,7559.78
647,7621.77
648,7750.99
649,7520.20
650,7364.51
651,7455.35
652,7602.93
653,7512.33
654,6804.47
655,7304.67
656,7440.09
657,7411.48
658,7582.66
659,7496.12
660,7295.61
661,6591.80
662,7280.59
663,7453.68
664,7463.93
665,6811.38
666,7442.71
667,7233.86
668,7704.50
669,7614.61
670,7090.57
671,8078.34
672,6874.32
673,7650.38
674,7471.80
675,7956.98
676,7513.76
677,7383.35
678,8178.00
679,6387.00
680,7760.52
681,7622.48
682,7126.57
683,7391.93
684,7433.41
685,7588.86
686,7645.61
687,7682.32
688,7461.55
689,7071.02
690,7896.90
691,7338.05
692,7825.37
693,7380.49
694,7319.69
695,7532.12
696,7128.95
697,7714.99
698,7346.87
699,7651.09
700,7125.38
701,7391.45
702,7319.45
703,7401.70
704,7903.34
705,7596.25
706,7684.47
707,7458.45
708,7900.00
709,7144.69
710,7687.57
711,6832.12
712,6996.63
713,6972.31
714,7456.30
715,7604.84
716,7808.92
717,7134.44
718,7589.58
719,7861.85
720,7694.01
721,7111.55
722,7622.48
723,6675.24
724,7596.97
725,7706.17
726,7554.29
727,7386.92
728,8125.78
729,7686.14
730,8124.59
731,7624.86
732,7805.59
733,7321.60
734,7122.52
735,7613.18
736,7330.89
737,7652.28
738,7867.10
739,7072.93
740,7249.36
741,7455.35
742,7382.39
743,7609.61
744,7438.42
745,7785.80
746,7174.02
747,7864.71
748,7552.15
749,7264.38
750,7198.33
751,6224.39
752,7710.93
753,7468.70
754,7658.72
755,7191.66
756,7125.14
757,7530.93
758,7416.49
759,6952.29
760,7774.11
761,7085.32
762,7486.34
763,7623.43
764,7822.51
765,7201.43
766,7348.06
767,7570.98
768,7848.26
769,7300.85
770,7786.04
771,7180.45
772,7800.82
773,7465.12
774,7257.46
775,7598.16
776,7734.54
777,8136.27
778,7816.55
779,7863.28
780,7056.71
781,7250.07
782,9474.04
783,7793.43
784,8011.82
785,7516.62
786,7821.08
787,7337.81
788,6819.73
789,7710.22
790,7551.19
791,7832.53
792,7415.06
793,7616.04
794,7249.59
795,7339.95
796,7087.23
797,7932.19
798,7148.98
799,7486.34
800,7326.60
801,6999.25
802,7778.17
803,7060.53
804,7539.03
805,7257.46
806,7353.07
807,7551.67
808,8542.54
809,7759.33
810,7422.69
811,7717.85
812,7088.66
813,8003.47
814,7870.91
815,7496.83
816,7359.03
817,7178.78
818,7540.46
819,7425.31
820,7570.98
821,7716.42
822,7117.51
823,7200.72
824,7381.44
825,7360.46
826,7239.58
827,7183.07
828,7700.20
829,6792.07
830,7606.74
831,7376.19
832,7513.05
833,7537.13
834,7248.88
835,7908.58
836,7462.26
837,7335.90
838,7012.61
839,7823.71
840,6678.10
841,8016.59
842,7275.34
843,8291.24
844,6775.62
845,6735.56
846,7862.09
847,7826.57
848,6756.78
849,7451.06
850,7316.83
851,6937.50
852,7652.04
853,7414.34
854,7430.79
855,7144.69
856,7436.28
857,7334.47
858,7694.72
859,7653.00
860,7366.66
861,7002.59
862,7632.26
863,7389.31
864,7258.18
865,7591.72
866,7159.47
867,7415.06
868,7755.04
869,7358.79
870,7557.15
871,7453.44
872,7563.35
873,7350.44
874,8005.86
875,7414.34
876,7547.14
877,7498.98
878,7460.36
879,7514.95
880,7726.91
881,7081.03
882,7026.20
883,7147.31
884,7473.71
885,7954.60
886,7586.72
887,7378.58
888,7324.46
889,7229.80
890,7785.80
891,7367.61
892,7627.01
893,7385.97
894,7624.86
895,6879.81
896,7337.57
897,6863.36
898,7434.61
899,7502.08
900,6970.17
901,7686.85
902,7864.48
903,7658.48
904,7503.03
905,6896.97
906,7320.88
907,7390.50
908,7541.89
909,7332.56
910,7452.49
911,7101.54
912,7434.61
913,6991.62
914,7041.45
915,7213.59
916,6897.45
917,7168.53
918,7568.36
919,7045.98
920,6684.30
921,7554.77
922,7350.44
923,7399.80
924,7416.49
925,7665.87
926,7597.45
927,7083.65
928,7173.54
929,7713.32
930,8001.57
931,7536.17
932,7696.15
933,7198.81
934,7653.00
935,7291.08
936,7765.29
937,7812.74
938,7417.68
939,7642.98
940,7411.00
941,8121.01
942,7262.95
943,7288.93
944,8305.07
945,7858.51
946,7721.19
947,7529.97
948,7929.80
949,7672.55
950,7005.21
951,7364.75
952,7743.84
953,7655.38
954,8481.03
955,7275.10
956,7451.06
957,7355.69
958,7721.66
959,7473.47
960,7466.55
961,7152.80
962,7511.85
963,8000.37
964,7166.15
965,7896.18
966,7136.11
967,7320.88
968,7138.73
969,7546.90
970,7373.57
971,7048.13
972,7214.78
973,7431.03
974,7593.63
975,6813.76
976,6968.02
977,6947.99
978,7202.86
979,7496.12
980,7384.30
981,6905.08
982,6862.16
983,7034.54
984,7467.27
985,7524.73
986,7533.79
987,7308.24
988,7500.41
989,6942.99
990,7231.00
991,7734.06
992,7528.54
993,7167.34
994,7621.29
995,7359.27
996,7745.03
997,7519.25
998,7859.47
999,7331.85
1000,7438.42
1001,7509.95
1002,7637.26
1003,7591.01
1004,7170.44
1005,7463.69
1006,7789.37
1007,7679.70
1008,8006.33
1009,7251.98
1010,7314.21
1011,7115.36
1012,7086.52
1013,7789.61
1014,6870.51
1015,9790.42
1016,8156.06
1017,7992.03
1018,7725.48
1019,7624.15
1020,8413.55
1021,6898.64
1022,7640.84
1023,7540.23
1024,7735.25
1025,7749.56
1026,6932.50
1027,7064.10
1028,6499.29
1029,7963.18
1030,7938.86
1031,6936.07
1032,7656.34
1033,7138.25
1034,7054.09
1035,7305.38
1036,7498.26
1037,7277.01
1038,8038.28
1039,7021.67
1040,7961.99
1041,7740.50
1042,7817.03
1043,7257.94
1044,8039.71
1045,7725.48
1046,8263.59
1047,7051.47
1048,8034.47
1049,7125.38
1050,7095.58
1051,7302.28
1052,7533.31
1053,7388.59
1054,7526.87
1055,7187.84
1056,7658.24
1057,7888.32
1058,7706.17
1059,6931.54
1060,7340.67
1061,7281.78
1062,7363.08
1063,7586.72
1064,7592.68
1065,7402.90
1066,7487.30
1067,7148.50
1068,7648.71
1069,7483.48
1070,7525.21
1071,7094.86
1072,7289.41
1073,7482.05
1074,7500.65
1075,7671.12
1076,6768.94
1077,7951.02
1078,7377.39
1079,7747.17
1080,7721.66
1081,7558.58
1082,7299.18
1083,7693.53
1084,7256.27
1085,8114.58
1086,6743.91
1087,7047.89
1088,7837.30
1089,7068.87
1090,7623.67
1091,7595.54
1092,7630.11
1093,7135.63
1094,7659.91
1095,7781.27
1096,7363.80
1097,7506.61
1098,6893.16
1099,7389.07
1100,6603.72
1101,7863.04
1102,7252.69
1103,7625.10
1104,7213.83
1105,6726.50
1106,7325.65
1107,7599.83
1108,7137.06
1109,7478.48
1110,7878.54
1111,6826.88
1112,7808.21
1113,7959.13
1114,7687.33
1115,6912.47
1116,7574.08
1117,7533.07
1118,7980.59
1119,7369.76
1120,6915.81
1121,7875.44
1122,6363.39
1123,7704.50
1124,7436.51
1125,7208.82
1126,7364.99
1127,7458.45
1128,7679.46
1129,8014.20
1130,7290.60
1131,7063.63
1132,7630.35
1133,7646.32
1134,7601.98
1135,7453.92
1136,8304.60
1137,7261.04
1138,7858.51
1139,7488.25
1140,8241.18
1141,7278.92
1142,7379.29
1143,8028.03
1144,6786.58
1145,7802.49
1146,7606.74
1147,7110.60
1148,7390.50
1149,8000.61
1150,7286.55
1151,8406.16
1152,7040.02
1153,7418.87
1154,7508.75
1155,7121.09
1156,7051.47
1157,7535.22
1158,7384.78
1159,7460.12
1160,7241.73
1161,7077.93
1162,8051.16
1163,7341.86
1164,7070.30
1165,7349.97
1166,6972.07
1167,7272.72
1168,7539.27
1169,7872.82
1170,7742.64
1171,7128.48
1172,7618.43
1173,7124.19
1174,6952.29
1175,7530.21
1176,7248.88
1177,7235.53
1178,7642.03
1179,7746.70
1180,7450.58
1181,7323.50
1182,7258.65
1183,7720.95
1184,7452.25
1185,7708.79
1186,7442.00
1187,7117.03
1188,7310.87
1189,7438.42
1190,7587.67
1191,7684.47
1192,7205.96
1193,7305.38
1194,7506.85
1195,7729.53
1196,6881.00
1197,7783.41
1198,6917.72
1199,7551.91
1200,7862.81
1201,7528.31
1202,6982.56
1203,7775.78
1204,7853.27
1205,6677.63
1206,7775.07
1207,7673.03
1208,6686.69
1209,7542.61
1210,6899.36
1211,7858.04
1212,7581.95
1213,6939.65
1214,7687.57
1215,7680.65
1216,6844.52
1217,8294.11
1218,7074.12
1219,7038.35
1220,7207.63
1221,9925.13
1222,9104.01
1223,7872.10
1224,7676.12
1225,7545.23
1226,7209.54
1227,7137.54
1228,7511.62
1229,7390.98
1230,7479.67
1231,7638.22
1232,7528.31
1233,7751.23
1234,7363.80
1235,7081.99
1236,7481.34
1237,6997.82
1238,7200.24
1239,7205.25
1240,7770.06
1241,7651.09
1242,7389.55
1243,7173.78
1244,7401.94
1245,7182.12
1246,7455.59
1247,7299.42
1248,7369.28
1249,7654.91
1250,7411.96
1251,7485.39
1252,6760.12
1253,7463.22
1254,7303.48
1255,7551.67
1256,7945.30
1257,7221.46
1258,7816.31
1259,7516.62
1260,7522.34
1261,7966.76
1262,8093.12
1263,7235.29
1264,7699.73
1265,8101.94
1266,6610.39
1267,7659.44
1268,7563.11
1269,6551.50
1270,7916.45
1271,8010.63
1272,7088.18
1273,8516.79
1274,7038.59
1275,7309.20
1276,7118.46
1277,7668.50
1278,8044.96
1279,7336.38
1280,7085.08
1281,7552.62
1282,7130.86
1283,7057.91
1284,7269.62
1285,7219.08
1286,7628.92
1287,8014.92
1288,7528.31
1289,7172.11
1290,7304.67
1291,7066.01
1292,7293.46
1293,7226.23
1294,7724.05
1295,7346.87
1296,7370.00
1297,7220.03
1298,7057.43
1299,7390.98
1300,7112.26
1301,7831.10
1302,6842.14
1303,7440.81
1304,7702.83
1305,7752.18
1306,7655.38
1307,7600.31
1308,7812.50
1309,7165.19
1310,7321.12
1311,7596.97
1312,7763.86
1313,7473.23
1314,7430.32
1315,6888.63
1316,7644.41
1317,7533.55
1318,7575.51
1319,7842.78
1320,7458.45
1321,7371.19
1322,7482.29
1323,7746.46
1324,7244.83
1325,7822.75
1326,7691.62
1327,7406.95
1328,7658.48
1329,7337.09
1330,7961.99
1331,7282.02
1332,7344.25
1333,7647.51
1334,7841.35
1335,7117.27
1336,7689.24
1337,6814.00
1338,7507.09
1339,7420.30
1340,7740.26
1341,7951.26
1342,6843.09
1343,7124.19
1344,7530.21
1345,7728.34
1346,7846.36
1347,7522.58
1348,7299.90
1349,7657.05
1350,7520.44
1351,7134.91
1352,7539.75
1353,7259.13
1354,7279.87
1355,7540.94
1356,7476.33
1357,7773.88
1358,6821.39
1359,7641.79
1360,7647.99
1361,7357.36
1362,7461.31
1363,7517.10
1364,7280.83
1365,7236.24
1366,7576.94
1367,7761.48
1368,7602.21
1369,7309.91
1370,7809.16
1371,7576.70
1372,7939.82
1373,7596.73
1374,8283.62
1375,6762.98
1376,7055.76
1377,7408.62
1378,7761.00
1379,7361.41
1380,7555.96
1381,7587.91
1382,7782.22
1383,7870.44
1384,7552.86
1385,7604.84
1386,7601.74
1387,7080.55
1388,7513.28
1389,7925.99
1390,7027.86
1391,7540.46
1392,7975.58
1393,7098.20
1394,7691.62
1395,6643.06
1396,7051.23
1397,7334.23
1398,7106.30
1399,8089.78
1400,7370.71
1401,7332.80
1402,7559.30
1403,7564.54
1404,7371.66
1405,7436.28
1406,7293.22
1407,7447.72
1408,7665.16
1409,7099.15
1410,7512.57
1411,7548.33
1412,7282.97
1413,7622.00
1414,6717.44
1415,6916.05
1416,7460.12
1417,7952.69
1418,7510.66
1419,7481.58
1420,7223.84
1421,7403.37
1422,7141.35
1423,7761.24
1424,7588.86
1425,7182.60
1426,7343.05
1427,7571.70
1428,7416.49
1429,6835.94
1430,7414.58
1431,7283.45
1432,7879.50
1433,7762.91
1434,7647.75
1435,7029.06
1436,6730.32
1437,7480.38
1438,7646.32
1439,7436.75
1440,7785.56
1441,7355.93
1442,7366.66
1443,7706.40
1444,7349.25
1445,7667.06
1446,7672.07
1447,7358.07
1448,7511.14
1449,7644.18
1450,7479.19
1451,7485.15
1452,7030.96
1453,7948.40
1454,7376.67
1455,7579.57
1456,7177.35
1457,7308.96
1458,7179.26
1459,7118.46
1460,7608.65
1461,7322.79
1462,6993.06
1463,7677.79
1464,7308.48
1465,7421.97
1466,7001.88
1467,7872.82
1468,7621.53
1469,7410.53
1470,7260.80
1471,7492.30
1472,7445.57
1473,7060.53
1474,7283.21
1475,7524.73
1476,7270.81
1477,7662.06
1478,7761.48
1479,7476.57
1480,7443.67
1481,7313.25
1482,7632.73
1483,7462.74
1484,7221.94
1485,7533.55
1486,7745.74
1487,7578.85
1488,7588.39
1489,7534.27
1490,7637.26
1491,7707.60
1492,7422.21
1493,7563.35
1494,7789.37
1495,7088.90
1496,7071.02
1497,7978.68
1498,7612.47
1499,8600.71
1500,7621.77
1501,7883.79
1502,7172.11
1503,7501.84
1504,6711.96
1505,7832.53
1506,6937.50
1507,7480.38
1508,7784.84
1509,7016.66
1510,8121.25
1511,7074.59
1512,8238.55
1513,8020.40
1514,7176.40
1515,7543.33
1516,8533.72
1517,7240.53
1518,7561.68
1519,7325.41
1520,6992.58
1521,7444.14
1522,7772.21
1523,7359.74
1524,7553.82
1525,7717.61
1526,6924.15
1527,7805.11
1528,7522.34
1529,7961.99
1530,6888.15
1531,7218.60
1532,7251.02
1533,7431.51
1534,8926.87
1535,7260.56
1536,7463.69
1537,7420.78
1538,7730.48
1539,7274.63
1540,7641.55
1541,7213.35
1542,7152.08
1543,7556.20
1544,7115.36
1545,7014.75
1546,7544.99
1547,7461.79
1548,7906.44
1549,7280.35
1550,6948.47
1551,7743.36
1552,6722.45
1553,7592.20
1554,7483.72
1555,7626.77
1556,7193.57
1557,6935.12
1558,7207.16
1559,7425.31
1560,7365.23
1561,7780.31
1562,7110.60
1563,6878.61
1564,7236.00
1565,7514.48
1566,7437.94
1567,7240.30
1568,7684.23
1569,7081.27
1570,7291.32
1571,7471.32
1572,7449.15
1573,7944.11
1574,6911.04
1575,7691.38
1576,8104.80
1577,7650.14
1578,7436.28
1579,7516.15
1580,7659.44
1581,6995.20
1582,7666.83
1583,7823.71
1584,8106.23
1585,7351.40
1586,7111.31
1587,7208.35
1588,7266.76
1589,7874.25
1590,7795.57
1591,7399.56
1592,7962.23
1593,7748.37
1594,6994.25
1595,7349.49
1596,7319.93
1597,7278.92
1598,7643.70
1599,7741.93
1600,7067.68
1601,7953.64
1602,8062.36
1603,7748.84
1604,7533.79
1605,7755.99
1606,6762.98
1607,7644.41
1608,7219.79
1609,7519.72
1610,7624.86
1611,7934.33
1612,7370.00
1613,7492.30
1614,7427.69
1615,7903.58
1616,7272.01
1617,7719.99
1618,7395.74
1619,7449.63
1620,7645.13
1621,7710.70
1622,7162.57
1623,7302.28
1624,7455.11
1625,6673.81
1626,6724.60
1627,9147.64
1628,7485.15
1629,7268.67
1630,7024.77
1631,7569.79
1632,7215.98
1633,7047.89
1634,7590.06
1635,8199.93
1636,7228.61
1637,7485.39
1638,7392.88
1639,7625.10
1640,7202.63
1641,7360.46
1642,7527.11
1643,7705.21
1644,7468.22
1645,7277.97
1646,6670.71
1647,7279.87
1648,8550.17
1649,9451.87
1650,8135.80
1651,7272.48
1652,7463.69
1653,7436.99
1654,7079.36
1655,7084.85
1656,7323.98
1657,7093.91
1658,7265.09
1659,7679.46
1660,7385.97
1661,7617.47
1662,7202.86
1663,7435.56
1664,7129.91
1665,7491.59
1666,7564.78
1667,7189.04
1668,7413.15
1669,7205.49
1670,7893.56
1671,7505.66
1672,7084.13
1673,7729.77
1674,7442.00
1675,7321.60
1676,7828.47
1677,12453.56
1678,11065.96
1679,9287.83
1680,8214.71
1681,7698.54
1682,7018.33
1683,7746.22
1684,7496.83
1685,7284.40
1686,7629.16
1687,7453.68
1688,7256.03
1689,7314.68
1690,7248.88
1691,7903.34
1692,7682.80
1693,7377.39
1694,7007.84
1695,7261.75
1696,7427.93
1697,7695.91
1698,7568.84
1699,7613.18
1700,7560.73
1701,7401.47
1702,7737.16
1703,7710.46
1704,7648.94
1705,7706.17
1706,6586.07
1707,8102.42
1708,7050.75
1709,7656.34
1710,7265.09
1711,7838.49
1712,7712.13
1713,7108.21
1714,7450.34
1715,7695.67
1716,7517.34
1717,7114.41
1718,7158.28
1719,7170.44
1720,7053.85
1721,7579.09
1722,7635.59
1723,7659.91
1724,7483.01
1725,7563.11
1726,7629.39
1727,7444.86
1728,7103.44
1729,6856.68
1730,7272.01
1731,7173.30
1732,7516.15
1733,7609.61
1734,7092.00
1735,7258.18
1736,7231.95
1737,7348.78
1738,8024.45
1739,7592.20
1740,7718.56
1741,7314.68
1742,7544.76
1743,7524.01
1744,7161.38
1745,7154.23
1746,6934.88
1747,7798.91
1748,7444.38
1749,7583.62
1750,7239.82
1751,7237.43
1752,7771.97
1753,7386.45
1754,7607.94
1755,7158.52
1756,6755.11
1757,7755.04
1758,7562.64
1759,7904.53
1760,6993.53
1761,7655.86
1762,7056.95
1763,7998.23
1764,7608.89
1765,7787.23
1766,7949.35
1767,7205.72
1768,7256.51
1769,6927.25
1770,7567.88
1771,7369.04
1772,7524.97
1773,7705.69
1774,7480.86
1775,7988.69
1776,7493.26
1777,6997.11
1778,7070.54
1779,7386.68
1780,6886.96
1781,7579.33
1782,7067.44
1783,7094.38
1784,7044.79
1785,6976.13
1786,7014.75
1787,7384.54
1788,7052.42
1789,7171.87
1790,7215.02
1791,7477.05
1792,7535.22
1793,7331.61
1794,7807.25
1795,7294.18
1796,7032.63
1797,7430.08
1798,7344.48
1799,7161.86
1800,7639.17
1801,7254.36
1802,7880.93
1803,7178.78
1804,7864.95
1805,7578.13
1806,7533.07
1807,7526.16
1808,7162.81
1809,7724.05
1810,7062.91
1811,7348.78
1812,7226.47
1813,7810.35
1814,7914.54
1815,7555.96
1816,7711.17
1817,7478.95
1818,7761.00
1819,7668.02
1820,7687.09
1821,7494.45
1822,7317.07
1823,7362.60
1824,6822.82
1825,7381.20
1826,7303.95
1827,7750.51
1828,7437.47
1829,7400.51
1830,7498.98
1831,7815.12
1832,7639.17
1833,7534.50
1834,7223.13
1835,7728.82
1836,7955.07
1837,7509.71
1838,7624.63
1839,7104.64
1840,7851.84
1841,7671.83
1842,7776.50
1843,7217.17
1844,7442.47
1845,7362.84
1846,7163.29
1847,7144.21
1848,7981.06
1849,7894.28
1850,7586.96
1851,7053.38
1852,7139.68
1853,7865.43
1854,6605.15
1855,7671.59
1856,7848.02
1857,7865.67
1858,7741.93
1859,7693.53
1860,7289.89
1861,7834.43
1862,7595.54
1863,7684.23
1864,7008.55
1865,7495.16
1866,7718.32
1867,7478.00
1868,7305.62
1869,7420.06
1870,7981.54
1871,7159.47
1872,7504.46
1873,7351.40
1874,7572.89
