207,7416.49
208,7178.78
209,6847.14
210,6935.83
211,7123.47
212,7119.89
213,7295.37
214,7252.45
215,7006.17
216,7305.15
217,6839.99
218,6876.47
219,7355.21
220,6803.51
221,6858.35
222,6332.16
223,7851.84
224,6815.20
225,7756.47
226,6833.79
227,7084.13
228,6896.02
229,7036.92
230,6550.07
231,7065.30
232,6903.41
233,6655.69
234,6746.77
235,6875.99
236,7061.48
237,6538.87
238,6270.65
239,6911.99
240,7049.80
241,6858.11
242,7126.33
243,6742.72
244,6364.82
245,6183.86
246,6556.99
247,7247.21
248,7033.35
249,6495.24
250,6663.56
251,6710.29
252,6909.85
253,6689.79
254,6780.39
255,7211.45
256,5957.37
257,6892.44
258,6974.46
259,6234.17
260,6962.06
261,6326.68
262,6891.25
263,6526.23
264,6937.74
265,6201.03
266,7217.65
267,6622.08
268,6907.46
269,6902.93
270,6090.16
271,6784.20
272,7296.80
273,6233.22
274,6975.17
275,7094.14
276,6902.69
277,6978.99
278,6081.34
279,7153.51
280,7024.05
281,7214.78
282,6477.36
283,6793.26
284,6799.94
285,7051.71
286,7044.55
287,6633.76
288,7038.83
289,6807.80
290,7424.12
291,7033.82
292,6323.81
293,6742.00
294,7458.45
295,6368.64
296,7278.68
297,7314.92
298,6586.55
299,6677.15
300,7272.96
301,7312.77
302,6454.94
303,7153.99
304,7014.75
305,6973.98
306,7035.49
307,6414.18
308,7019.76
309,6360.29
310,6772.28
311,6571.77
312,7338.76
313,6524.80
314,6249.43
315,6511.21
316,6467.34
317,6858.35
318,6892.20
319,7010.94
320,6658.08
321,6197.45
322,7493.02
323,7063.63
324,7140.64
325,6709.34
326,6937.50
327,6981.61
328,7507.32
329,6543.64
330,7521.87
331,5946.87
332,7337.81
333,7102.49
334,6885.77
335,7197.62
336,6467.58
337,6446.12
338,7288.69
339,7340.43
340,6973.74
341,7317.54
342,6377.22
343,6281.85
344,6186.96
345,7527.11
346,7446.53
347,6641.39
348,7204.06
349,6690.74
350,6351.71
351,6714.34
352,7542.13
353,6824.25
354,6412.27
355,6833.55
356,6769.90
357,6874.08
358,7333.52
359,6840.71
360,7010.70
361,7083.18
362,6430.86
363,7144.21
364,6397.49
365,6293.30
366,7017.61
367,7259.85
368,7105.35
369,7191.42
370,6970.17
371,7082.70
372,6055.83
373,7043.60
374,7174.25
375,6408.69
376,7280.59
377,7170.44
378,7255.08
379,7331.37
380,6385.09
381,7585.05
382,7137.06
383,7636.55
384,6906.51
385,7713.79
386,7040.02
387,6786.11
388,6287.57
389,6527.19
390,6805.18
391,7358.79
392,7204.06
393,6408.21
394,6504.06
395,6873.85
396,6748.20
397,6221.29
398,6668.09
399,6648.54
400,6810.67
401,6179.81
402,6729.60
403,6322.15
404,7108.93
405,6773.23
406,6414.18
407,7003.78
408,6710.53
409,6466.39
410,7024.53
411,6453.04
412,7824.90
413,7429.36
414,6492.38
415,6782.77
416,6382.23
417,7068.40
418,7158.76
419,6714.11
420,6796.60
421,6721.97
422,6783.96
423,6905.79
424,6363.87
425,6394.15
426,7090.81
427,6461.62
428,7028.58
429,6959.68
430,6742.24
431,7062.44
432,7194.52
433,6994.72
434,7140.40
435,7041.45
436,6788.49
437,6823.30
438,6874.56
439,7169.96
440,7285.59
441,6728.65
442,6779.43
443,6668.57
444,6521.22
445,6950.62
446,6586.31
447,6973.27
448,7426.26
449,7071.73
450,7155.42
451,7038.83
452,6704.81
453,7027.86
454,6802.32
455,7205.96
456,7462.02
457,6452.56
458,6891.97
459,6924.15
460,5892.04
461,6815.20
462,7092.00
463,6927.25
464,6655.22
465,6764.41
466,7225.75
467,6839.28
468,6442.07
469,6632.09
470,7078.65
471,6343.13
472,6964.45
473,7118.46
474,6547.69
475,6102.09
476,6721.74
477,7296.32
478,7036.69
479,7147.31
480,6424.43
481,7117.99
482,6983.04
483,7263.42
484,7180.93
485,6876.95
486,6968.02
487,6825.92
488,7200.24
489,7164.72
490,15863.42
491,7680.42
492,7092.95
493,6710.53
494,6980.42
495,6466.63
496,6444.22
497,6529.57
498,7578.61
499,6720.30
500,7038.12
501,6860.02
502,6637.33
503,7549.29
504,6714.34
505,7762.19
506,6307.84
507,7494.93
508,7145.17
509,7113.22
510,7574.32
511,9067.54
512,7499.22
513,6947.28
514,7557.15
515,7064.34
516,7469.89
517,6976.60
518,7002.35
519,7218.60
520,6429.20
521,7437.47
522,7381.20
523,6554.60
524,7013.08
525,6608.25
526,7267.95
527,6925.58
528,7256.98
529,6245.85
530,6677.39
531,6767.99
532,6601.57
533,7048.37
534,6757.50
535,6746.77
536,6891.73
537,6894.35
538,7296.32
539,6586.31
540,6798.98
541,6695.51
542,6944.42
543,6690.26
544,7043.84
545,6509.07
546,7259.37
547,6965.40
548,7214.31
549,7030.96
550,6789.21
551,7087.47
552,6943.70
553,6638.53
554,7003.31
555,6661.42
556,6168.84
557,6398.20
558,6528.38
559,7159.71
560,6816.39
561,6721.02
562,6782.53
563,7240.30
564,6725.79
565,6316.90
566,6654.98
567,6364.11
568,6847.14
569,6929.64
570,6664.28
571,6802.32
572,6649.26
573,6408.45
574,7125.38
575,6162.17
576,7045.98
577,7019.52
578,6836.41
579,6174.33
580,6627.08
581,5786.18
582,6908.42
583,6200.31
584,6884.57
585,7051.47
586,6923.68
587,6951.57
588,7166.62
589,6066.56
590,6823.06
591,7249.59
592,6435.87
593,6803.04
594,7296.56
595,6852.39
596,6885.53
597,7066.25
598,6913.42
599,7259.13
600,6865.74
601,6751.78
602,6962.54
603,7040.98
604,7229.57
605,6574.39
606,6147.15
607,6468.30
608,6626.84
609,6425.38
610,7670.40
611,6085.16
612,6950.14
613,6473.54
614,6785.15
615,6198.64
616,7233.62
617,7645.13
618,6570.58
619,6061.55
620,6288.29
621,6845.00
622,6377.70
623,6438.73
624,6281.38
625,6551.50
626,6494.05
627,6918.19
628,6642.10
629,7246.73
630,6754.40
631,6778.96
632,6999.25
633,6890.77
634,6864.79
635,6925.34
636,7226.23
637,6953.48
638,6937.98
639,6873.85
640,7314.44
641,6999.02
642,6825.92
643,7013.80
644,6499.77
645,6401.78
646,7106.30
647,7273.91
648,8626.94
649,6956.58
650,7046.94
651,6529.57
652,6429.43
653,6726.74
654,6887.91
655,6297.59
656,6957.53
657,6839.99
658,7031.68
659,7127.05
660,6891.25
661,7228.61
662,6089.93
663,6688.59
664,7046.94
665,7020.24
666,6421.33
667,7238.39
668,7131.34
669,7260.80
670,6788.73
671,6545.07
672,7183.55
673,7295.85
674,6994.01
675,6977.08
676,7157.80
677,6890.77
678,7202.86
679,7315.40
680,7194.76
681,7215.98
682,7343.77
683,6709.10
684,7001.16
685,7096.77
686,7369.04
687,7050.75
688,6654.26
689,6948.95
690,6928.44
691,7614.14
692,7605.31
693,6447.79
694,6711.24
695,6979.94
696,6791.59
697,7166.86
698,7042.17
699,7148.50
700,7379.29
701,6823.54
702,6778.96
703,7154.94
704,6771.33
705,6880.76
706,7397.65
707,7045.51
708,7111.55
709,7236.96
710,7061.72
711,6802.32
712,7445.81
713,7335.42
714,6830.22
715,6810.67
716,6916.76
717,7395.74
718,7242.44
719,6850.48
720,7268.67
721,7193.57
722,6690.98
723,6797.79
724,7166.15
725,6884.57
726,6903.41
727,6678.10
728,7649.42
729,7061.96
730,7395.03
731,7261.51
732,6837.84
733,7345.20
734,7113.70
735,6636.86
736,7592.68
737,6922.48
738,6876.23
739,6986.86
740,6583.21
741,7332.56
742,7420.78
743,6860.26
744,7469.65
745,7299.66
746,6059.65
747,7536.65
748,7585.53
749,6953.72
750,6983.76
751,6380.08
752,7509.71
753,7691.62
754,7157.80
755,6794.45
756,6866.93
757,6617.55
758,6896.02
759,7302.28
760,7030.25
761,7331.61
762,7209.78
763,7224.80
764,7461.55
765,7101.30
766,7337.57
767,7081.75
768,7433.65
769,7154.70
770,6931.07
771,7071.73
772,7212.64
773,7088.42
774,7209.78
775,7651.81
776,7060.77
777,6880.52
778,6771.09
779,6648.54
780,6493.33
781,7162.81
782,6877.42
783,6900.31
784,7188.08
785,7101.30
786,6672.86
787,6534.58
788,7525.44
789,7101.30
790,7174.73
791,7458.21
792,6782.29
793,6697.65
794,6796.12
795,7026.43
796,7282.50
797,7128.48
798,7181.41
799,7012.84
800,7309.91
801,7263.18
802,7222.18
803,6969.93
804,6674.29
805,7061.48
806,6425.38
807,7690.91
808,7099.87
809,7210.97
810,10474.68
811,9050.85
812,7695.20
813,7409.81
814,6828.78
815,6654.02
816,6820.20
817,6937.27
818,7274.87
819,6770.37
820,6906.27
821,7324.46
822,7587.19
823,7238.63
824,7355.93
825,7413.86
826,6783.25
827,6962.06
828,6969.21
829,6785.15
830,7052.66
831,6906.51
832,6753.92
833,6941.56
834,6553.89
835,7280.59
836,7078.17
837,7617.00
838,6967.07
839,6434.68
840,7071.26
841,6849.05
842,7556.20
843,6923.20
844,7396.70
845,7049.56
846,7347.58
847,7326.60
848,6748.20
849,7864.95
850,6816.86
851,7833.96
852,6855.96
853,6731.75
854,6736.99
855,7029.77
856,6790.88
857,7058.62
858,6985.43
859,7427.93
860,6924.15
861,6930.35
862,7027.39
863,7287.03
864,7133.01
865,7209.54
866,7529.74
867,7253.89
868,7369.04
869,7341.38
870,6821.16
871,6563.90
872,7514.00
873,6380.80
874,7264.61
875,6950.62
876,7377.62
877,7179.74
878,7216.45
879,7132.77
880,7315.16
881,6606.82
882,7441.28
883,6631.85
884,7367.37
885,6974.22
886,6282.09
887,7355.45
888,7425.31
889,7042.41
890,7108.21
891,7178.54
892,6626.61
893,8153.44
894,6524.32
895,7084.61
896,7022.62
897,7180.21
898,6914.38
899,6681.68
900,6836.18
901,6967.78
902,6931.54
903,6644.25
904,6682.63
905,6330.49
906,7318.02
907,6722.21
908,7193.57
909,6560.33
910,7530.21
911,6267.79
912,7041.93
913,7212.64
914,6634.47
915,6462.10
916,6042.24
917,7460.36
918,7491.83
919,7085.80
920,6911.04
921,6851.43
922,6803.51
923,7083.42
924,7529.74
925,6299.26
926,6643.77
927,6903.41
928,7013.32
929,7420.06
930,7027.63
931,6488.08
932,7081.51
933,7272.48
934,6736.52
935,7433.18
936,6680.49
937,7064.10
938,6886.24
939,6504.77
940,7482.05
941,7096.29
942,6711.48
943,6878.38
944,6806.61
945,6718.40
946,7661.82
947,6145.48
948,6926.30
949,6237.75
950,6530.28
951,6989.00
952,7035.97
953,6930.59
954,6867.65
955,6880.52
956,6917.48
957,7404.57
958,6649.97
959,7152.08
960,7155.90
961,6924.39
962,7188.32
963,6830.22
964,6498.34
965,6878.14
966,6222.01
967,6865.26
968,7098.67
969,6741.05
970,7073.88
971,7111.31
972,7239.34
973,6984.23
974,6549.84
975,6538.63
976,7226.47
977,6491.66
978,7042.88
979,7148.50
980,6696.94
981,6757.97
982,6604.91
983,7405.04
984,7082.70
985,7034.78
986,7094.14
987,6775.14
988,7413.86
989,7371.66
990,6892.92
991,7248.16
992,7160.19
993,6930.35
994,7186.89
995,6918.91
996,7319.69
997,6221.77
998,6466.15
999,6402.73
1000,7400.51
1001,7275.58
1002,6906.27
1003,7055.76
1004,7136.58
1005,7014.51
1006,7169.25
1007,6812.10
1008,6460.67
1009,7137.06
1010,7020.47
1011,6924.15
1012,7298.23
1013,6308.08
1014,7121.32
1015,7357.60
1016,7112.03
1017,6986.62
1018,7207.16
1019,6592.27
1020,6893.40
1021,7079.60
1022,6432.53
1023,7579.80
1024,6594.18
1025,6859.54
1026,7231.24
1027,6486.89
1028,6485.70
1029,7397.89
1030,6165.98
1031,7461.55
1032,7046.22
1033,7461.07
1034,6939.17
1035,7231.47
1036,6989.24
1037,7190.70
1038,6904.36
1039,6390.57
1040,7234.81
1041,6843.09
1042,7020.71
1043,6985.66
1044,7171.39
1045,6742.72
1046,7133.72
1047,7140.87
1048,7120.13
1049,7272.01
1050,7624.15
1051,6947.76
1052,7140.64
1053,6737.71
1054,6847.14
1055,7169.72
1056,7053.14
1057,7265.09
1058,6937.74
1059,7002.59
1060,7068.16
1061,6804.94
1062,7289.89
1063,7431.51
1064,6966.35
1065,7435.08
1066,7197.86
1067,7243.16
1068,6972.79
1069,6507.64
1070,7308.72
1071,6948.47
1072,7299.42
1073,6950.14
1074,7460.83
1075,6595.61
1076,7334.71
1077,7051.94
1078,7243.87
1079,7239.10
1080,6878.14
1081,7034.30
1082,7255.32
1083,7095.34
1084,7407.43
1085,7347.11
1086,6775.38
1087,7031.20
1088,6920.81
1089,6785.15
1090,7133.96
1091,6654.26
1092,6836.18
1093,6568.91
1094,7025.24
1095,7159.95
1096,7030.73
1097,6706.00
1098,6649.02
1099,6919.62
1100,7057.19
1101,7022.86
1102,6845.95
1103,7273.91
1104,6940.13
1105,7405.04
1106,7007.36
1107,6747.01
1108,7191.90
1109,7633.92
1110,7391.69
1111,7515.91
1112,7419.82
1113,7291.32
1114,6425.38
1115,7232.67
1116,6074.67
1117,7125.62
1118,7139.92
1119,7147.07
1120,7131.58
1121,7097.72
1122,7289.41
1123,7303.48
1124,6973.03
1125,7581.23
1126,7153.75
1127,7664.68
1128,7145.17
1129,7409.10
1130,6683.59
1131,7346.15
1132,7220.27
1133,7106.78
1134,7238.86
1135,6917.24
1136,6531.24
1137,6921.29
1138,7477.05
1139,7128.00
1140,7290.36
1141,6939.89
1142,7092.24
1143,7064.10
1144,7343.53
1145,7128.48
1146,6332.40
1147,7267.95
1148,7030.96
1149,7339.95
1150,7133.72
1151,7196.66
1152,6489.04
1153,6376.27
1154,6578.45
1155,6860.02
1156,7436.04
1157,6967.07
1158,7250.31
1159,6937.27
1160,6887.20
1161,6999.97
1162,7083.42
1163,6905.56
1164,7314.68
1165,7249.83
1166,7056.71
1167,7003.78
1168,6188.15
1169,7174.73
1170,7061.00
1171,6859.30
1172,7332.56
1173,6551.27
1174,7202.15
1175,6717.21
1176,6512.88
1177,7153.99
1178,6470.92
1179,7364.99
1180,6887.20
1181,7245.78
1182,7186.41
1183,7458.93
1184,6315.71
1185,7184.27
1186,7265.57
1187,7563.35
1188,7221.70
1189,6953.24
1190,6887.20
1191,6827.12
1192,7600.55
1193,6648.54
1194,7963.18
1195,7085.80
1196,6934.17
1197,7016.66
1198,6987.09
1199,7334.23
1200,7027.63
1201,6995.68
1202,7274.87
1203,6627.56
1204,7030.25
1205,6890.06
1206,7204.77
1207,7173.78
1208,7181.17
1209,7196.19
1210,7331.37
1211,6857.87
1212,6758.93
1213,7047.41
1214,7222.65
1215,7324.93
1216,7158.52
1217,6628.27
1218,7089.85
1219,7397.65
1220,7131.81
1221,7248.40
1222,7314.21
1223,6613.97
1224,6707.43
1225,7220.51
1226,7400.75
1227,7441.28
1228,6409.65
1229,7214.31
1230,6888.63
1231,7333.04
1232,7113.46
1233,7685.42
1234,6349.09
1235,7223.13
1236,6866.93
1237,7449.39
1238,6884.10
1239,7442.71
1240,6611.35
1241,7616.76
1242,7111.07
1243,7264.61
1244,7184.03
1245,6586.07
1246,6655.93
1247,7022.62
1248,7539.75
1249,7038.12
1250,6839.51
1251,7107.73
1252,7064.34
1253,7159.23
1254,7147.79
1255,7081.27
1256,7214.78
1257,6544.35
1258,6569.39
1259,6241.56
1260,7260.08
1261,7225.99
1262,6671.43
1263,7732.63
1264,7128.24
1265,7391.69
1266,7298.95
1267,6671.67
1268,7402.90
1269,7148.27
1270,6763.94
1271,7568.12
1272,6403.45
1273,6712.91
1274,6709.58
1275,6440.40
1276,7046.70
1277,7519.96
1278,6853.34
1279,6919.15
1280,6613.73
1281,7380.49
1282,7117.51
1283,7551.19
1284,7079.36
1285,6495.95
1286,7492.78
1287,6926.54
1288,7688.76
1289,6603.48
1290,6878.61
1291,6908.89
1292,6144.29
1293,6841.66
1294,7016.18
1295,6495.24
1296,7058.86
1297,6685.02
1298,7180.93
1299,7537.60
1300,6367.92
1301,6552.70
1302,7234.33
1303,6971.12
1304,7333.99
1305,6969.69
1306,6574.39
1307,6889.34
1308,6703.14
1309,7457.97
1310,7512.09
1311,6606.82
1312,7295.61
1313,7170.92
1314,6786.35
1315,6901.26
1316,7092.24
1317,6308.08
1318,7124.42
1319,7141.11
1320,7059.34
1321,6948.95
1322,7135.39
1323,6403.92
1324,6871.46
1325,6730.08
1326,6791.35
1327,6942.99
1328,6689.55
1329,6994.01
1330,7209.54
1331,6630.42
1332,7219.08
1333,6739.38
1334,7051.23
1335,6660.94
1336,7065.06
1337,6961.82
1338,7092.71
1339,6633.76
1340,6969.21
1341,7094.14
1342,6917.72
1343,7025.24
1344,7177.35
1345,7198.57
1346,7320.64
1347,6658.55
1348,7154.23
1349,7022.86
1350,7166.15
1351,6700.04
1352,7122.28
1353,6969.21
1354,6976.13
1355,7004.74
1356,6999.49
1357,7358.07
1358,7076.26
1359,7027.63
1360,7213.59
1361,7183.79
1362,7384.30
1363,6353.62
1364,7340.43
1365,7003.07
1366,7038.59
1367,6861.21
1368,7693.05
1369,6170.75
1370,7203.82
1371,7199.29
1372,7108.45
1373,6822.35
1374,6742.48
1375,7377.62
1376,7293.22
1377,6849.05
1378,6946.33
1379,7483.01
1380,7141.11
1381,6983.76
1382,7182.12
1383,7274.39
1384,6897.93
1385,7156.13
1386,6429.91
1387,7064.58
1388,6822.59
1389,6304.03
1390,7379.53
1391,6205.80
1392,7156.13
1393,7232.67
1394,7090.09
1395,6847.38
1396,6801.61
1397,7559.78
1398,7269.62
1399,7077.22
1400,7685.90
1401,7550.95
1402,7132.05
1403,7059.10
1404,7179.98
1405,6601.33
1406,7273.67
1407,6997.59
1408,6037.47
1409,7326.60
1410,7273.91
1411,6413.22
1412,7959.60
1413,6987.57
1414,7440.81
1415,7356.88
1416,6902.46
1417,7025.00
1418,6901.50
1419,7374.76
1420,7239.58
1421,7261.51
1422,7463.46
1423,7848.02
1424,6707.19
1425,7293.22
1426,7484.67
1427,6679.77
1428,7221.94
1429,7190.23
1430,7357.12
1431,7287.50
1432,7184.51
1433,8603.81
1434,8375.17
1435,6860.73
1436,7295.37
1437,7645.85
1438,7165.91
1439,6797.08
1440,8149.39
1441,6958.96
1442,7433.89
1443,7432.46
1444,6972.07
1445,7356.88
1446,6993.77
1447,11785.27
1448,10354.52
1449,8941.17
1450,7299.18
1451,6800.17
1452,7193.09
1453,7196.43
1454,8312.94
1455,7325.65
1456,8095.03
1457,6823.54
1458,7447.00
1459,7272.24
1460,7111.79
1461,12415.89
1462,10663.27
1463,9398.94
1464,8038.76
1465,7945.06
1466,6916.28
1467,7006.17
1468,11711.12
1469,10169.03
1470,8666.75
1471,7138.25
1472,7478.95
1473,7017.37
1474,6991.62
1475,7431.27
1476,7936.95
1477,6667.14
1478,7267.71
1479,7413.15
1480,7540.94
1481,7718.09
1482,7129.67
1483,8997.20
1484,7184.74
1485,6769.18
1486,7628.44
1487,7132.53
1488,6716.49
1489,7112.26
1490,7548.57
1491,7220.51
1492,7238.39
1493,7077.93
1494,7667.06
1495,7164.96
1496,7905.48
1497,9650.23
1498,7128.95
1499,7223.84
1500,7286.55
1501,7011.89
1502,7295.37
1503,7843.49
1504,8138.90
1505,6705.28
1506,7083.89
1507,7510.19
1508,6856.92
1509,7396.46
1510,7701.16
1511,8049.49
1512,7079.36
1513,7121.09
1514,8208.51
1515,7274.15
1516,7375.00
1517,7304.67
1518,8073.09
1519,7726.91
1520,7174.49
1521,6843.57
1522,6847.86
1523,6751.06
1524,7678.27
1525,8829.12
1526,7624.15
1527,7688.76
1528,6688.59
1529,7036.69
1530,7222.18
1531,7495.40
1532,8294.82
1533,7376.19
1534,6279.95
1535,7259.37
1536,7236.00
1537,7043.60
1538,7463.22
1539,8072.14
1540,7413.15
1541,7568.36
1542,7081.03
1543,7194.04
1544,7060.77
1545,7324.46
1546,7165.19
1547,7622.00
1548,6571.05
1549,6846.67
1550,6830.69
1551,6629.94
1552,6541.97
1553,6504.30
1554,6930.35
1555,7107.50
1556,7195.00
1557,6990.67
1558,7197.86
1559,6830.22
1560,6702.18
1561,7050.99
1562,7232.67
1563,6976.84
1564,6422.76
1565,6763.94
1566,7126.81
1567,6911.52
1568,7129.67
1569,6743.67
1570,6669.28
1571,6693.36
1572,6846.43
1573,7177.35
1574,7231.24
1575,7012.13
1576,7294.18
1577,6607.06
1578,6792.78
1579,7104.64
1580,6935.36
1581,6857.63
1582,7433.18
1583,7164.24
1584,7190.47
1585,6939.17
1586,6785.15
1587,6708.86
1588,6645.20
1589,6085.87
1590,6734.37
1591,6887.20
1592,6844.52
1593,7296.09
1594,6586.79
1595,6686.21
1596,6962.06
1597,6873.37
1598,6974.22
1599,7368.56
1600,7057.67
1601,6941.80
1602,7255.08
1603,6810.19
1604,6619.45
1605,6760.36
1606,6973.98
1607,6917.48
1608,6305.46
1609,6598.23
1610,7314.44
1611,7035.02
1612,7085.08
1613,7075.07
1614,6713.63
1615,6984.95
1616,7012.61
1617,6675.00
1618,7052.66
1619,6750.11
1620,6958.72
1621,6548.88
1622,6870.75
1623,6949.66
1624,6913.66
1625,6634.47
1626,6848.57
1627,6477.12
1628,6681.68
1629,6846.19
1630,6018.64
1631,6557.23
1632,7027.15
1633,5990.51
1634,6972.79
1635,7003.31
1636,6628.27
1637,6679.30
1638,6922.72
1639,6721.50
1640,6915.33
1641,6699.80
1642,6972.55
1643,7211.45
1644,7182.60
1645,6957.29
1646,7169.96
1647,6476.40
1648,6622.79
1649,6602.53
1650,5961.42
1651,7299.90
1652,6267.31
1653,6506.68
1654,7193.33
1655,6448.98
1656,7065.53
1657,7158.76
1658,6572.72
1659,6683.59
1660,6870.99
1661,6389.14
1662,7234.57
1663,6950.14
1664,6919.86
1665,7364.03
1666,7185.94
1667,6996.15
1668,7205.25
1669,6842.14
1670,6685.50
1671,6771.56
1672,7227.18
1673,6843.81
1674,6718.87
1675,6284.00
1676,7289.41
1677,6690.03
1678,7196.43
1679,7103.92
1680,6692.89
1681,6885.05
1682,6724.36
1683,7620.81
1684,6527.42
1685,7381.20
1686,7227.90
1687,7335.90
1688,6985.90
1689,7132.53
1690,7041.69
1691,6502.15
1692,7386.21
1693,7040.02
1694,7385.73
1695,6743.19
1696,6405.59
1697,6453.04
1698,6980.42
1699,6973.98
1700,7114.65
1701,7124.90
1702,6628.51
1703,6873.37
1704,7159.71
1705,6384.85
1706,7716.66
1707,6326.91
1708,7205.72
1709,7133.01
1710,6889.10
1711,7265.81
1712,7198.81
1713,7166.86
1714,6754.40
1715,7242.20
1716,6689.31
1717,7131.34
1718,6903.89
1719,7029.53
1720,7279.63
1721,6872.89
1722,7425.31
1723,7094.86
1724,7010.70
1725,6648.30
1726,7180.69
1727,6958.96
1728,7179.50
1729,6908.18
1730,6889.34
1731,7492.78
1732,7126.57
1733,7090.33
1734,7117.51
1735,6946.56
1736,6816.63
1737,7233.38
1738,7129.91
1739,6946.33
1740,6994.25
1741,7296.56
1742,7737.64
1743,7106.07
1744,7103.20
1745,7223.61
1746,6680.49
1747,6736.28
1748,6648.54
1749,6659.75
1750,7145.17
1751,6862.64
1752,6358.86
1753,7131.81
1754,7115.60
1755,6918.67
1756,6495.71
1757,6610.39
1758,6197.45
1759,6676.20
1760,6999.02
1761,7078.89
1762,6577.73
1763,6463.05
1764,7182.12
1765,6827.59
1766,7024.05
1767,7157.09
1768,6518.60
1769,6491.18
1770,6410.60
1771,6190.30
1772,7124.66
1773,6905.56
1774,6708.86
1775,7210.97
1776,6759.41
1777,6946.33
1778,6916.76
1779,6875.04
1780,6707.67
1781,6505.97
1782,6889.58
1783,7323.74
1784,6699.80
1785,6952.05
1786,6679.53
1787,6939.17
1788,7108.45
1789,7033.59
1790,7034.54
1791,6822.82
1792,7048.37
1793,7126.09
1794,7277.97
1795,6953.72
1796,7052.66
1797,7185.46
1798,7018.09
1799,7278.68
1800,6932.50
1801,6524.09
1802,6984.23
1803,6757.97
1804,7424.59
1805,7045.03
1806,7007.60
1807,6540.54
1808,7241.01
1809,6464.24
1810,6962.06
1811,7208.59
1812,6592.75
1813,7137.06
1814,7076.50
1815,6489.52
1816,7309.91
1817,6059.65
1818,6481.41
1819,6666.66
1820,6925.82
1821,6850.96
1822,7057.19
1823,6652.59
1824,7369.04
1825,6234.17
1826,6654.02
1827,6841.90
1828,6946.80
1829,6267.31
1830,8086.20
1831,6844.28
1832,7253.89
1833,7227.42
1834,6840.23
1835,6968.50
1836,7176.16
1837,6488.32
1838,7346.15
1839,6690.74
1840,6579.16
1841,7252.22
1842,7133.01
1843,7092.95
1844,7149.93
1845,6411.55
1846,7106.07
1847,6912.71
1848,7291.56
1849,7303.71
1850,6710.05
1851,6405.59
1852,7008.31
1853,7128.95
1854,7222.89
1855,7031.68
1856,6743.43
1857,6645.68
1858,7073.16
1859,7379.06
1860,6945.37
1861,6995.20
1862,6496.91
1863,7548.33
1864,7132.05
1865,6947.28
1866,7282.97
1867,6671.91
1868,6766.80
1869,6791.59
1870,7370.71
1871,7186.65
1872,6798.51
1873,6717.21
1874,6898.16
