152,7002.59
153,6866.22
154,7034.54
155,6600.62
156,6681.68
157,7001.16
158,7086.52
159,7485.15
160,6410.36
161,7184.03
162,6443.50
163,6973.03
164,7525.44
165,6712.20
166,6679.30
167,6886.01
168,7028.34
169,7518.77
170,6728.17
171,6697.42
172,7111.55
173,6870.03
174,7755.52
175,6585.12
176,6935.12
177,6914.14
178,8559.23
179,8253.57
180,7652.52
181,6762.74
182,7209.54
183,7355.45
184,7622.24
185,6188.63
186,6757.97
187,7107.50
188,7157.09
189,6605.15
190,7255.79
191,7498.26
192,7240.06
193,6696.22
194,7063.87
195,7684.71
196,6494.76
197,6727.22
198,7031.44
199,7368.09
200,6540.78
201,6499.77
202,7082.94
203,7526.40
204,6827.35
205,6630.42
206,6915.81
207,7130.38
208,6648.78
209,7184.03
210,6800.89
211,6864.55
212,6645.68
213,6855.73
214,6958.48
215,6362.44
216,6376.27
217,6645.44
218,7246.73
219,7355.21
220,6811.14
221,6949.66
222,6368.40
223,6951.33
224,7264.61
225,6685.02
226,6736.76
227,7088.66
228,6985.19
229,9318.83
230,8315.56
231,6646.39
232,7071.02
233,7394.31
234,6662.85
235,8470.54
236,7807.73
237,6389.38
238,6250.62
239,7191.90
240,7498.26
241,6927.97
242,6400.35
243,6799.22
244,7380.49
245,6457.33
246,6820.44
247,6010.29
248,6599.19
249,7037.64
250,6743.19
251,6946.80
252,6528.14
253,6761.79
254,6450.18
255,8052.35
256,6487.37
257,6383.18
258,6632.80
259,7448.91
260,6552.46
261,6517.89
262,6681.44
263,6965.88
264,7366.90
265,8423.57
266,6918.91
267,7226.94
268,7874.01
269,6670.95
270,7185.94
271,6639.24
272,6931.78
273,6703.38
274,6996.15
275,6421.33
276,6562.71
277,6623.27
278,6673.10
279,6874.08
280,8056.40
281,6492.61
282,6508.83
283,6955.62
284,6771.56
285,8211.85
286,6970.64
287,5981.68
288,6506.44
289,6807.57
290,7768.87
291,7510.90
292,6704.57
293,6648.06
294,7347.58
295,7215.74
296,7580.52
297,6889.34
298,6706.95
299,7028.58
300,7335.42
301,7714.27
302,6679.30
303,7491.83
304,6842.37
305,7229.09
306,7392.41
307,7011.65
308,7231.00
309,7388.59
310,7307.05
311,7375.00
312,7092.00
313,6605.63
314,6976.13
315,6811.38
316,7493.02
317,7315.40
318,6651.64
319,6799.70
320,6650.21
321,7419.82
322,6958.25
323,6724.12
324,6711.48
325,6659.03
326,6836.18
327,7246.26
328,6652.83
329,6825.45
330,7141.59
331,6805.90
332,7542.61
333,7753.61
334,7562.40
335,6546.50
336,7322.07
337,7575.99
338,7457.02
339,6682.87
340,6910.32
341,7240.06
342,7742.88
343,7613.18
344,6756.78
345,6570.58
346,6636.62
347,7199.05
348,7729.77
349,6853.82
350,6699.80
351,6750.58
352,6832.36
353,7185.22
354,7509.95
355,6789.68
356,6606.10
357,6999.02
358,7052.18
359,7167.34
360,6516.22
361,6350.76
362,6455.42
363,6801.84
364,6731.03
365,6539.82
366,6856.68
367,6545.54
368,7595.54
369,6396.06
370,6807.80
371,6500.96
372,6649.49
373,6775.62
374,7110.36
375,6895.78
376,6327.39
377,6744.38
378,6932.02
379,7196.66
380,7325.41
381,6571.05
382,6381.51
383,7152.80
384,6942.75
385,7494.45
386,6240.13
387,6638.77
388,6707.43
389,6878.85
390,7215.02
391,6858.83
392,6619.45
393,6424.43
394,6833.79
395,6841.18
396,7475.38
397,6466.63
398,6454.47
399,6587.74
400,7244.59
401,7348.78
402,6723.88
403,7000.21
404,6563.19
405,6387.47
406,6315.71
407,6922.96
408,6311.89
409,6454.94
410,6673.57
411,6977.32
412,6306.41
413,6557.46
414,6238.70
415,6816.15
416,6356.24
417,6577.49
418,6095.65
419,6066.56
420,5956.41
421,6983.28
422,6294.25
423,6785.87
424,7588.62
425,6563.66
426,7750.75
427,7676.12
428,6488.56
429,6864.55
430,7173.54
431,6619.45
432,7287.50
433,7351.64
434,6657.36
435,6847.14
436,7720.47
437,7063.63
438,6987.57
439,6635.19
440,6001.23
441,15766.38
442,11156.80
443,7398.13
444,7121.56
445,6792.31
446,7372.38
447,7469.42
448,7231.71
449,6430.15
450,6788.02
451,7115.84
452,7467.75
453,6792.31
454,6694.08
455,6634.00
456,6654.02
457,7179.74
458,7101.30
459,6609.92
460,6692.65
461,6808.28
462,7351.88
463,7546.90
464,6799.70
465,6932.50
466,6721.26
467,7778.17
468,7784.61
469,6836.89
470,7406.71
471,6661.89
472,7203.58
473,7074.12
474,7433.65
475,6909.13
476,6956.58
477,6655.69
478,6695.51
479,6974.22
480,8093.83
481,6597.52
482,6646.63
483,7676.84
484,6796.36
485,6584.64
486,6632.57
487,6670.00
488,7139.44
489,6609.68
490,7482.77
491,6450.65
492,6944.42
493,6812.81
494,6487.61
495,6578.92
496,6570.34
497,6885.77
498,7179.74
499,6558.18
500,6655.22
501,6599.66
502,6796.84
503,6486.89
504,7286.79
505,6492.85
506,6500.96
507,7591.72
508,7570.03
509,6415.61
510,6084.20
511,6213.90
512,6438.49
513,7615.09
514,6964.45
515,6006.72
516,6736.76
517,7105.59
518,6636.86
519,7047.41
520,6622.31
521,7654.43
522,6389.14
523,6765.37
524,6843.33
525,7034.06
526,6968.50
527,6659.03
528,6998.78
529,7392.88
530,6535.29
531,6405.35
532,6415.61
533,7276.77
534,6561.76
535,6196.02
536,6075.62
537,6659.75
538,6967.54
539,7244.11
540,6907.70
541,6417.99
542,6709.34
543,6887.67
544,7342.34
545,7567.88
546,6675.24
547,6266.12
548,6520.51
549,7183.55
550,7632.73
551,6502.39
552,6325.72
553,6421.09
554,6421.33
555,7070.78
556,6571.53
557,6221.06
558,6362.20
559,7304.43
560,7158.52
561,6840.23
562,8811.71
563,6608.01
564,7251.26
565,7259.61
566,6518.13
567,6581.07
568,6682.16
569,7310.39
570,7205.72
571,6782.05
572,6743.19
573,7526.64
574,7131.34
575,6786.82
576,6751.78
577,7368.80
578,6937.27
579,7375.72
580,7118.94
581,7292.27
582,6497.38
583,6564.14
584,6610.87
585,7379.77
586,7226.47
587,7106.54
588,6838.80
589,7179.02
590,7638.93
591,8031.13
592,6838.32
593,7224.80
594,7377.15
595,8037.33
596,7799.86
597,7212.88
598,6784.92
599,6921.53
600,7200.48
601,8368.02
602,6628.75
603,6947.52
604,7363.32
605,7895.71
606,7868.77
607,6856.20
608,7192.85
609,7922.89
610,7370.95
611,8454.32
612,7586.72
613,7297.28
614,7434.13
615,7572.65
616,7995.84
617,7248.64
618,6891.97
619,7349.25
620,7143.74
621,7133.01
622,7008.79
623,7612.71
624,7397.65
625,7063.87
626,7683.04
627,7367.85
628,7040.50
629,6927.97
630,7261.51
631,7914.78
632,7463.22
633,7098.20
634,7443.67
635,7871.63
636,7985.12
637,6719.11
638,6901.26
639,7260.32
640,7324.70
641,7470.37
642,7479.19
643,7511.14
644,6835.46
645,7706.64
646,7565.26
647,7137.30
648,7518.05
649,7199.76
650,8033.28
651,7539.51
652,7438.42
653,7045.75
654,6963.25
655,7448.67
656,7748.13
657,7042.41
658,6880.52
659,7290.36
660,7730.01
661,8510.35
662,7965.09
663,6736.28
664,7052.18
665,7222.18
666,7693.53
667,7355.93
668,7076.74
669,6751.78
670,6934.88
671,7683.52
672,7438.66
673,7161.14
674,7433.65
675,6639.24
676,6961.82
677,7907.63
678,7451.77
679,7439.14
680,7481.10
681,7977.01
682,8319.85
683,6967.54
684,7279.87
685,6758.21
686,7341.38
687,7462.74
688,7075.55
689,7333.52
690,7193.80
691,7275.10
692,8279.80
693,7261.75
694,6259.92
695,6732.70
696,7282.97
697,7789.37
698,7086.99
699,6723.64
700,6873.85
701,6904.13
702,7357.60
703,7436.28
704,7530.45
705,7112.50
706,7213.83
707,7629.63
708,7577.18
709,7284.64
710,7237.20
711,7607.22
712,7498.03
713,7264.38
714,6693.12
715,6799.22
716,7143.50
717,10814.67
718,10572.43
719,8660.55
720,8022.79
721,8790.49
722,7356.17
723,7269.86
724,7138.49
725,7248.16
726,7422.92
727,7883.07
728,6922.01
729,7492.78
730,6765.84
731,6630.66
732,7716.66
733,7419.11
734,7746.93
735,7232.19
736,6710.53
737,6499.53
738,6967.07
739,7221.22
740,7158.04
741,6930.59
742,6678.34
743,7310.39
744,7117.27
745,7483.24
746,7096.29
747,6460.43
748,6268.02
749,7287.03
750,7487.77
751,7047.65
752,6457.57
753,6395.34
754,6606.82
755,6661.42
756,7517.58
757,6568.91
758,8825.30
759,6945.37
760,6680.25
761,7740.02
762,7293.22
763,6864.79
764,7317.30
765,6720.78
766,6845.24
767,7244.35
768,7033.11
769,7034.54
770,6932.97
771,6917.00
772,6925.11
773,6823.54
774,7517.34
775,7565.98
776,7471.80
777,7195.71
778,6988.53
779,7450.58
780,7579.80
781,6892.92
782,7325.41
783,6865.74
784,6847.14
785,8216.62
786,6695.99
787,6916.76
788,6633.28
789,8345.13
790,7865.19
791,7089.14
792,6704.81
793,7257.22
794,7214.55
795,7507.32
796,6941.08
797,6959.92
798,6553.17
799,7400.75
800,7479.91
801,6764.89
802,7421.26
803,7019.28
804,7549.29
805,7116.32
806,6917.95
807,6585.36
808,6979.23
809,6993.53
810,7566.93
811,7830.14
812,6957.53
813,7225.04
814,6037.00
815,7228.61
816,7336.14
817,9391.31
818,7118.70
819,6754.88
820,6892.68
821,7724.29
822,6647.83
823,6576.78
824,6929.40
825,7051.23
826,7943.87
827,6779.43
828,6899.60
829,6778.96
830,7725.24
831,7653.24
832,6695.99
833,6941.32
834,7031.44
835,7573.84
836,7772.92
837,7774.35
838,7518.29
839,7298.71
840,7672.31
841,7713.32
842,7420.54
843,7153.51
844,6887.91
845,6203.41
846,7148.74
847,7859.95
848,6806.61
849,7147.31
850,6772.28
851,7360.46
852,7382.15
853,6683.83
854,6759.64
855,6598.95
856,7827.04
857,7358.79
858,7007.12
859,6990.67
860,6685.02
861,6352.90
862,6677.63
863,8986.71
864,7699.73
865,6996.15
866,6782.53
867,6845.71
868,6419.90
869,8024.45
870,6765.84
871,6586.07
872,7297.75
873,6529.09
874,6781.10
875,6699.32
876,6532.43
877,6625.18
878,6565.09
879,6320.48
880,5997.42
881,6410.36
882,6933.21
883,7219.79
884,6937.50
885,6510.97
886,6574.15
887,7119.18
888,7165.19
889,8141.28
890,6898.40
891,7597.68
892,6526.71
893,6944.66
894,7170.20
895,6731.99
896,6615.88
897,6836.41
898,7269.14
899,7431.98
900,7992.51
901,6993.77
902,6981.85
903,7438.42
904,7529.26
905,7120.61
906,6559.13
907,6870.51
908,6186.72
909,6836.89
910,6835.70
911,6084.44
912,6326.20
913,6175.99
914,6777.05
915,7709.74
916,6973.27
917,6571.05
918,7156.37
919,7036.69
920,7368.80
921,6972.79
922,6895.78
923,6744.38
924,6518.13
925,7508.04
926,6957.77
927,7382.15
928,7891.18
929,6794.21
930,7396.22
931,7212.16
932,7078.65
933,6434.44
934,6369.35
935,6357.19
936,6495.71
937,7063.87
938,7073.16
939,6552.22
940,6710.29
941,6402.73
942,7379.53
943,6729.84
944,6600.86
945,6728.17
946,6559.37
947,8082.15
948,6785.63
949,6301.16
950,6557.94
951,6528.85
952,8946.42
953,7358.07
954,7475.85
955,6712.44
956,7032.39
957,7290.84
958,7254.36
959,7085.56
960,6474.73
961,6668.81
962,7360.94
963,6525.52
964,5853.18
965,6863.12
966,6704.09
967,7172.35
968,6950.86
969,6429.43
970,6588.22
971,6984.71
972,7598.88
973,7442.95
974,7456.30
975,6972.79
976,6937.27
977,7662.77
978,7212.16
979,6994.01
980,6922.96
981,6816.15
982,6701.47
983,9474.75
984,10043.38
985,8231.16
986,7105.59
987,7463.22
988,7475.38
989,6908.42
990,7318.97
991,7106.78
992,6885.29
993,7118.70
994,7475.14
995,6841.66
996,6367.92
997,6623.98
998,7184.51
999,7236.24
1000,6778.00
1001,6748.91
1002,6715.77
1003,6836.89
1004,7334.95
1005,8111.72
1006,7014.51
1007,6858.35
1008,7508.52
1009,7584.10
1010,7266.04
1011,6575.82
1012,6988.05
1013,6961.82
1014,7465.36
1015,6896.50
1016,6714.11
1017,6707.43
1018,6399.87
1019,6277.32
1020,6736.28
1021,6559.37
1022,6517.41
1023,6423.00
1024,6594.42
1025,6813.05
1026,7338.05
1027,7060.53
1028,6852.63
1029,6573.92
1030,7680.89
1031,7158.76
1032,7250.07
1033,7072.69
1034,6859.06
1035,6344.56
1036,7305.86
1037,7859.47
1038,7250.55
1039,6707.67
1040,6639.72
1041,6533.86
1042,7390.26
1043,7290.36
1044,6899.60
1045,6524.32
1046,6856.20
1047,6989.48
1048,6772.04
1049,6354.57
1050,6345.75
1051,6462.34
1052,6729.60
1053,6709.81
1054,6156.92
1055,6562.95
1056,8341.55
1057,6963.25
1058,7079.84
1059,6779.67
1060,6052.26
1061,6571.77
1062,8477.93
1063,7714.03
1064,8430.00
1065,6803.27
1066,6819.01
1067,6338.60
1068,6306.17
1069,7887.60
1070,6806.37
1071,6036.52
1072,5999.80
1073,7140.87
1074,7183.79
1075,6276.13
1076,6681.44
1077,6457.57
1078,7466.08
1079,6838.32
1080,6787.06
1081,6172.90
1082,6256.58
1083,7553.34
1084,6829.02
1085,6139.99
1086,6197.69
1087,6169.32
1088,6271.60
1089,6991.39
1090,6594.90
1091,6271.12
1092,6146.67
1093,6887.44
1094,7110.83
1095,7140.87
1096,6800.89
1097,6820.44
1098,8007.53
1099,7395.51
1100,7148.98
1101,6734.37
1102,6329.77
1103,6402.97
1104,6724.83
1105,6875.28
1106,6818.53
1107,6314.75
1108,6173.85
1109,6599.43
1110,6928.21
1111,6609.68
1112,6550.31
1113,6254.43
1114,6576.54
1115,6580.59
1116,6669.76
1117,7270.57
1118,6641.39
1119,6618.50
1120,6659.98
1121,7588.39
1122,6287.34
1123,6967.07
1124,6191.25
1125,6533.86
1126,7133.48
1127,6756.31
1128,7560.73
1129,6145.00
1130,6518.13
1131,7431.75
1132,6926.77
1133,6894.83
1134,6656.89
1135,6708.62
1136,7045.75
1137,7129.43
1138,7076.50
1139,6930.83
1140,6636.86
1141,6257.30
1142,6517.41
1143,6687.64
1144,6028.18
1145,6598.00
1146,6433.49
1147,6654.02
1148,6508.83
1149,6363.87
1150,5991.46
1151,6119.49
1152,6477.59
1153,6580.11
1154,6788.73
1155,6125.93
1156,6254.91
1157,6362.20
1158,6703.14
1159,6971.60
1160,6763.22
1161,6138.80
1162,6379.37
1163,6157.88
1164,7116.79
1165,6444.22
1166,6673.81
1167,7731.20
1168,5994.32
1169,6365.54
1170,7091.05
1171,7001.16
1172,6035.09
1173,6618.50
1174,6453.75
1175,6642.82
1176,6769.66
1177,7622.96
1178,6157.40
1179,6469.96
1180,6722.21
1181,6555.08
1182,6384.85
1183,6115.91
1184,6362.92
1185,6595.61
1186,6570.82
1187,6873.61
1188,6380.32
1189,6230.83
1190,6098.99
1191,6148.10
1192,6563.90
1193,6535.53
1194,6454.71
1195,6203.41
1196,6314.28
1197,6727.93
1198,6859.30
1199,6214.38
1200,6417.51
1201,6284.24
1202,6453.28
1203,6789.21
1204,6326.20
1205,6057.98
1206,6010.29
1207,6862.88
1208,7013.80
1209,6882.67
1210,5974.53
1211,6166.22
1212,6357.91
1213,6806.85
1214,7142.07
1215,6555.56
1216,6511.93
1217,6488.80
1218,6232.50
1219,7282.02
1220,6924.63
1221,5930.66
1222,6383.90
1223,6530.28
1224,6748.91
1225,7087.71
1226,6180.76
1227,6129.03
1228,6587.74
1229,6921.53
1230,6640.20
1231,6988.76
1232,6344.56
1233,6403.45
1234,6500.01
1235,6785.87
1236,7004.02
1237,6391.53
1238,6456.85
1239,6505.73
1240,6804.23
1241,7268.43
1242,6913.66
1243,6300.21
1244,6367.68
1245,6343.60
1246,6502.15
1247,6672.38
1248,6243.23
1249,5914.45
1250,6496.91
1251,6839.51
1252,7292.03
1253,6874.32
1254,6286.14
1255,6006.48
1256,6443.50
1257,6604.43
1258,7000.45
1259,6205.32
1260,6493.81
1261,6397.72
1262,6183.39
1263,7109.88
1264,6999.73
1265,6399.15
1266,6352.19
1267,5970.00
1268,7246.26
1269,6708.86
1270,6147.15
1271,6463.05
1272,6356.48
1273,6987.57
1274,7089.85
1275,7189.04
1276,6161.93
1277,5701.78
1278,6192.45
1279,6791.11
1280,6886.48
1281,6192.45
1282,6461.14
1283,6522.66
1284,6681.68
1285,6816.86
1286,6251.34
1287,6312.61
1288,6304.50
1289,6540.30
1290,6995.20
1291,6946.80
1292,6192.68
1293,6099.22
1294,6245.37
1295,6715.06
1296,6994.96
1297,6243.94
1298,6338.12
1299,6445.65
1300,6935.36
1301,7076.74
1302,6875.51
1303,6496.43
1304,5938.77
1305,6478.79
1306,7037.16
1307,6679.53
1308,6529.57
1309,6370.31
1310,6302.12
1311,6888.63
1312,6487.61
1313,7107.26
1314,6485.46
1315,6420.14
1316,6768.47
1317,7459.40
1318,6396.53
1319,6273.51
1320,6319.52
1321,6417.99
1322,6825.69
1323,7218.12
1324,6873.85
1325,6408.45
1326,6403.21
1327,8702.28
1328,6773.47
1329,6857.16
1330,6359.82
1331,6293.77
1332,6408.93
1333,6402.25
1334,6482.36
1335,7090.33
1336,6281.38
1337,6580.83
1338,6479.50
1339,6604.43
1340,6996.63
1341,6394.62
1342,6397.01
1343,6483.55
1344,6476.40
1345,6991.39
1346,6959.68
1347,6484.99
1348,6340.98
1349,6510.02
1350,7457.97
1351,6954.67
1352,6426.81
1353,6368.88
1354,6652.12
1355,7006.17
1356,6555.56
1357,7093.67
1358,6443.98
1359,6302.12
1360,6608.01
1361,6334.78
1362,7105.59
1363,6346.94
1364,6646.39
1365,6448.27
1366,6881.24
1367,7098.44
1368,6891.01
1369,6453.99
1370,6178.86
1371,6724.12
1372,6474.49
1373,6946.56
1374,6151.91
1375,6204.37
1376,6108.76
1377,6110.91
1378,7315.40
1379,6937.74
1380,6377.22
1381,6291.15
1382,6229.64
1383,6351.71
1384,7174.25
1385,6316.66
1386,6401.06
1387,5854.85
1388,6280.90
1389,6886.96
1390,6875.28
1391,6573.20
1392,5973.10
1393,6446.36
1394,6840.23
1395,6848.10
1396,6199.36
1397,6234.88
1398,6315.71
1399,6437.54
1400,6814.00
1401,6335.02
1402,6293.54
1403,6188.87
1404,6596.33
1405,6338.83
1406,6870.03
1407,6239.41
1408,6369.59
1409,6297.83
1410,6603.72
1411,6750.35
1412,7008.79
1413,6263.97
1414,6539.34
1415,6636.62
1416,6967.78
1417,7372.38
1418,6382.70
1419,6440.64
1420,6542.92
1421,6747.96
1422,7017.85
1423,6813.53
1424,6234.17
1425,6544.83
1426,6830.69
1427,6870.99
1428,7148.27
1429,6638.05
1430,6681.20
1431,6402.73
1432,7130.86
1433,7157.33
1434,6879.81
1435,6168.13
1436,6481.41
1437,6683.35
1438,7069.59
1439,7147.07
1440,6394.62
1441,6351.71
1442,6188.63
1443,6987.33
1444,7187.13
1445,7009.74
1446,6631.85
1447,6467.58
1448,6341.22
1449,7409.81
1450,6911.99
1451,6566.05
1452,6609.68
1453,6630.90
1454,6959.20
1455,6966.59
1456,6884.57
1457,6691.69
1458,6426.33
1459,6642.10
1460,6922.48
1461,7293.94
1462,6381.99
1463,7473.95
1464,6155.25
1465,6849.05
1466,7316.59
1467,6936.07
1468,6457.57
1469,6386.04
1470,6478.07
1471,7020.71
1472,7488.01
1473,6513.83
1474,6663.08
1475,6280.66
1476,6948.95
1477,7145.64
1478,6860.49
1479,6513.83
1480,6623.03
1481,6748.68
1482,7040.50
1483,7159.71
1484,6295.92
1485,6462.10
1486,6442.07
1487,6677.15
1488,7122.76
1489,7009.98
1490,6458.04
1491,6532.43
1492,6510.73
1493,7268.91
1494,6723.17
1495,6448.27
1496,6433.73
1497,6386.76
1498,6948.71
1499,7225.99
1500,6886.48
1501,6218.91
1502,6550.55
1503,6459.95
1504,7451.77
1505,6475.93
1506,6146.91
1507,6405.12
1508,6423.95
1509,6743.67
1510,6947.04
1511,6953.72
1512,6024.60
1513,6309.51
1514,6239.65
1515,7239.58
1516,6794.69
1517,6537.91
1518,6628.27
1519,6405.59
1520,6867.89
1521,6450.89
1522,6983.76
1523,6589.89
1524,6205.80
1525,6545.31
1526,6858.83
1527,7076.74
1528,6316.90
1529,6485.46
1530,6497.62
1531,6105.66
1532,6857.87
1533,7098.44
1534,6422.04
1535,6274.94
1536,6548.88
1537,6790.88
1538,7065.77
1539,6204.84
1540,6464.00
1541,6515.50
1542,6855.01
1543,6864.55
1544,7015.47
1545,6468.77
1546,6352.42
1547,6123.78
1548,7084.37
1549,7315.40
1550,6406.55
1551,6341.22
1552,6311.18
1553,6827.35
1554,7802.49
1555,6997.82
1556,6344.08
1557,6378.17
1558,6624.70
1559,6367.92
1560,6496.43
1561,6456.14
1562,6567.48
1563,6440.88
1564,6951.33
1565,6410.84
1566,6887.44
1567,6120.92
1568,6354.81
1569,6091.36
1570,6946.33
1571,6323.58
1572,6354.57
1573,6295.20
1574,6418.94
1575,6172.90
1576,7390.74
1577,6914.38
1578,5979.30
1579,6273.75
1580,6335.97
1581,6542.21
1582,6404.88
1583,6243.94
1584,6213.43
1585,6452.56
1586,6784.20
1587,6608.01
1588,6925.58
1589,6486.42
1590,6316.90
1591,6305.22
1592,6807.33
1593,6961.82
1594,6430.39
1595,6244.90
1596,6522.42
1597,6012.68
1598,6762.27
1599,6254.20
1600,6107.09
1601,6408.45
1602,6360.29
1603,6347.18
1604,7387.16
1605,6211.04
1606,7150.89
1607,6199.36
1608,6631.61
1609,6653.07
1610,6426.33
1611,6080.15
1612,6610.87
1613,6507.87
1614,6616.12
1615,6538.39
1616,6416.32
1617,6270.89
1618,6298.78
1619,6661.65
1620,6751.54
1621,6367.44
1622,6303.55
1623,6103.52
1624,6665.23
1625,6974.70
1626,7271.29
1627,6120.20
1628,6514.79
1629,10162.12
1630,9235.62
1631,7563.83
1632,6426.33
1633,6392.72
1634,6079.91
1635,6318.57
1636,6911.04
1637,6585.36
1638,6027.46
1639,6443.26
1640,6414.89
1641,6839.28
1642,6825.21
1643,7217.88
1644,5757.09
1645,6285.91
1646,6448.03
1647,6812.81
1648,6684.78
1649,6257.30
1650,6355.76
1651,6073.71
1652,6578.21
1653,6648.54
1654,6546.26
1655,6312.37
1656,6422.52
1657,6500.24
1658,6724.12
1659,7057.67
1660,6285.91
1661,6287.57
1662,6388.43
1663,6641.15
1664,6860.97
1665,6695.51
1666,6393.91
1667,6348.13
1668,6204.84
1669,6298.07
1670,6831.65
1671,6243.23
1672,6500.01
1673,6369.83
1674,6650.45
1675,6883.62
1676,6785.87
1677,6033.42
1678,6267.07
1679,6330.01
1680,6790.64
1681,7157.33
1682,6198.17
1683,6262.30
1684,6427.29
1685,6606.10
1686,6937.74
1687,6938.70
1688,6368.16
1689,6432.77
1690,6245.14
1691,6432.77
1692,6867.17
1693,6335.02
1694,6468.77
1695,6411.55
1696,6159.07
1697,6929.87
1698,6880.28
1699,6444.69
1700,6490.71
1701,6621.84
1702,6893.16
1703,6777.76
1704,6382.94
1705,6408.45
1706,6350.99
1707,6100.65
1708,7076.03
1709,7049.08
1710,6377.22
1711,6252.29
1712,6298.78
1713,6492.14
1714,6987.33
1715,6366.73
1716,6422.28
1717,6514.31
1718,6334.54
1719,6993.06
1720,6997.59
1721,6316.66
1722,5922.56
1723,6471.87
1724,7005.21
1725,6838.56
1726,6429.67
1727,6263.26
1728,6341.22
1729,6485.94
1730,7360.22
1731,7201.19
1732,6459.71
1733,6345.99
1734,6466.63
1735,6521.46
1736,8039.71
1737,7064.82
1738,6571.53
1739,6649.02
1740,6963.49
1741,7017.14
1742,6946.09
1743,6240.13
1744,6450.65
1745,6471.16
1746,6851.91
1747,7063.39
1748,6630.66
1749,6226.78
1750,6066.32
1751,6863.83
1752,7257.70
1753,6872.65
1754,6304.26
1755,6553.41
1756,6512.40
1757,6786.82
1758,6801.13
1759,6670.95
1760,6653.55
1761,6686.93
1762,6878.61
1763,6554.37
1764,6353.62
1765,6359.58
1766,6320.24
1767,6522.18
1768,7169.25
1769,7200.24
1770,6350.28
1771,6845.47
1772,6074.43
1773,6729.36
1774,6777.29
1775,6618.50
1776,6341.22
1777,6102.56
1778,6992.34
1779,6769.42
1780,7033.59
1781,6495.24
1782,6570.58
1783,6446.60
1784,6260.87
1785,6135.23
1786,6922.25
1787,6632.09
1788,6553.17
1789,6767.99
1790,6669.28
1791,6274.46
1792,6088.50
1793,6360.77
1794,6417.04
1795,6891.73
1796,6401.54
1797,6581.07
1798,6806.37
1799,6455.18
1800,6792.31
1801,6683.83
1802,6603.24
1803,6408.69
1804,6576.30
1805,6384.61
1806,7070.78
1807,6731.51
1808,6645.20
1809,6807.80
1810,6275.18
1811,6738.66
1812,6772.76
1813,6384.61
1814,6289.72
1815,6449.22
1816,6203.65
1817,6538.63
1818,6775.86
1819,6354.33
1820,6465.67
1821,6473.78
1822,6472.35
1823,6806.37
1824,7157.80
1825,6409.17
1826,6286.38
1827,6131.65
1828,6896.26
1829,6886.01
1830,6366.01
1831,6618.26
1832,6319.28
1833,6768.94
1834,6830.69
1835,6371.97
1836,6335.97
1837,6365.78
1838,6680.01
1839,6686.69
1840,6798.51
1841,6296.87
1842,6459.24
1843,6551.50
1844,6668.57
1845,6610.63
1846,6513.83
1847,6230.35
1848,6315.47
1849,6505.25
1850,6472.83
1851,6937.98
1852,6470.20
1853,6389.62
1854,6401.78
1855,6329.30
1856,6529.57
1857,6183.62
1858,5974.05
1859,6506.20
1860,6117.34
1861,7156.37
1862,7250.55
1863,6320.95
1864,6598.47
1865,6602.29
1866,6385.33
1867,6364.35
1868,6433.49
1869,6729.13
1870,6231.78
1871,6353.62
1872,6835.46
1873,6811.62
1874,6343.84
