666,6532.19
667,6480.46
668,6958.01
669,7284.88
670,7138.97
671,6678.34
672,6469.01
673,6448.03
674,7609.13
675,6841.18
676,7013.08
677,7325.41
678,7008.79
679,6954.19
680,8277.42
681,6543.87
682,7099.63
683,6607.77
684,7094.14
685,6639.96
686,7343.05
687,7247.92
688,6600.62
689,6685.26
690,7234.81
691,6756.78
692,7339.00
693,7041.45
694,6780.39
695,6562.95
696,6772.04
697,7155.18
698,6811.38
699,7344.72
700,6627.08
701,7537.36
702,7587.43
703,7436.75
704,7120.61
705,7015.47
706,6819.25
707,7746.46
708,7800.10
709,7371.43
710,7091.76
711,7115.36
712,7396.94
713,7006.17
714,6726.26
715,7483.72
716,7481.58
717,7075.31
718,7228.85
719,6708.38
720,6514.31
721,6709.58
722,6713.63
723,7047.41
724,7052.66
725,7177.59
726,7377.15
727,7464.65
728,7383.58
729,7361.89
730,7481.58
731,6671.19
732,6951.33
733,7086.99
734,6131.41
735,7611.75
736,7674.22
737,7387.64
738,7129.67
739,6874.56
740,7210.02
741,6856.20
742,6915.09
743,6948.71
744,7379.77
745,6119.73
746,7231.71
747,7641.79
748,6918.91
749,6804.70
750,7141.59
751,7101.30
752,7404.80
753,7221.94
754,7012.84
755,6988.53
756,6736.76
757,7096.53
758,7464.65
759,6985.90
760,7050.04
761,7274.63
762,7431.51
763,7340.43
764,7595.54
765,6706.00
766,7554.53
767,7377.62
768,6698.13
769,6588.70
770,7276.30
771,7343.53
772,7021.19
773,6961.11
774,6648.06
775,7403.85
776,6131.17
777,6353.62
778,6477.83
779,6641.39
780,6795.88
781,6645.44
782,7070.54
783,7005.93
784,7127.52
785,7350.44
786,6975.89
787,6311.42
788,6502.15
789,6864.55
790,6808.76
791,6832.60
792,7140.64
793,6556.27
794,7219.08
795,7031.20
796,7083.65
797,7277.73
798,6463.29
799,6829.74
800,7082.22
801,6413.46
802,7593.63
803,6777.05
804,6683.35
805,6717.21
806,6282.81
807,6713.63
808,6921.77
809,7016.66
810,7601.26
811,7352.83
812,6245.85
813,7118.23
814,7361.41
815,6652.83
816,6900.79
817,6770.13
818,6938.93
819,6943.94
820,7036.21
821,7259.85
822,7208.35
823,7261.28
824,7510.42
825,6940.60
826,7039.07
827,7141.59
828,6810.90
829,6924.63
830,7398.37
831,7046.22
832,6734.61
833,7204.77
834,6407.50
835,6981.85
836,7098.91
837,7317.30
838,7318.97
839,6873.37
840,7326.84
841,6803.51
842,7666.35
843,6185.53
844,7028.34
845,6997.82
846,7490.63
847,6887.67
848,7207.63
849,7129.67
850,7203.10
851,6718.40
852,7700.20
853,7188.08
854,6902.46
855,7325.17
856,7139.92
857,6500.96
858,7119.66
859,7401.94
860,6663.80
861,6760.12
862,6960.63
863,7163.76
864,7259.61
865,6475.45
866,6739.14
867,6720.78
868,6425.62
869,7510.90
870,7143.26
871,7242.92
872,6616.59
873,6828.55
874,8029.70
875,7672.07
876,7579.57
877,7298.23
878,7210.02
879,6765.13
880,7172.82
881,7117.99
882,6540.06
883,6392.48
884,7835.63
885,6822.59
886,7270.34
887,6824.73
888,7087.47
889,6829.26
890,6820.92
891,7362.84
892,6542.68
893,6998.30
894,7173.06
895,6969.21
896,7048.85
897,6980.42
898,7061.72
899,7029.77
900,7282.02
901,6722.45
902,6749.15
903,7408.86
904,7048.85
905,6817.34
906,6947.99
907,7215.74
908,6989.48
909,7400.99
910,7058.14
911,7098.91
912,6935.83
913,7484.20
914,6308.56
915,7737.87
916,6971.12
917,6968.74
918,6532.43
919,7393.12
920,7719.52
921,6651.40
922,6464.96
923,6435.39
924,6588.22
925,7368.80
926,7478.00
927,6575.11
928,6884.34
929,6520.51
930,6825.69
931,6478.31
932,6425.62
933,7073.64
934,6920.81
935,6702.18
936,7440.09
937,6676.20
938,6772.04
939,7442.95
940,7027.86
941,7267.24
942,7023.33
943,6757.97
944,7315.64
945,6901.98
946,6901.74
947,7202.39
948,7280.59
949,6432.77
950,6400.11
951,7133.72
952,7393.12
953,7697.34
954,6889.82
955,6273.98
956,6999.73
957,7366.90
958,7427.69
959,7064.34
960,7147.79
961,6780.62
962,6689.55
963,7360.70
964,7514.48
965,6603.00
966,6932.74
967,7578.37
968,6735.09
969,7281.78
970,7178.31
971,6178.38
972,6610.87
973,6584.17
974,7166.39
975,6721.50
976,6733.89
977,6693.84
978,6401.30
979,6681.44
980,7177.11
981,7421.26
982,7106.07
983,7322.79
984,6709.81
985,6550.55
986,7375.00
987,7249.36
988,6378.89
989,7163.05
990,8434.06
991,6972.79
992,7326.36
993,7159.71
994,6712.91
995,6886.24
996,6781.10
997,6914.38
998,7672.07
999,7213.12
1000,6853.58
1001,6742.24
1002,7590.06
1003,6599.43
1004,7233.38
1005,6898.16
1006,6551.50
1007,6630.66
1008,7470.61
1009,7075.79
1010,6401.06
1011,6532.43
1012,6737.47
1013,6771.09
1014,6779.19
1015,6970.64
1016,6951.09
1017,7133.25
1018,7018.09
1019,7052.66
1020,6919.86
1021,6469.49
1022,7029.29
1023,6683.35
1024,7174.02
1025,7502.79
1026,7379.53
1027,6937.50
1028,6702.42
1029,6450.65
1030,7261.04
1031,7272.01
1032,6477.83
1033,6621.60
1034,6683.11
1035,6597.52
1036,6968.02
1037,7633.92
1038,7128.00
1039,6301.88
1040,7090.09
1041,6711.01
1042,7651.09
1043,6397.72
1044,7049.56
1045,6519.08
1046,6523.13
1047,7111.31
1048,7704.26
1049,6872.65
1050,6911.99
1051,7076.26
1052,6818.53
1053,6938.70
1054,6865.26
1055,6474.26
1056,6851.43
1057,6766.56
1058,7163.52
1059,7209.54
1060,6816.15
1061,6708.86
1062,7063.15
1063,6879.81
1064,6507.87
1065,7171.63
1066,7127.76
1067,7009.98
1068,6547.45
1069,7227.18
1070,7322.31
1071,7049.32
1072,7037.64
1073,7281.30
1074,6244.90
1075,7629.16
1076,6997.35
1077,6955.62
1078,7277.97
1079,6578.21
1080,7498.03
1081,7555.96
1082,7123.95
1083,7094.62
1084,6652.36
1085,6725.55
1086,7340.43
1087,6311.89
1088,7080.32
1089,6302.60
1090,6575.11
1091,6757.74
1092,6935.12
1093,7141.35
1094,7145.40
1095,7199.05
1096,6803.75
1097,6962.54
1098,7131.81
1099,6916.05
1100,7217.65
1101,7204.53
1102,6883.86
1103,7040.74
1104,7386.68
1105,7124.19
1106,6450.65
1107,7149.46
1108,7314.44
1109,7474.66
1110,6533.38
1111,6660.46
1112,7390.26
1113,6588.94
1114,6629.23
1115,7530.45
1116,7298.95
1117,6853.34
1118,6976.13
1119,6347.42
1120,6175.28
1121,7258.42
1122,7292.99
1123,7090.57
1124,7079.12
1125,7026.43
1126,7060.29
1127,6468.06
1128,6081.10
1129,7312.54
1130,7217.17
1131,7031.20
1132,6837.61
1133,7173.54
1134,6600.14
1135,7229.33
1136,7228.14
1137,6829.50
1138,7198.81
1139,7087.71
1140,6806.85
1141,6510.50
1142,7192.37
1143,7315.40
1144,6468.77
1145,6743.67
1146,6499.29
1147,7402.66
1148,7256.51
1149,6625.65
1150,6816.39
1151,6621.36
1152,6967.54
1153,6786.35
1154,7571.22
1155,6919.38
1156,6490.71
1157,6666.66
1158,6815.20
1159,7153.03
1160,6490.47
1161,7261.04
1162,6849.05
1163,6940.13
1164,6923.91
1165,7167.10
1166,6407.50
1167,7260.80
1168,6324.05
1169,6455.18
1170,6611.11
1171,7232.67
1172,6582.98
1173,7761.24
1174,6940.60
1175,6931.54
1176,7062.20
1177,6522.66
1178,6494.76
1179,6690.74
1180,7107.73
1181,7147.31
1182,7405.28
1183,6888.15
1184,6981.37
1185,6356.24
1186,7650.61
1187,7411.72
1188,7015.23
1189,7462.02
1190,6949.19
1191,6561.99
1192,7248.88
1193,6914.85
1194,6529.81
1195,6312.13
1196,7159.71
1197,6631.61
1198,7153.75
1199,7211.92
1200,6054.88
1201,6376.50
1202,6438.97
1203,7484.91
1204,7163.76
1205,7080.32
1206,6792.07
1207,6378.17
1208,7648.71
1209,6530.52
1210,7135.63
1211,7014.75
1212,6860.73
1213,6491.42
1214,7195.95
1215,7189.27
1216,6477.59
1217,6428.96
1218,7711.17
1219,7189.27
1220,6947.76
1221,7263.18
1222,6948.47
1223,6556.03
1224,6349.09
1225,6458.04
1226,7181.64
1227,7275.10
1228,7326.36
1229,7644.89
1230,7453.68
1231,7354.26
1232,7125.62
1233,6180.76
1234,6305.93
1235,7007.36
1236,7191.42
1237,7486.58
1238,6266.83
1239,7230.76
1240,7584.81
1241,6556.75
1242,7622.72
1243,7128.00
1244,6920.81
1245,6765.60
1246,7054.09
1247,7683.52
1248,6796.12
1249,7351.40
1250,7141.59
1251,7460.59
1252,6973.51
1253,7264.61
1254,7543.09
1255,6565.81
1256,7168.53
1257,6332.64
1258,6679.30
1259,7196.66
1260,6920.58
1261,6482.36
1262,7415.06
1263,7051.94
1264,6700.75
1265,7029.53
1266,6049.16
1267,6643.53
1268,6282.81
1269,7240.06
1270,7099.39
1271,7207.16
1272,6283.04
1273,6316.90
1274,6478.79
1275,6676.91
1276,7032.39
1277,6718.16
1278,6909.37
1279,6640.67
1280,6637.57
1281,6990.43
1282,7010.70
1283,6405.83
1284,6358.86
1285,6696.94
1286,7682.32
1287,7317.07
1288,6987.81
1289,7177.83
1290,6405.83
1291,7319.45
1292,7044.55
1293,7568.60
1294,6804.94
1295,8017.30
1296,6254.67
1297,7045.27
1298,6613.73
1299,6656.41
1300,6679.53
1301,6278.04
1302,6875.75
1303,7086.75
1304,7597.92
1305,6885.05
1306,6836.41
1307,6957.53
1308,6123.78
1309,7331.37
1310,7231.47
1311,6549.60
1312,6769.18
1313,6719.59
1314,7470.13
1315,6268.98
1316,6875.99
1317,7266.76
1318,7180.69
1319,6957.29
1320,7139.44
1321,7001.16
1322,6589.89
1323,7307.53
1324,6559.13
1325,6795.41
1326,6888.15
1327,7163.29
1328,7278.44
1329,6664.99
1330,6664.28
1331,6981.85
1332,7295.85
1333,6843.81
1334,6317.62
1335,6389.14
1336,6706.95
1337,7155.90
1338,7165.43
1339,7065.06
1340,7378.82
1341,7022.62
1342,7691.38
1343,7182.36
1344,6978.99
1345,7531.88
1346,7168.05
1347,6987.33
1348,7098.91
1349,7100.58
1350,7317.30
1351,6428.96
1352,6527.90
1353,7341.15
1354,7474.18
1355,6854.30
1356,6614.45
1357,6689.07
1358,7315.87
1359,7434.37
1360,6851.67
1361,7251.02
1362,7234.81
1363,6436.11
1364,7346.39
1365,7063.87
1366,7186.65
1367,7076.26
1368,6865.26
1369,7096.05
1370,7241.73
1371,7217.17
1372,6783.96
1373,6396.06
1374,6594.18
1375,6427.29
1376,7225.04
1377,6935.83
1378,6961.82
1379,7198.10
1380,6969.93
1381,7389.07
1382,6400.35
1383,7153.27
1384,7074.83
1385,6809.00
1386,6518.36
1387,7069.83
1388,7207.87
1389,6331.21
1390,7190.70
1391,6673.10
1392,7152.08
1393,7250.31
1394,7155.90
1395,6718.64
1396,6610.39
1397,6828.31
1398,7203.34
1399,6907.94
1400,6773.47
1401,6330.01
1402,6709.81
1403,7537.84
1404,6633.28
1405,7529.02
1406,6715.54
1407,6736.52
1408,6639.00
1409,7600.31
1410,7387.16
1411,6939.65
1412,7175.45
1413,6682.87
1414,6675.48
1415,6849.29
1416,6988.05
1417,7117.99
1418,6512.88
1419,7138.97
1420,7116.32
1421,7086.99
1422,6903.41
1423,6765.60
1424,6267.07
1425,7152.56
1426,7078.65
1427,7353.07
1428,6884.57
1429,6953.72
1430,6580.83
1431,7635.35
1432,7269.86
1433,6853.10
1434,6948.47
1435,6966.35
1436,6882.43
1437,6778.24
1438,7072.69
1439,6015.54
1440,6314.52
1441,6919.38
1442,7112.03
1443,7362.84
1444,6881.24
1445,7081.99
1446,6459.47
1447,6990.43
1448,7021.90
1449,7058.38
1450,6686.21
1451,6858.35
1452,7444.86
1453,6659.03
1454,6841.66
1455,7124.42
1456,6745.34
1457,7210.25
1458,7043.36
1459,7058.14
1460,7170.68
1461,6782.53
1462,6692.17
1463,6609.68
1464,6243.23
1465,7030.49
1466,7142.31
1467,7152.80
1468,7026.91
1469,6723.17
1470,7422.92
1471,6706.71
1472,6727.46
1473,7151.13
1474,6992.34
1475,6289.01
1476,7179.26
1477,7626.53
1478,6294.73
1479,6752.25
1480,6309.75
1481,6700.75
1482,7087.23
1483,6472.35
1484,7083.65
1485,6736.04
1486,6940.13
1487,6762.74
1488,7553.82
1489,6730.56
1490,6999.97
1491,7383.58
1492,7795.10
1493,6938.93
1494,6755.83
1495,6927.49
1496,6920.34
1497,6470.44
1498,7460.83
1499,7209.78
1500,6217.00
1501,6623.51
1502,6208.90
1503,7179.26
1504,7352.11
1505,7346.87
1506,6409.41
1507,6972.07
1508,7310.39
1509,6869.55
1510,6670.24
1511,6680.25
1512,7091.05
1513,6635.90
1514,7128.95
1515,7243.63
1516,7180.69
1517,6697.89
1518,7027.39
1519,6861.93
1520,7437.94
1521,7813.45
1522,7192.37
1523,7061.48
1524,7197.14
1525,6978.03
1526,7443.90
1527,7158.52
1528,6647.83
1529,6479.02
1530,6429.91
1531,6830.45
1532,7557.15
1533,7050.51
1534,6693.12
1535,6670.71
1536,6640.67
1537,7424.59
1538,7624.63
1539,6681.68
1540,6572.01
1541,7230.52
1542,6750.58
1543,6884.81
1544,7015.71
1545,6737.71
1546,6571.29
1547,6673.10
1548,6893.16
1549,7076.74
1550,6811.14
1551,6706.00
1552,7229.57
1553,6674.05
1554,7161.38
1555,7342.82
1556,7530.93
1557,7181.64
1558,7035.26
1559,7493.02
1560,7379.77
1561,6935.36
1562,7194.52
1563,7340.67
1564,6776.33
1565,6476.64
1566,7409.57
1567,7035.02
1568,6623.03
1569,6730.56
1570,6645.68
1571,7005.93
1572,7323.03
1573,6915.09
1574,6822.35
1575,6989.00
1576,6709.34
1577,6989.24
1578,7037.16
1579,7185.70
1580,6934.88
1581,6766.08
1582,6985.43
1583,7249.59
1584,6892.92
1585,6543.16
1586,6637.57
1587,7360.22
1588,7107.73
1589,6803.51
1590,7131.81
1591,6775.38
1592,6851.20
1593,7185.70
1594,7357.12
1595,6881.00
1596,7099.63
1597,6514.07
1598,6995.20
1599,7288.22
1600,6067.51
1601,6993.77
1602,6430.63
1603,7337.33
1604,7487.77
1605,6873.85
1606,7299.18
1607,7122.76
1608,6758.45
1609,7418.63
1610,6469.73
1611,7507.80
1612,6888.15
1613,7396.46
1614,6974.22
1615,6981.61
1616,7196.90
1617,6957.53
1618,7268.91
1619,6932.26
1620,7047.65
1621,7417.68
1622,7243.16
1623,7422.69
1624,7013.80
1625,6753.92
1626,7205.72
1627,7291.56
1628,6923.91
1629,6993.06
1630,7292.03
1631,6737.23
1632,7401.94
1633,7074.59
1634,6633.04
1635,6972.55
1636,6528.38
1637,7547.38
1638,7506.85
1639,6989.48
1640,6632.57
1641,6547.69
1642,6951.57
1643,6668.57
1644,6688.83
1645,6256.34
1646,7032.39
1647,6361.25
1648,7318.97
1649,7190.47
1650,6865.50
1651,7121.56
1652,6772.28
1653,6569.62
1654,6991.15
1655,7345.91
1656,6716.25
1657,7043.12
1658,6991.62
1659,7090.09
1660,6663.08
1661,6948.71
1662,6483.32
1663,6875.99
1664,7016.66
1665,7044.55
1666,7298.71
1667,6654.26
1668,6223.92
1669,6871.46
1670,7476.33
1671,7418.39
1672,7111.79
1673,7332.09
1674,7125.38
1675,6598.71
1676,7124.42
1677,7159.71
1678,7183.79
1679,6693.84
1680,7207.87
1681,6948.95
1682,7405.28
1683,7345.91
1684,6855.73
1685,6455.66
1686,6543.40
1687,7106.30
1688,7370.95
1689,7192.61
1690,6468.53
1691,6890.06
1692,6855.25
1693,7108.93
1694,7038.59
1695,6986.14
1696,7113.22
1697,6900.55
1698,7080.08
1699,6912.47
1700,7318.74
1701,6975.89
1702,7156.61
1703,6534.58
1704,7626.53
1705,7287.50
1706,7054.81
1707,6898.64
1708,7076.50
1709,6358.39
1710,7438.18
1711,7799.15
1712,6478.55
1713,6727.22
1714,6788.97
1715,7143.02
1716,6692.41
1717,6740.09
1718,6986.86
1719,6743.43
1720,6432.29
1721,6999.02
1722,6790.40
1723,6394.39
1724,7147.79
1725,7291.08
1726,6965.40
1727,6620.41
1728,6912.71
1729,6769.42
1730,6774.43
1731,7208.82
1732,7251.74
1733,7572.65
1734,6740.33
1735,6708.62
1736,6592.75
1737,7055.52
1738,7537.13
1739,7204.06
1740,7159.71
1741,7255.08
1742,6711.01
1743,7045.75
1744,7061.48
1745,7313.97
1746,6829.74
1747,7251.98
1748,6850.48
1749,7733.58
1750,7413.63
1751,7318.97
1752,6976.37
1753,7222.18
1754,6336.45
1755,7257.70
1756,7302.05
1757,6972.31
1758,7028.58
1759,6587.03
1760,7524.49
1761,7266.28
1762,7011.18
1763,6488.32
1764,7268.67
1765,6734.37
1766,7037.64
1767,7947.92
1768,6935.83
1769,7289.17
1770,6442.31
1771,6875.99
1772,7213.12
1773,7117.27
1774,6817.82
1775,7081.75
1776,7014.27
1777,7150.17
1778,6648.06
1779,7056.95
1780,5928.28
1781,7049.80
1782,6963.49
1783,7468.94
1784,7339.72
1785,6062.27
1786,6305.46
1787,6821.16
1788,6310.22
1789,7333.04
1790,6930.11
1791,6889.58
1792,6986.86
1793,6721.50
1794,7286.07
1795,7580.52
1796,7674.93
1797,6792.78
1798,6773.95
1799,7441.28
1800,7544.52
1801,7485.87
1802,7341.15
1803,6393.91
1804,6650.45
1805,7526.40
1806,8024.93
1807,6979.94
1808,7508.75
1809,6979.47
1810,7000.45
1811,6915.33
1812,7136.11
1813,6882.91
1814,7765.29
1815,6571.29
1816,6767.75
1817,7184.27
1818,6678.10
1819,6880.28
1820,6846.67
1821,6054.88
1822,7277.49
1823,7340.67
1824,7258.18
1825,6746.77
1826,6831.41
1827,7591.25
1828,6893.87
1829,6913.90
1830,7091.76
1831,7379.29
1832,6438.26
1833,6994.01
1834,7567.88
1835,6513.60
1836,6766.56
1837,6584.41
1838,6062.75
1839,7445.57
1840,6639.24
1841,6419.42
1842,6925.34
1843,7359.27
1844,6756.78
1845,7490.16
1846,6127.83
1847,6803.04
1848,6671.19
1849,7208.82
1850,7428.65
1851,6887.67
1852,7144.69
1853,7136.34
1854,6530.52
1855,7606.98
1856,7143.02
1857,6871.22
1858,7282.26
1859,6905.08
1860,7045.03
1861,7333.04
1862,7363.08
1863,6365.30
1864,6830.45
1865,6767.99
1866,7179.98
1867,7509.71
1868,6603.00
1869,6786.11
1870,6303.07
1871,6408.21
1872,7513.28
1873,7211.69
1874,7232.67
