146,6937.50
147,6345.03
148,6755.35
149,7616.04
150,5971.19
151,6929.87
152,6731.51
153,6509.30
154,6997.11
155,7830.86
156,7124.42
157,6731.51
158,6731.75
159,6525.75
160,6969.93
161,7292.27
162,6931.30
163,6818.53
164,6278.99
165,6584.64
166,7395.51
167,6812.33
168,7074.36
169,6919.86
170,6535.77
171,6991.62
172,6891.97
173,6544.83
174,6809.95
175,7459.40
176,7589.10
177,8854.87
178,7044.08
179,7148.74
180,6423.95
181,6775.86
182,7089.85
183,6644.73
184,6967.07
185,7035.97
186,6986.86
187,6903.65
188,7050.75
189,6130.93
190,6790.40
191,7400.51
192,7270.34
193,6675.00
194,7287.98
195,6674.77
196,6810.67
197,6381.99
198,6317.85
199,6719.83
200,6519.79
201,7023.33
202,6984.00
203,7141.35
204,7174.73
205,7218.84
206,6401.78
207,7172.82
208,7177.11
209,7224.80
210,6481.65
211,7086.52
212,7104.64
213,7465.36
214,7030.25
215,7479.19
216,7377.86
217,6895.30
218,6617.31
219,6787.06
220,7424.12
221,7744.79
222,6914.62
223,7060.53
224,6981.61
225,6832.12
226,7101.54
227,7113.93
228,6450.89
229,7035.73
230,6963.01
231,6742.72
232,6910.56
233,6897.21
234,6822.11
235,7182.36
236,6334.30
237,7101.77
238,7644.89
239,6263.02
240,6791.11
241,6773.47
242,7063.87
243,7590.06
244,6155.25
245,7061.48
246,7278.68
247,6815.20
248,6996.15
249,6739.62
250,6818.06
251,6734.37
252,7513.76
253,6814.96
254,6951.33
255,7048.61
256,7032.87
257,6824.97
258,6818.06
259,6699.09
260,7507.32
261,7188.56
262,7066.73
263,6586.07
264,6854.77
265,7298.95
266,7712.84
267,6504.77
268,6966.35
269,7252.22
270,6631.61
271,6684.78
272,6737.23
273,7011.18
274,6617.31
275,7124.90
276,6405.83
277,6575.82
278,7106.78
279,7043.36
280,7199.76
281,7102.49
282,6943.70
283,7065.53
284,6364.11
285,6652.36
286,6715.54
287,6380.32
288,6914.38
289,6765.60
290,6801.84
291,6406.55
292,6205.56
293,6881.48
294,7242.20
295,6451.61
296,6842.37
297,7146.12
298,7230.52
299,7025.24
300,7018.57
301,6986.86
302,7006.65
303,7038.35
304,7309.68
305,7191.42
306,6726.98
307,6721.97
308,7349.97
309,6943.23
310,7367.61
311,6069.42
312,7112.03
313,6367.44
314,6733.42
315,6995.92
316,7145.40
317,7013.80
318,6881.95
319,7316.11
320,6784.20
321,7158.28
322,5992.89
323,7293.94
324,7025.96
325,6105.42
326,6531.24
327,7754.09
328,6827.59
329,7021.43
330,6149.29
331,6380.08
332,7500.41
333,6815.20
334,7001.16
335,6935.36
336,7177.59
337,7325.65
338,6708.62
339,6387.47
340,7191.90
341,7099.63
342,6675.48
343,6613.25
344,7166.62
345,6826.64
346,6562.23
347,6615.88
348,6808.28
349,6760.12
350,6857.40
351,6872.89
352,6876.71
353,6996.63
354,7185.22
355,7230.52
356,6945.13
357,6959.44
358,6836.41
359,7192.61
360,7070.54
361,6854.77
362,6569.86
363,6453.28
364,7270.57
365,7292.51
366,7393.60
367,7032.87
368,7052.90
369,6616.35
370,6143.33
371,7282.73
372,6057.74
373,6817.34
374,7117.51
375,6169.08
376,7052.66
377,7520.91
378,6986.38
379,6696.46
380,6811.86
381,7310.63
382,7307.77
383,7051.47
384,7603.88
385,7054.33
386,6146.67
387,6723.64
388,6865.98
389,6965.88
390,6737.47
391,6816.39
392,6494.52
393,7055.04
394,6871.46
395,6639.96
396,7175.68
397,6172.66
398,6999.49
399,6934.88
400,6907.70
401,7186.65
402,6841.18
403,6798.27
404,7263.42
405,6261.59
406,6721.50
407,7311.58
408,6653.55
409,7655.38
410,7604.60
411,6986.86
412,7043.12
413,6935.36
414,6562.95
415,6863.12
416,6426.10
417,7057.91
418,6660.22
419,7163.76
420,7119.89
421,7698.77
422,6658.79
423,7068.16
424,7208.59
425,6012.92
426,6260.87
427,6479.98
428,7232.90
429,6904.13
430,6244.42
431,7218.60
432,6932.97
433,6363.15
434,6753.92
435,7180.45
436,6619.45
437,7025.24
438,6299.26
439,6839.99
440,7159.23
441,7303.48
442,7516.86
443,7449.15
444,6351.47
445,7024.53
446,6645.44
447,7156.85
448,6529.57
449,6785.39
450,6925.11
451,6706.24
452,7251.74
453,7105.11
454,6455.42
455,7128.48
456,6710.29
457,6781.58
458,7016.66
459,6743.19
460,7056.47
461,6736.99
462,6547.21
463,6610.87
464,6269.22
465,6809.71
466,6249.67
467,7104.64
468,6612.06
469,6193.88
470,6650.92
471,6927.49
472,6524.09
473,6971.12
474,6692.89
475,6265.64
476,7411.00
477,6568.19
478,7427.69
479,6328.82
480,6666.18
481,6433.73
482,7100.11
483,6302.36
484,6732.23
485,6252.29
486,6624.94
487,6294.01
488,7004.02
489,6721.74
490,13974.19
491,8174.42
492,6356.72
493,6405.59
494,6676.44
495,7040.02
496,6261.11
497,6676.91
498,6638.77
499,6411.55
500,7105.83
501,7173.54
502,6647.11
503,7129.91
504,6922.72
505,6810.19
506,7187.37
507,6950.38
508,7245.54
509,6945.85
510,6932.50
511,6943.46
512,6571.29
513,7135.63
514,7303.00
515,7159.47
516,6269.69
517,7398.84
518,7141.35
519,7378.10
520,7219.55
521,6037.71
522,7279.16
523,6891.73
524,7590.77
525,7405.76
526,7805.35
527,6715.30
528,6757.26
529,7066.97
530,7215.98
531,6298.78
532,6539.34
533,7139.92
534,6999.25
535,6911.04
536,7255.79
537,7281.06
538,6648.54
539,6981.61
540,6836.41
541,6640.67
542,6948.95
543,6875.28
544,6679.06
545,6997.59
546,7546.66
547,5918.03
548,6816.15
549,6780.39
550,6866.93
551,7025.00
552,6268.50
553,7086.28
554,7369.52
555,6999.73
556,7018.09
557,6772.04
558,7451.77
559,7131.10
560,6770.85
561,6582.26
562,6487.85
563,6381.27
564,7600.78
565,7609.84
566,7035.26
567,7344.96
568,7171.87
569,6799.22
570,6845.71
571,6231.31
572,6848.57
573,7087.95
574,6919.15
575,6987.33
576,6958.25
577,6320.95
578,6963.97
579,6363.87
580,6776.09
581,6927.73
582,6891.97
583,6971.12
584,6978.75
585,7193.09
586,6345.51
587,7564.78
588,7118.94
589,7183.07
590,6861.45
591,6608.25
592,7685.66
593,7177.35
594,6463.53
595,7030.49
596,6592.75
597,6871.22
598,6986.62
599,6716.25
600,6845.95
601,6978.03
602,7009.74
603,7124.90
604,7079.84
605,6777.05
606,7131.10
607,6398.20
608,6457.09
609,7206.92
610,6923.91
611,7063.87
612,7019.04
613,7001.16
614,7339.00
615,7271.05
616,6571.77
617,7334.95
618,6177.43
619,7456.78
620,7479.19
621,6934.40
622,6972.31
623,6782.53
624,7368.09
625,7445.10
626,6920.34
627,7068.16
628,6805.18
629,7273.67
630,6006.00
631,7295.61
632,6558.18
633,7628.44
634,6933.45
635,6977.56
636,6456.14
637,7200.24
638,7234.33
639,6620.17
640,7218.36
641,6599.66
642,6449.46
643,6356.95
644,6951.81
645,6751.06
646,6435.39
647,7099.87
648,6571.53
649,6377.22
650,7001.88
651,6814.96
652,6594.18
653,7778.88
654,6741.76
655,6613.25
656,7023.81
657,6711.72
658,7045.98
659,7300.62
660,6881.24
661,6946.56
662,6862.16
663,6157.64
664,6668.81
665,7319.45
666,6884.10
667,6755.83
668,7371.43
669,8034.23
670,6980.42
671,6587.27
672,7061.48
673,6500.01
674,6465.91
675,6525.04
676,6779.19
677,6511.69
678,6807.33
679,6413.94
680,6684.54
681,6958.48
682,6048.68
683,6792.55
684,6795.88
685,7016.18
686,7413.86
687,7822.28
688,6860.02
689,7705.93
690,7002.35
691,6661.89
692,7156.37
693,6989.00
694,7184.03
695,6652.12
696,6738.66
697,6425.86
698,7167.82
699,6229.40
700,6910.56
701,7274.87
702,6681.92
703,7028.58
704,7048.85
705,6697.42
706,6641.15
707,6931.54
708,7013.80
709,6996.87
710,6734.37
711,6863.59
712,7045.27
713,7180.21
714,7080.55
715,6883.14
716,6996.15
717,7213.59
718,6792.31
719,7249.59
720,6972.55
721,6764.41
722,7014.27
723,7957.94
724,6562.47
725,6897.45
726,7785.56
727,6894.59
728,7038.35
729,7058.38
730,6510.97
731,7243.63
732,6298.30
733,6823.06
734,7211.69
735,6821.16
736,7180.93
737,7433.65
738,6199.12
739,7204.29
740,6943.46
741,6653.07
742,7168.29
743,6892.92
744,6667.85
745,6735.32
746,7214.07
747,7006.17
748,7227.90
749,6358.39
750,7167.34
751,7038.59
752,6910.09
753,6983.76
754,7230.28
755,7052.66
756,6752.01
757,7189.75
758,7425.07
759,7633.92
760,6684.78
761,7460.59
762,6332.16
763,7479.19
764,7045.75
765,7612.23
766,7341.38
767,7180.21
768,6723.88
769,6271.12
770,6169.56
771,7487.06
772,6525.75
773,7031.20
774,7147.31
775,6652.83
776,6639.24
777,6717.92
778,6692.17
779,7146.60
780,7175.45
781,6997.59
782,6894.35
783,7035.49
784,7128.72
785,7095.58
786,6484.99
787,6632.09
788,6389.38
789,6890.30
790,6618.26
791,7065.77
792,7413.39
793,7275.34
794,6803.99
795,6731.27
796,6956.10
797,7452.01
798,7404.09
799,6849.53
800,6839.51
801,6604.19
802,7005.21
803,7145.64
804,7149.46
805,6459.95
806,7149.22
807,7173.06
808,7127.76
809,7617.95
810,6560.80
811,6713.15
812,6767.99
813,6574.87
814,6978.27
815,7709.26
816,7068.40
817,6979.23
818,6110.19
819,6788.97
820,6807.09
821,6483.55
822,7142.31
823,6788.97
824,7009.98
825,7590.53
826,7533.79
827,6793.02
828,7110.60
829,6665.95
830,6903.89
831,7172.82
832,6435.87
833,7171.15
834,6688.12
835,6505.97
836,7212.16
837,7144.45
838,6708.38
839,7013.80
840,6848.34
841,6926.77
842,6932.26
843,7501.13
844,6515.74
845,7077.22
846,6870.75
847,6994.25
848,6641.86
849,6841.18
850,6685.26
851,7424.35
852,6123.30
853,7191.18
854,7375.72
855,7133.72
856,6994.49
857,6845.00
858,6655.45
859,6737.23
860,5967.38
861,6994.96
862,7155.66
863,6303.55
864,6646.16
865,7910.73
866,6509.30
867,7108.69
868,7325.89
869,6121.16
870,6549.12
871,6496.19
872,6716.97
873,7141.11
874,7077.46
875,7439.61
876,6677.63
877,6909.61
878,6746.29
879,7556.92
880,6698.13
881,6963.01
882,6769.90
883,6614.21
884,7821.56
885,6974.70
886,6788.25
887,6753.92
888,6418.94
889,6757.74
890,7252.93
891,6256.34
892,6952.76
893,6826.88
894,6979.70
895,7043.36
896,7138.25
897,6322.86
898,7381.92
899,6330.25
900,7015.71
901,7009.74
902,6692.65
903,7023.33
904,6714.34
905,7041.93
906,6865.50
907,6396.53
908,6825.69
909,7106.07
910,6839.75
911,6757.02
912,6523.37
913,7001.16
914,7444.62
915,7172.35
916,6633.52
917,6986.14
918,6946.80
919,6404.40
920,7613.42
921,7284.88
922,7704.26
923,5876.78
924,7558.58
925,7016.66
926,8242.61
927,6870.99
928,6655.69
929,6758.93
930,7095.34
931,6537.91
932,7063.15
933,6745.10
934,7029.06
935,7020.95
936,7354.74
937,7264.14
938,6873.85
939,7133.96
940,6495.71
941,7329.94
942,6630.66
943,6682.16
944,7039.55
945,6677.15
946,6771.80
947,7418.39
948,7611.75
949,7148.27
950,6617.07
951,6389.38
952,6303.79
953,7455.11
954,6810.19
955,7231.24
956,7390.98
957,7106.54
958,7008.55
959,7115.13
960,6901.98
961,6996.39
962,7139.21
963,6032.71
964,6821.87
965,6825.69
966,7139.21
967,6921.29
968,6813.29
969,7062.67
970,7236.48
971,6520.03
972,6941.32
973,6780.39
974,6972.79
975,10649.44
976,8996.96
977,7158.28
978,7095.34
979,7230.76
980,6844.04
981,6546.26
982,6669.04
983,6665.71
984,7445.10
985,5669.36
986,7122.99
987,7320.88
988,6949.90
989,6832.36
990,6716.01
991,7222.41
992,7364.51
993,6775.86
994,6996.87
995,6907.46
996,6491.66
997,7244.59
998,7468.94
999,6830.45
1000,6879.09
1001,7383.11
1002,6979.94
1003,6447.32
1004,6629.94
1005,7083.89
1006,7428.41
1007,6896.50
1008,6619.45
1009,7386.92
1010,6547.45
1011,7059.34
1012,6798.51
1013,6124.73
1014,6459.24
1015,6847.86
1016,7491.11
1017,6683.59
1018,7491.11
1019,7469.42
1020,8038.52
1021,6367.68
1022,6643.06
1023,6742.48
1024,6551.74
1025,6584.41
1026,6721.74
1027,6516.22
1028,7101.30
1029,7139.92
1030,6214.38
1031,6766.80
1032,7279.16
1033,6911.99
1034,6985.43
1035,6758.21
1036,7981.78
1037,6492.85
1038,6371.26
1039,7242.44
1040,7272.24
1041,7304.19
1042,6959.68
1043,6862.40
1044,6779.43
1045,6426.33
1046,6823.30
1047,6854.30
1048,6711.24
1049,6904.13
1050,6920.10
1051,6849.05
1052,6756.31
1053,6704.57
1054,6937.27
1055,6549.36
1056,6675.00
1057,6343.36
1058,6956.10
1059,7145.64
1060,6455.42
1061,6900.79
1062,6932.26
1063,7464.89
1064,7504.70
1065,6794.93
1066,6740.81
1067,6682.40
1068,6985.66
1069,7159.23
1070,6884.57
1071,6597.04
1072,7010.94
1073,7226.94
1074,6937.50
1075,6994.49
1076,6696.22
1077,6765.84
1078,6613.49
1079,7013.32
1080,7004.74
1081,7184.74
1082,6686.69
1083,7003.07
1084,6980.18
1085,6040.81
1086,7297.04
1087,7128.24
1088,6882.43
1089,6519.79
1090,6253.24
1091,6542.68
1092,7007.60
1093,6535.53
1094,6974.46
1095,7221.94
1096,7367.13
1097,7014.04
1098,6979.70
1099,6729.13
1100,7324.46
1101,6971.36
1102,7204.53
1103,7297.52
1104,6762.98
1105,6751.54
1106,7359.74
1107,7501.60
1108,7880.93
1109,6337.40
1110,7016.90
1111,6950.62
1112,7082.94
1113,7144.21
1114,7057.67
1115,6756.78
1116,6899.36
1117,6839.51
1118,6094.22
1119,7035.49
1120,7411.00
1121,7012.13
1122,7343.05
1123,7064.10
1124,7244.11
1125,7108.93
1126,6994.72
1127,6554.84
1128,6892.20
1129,6026.74
1130,7578.85
1131,6808.52
1132,6724.36
1133,6687.40
1134,5987.41
1135,7208.35
1136,7118.94
1137,6559.85
1138,6691.69
1139,6900.31
1140,7435.08
1141,7069.35
1142,6186.49
1143,7316.83
1144,7172.82
1145,7117.99
1146,7298.47
1147,6899.60
1148,6797.08
1149,6672.38
1150,6323.81
1151,6883.38
1152,7358.79
1153,6772.52
1154,6921.05
1155,6579.64
1156,6470.68
1157,7219.08
1158,7091.05
1159,6257.06
1160,6891.25
1161,6856.44
1162,6784.92
1163,6909.13
1164,6598.47
1165,6951.57
1166,6647.59
1167,6130.46
1168,6581.54
1169,6836.41
1170,6499.53
1171,6666.18
1172,6969.69
1173,7187.60
1174,7454.40
1175,6132.60
1176,7060.05
1177,6735.80
1178,7188.08
1179,7108.93
1180,7215.50
1181,6311.18
1182,6668.09
1183,7290.60
1184,7033.82
1185,7062.91
1186,6734.61
1187,7045.98
1188,6366.49
1189,7129.91
1190,6628.27
1191,7105.35
1192,6913.19
1193,6690.74
1194,6323.58
1195,6455.42
1196,7290.84
1197,6919.62
1198,6731.99
1199,6824.49
1200,6834.03
1201,7066.25
1202,6550.55
1203,7324.93
1204,6667.38
1205,7237.67
1206,7309.68
1207,7039.31
1208,6630.90
1209,6789.45
1210,7025.48
1211,7044.32
1212,6919.86
1213,7285.59
1214,6475.21
1215,6938.22
1216,6275.89
1217,6849.05
1218,7509.95
1219,6900.31
1220,7397.17
1221,6479.26
1222,6757.50
1223,6153.82
1224,6854.53
1225,6496.67
1226,7053.61
1227,7062.67
1228,6627.08
1229,7032.16
1230,6577.97
1231,6230.35
1232,7226.47
1233,6892.92
1234,7164.00
1235,7574.32
1236,7294.42
1237,7021.19
1238,8918.52
1239,10762.45
1240,8745.91
1241,7020.95
1242,6845.24
1243,10586.50
1244,9265.66
1245,7865.91
1246,7344.72
1247,24201.87
1248,19356.25
1249,14514.21
1250,13976.34
1251,13134.24
1252,10898.59
1253,18644.81
1254,13911.49
1255,7682.56
1256,7725.00
1257,6968.74
1258,7461.07
1259,15813.11
1260,13062.00
1261,10909.56
1262,9126.90
1263,12566.57
1264,11147.50
1265,11529.92
1266,11288.88
1267,9709.84
1268,8112.67
1269,7596.73
1270,7336.38
1271,6637.81
1272,7305.62
1273,8084.06
1274,10413.89
1275,9860.52
1276,7169.01
1277,7347.11
1278,7109.17
1279,7422.92
1280,12978.32
1281,12375.83
1282,10958.43
1283,9358.64
1284,13173.58
1285,11461.97
1286,11343.72
1287,12060.17
1288,11089.32
1289,9806.16
1290,8502.48
1291,8355.14
1292,7120.13
1293,7370.47
1294,19281.39
1295,18454.07
1296,16280.41
1297,15022.04
1298,13465.17
1299,12452.36
1300,10881.42
1301,16845.70
1302,12119.29
1303,8269.31
1304,7572.65
1305,7109.64
1306,7762.67
1307,13729.33
1308,12086.87
1309,10571.00
1310,9799.72
1311,12256.86
1312,12265.92
1313,7890.46
1314,12467.86
1315,18892.53
1316,17423.15
1317,16447.54
1318,15217.30
1319,13601.54
1320,19428.73
1321,15105.49
1322,17741.92
1323,10958.67
1324,9421.59
1325,8267.64
1326,7285.83
1327,11406.42
1328,12147.43
1329,11140.58
1330,9143.11
1331,7692.10
1332,7467.99
1333,6923.44
1334,10462.28
1335,14704.94
1336,11715.41
1337,10541.44
1338,9305.72
1339,7889.03
1340,8486.51
1341,12280.46
1342,12931.11
1343,11920.21
1344,11543.51
1345,10207.89
1346,9276.39
1347,8294.58
1348,12073.28
1349,11344.67
1350,10267.73
1351,8154.39
1352,8174.18
1353,7292.51
1354,7133.96
1355,8268.59
1356,8027.55
1357,6791.35
1358,7950.78
1359,6630.18
1360,7322.31
1361,7237.67
1362,6694.32
1363,8898.97
1364,7137.06
1365,6828.78
1366,7257.70
1367,7027.86
1368,7504.70
1369,7064.34
1370,7423.64
1371,7189.75
1372,11464.36
1373,11019.47
1374,8979.56
1375,7340.43
1376,6672.38
1377,6854.53
1378,6881.48
1379,7052.18
1380,7693.29
1381,7142.78
1382,7033.35
1383,7044.08
1384,7224.56
1385,7013.32
1386,7416.73
1387,6994.49
1388,7293.94
1389,7199.05
1390,6499.05
1391,6951.09
1392,7025.00
1393,7115.84
1394,7873.06
1395,6877.90
1396,7310.63
1397,6665.23
1398,7609.61
1399,7007.84
1400,7541.89
1401,6593.47
1402,6944.66
1403,6608.25
1404,6634.71
1405,6637.81
1406,7168.29
1407,7279.87
1408,6520.51
1409,6911.28
1410,7631.30
1411,7696.63
1412,7290.84
1413,6760.12
1414,7381.20
1415,7380.96
1416,7247.21
1417,6475.93
1418,6742.24
1419,7437.71
1420,7341.86
1421,7042.17
1422,8177.04
1423,7301.09
1424,6711.72
1425,6644.73
1426,6096.84
1427,8043.05
1428,6472.83
1429,6801.13
1430,6966.35
1431,7205.49
1432,7029.29
1433,7520.44
1434,6316.42
1435,7172.11
1436,7361.89
1437,7135.87
1438,7273.91
1439,6800.89
1440,7209.06
1441,7107.26
1442,7990.36
1443,7045.98
1444,6779.43
1445,7213.83
1446,6921.29
1447,6795.88
1448,6530.76
1449,7195.71
1450,6843.33
1451,6901.98
1452,7177.11
1453,6744.15
1454,7326.60
1455,7190.47
1456,6394.62
1457,7241.73
1458,7032.63
1459,7330.18
1460,6519.08
1461,7599.35
1462,7203.34
1463,6887.20
1464,7109.88
1465,6732.46
1466,7526.87
1467,6473.30
1468,7023.81
1469,6896.02
1470,7886.65
1471,7061.24
1472,7297.28
1473,6819.96
1474,6841.90
1475,6888.63
1476,6949.19
1477,7084.85
1478,6801.13
1479,7130.62
1480,6689.55
1481,6934.88
1482,6686.21
1483,6917.00
1484,6867.17
1485,7035.02
1486,7130.62
1487,6732.23
1488,7633.45
1489,7514.95
1490,6672.14
1491,7166.86
1492,7059.10
1493,7535.46
1494,7285.12
1495,6994.25
1496,6903.41
1497,7164.48
1498,7023.81
1499,6894.11
1500,7005.45
1501,6763.22
1502,7148.03
1503,7039.31
1504,7259.13
1505,7415.06
1506,7120.37
1507,6858.11
1508,7314.68
1509,8969.07
1510,7427.93
1511,6966.83
1512,6567.00
1513,6986.62
1514,7232.19
1515,6810.19
1516,8144.38
1517,8003.00
1518,7111.79
1519,6501.91
1520,6999.25
1521,6974.70
1522,6721.02
1523,7326.36
1524,6934.88
1525,7335.42
1526,6780.39
1527,7433.89
1528,7240.30
1529,6805.66
1530,6761.31
1531,7181.64
1532,7066.73
1533,7474.42
1534,7302.05
1535,6973.74
1536,7466.32
1537,6013.15
1538,7534.27
1539,7058.62
1540,7422.45
1541,6707.19
1542,7785.56
1543,6744.15
1544,6806.14
1545,6596.80
1546,7152.80
1547,7185.22
1548,6559.13
1549,6502.15
1550,7379.77
1551,7749.32
1552,6487.13
1553,7433.65
1554,7664.92
1555,7957.22
1556,6548.40
1557,6848.81
1558,6828.07
1559,7923.84
1560,8055.45
1561,6814.24
1562,8290.29
1563,6860.49
1564,6880.52
1565,7205.49
1566,7678.03
1567,6421.09
1568,7319.45
1569,7126.81
1570,6325.24
1571,7038.35
1572,6816.39
1573,8509.16
1574,6816.86
1575,7244.59
1576,6537.91
1577,6873.13
1578,7079.60
1579,6999.02
1580,6682.63
1581,6699.32
1582,6899.83
1583,6812.81
1584,7060.29
1585,6806.85
1586,7261.75
1587,7539.27
1588,7523.30
1589,6760.12
1590,7346.87
1591,7554.05
1592,7355.93
1593,6532.19
1594,7236.48
1595,6743.43
1596,6825.45
1597,6876.71
1598,7486.82
1599,7601.26
1600,6538.15
1601,7181.64
1602,6993.06
1603,7036.45
1604,7114.65
1605,6970.88
1606,7277.97
1607,7054.81
1608,6641.63
1609,6371.50
1610,6484.03
1611,7118.23
1612,7225.99
1613,6325.01
1614,7610.56
1615,6062.75
1616,7655.14
1617,6509.78
1618,6883.86
1619,7887.84
1620,6615.16
1621,7475.38
1622,7039.31
1623,6729.13
1624,7226.71
1625,7267.48
1626,7006.88
1627,7540.46
1628,6864.07
1629,7028.10
1630,7414.10
1631,7179.74
1632,7251.74
1633,7065.30
1634,7148.03
1635,7129.67
1636,6876.95
1637,6734.85
1638,6568.67
1639,6601.10
1640,7546.90
1641,7029.77
1642,7160.43
1643,7351.16
1644,7542.37
1645,7029.06
1646,6701.95
1647,7096.29
1648,7576.70
1649,7574.08
1650,7083.65
1651,7105.11
1652,6637.10
1653,6948.71
1654,7345.68
1655,7036.45
1656,7108.45
1657,7116.56
1658,6916.76
1659,7022.86
1660,6659.27
1661,7018.80
1662,6858.35
1663,7533.79
1664,7027.39
1665,6920.34
1666,7323.27
1667,6433.01
1668,6973.03
1669,6936.79
1670,7530.69
1671,6529.09
1672,7203.82
1673,6712.68
1674,6710.29
1675,6932.02
1676,6882.91
1677,7157.33
1678,7074.36
1679,6922.01
1680,6968.50
1681,7311.82
1682,7847.79
1683,6775.14
1684,7088.66
1685,6924.87
1686,7315.64
1687,6739.62
1688,7686.38
1689,6335.50
1690,6999.02
1691,7008.79
1692,6590.84
1693,7439.61
1694,7024.77
1695,7183.07
1696,7096.77
1697,6915.33
1698,7458.69
1699,7804.39
1700,6392.96
1701,7004.02
1702,7352.11
1703,6791.83
1704,7500.17
1705,6923.68
1706,6620.88
1707,7574.56
1708,6999.73
1709,7427.93
1710,7112.98
1711,7060.29
1712,6577.25
1713,6632.33
1714,6830.45
1715,7077.69
1716,6968.98
1717,7084.85
1718,6542.92
1719,6233.22
1720,7177.35
1721,6988.29
1722,7083.89
1723,7093.43
1724,6639.24
1725,6515.50
1726,7494.93
1727,6756.54
1728,7303.95
1729,6807.80
1730,7519.01
1731,7180.21
1732,7849.93
1733,6663.56
1734,6885.53
1735,6919.38
1736,6351.23
1737,7073.64
1738,7074.83
1739,6815.67
1740,7164.48
1741,7258.89
1742,7030.49
1743,7797.24
1744,6481.17
1745,6922.96
1746,7025.24
1747,6915.57
1748,7174.73
1749,6825.45
1750,7112.26
1751,7254.36
1752,7030.25
1753,7071.02
1754,7509.23
1755,6827.83
1756,6910.56
1757,7166.62
1758,7170.44
1759,6736.99
1760,7147.79
1761,7225.99
1762,7133.01
1763,7028.34
1764,7691.38
1765,8865.36
1766,6952.29
1767,7163.76
1768,7595.78
1769,6664.99
1770,7173.78
1771,7315.87
1772,6798.74
1773,7173.06
1774,7500.17
1775,7371.19
1776,6843.09
1777,7053.61
1778,6958.72
1779,7186.41
1780,7223.84
1781,7132.77
1782,7366.18
1783,6511.69
1784,7027.63
1785,6931.07
1786,7133.48
1787,7615.09
1788,7069.59
1789,7298.95
1790,6497.62
1791,7653.95
1792,6507.87
1793,7566.21
1794,6652.83
1795,7268.19
1796,6922.96
1797,6341.70
1798,6780.39
1799,6430.15
1800,7004.74
1801,6879.81
1802,6530.28
1803,6714.58
1804,7233.62
1805,6415.13
1806,7112.98
1807,7389.07
1808,7130.38
1809,6935.60
1810,7229.09
1811,7072.45
1812,6984.95
1813,6765.13
1814,6649.97
1815,7193.57
1816,6970.64
1817,7104.40
1818,6973.03
1819,6844.04
1820,7044.08
1821,7103.68
1822,6842.14
1823,6582.74
1824,7050.51
1825,7087.47
1826,7245.54
1827,6876.95
1828,6793.98
1829,6974.94
1830,6928.92
1831,7370.23
1832,6937.74
1833,7017.37
1834,7074.83
1835,6919.15
1836,7290.36
1837,7438.90
1838,6084.20
1839,7003.55
1840,7154.23
1841,6670.71
1842,6962.54
1843,6886.72
1844,6418.47
1845,6626.84
1846,6823.06
1847,6955.15
1848,6978.03
1849,6114.01
1850,6970.88
1851,6631.14
1852,7077.93
1853,6289.96
1854,7150.65
1855,6908.89
1856,7107.73
1857,7139.92
1858,7276.54
1859,6985.90
1860,6878.85
1861,7115.60
1862,6480.22
1863,6846.19
1864,7089.14
1865,7123.95
1866,7145.64
1867,6933.45
1868,6078.72
1869,6470.44
1870,7438.66
1871,7111.55
1872,7320.64
1873,6587.74
1874,7366.42
