267,6706.00
268,6047.73
269,6024.12
270,5852.22
271,6032.71
272,6168.60
273,6335.26
274,5836.96
275,6111.38
276,6112.34
277,6589.41
278,6884.10
279,5850.55
280,5821.23
281,6018.40
282,6330.25
283,6349.09
284,6259.44
285,5975.01
286,5845.79
287,5911.59
288,6487.61
289,6666.66
290,5950.69
291,6044.63
292,5850.79
293,6213.19
294,6096.60
295,6356.00
296,5935.91
297,6177.90
298,6039.86
299,6908.89
300,6941.08
301,5939.96
302,6166.46
303,5880.12
304,6234.17
305,6850.00
306,6127.60
307,5878.45
308,6084.44
309,5845.55
310,7172.11
311,6590.13
312,6016.97
313,5968.09
314,5740.64
315,6253.72
316,6137.37
317,6179.09
318,6077.29
319,5900.62
320,5953.79
321,6621.60
322,6678.58
323,5897.05
324,6063.46
325,5865.81
326,6274.22
327,6474.02
328,6298.30
329,6041.53
330,5861.76
331,5646.71
332,6722.93
333,6090.40
334,5762.34
335,5907.54
336,5563.26
337,5963.56
338,6121.87
339,6068.23
340,5655.05
341,5699.16
342,5390.41
343,6165.50
344,6365.30
345,5885.60
346,5803.35
347,5811.21
348,6342.41
349,6354.09
350,5731.34
351,5879.16
352,5570.41
353,5980.25
354,6024.36
355,6110.43
356,5831.00
357,5732.06
358,5564.21
359,6051.78
360,6082.53
361,5904.20
362,5884.89
363,5895.14
364,5862.00
365,6292.34
366,5754.71
367,6400.82
368,5754.47
369,5936.62
370,6459.24
371,6495.00
372,5687.71
373,5711.56
374,5668.40
375,6068.71
376,6598.47
377,6038.19
378,5602.60
379,5771.88
380,5736.11
381,6518.60
382,6289.72
383,5824.33
384,5802.63
385,5769.25
386,6002.19
387,5997.66
388,5890.85
389,5602.36
390,5761.62
391,5868.67
392,6131.17
393,5891.32
394,5733.25
395,5544.66
396,5720.14
397,5729.20
398,5730.39
399,5892.28
400,5482.44
401,5535.13
402,5482.67
403,6027.94
404,5970.95
405,5829.81
406,5736.83
407,5589.01
408,5698.44
409,6038.19
410,5786.18
411,5630.49
412,5404.71
413,5700.35
414,6058.45
415,6045.34
416,5677.70
417,5574.70
418,5711.56
419,5614.28
420,6118.77
421,5950.45
422,5558.49
423,5440.24
424,5434.75
425,6462.81
426,6093.74
427,5676.51
428,5703.93
429,5670.07
430,5721.33
431,6221.53
432,5615.47
433,6154.30
434,5615.23
435,5859.14
436,6385.33
437,6113.53
438,5656.96
439,5607.60
440,5788.80
441,6024.84
442,6076.10
443,5971.19
444,5644.56
445,5755.66
446,5368.23
447,6251.34
448,6079.67
449,5684.14
450,5602.36
451,5920.17
452,5832.67
453,6267.07
454,5902.77
455,5621.91
456,5460.74
457,5809.31
458,6119.49
459,5951.64
460,5804.06
461,5695.58
462,5454.54
463,5948.31
464,5975.01
465,5929.47
466,5580.90
467,5763.77
468,5435.94
469,5571.84
470,6392.24
471,5682.95
472,5784.51
473,5917.79
474,5846.02
475,6107.57
476,6790.40
477,5763.05
478,6172.18
479,5863.90
480,6402.97
481,6094.46
482,5572.56
483,5612.13
484,6000.76
485,6086.11
486,6453.99
487,6192.45
488,5744.22
489,5466.22
490,12796.88
491,7210.97
492,5624.53
493,5505.08
494,5699.87
495,6525.52
496,6356.48
497,6432.53
498,5740.88
499,5916.36
500,5557.06
501,6064.41
502,6405.83
503,6200.55
504,5723.00
505,5896.33
506,5699.87
507,6545.07
508,5886.32
509,5797.15
510,5804.30
511,5643.37
512,5818.37
513,5832.91
514,6329.06
515,5817.65
516,5777.12
517,5896.33
518,6588.70
519,6243.47
520,5569.93
521,5763.29
522,5669.12
523,5940.44
524,6300.69
525,6127.60
526,5905.63
527,5894.90
528,5626.20
529,6644.49
530,6127.12
531,5516.05
532,5718.71
533,6045.82
534,5892.04
535,5850.55
536,5969.76
537,5675.32
538,5636.45
539,5881.31
540,6377.46
541,6691.22
542,5951.64
543,5658.39
544,5511.05
545,5791.19
546,6043.43
547,6318.33
548,5820.51
549,6012.68
550,5719.66
551,6622.79
552,6260.16
553,5824.33
554,5996.70
555,6195.78
556,5849.60
557,6037.47
558,5975.48
559,5846.02
560,5621.43
561,5252.84
562,6728.89
563,6361.01
564,5872.49
565,5787.37
566,5843.40
567,5882.74
568,6160.26
569,6337.88
570,5782.60
571,5797.15
572,5600.21
573,6156.44
574,6059.41
575,5860.81
576,5931.14
577,6167.17
578,5903.24
579,6042.48
580,6011.72
581,5942.58
582,5857.47
583,6006.96
584,6667.14
585,6200.55
586,5973.34
587,5725.62
588,5753.52
589,5570.17
590,6124.02
591,6360.05
592,5865.81
593,5797.86
594,5767.82
595,6638.77
596,6604.19
597,5899.43
598,5920.89
599,5883.69
600,5790.00
601,5997.66
602,6203.65
603,5782.37
604,5701.07
605,5991.70
606,6603.00
607,6253.96
608,5632.40
609,5801.92
610,5675.08
611,6000.04
612,6246.57
613,6358.39
614,5954.98
615,5973.34
616,5775.21
617,5959.75
618,6114.96
619,5821.23
620,5930.19
621,5775.21
622,5951.88
623,6174.09
624,6266.59
625,5785.70
626,5950.21
627,5946.64
628,6358.86
629,6605.15
630,5610.70
631,5734.92
632,5719.90
633,5714.65
634,6381.27
635,6317.14
636,5910.40
637,5848.17
638,5766.39
639,6332.40
640,5621.43
641,5787.85
642,5784.51
643,5547.05
644,5864.62
645,5996.23
646,6094.69
647,5663.63
648,5563.50
649,5848.17
650,6345.27
651,6762.03
652,5608.32
653,5563.97
654,5439.52
655,5842.21
656,5917.31
657,5723.24
658,5785.70
659,5676.51
660,5819.80
661,6297.11
662,6113.05
663,6274.94
664,5666.73
665,5491.02
666,6295.68
667,6366.49
668,5930.66
669,5854.85
670,6109.48
671,5646.47
672,6004.33
673,6914.38
674,5390.41
675,6041.77
676,6057.02
677,6219.63
678,6194.83
679,5934.24
680,5797.86
681,5940.44
682,6063.70
683,6239.65
684,5990.03
685,5607.13
686,5738.02
687,5413.06
688,5940.44
689,6515.26
690,5879.40
691,5902.05
692,5495.31
693,6367.21
694,6407.50
695,6190.54
696,5807.64
697,5640.03
698,5895.85
699,7051.71
700,5822.18
701,5873.68
702,5884.65
703,5929.23
704,5786.90
705,6079.20
706,6096.12
707,6030.08
708,5509.38
709,6093.26
710,6052.73
711,6084.92
712,5646.47
713,5844.83
714,5968.09
715,6714.82
716,6283.52
717,5857.71
718,5807.88
719,6010.77
720,5836.73
721,5990.98
722,6299.50
723,5884.17
724,5738.50
725,5599.26
726,6759.88
727,5869.63
728,5793.33
729,6004.10
730,6003.62
731,6038.43
732,5723.71
733,5949.97
734,5755.42
735,5778.07
736,5691.05
737,6582.02
738,6217.96
739,5724.91
740,5873.44
741,5365.85
742,5802.63
743,6404.40
744,5989.07
745,5709.65
746,5663.16
747,6029.37
748,6691.22
749,6493.81
750,5968.57
751,5944.25
752,5795.96
753,6309.03
754,6034.85
755,5613.80
756,5465.27
757,6033.18
758,6011.25
759,6364.11
760,6166.46
761,5967.14
762,5628.35
763,5683.18
764,6224.63
765,6204.61
766,5876.06
767,5734.92
768,5559.92
769,5941.39
770,6897.45
771,5629.78
772,5833.39
773,5872.96
774,5984.54
775,6908.66
776,6296.40
777,5629.78
778,5823.85
779,5885.12
780,5844.59
781,6111.15
782,6210.09
783,6285.19
784,5757.09
785,5813.12
786,6143.09
787,6456.14
788,5848.17
789,5943.78
790,5795.24
791,6445.17
792,6092.31
793,5869.39
794,5781.17
795,5739.93
796,5678.89
797,6427.05
798,6495.71
799,5900.62
800,5783.32
801,5881.79
802,5981.68
803,6445.65
804,5697.73
805,6074.43
806,5964.76
807,6226.30
808,6334.30
809,6490.47
810,5732.77
811,6049.63
812,5777.36
813,6091.36
814,6448.75
815,6286.62
816,5878.93
817,5564.45
818,5694.87
819,5991.22
820,6503.58
821,5927.32
822,6005.53
823,5832.91
824,5912.78
825,6538.63
826,6298.54
827,6093.50
828,5979.06
829,5755.42
830,6350.28
831,6488.08
832,5689.14
833,5412.34
834,5336.28
835,6052.02
836,5830.53
837,5480.53
838,5375.15
839,5780.46
840,6001.71
841,6228.92
842,6114.96
843,6292.58
844,5293.85
845,5632.88
846,6697.42
847,5952.12
848,5703.69
849,5590.68
850,5745.17
851,5864.14
852,6028.89
853,6278.75
854,5817.65
855,5647.42
856,5400.90
857,6626.61
858,6495.95
859,6051.30
860,5870.58
861,5637.17
862,6034.85
863,6263.49
864,5342.72
865,5728.24
866,5388.74
867,6249.67
868,6085.87
869,6119.97
870,5836.73
871,6081.34
872,5575.18
873,6412.74
874,6177.66
875,5885.60
876,5576.85
877,5979.54
878,6060.36
879,6206.51
880,5981.92
881,5754.47
882,5851.51
883,5898.00
884,6456.61
885,6081.58
886,6102.09
887,5861.76
888,5992.17
889,5872.25
890,6217.24
891,6307.84
892,5982.88
893,5732.06
894,5580.90
895,6295.68
896,5963.56
897,5601.41
898,5582.33
899,5921.36
900,5807.16
901,6048.68
902,5938.77
903,5587.58
904,5665.54
905,5371.33
906,6225.35
907,6219.15
908,5894.18
909,5939.01
910,5851.75
911,5943.06
912,5823.14
913,5977.63
914,6083.01
915,5697.25
916,5393.74
917,6057.50
918,5947.59
919,5577.56
920,5460.02
921,5692.24
922,6048.20
923,5733.49
924,5815.74
925,5630.02
926,5513.19
927,5615.71
928,5903.24
929,5818.61
930,5707.98
931,5689.62
932,5796.43
933,5624.53
934,6081.58
935,5999.80
936,5641.70
937,5742.31
938,5426.41
939,5783.80
940,6051.78
941,5622.63
942,5468.13
943,5645.51
944,5818.84
945,6287.57
946,6127.60
947,5616.43
948,5919.22
949,5721.33
950,6971.60
951,6075.86
952,5786.18
953,5697.01
954,5703.21
955,6357.43
956,6067.04
957,6262.30
958,5683.42
959,5958.08
960,5828.62
961,6289.96
962,5793.81
963,5862.00
964,5835.77
965,5816.70
966,5911.35
967,5624.29
968,5751.61
969,5623.82
970,5886.32
971,5905.39
972,5990.74
973,5855.80
974,5574.94
975,5874.16
976,5906.34
977,6480.22
978,6147.86
979,5692.96
980,6022.93
981,5761.15
982,6065.61
983,6310.22
984,6193.16
985,5747.56
986,5876.78
987,5810.50
988,6544.35
989,6188.15
990,5626.20
991,5835.53
992,5984.78
993,5961.42
994,5960.46
995,6202.22
996,5655.05
997,5876.06
998,5878.93
999,6463.05
1000,6586.31
1001,5830.29
1002,5981.68
1003,5324.60
1004,5599.50
1005,6711.01
1006,5792.62
1007,5962.61
1008,5542.28
1009,5560.87
1010,6186.25
1011,6011.01
1012,5591.39
1013,5690.81
1014,5149.84
1015,6382.23
1016,6327.15
1017,5724.43
1018,5687.71
1019,5742.55
1020,5850.55
1021,5799.06
1022,5963.80
1023,6250.86
1024,5644.80
1025,5876.06
1026,6456.38
1027,5883.93
1028,5839.35
1029,5774.74
1030,5630.25
1031,6285.19
1032,5999.80
1033,6109.71
1034,5829.33
1035,5660.06
1036,5762.58
1037,6429.67
1038,6584.41
1039,5972.15
1040,5624.77
1041,5386.11
1042,6149.29
1043,6328.34
1044,6110.91
1045,5888.22
1046,5651.71
1047,5777.60
1048,6395.10
1049,6532.43
1050,5693.44
1051,5909.20
1052,5844.59
1053,5950.21
1054,6609.68
1055,6325.01
1056,5909.68
1057,5541.80
1058,6521.46
1059,6244.42
1060,6585.12
1061,5800.25
1062,5845.07
1063,5925.18
1064,5877.26
1065,6378.41
1066,6146.91
1067,6002.19
1068,6006.24
1069,5809.07
1070,6242.51
1071,6506.68
1072,5748.75
1073,5726.58
1074,5627.63
1075,6293.54
1076,6488.32
1077,6150.25
1078,5726.81
1079,5733.25
1080,5882.26
1081,6325.96
1082,6547.69
1083,5853.41
1084,5749.70
1085,5609.04
1086,5953.55
1087,6413.22
1088,6117.34
1089,6158.11
1090,5990.74
1091,5834.82
1092,6375.31
1093,6458.28
1094,5834.58
1095,5895.85
1096,5783.32
1097,6162.64
1098,6754.40
1099,6042.72
1100,5856.51
1101,5854.85
1102,6392.72
1103,6433.25
1104,6259.44
1105,5872.25
1106,5790.95
1107,5894.18
1108,5514.38
1109,6334.07
1110,6203.65
1111,6143.33
1112,5841.26
1113,6220.82
1114,6109.00
1115,6127.12
1116,5657.43
1117,5865.81
1118,6090.88
1119,6426.81
1120,6166.22
1121,5975.01
1122,5805.49
1123,5943.30
1124,5964.99
1125,6448.75
1126,6396.29
1127,5948.07
1128,5898.00
1129,5845.79
1130,6029.37
1131,6069.18
1132,6061.32
1133,5815.03
1134,6049.87
1135,5645.75
1136,6162.17
1137,5903.01
1138,5902.53
1139,5737.78
1140,6243.23
1141,6575.82
1142,6431.58
1143,6136.89
1144,5917.31
1145,5716.09
1146,5977.15
1147,6189.35
1148,5878.69
1149,5708.22
1150,5497.69
1151,5513.67
1152,6467.34
1153,6416.08
1154,5481.96
1155,5841.73
1156,5592.58
1157,6170.27
1158,6163.12
1159,6507.40
1160,5828.62
1161,5728.48
1162,5702.97
1163,6382.23
1164,6649.02
1165,5857.47
1166,5954.50
1167,5658.86
1168,5967.38
1169,6501.20
1170,6155.49
1171,5728.72
1172,5826.47
1173,5802.63
1174,6656.65
1175,6166.70
1176,5619.29
1177,5780.70
1178,6525.99
1179,5600.21
1180,6355.76
1181,6002.66
1182,5792.86
1183,5591.15
1184,5962.61
1185,7267.48
1186,5858.18
1187,5808.35
1188,5721.33
1189,5707.98
1190,6280.66
1191,6256.58
1192,5946.40
1193,6055.12
1194,5867.96
1195,6151.91
1196,6039.38
1197,5982.64
1198,6330.73
1199,5862.00
1200,5843.88
1201,6488.08
1202,6223.68
1203,5729.44
1204,5670.07
1205,5715.37
1206,5960.94
1207,6046.77
1208,6052.73
1209,5800.49
1210,5868.20
1211,5464.32
1212,5762.10
1213,6305.46
1214,5794.53
1215,5796.67
1216,6082.77
1217,5882.98
1218,5851.03
1219,6263.02
1220,5824.57
1221,5540.85
1222,5841.26
1223,6523.13
1224,6132.36
1225,5814.08
1226,5899.19
1227,5896.57
1228,6237.27
1229,6408.69
1230,6097.56
1231,5642.65
1232,5855.08
1233,6134.99
1234,6696.94
1235,6511.45
1236,5753.76
1237,5760.19
1238,5626.20
1239,5930.19
1240,6348.13
1241,6235.36
1242,6140.71
1243,5501.75
1244,5853.41
1245,6147.15
1246,6287.57
1247,5693.67
1248,5661.25
1249,5788.09
1250,6334.54
1251,5967.14
1252,5840.30
1253,6097.56
1254,6006.72
1255,5922.79
1256,6286.62
1257,6331.21
1258,5902.29
1259,5821.70
1260,5840.54
1261,6294.25
1262,6265.64
1263,5844.83
1264,5899.91
1265,5869.63
1266,5896.57
1267,5906.82
1268,6193.64
1269,5663.63
1270,5614.76
1271,5887.27
1272,6851.91
1273,5887.99
1274,5914.45
1275,5678.42
1276,6700.04
1277,6114.24
1278,6603.00
1279,5750.89
1280,5791.43
1281,5857.94
1282,6139.76
1283,5847.93
1284,5430.22
1285,5903.96
1286,5929.71
1287,5966.42
1288,6389.62
1289,6119.01
1290,5716.56
1291,5733.49
1292,5908.01
1293,6333.83
1294,6512.40
1295,6122.83
1296,5816.22
1297,5743.27
1298,5853.41
1299,6308.08
1300,6191.97
1301,5741.60
1302,5804.06
1303,5783.56
1304,6140.95
1305,7319.21
1306,5775.45
1307,6007.91
1308,5944.97
1309,6230.83
1310,6506.68
1311,6392.48
1312,5796.67
1313,5672.22
1314,5845.31
1315,6003.86
1316,6378.41
1317,5984.31
1318,5896.33
1319,5605.22
1320,5781.89
1321,6695.03
1322,6416.56
1323,5750.89
1324,6003.38
1325,5763.05
1326,5939.96
1327,6178.62
1328,6063.70
1329,5805.97
1330,5939.48
1331,5641.94
1332,6470.92
1333,6521.70
1334,5903.72
1335,5817.89
1336,5901.58
1337,6260.16
1338,6217.00
1339,6016.49
1340,5751.13
1341,5834.58
1342,5898.00
1343,6527.19
1344,6154.54
1345,5783.56
1346,5887.99
1347,5779.27
1348,5961.18
1349,6041.05
1350,6298.78
1351,6004.33
1352,5954.27
1353,5944.25
1354,6561.99
1355,6074.91
1356,5777.36
1357,5648.37
1358,5846.98
1359,6071.09
1360,6387.47
1361,6124.50
1362,6079.44
1363,5899.19
1364,6265.40
1365,6495.48
1366,6549.84
1367,5888.70
1368,5741.12
1369,5630.25
1370,6199.60
1371,6043.67
1372,5932.57
1373,5715.13
1374,5911.59
1375,5531.07
1376,6184.10
1377,5818.13
1378,5604.51
1379,5498.41
1380,5473.14
1381,5969.05
1382,5867.48
1383,5934.48
1384,5581.38
1385,5737.78
1386,5803.82
1387,5615.47
1388,5927.80
1389,5773.78
1390,5653.86
1391,5587.58
1392,5852.22
1393,5766.63
1394,5839.35
1395,5768.06
1396,5736.83
1397,5674.60
1398,6215.81
1399,5832.43
1400,5450.96
1401,5493.40
1402,5626.20
1403,5615.95
1404,5766.15
1405,5958.80
1406,5613.09
1407,5310.54
1408,5345.34
1409,6113.29
1410,5706.55
1411,5522.25
1412,5909.92
1413,5550.86
1414,6227.02
1415,5794.05
1416,5575.66
1417,5699.16
1418,5807.88
1419,5830.76
1420,5688.91
1421,5796.91
1422,5792.62
1423,5628.59
1424,5623.10
1425,6061.55
1426,5807.40
1427,5790.95
1428,5414.01
1429,5328.66
1430,5418.30
1431,5702.50
1432,5607.13
1433,5267.62
1434,5571.60
1435,6506.68
1436,6003.14
1437,6297.35
1438,5520.82
1439,5558.01
1440,5491.02
1441,5480.77
1442,5855.80
1443,5900.14
1444,5553.01
1445,5681.04
1446,5416.15
1447,5912.78
1448,6326.91
1449,5557.78
1450,5646.23
1451,5507.47
1452,5709.41
1453,5654.81
1454,5861.28
1455,5514.14
1456,5928.52
1457,5969.52
1458,6403.92
1459,6065.37
1460,5451.20
1461,5487.68
1462,5474.81
1463,5584.96
1464,6472.11
1465,6075.14
1466,5791.66
1467,5660.06
1468,5684.61
1469,6142.14
1470,6475.69
1471,5896.09
1472,6138.32
1473,5636.93
1474,6171.70
1475,6146.43
1476,5717.04
1477,5761.15
1478,5504.85
1479,5647.66
1480,6423.71
1481,6499.77
1482,5745.17
1483,5730.15
1484,5525.59
1485,5419.25
1486,6172.42
1487,5717.99
1488,5570.89
1489,5717.04
1490,7257.22
1491,5973.34
1492,6078.24
1493,5800.49
1494,5862.71
1495,5352.02
1496,6394.62
1497,6265.64
1498,5583.05
1499,5724.67
1500,5882.98
1501,5923.99
1502,6044.39
1503,5639.08
1504,5598.31
1505,5618.57
1506,6018.64
1507,6561.04
1508,6552.70
1509,5719.18
1510,5781.89
1511,5348.92
1512,6180.05
1513,6152.63
1514,5800.49
1515,6005.76
1516,5306.96
1517,6020.78
1518,6347.18
1519,5944.49
1520,5956.41
1521,5577.09
1522,5663.87
1523,6231.78
1524,6661.18
1525,6075.86
1526,6171.46
1527,5616.19
1528,6156.21
1529,6316.90
1530,6158.59
1531,6460.91
1532,5937.81
1533,5859.85
1534,6241.08
1535,5976.44
1536,5695.34
1537,5720.14
1538,5731.11
1539,5904.20
1540,6242.75
1541,5871.53
1542,5848.17
1543,5698.68
1544,5985.26
1545,6393.91
1546,6275.65
1547,6007.19
1548,5738.74
1549,5790.95
1550,6018.64
1551,6119.49
1552,6383.66
1553,5899.43
1554,5886.55
1555,5744.70
1556,6527.66
1557,6586.79
1558,6049.87
1559,5811.45
1560,5672.93
1561,5909.20
1562,5914.93
1563,6001.23
1564,5689.38
1565,5803.82
1566,5893.71
1567,5816.70
1568,6687.40
1569,5917.79
1570,5645.51
1571,5769.25
1572,5830.53
1573,6258.73
1574,6448.27
1575,5798.34
1576,5891.08
1577,5476.24
1578,6335.02
1579,6461.38
1580,5893.71
1581,6040.57
1582,5653.14
1583,5834.58
1584,6326.44
1585,5793.81
1586,6015.78
1587,5287.65
1588,5789.52
1589,6351.95
1590,6379.37
1591,5766.15
1592,5667.21
1593,5612.61
1594,6111.38
1595,6185.29
1596,5740.40
1597,5850.79
1598,5695.10
1599,5913.73
1600,6547.21
1601,6504.06
1602,6158.83
1603,5867.72
1604,5687.71
1605,5933.52
1606,6339.31
1607,5810.74
1608,5565.88
1609,5967.86
1610,5985.26
1611,6382.94
1612,6462.57
1613,5749.70
1614,5820.75
1615,5711.56
1616,5705.12
1617,6074.91
1618,6289.24
1619,5877.26
1620,5876.06
1621,5471.71
1622,6685.50
1623,6507.40
1624,5878.93
1625,5900.14
1626,5801.20
1627,5902.53
1628,6247.52
1629,5580.90
1630,5482.44
1631,5546.33
1632,5685.09
1633,6210.09
1634,5987.17
1635,5396.13
1636,5521.30
1637,5935.19
1638,6189.35
1639,5918.98
1640,5568.03
1641,5688.19
1642,5955.22
1643,5800.72
1644,6392.96
1645,6183.86
1646,5682.95
1647,5642.18
1648,5508.90
1649,5892.75
1650,5951.17
1651,5736.83
1652,5518.44
1653,5559.92
1654,5792.14
1655,6611.82
1656,6084.68
1657,5859.14
1658,5779.03
1659,5663.39
1660,5668.64
1661,6152.63
1662,6278.75
1663,5809.78
1664,5829.10
1665,5654.34
1666,6474.97
1667,6608.01
1668,6072.76
1669,5784.03
1670,5679.37
1671,5859.14
1672,5928.99
1673,5933.05
1674,5702.50
1675,5691.53
1676,5912.07
1677,6469.96
1678,6350.52
1679,5808.35
1680,5773.31
1681,5778.79
1682,5578.76
1683,6095.89
1684,6220.58
1685,5882.26
1686,5609.75
1687,5511.05
1688,6410.60
1689,6468.53
1690,5743.50
1691,6238.46
1692,5723.24
1693,5493.64
1694,6284.24
1695,5829.57
1696,5746.84
1697,5997.90
1698,6485.70
1699,6525.28
1700,6479.26
1701,5838.87
1702,5672.45
1703,5403.76
1704,6423.00
1705,6137.37
1706,5978.58
1707,5595.45
1708,5535.84
1709,5829.81
1710,6297.83
1711,5987.41
1712,6187.44
1713,5730.15
1714,6251.57
1715,5819.32
1716,6269.69
1717,5951.17
1718,5912.30
1719,5898.00
1720,5845.31
1721,6154.78
1722,5825.76
1723,6159.07
1724,5685.33
1725,5866.05
1726,6408.69
1727,6193.88
1728,5703.69
1729,5777.60
1730,5714.65
1731,6406.31
1732,6016.02
1733,6114.24
1734,5608.80
1735,5543.95
1736,6369.11
1737,6198.41
1738,6041.53
1739,5628.35
1740,5774.26
1741,5712.51
1742,6282.81
1743,5998.61
1744,5905.15
1745,5884.41
1746,6412.51
1747,5882.02
1748,6341.93
1749,6150.25
1750,5851.98
1751,5766.63
1752,5849.36
1753,6242.04
1754,6195.07
1755,5741.83
1756,5706.79
1757,5873.20
1758,6064.41
1759,6305.46
1760,6129.98
1761,5776.41
1762,5669.36
1763,5499.84
1764,5965.71
1765,6111.62
1766,6040.10
1767,5846.50
1768,5703.93
1769,5998.37
1770,6553.41
1771,5864.86
1772,5838.87
1773,6209.14
1774,5876.06
1775,6670.95
1776,6373.41
1777,5797.39
1778,5799.53
1779,5584.24
1780,5927.32
1781,6202.46
1782,6035.09
1783,5698.92
1784,5910.16
1785,5726.10
1786,6262.54
1787,6332.16
1788,5750.66
1789,5721.81
1790,5491.50
1791,5434.99
1792,5812.64
1793,5817.41
1794,5563.50
1795,5481.72
1796,5440.95
1797,6325.24
1798,6352.66
1799,5623.34
1800,5802.63
1801,5808.83
1802,5811.93
1803,5763.77
1804,5942.82
1805,5654.10
1806,5712.27
1807,5501.75
1808,6547.45
1809,5802.15
1810,5886.08
1811,5615.71
1812,5778.79
1813,5767.35
1814,5242.82
1815,5720.62
1816,5492.93
1817,5401.37
1818,6208.42
1819,5662.20
1820,6635.90
1821,5939.72
1822,5943.54
1823,5664.59
1824,5939.48
1825,6321.43
1826,6103.28
1827,5517.72
1828,5699.63
1829,6206.99
1830,6666.90
1831,6404.88
1832,5812.17
1833,5472.90
1834,5857.71
1835,5664.35
1836,6275.65
1837,5759.95
1838,5778.07
1839,5339.86
1840,5746.84
1841,6281.61
1842,6174.80
1843,5558.01
1844,5651.24
1845,5416.87
1846,5535.60
1847,5875.11
1848,5512.24
1849,5501.51
1850,5577.56
1851,5593.06
1852,6763.46
1853,5370.86
1854,5764.96
1855,5660.30
1856,5547.05
1857,6164.55
1858,6341.22
1859,5223.27
1860,5600.21
1861,6613.49
1862,6009.58
1863,6143.09
1864,5650.04
1865,5357.98
1866,5603.08
1867,6147.86
1868,5714.65
1869,5826.00
1870,5453.82
1871,5527.73
1872,5485.06
1873,6201.27
1874,6188.87
