529,6631.61
530,5649.33
531,5570.89
532,5651.95
533,5793.09
534,5877.97
535,5824.33
536,5831.72
537,6122.83
538,6105.66
539,6363.39
540,5775.69
541,6157.64
542,5236.15
543,6740.09
544,5922.79
545,5802.15
546,5580.19
547,5371.57
548,5300.28
549,6672.62
550,5210.64
551,6566.76
552,5629.30
553,5393.74
554,5465.03
555,5851.03
556,5579.95
557,5635.50
558,5646.94
559,6088.97
560,6427.76
561,6069.90
562,5819.56
563,5460.74
564,6425.86
565,5305.53
566,6157.16
567,5594.97
568,5728.72
569,5520.82
570,5871.77
571,6381.51
572,5868.67
573,6476.88
574,5563.02
575,5604.98
576,6547.93
577,5319.83
578,5471.94
579,5765.68
580,6275.42
581,6144.29
582,5950.45
583,5504.37
584,5635.74
585,5178.21
586,7062.20
587,5490.30
588,5551.58
589,5782.60
590,5526.07
591,6218.91
592,5880.36
593,6061.32
594,5892.99
595,5685.33
596,5744.93
597,6110.91
598,5522.25
599,5617.86
600,5530.36
601,5877.49
602,5697.73
603,5446.20
604,5578.99
605,5472.90
606,5374.67
607,5854.37
608,6840.47
609,5435.94
610,5921.84
611,5039.69
612,6609.68
613,5770.44
614,6178.86
615,5820.99
616,5665.54
617,6062.03
618,5654.34
619,5714.65
620,6117.11
621,5611.66
622,5652.67
623,6965.16
624,5745.17
625,5541.09
626,5860.33
627,5505.56
628,5624.29
629,5724.43
630,5790.00
631,6555.56
632,5334.85
633,6860.97
634,5828.86
635,5788.09
636,6137.37
637,6061.79
638,5420.45
639,6154.30
640,5502.46
641,5582.33
642,5524.16
643,6367.44
644,4965.54
645,6675.24
646,5275.96
647,5804.54
648,5779.50
649,6407.02
650,5932.57
651,5030.63
652,6412.98
653,4953.38
654,5757.81
655,5128.62
656,6324.77
657,5280.26
658,5239.73
659,5301.95
660,5619.29
661,5700.11
662,6237.98
663,5591.39
664,5766.39
665,5911.11
666,6440.16
667,5613.33
668,5417.59
669,5733.49
670,6317.62
671,5612.61
672,5678.18
673,5738.02
674,5783.32
675,6229.40
676,5917.79
677,5485.53
678,7107.26
679,5851.03
680,5328.18
681,6241.08
682,5934.95
683,5550.62
684,5634.07
685,5495.07
686,5546.81
687,6597.76
688,5256.65
689,5749.23
690,5428.79
691,5966.90
692,6363.39
693,5866.77
694,6121.40
695,5408.53
696,6222.96
697,5722.52
698,5896.81
699,5513.19
700,5578.99
701,5439.76
702,5739.69
703,6568.67
704,5995.99
705,5791.66
706,5548.00
707,5674.36
708,7173.06
709,5747.32
710,5601.41
711,5550.15
712,6084.44
713,6129.03
714,5687.71
715,6031.04
716,5891.56
717,5699.87
718,5723.95
719,5801.92
720,5461.93
721,5639.79
722,5640.51
723,5629.54
724,5779.74
725,5414.96
726,5786.90
727,5605.46
728,6422.76
729,6180.52
730,6100.65
731,5301.00
732,5787.85
733,6196.50
734,6046.77
735,5791.19
736,5965.23
737,5321.50
738,6173.61
739,5460.98
740,5728.72
741,6139.52
742,5584.24
743,5674.12
744,5828.38
745,5703.21
746,5415.92
747,5601.41
748,5329.85
749,6889.58
750,5288.36
751,5548.72
752,5871.53
753,5944.73
754,6186.96
755,5864.62
756,5285.26
757,5415.20
758,5597.35
759,6177.43
760,5807.40
761,5856.04
762,5273.82
763,6071.81
764,5740.64
765,5560.40
766,5932.57
767,5450.49
768,5654.34
769,5633.35
770,5819.32
771,5759.95
772,5376.82
773,5575.90
774,6147.62
775,5464.08
776,5601.41
777,5947.83
778,5711.79
779,5649.09
780,5511.52
781,6035.57
782,5863.90
783,5880.83
784,5746.60
785,5886.08
786,6688.12
787,5842.45
788,5772.83
789,5510.57
790,5738.26
791,7192.37
792,5455.26
793,5600.93
794,5558.73
795,5390.88
796,5649.33
797,6111.86
798,5666.49
799,5287.89
800,5456.92
801,5864.62
802,5953.55
803,6030.56
804,5570.41
805,6482.36
806,6140.71
807,6087.30
808,6110.19
809,6025.55
810,5598.07
811,5883.46
812,7051.94
813,5452.39
814,5994.80
815,5807.40
816,5541.32
817,7242.68
818,5715.61
819,5514.86
820,5423.55
821,5830.05
822,5654.10
823,6052.26
824,5116.22
825,6307.60
826,5244.97
827,5760.67
828,5985.02
829,5476.71
830,5367.99
831,5939.01
832,5401.37
833,7204.29
834,5556.58
835,6124.02
836,5885.84
837,5975.72
838,5624.29
839,6429.20
840,5879.88
841,6270.65
842,5857.23
843,6153.82
844,6258.96
845,5865.57
846,5723.24
847,5625.72
848,5490.30
849,6400.35
850,6080.39
851,5674.84
852,5814.79
853,5637.88
854,5445.72
855,5576.85
856,5884.17
857,5742.79
858,5700.83
859,5472.90
860,5424.98
861,5952.36
862,6250.62
863,5944.01
864,5853.41
865,5884.89
866,6041.29
867,5427.60
868,5630.02
869,5638.12
870,5866.29
871,6253.48
872,5423.31
873,5460.74
874,5663.39
875,5379.92
876,7505.42
877,5972.39
878,6033.66
879,5550.86
880,5480.05
881,5649.33
882,5506.99
883,6147.86
884,5438.33
885,5453.59
886,5651.95
887,6894.35
888,5760.19
889,6273.98
890,5426.88
891,5652.90
892,5776.64
893,5957.13
894,5480.53
895,5515.10
896,5486.01
897,6165.27
898,5693.44
899,5486.49
900,5395.89
901,5989.79
902,6234.17
903,5904.20
904,5597.11
905,5608.56
906,5522.25
907,5835.77
908,5519.39
909,5525.59
910,5835.06
911,6111.86
912,6139.52
913,5671.50
914,5840.30
915,5594.49
916,5437.37
917,5759.48
918,5572.32
919,5543.95
920,5589.72
921,5662.44
922,5658.63
923,6069.18
924,5726.81
925,5400.90
926,6351.95
927,5606.89
928,6096.12
929,6341.46
930,5740.40
931,5655.05
932,6134.03
933,6416.08
934,5735.87
935,5645.99
936,5437.85
937,5665.30
938,5853.89
939,5843.64
940,5913.50
941,5611.90
942,5476.00
943,6279.71
944,5846.98
945,5580.43
946,5660.77
947,5582.33
948,5763.05
949,5632.88
950,6181.24
951,5424.02
952,5994.32
953,5578.04
954,5491.50
955,5792.62
956,5788.09
957,5827.43
958,6461.14
959,5924.46
960,5698.44
961,5532.74
962,5470.99
963,5328.42
964,7108.93
965,5692.24
966,5900.38
967,6152.15
968,5391.36
969,6834.27
970,5753.28
971,5783.08
972,6207.23
973,5604.03
974,5860.57
975,7643.94
976,5234.00
977,5632.40
978,5806.45
979,6186.96
980,6090.64
981,5908.49
982,5995.75
983,5916.36
984,5459.07
985,5593.54
986,6736.76
987,6101.85
988,5954.74
989,5786.66
990,5888.70
991,5775.69
992,5289.32
993,5680.08
994,5802.15
995,5398.51
996,5696.54
997,5660.53
998,5578.04
999,5681.99
1000,5656.48
1001,6156.92
1002,6115.67
1003,5675.08
1004,5450.49
1005,5693.91
1006,5774.02
1007,6113.29
1008,6074.91
1009,5819.56
1010,5553.01
1011,5345.58
1012,6073.24
1013,5311.01
1014,5575.66
1015,5303.38
1016,5643.13
1017,6078.48
1018,5895.38
1019,5852.46
1020,5940.20
1021,5894.66
1022,5677.94
1023,6437.54
1024,5782.37
1025,6087.30
1026,5309.10
1027,5986.21
1028,5966.19
1029,5624.77
1030,5678.89
1031,5619.29
1032,5960.23
1033,5121.23
1034,6502.39
1035,5119.56
1036,5749.70
1037,5670.55
1038,5625.96
1039,5741.83
1040,5767.11
1041,5975.25
1042,4922.39
1043,6348.37
1044,5615.23
1045,5383.49
1046,5414.01
1047,5483.87
1048,5512.48
1049,5971.43
1050,5892.04
1051,5665.78
1052,5624.29
1053,5329.13
1054,5676.03
1055,5910.63
1056,5355.83
1057,5859.14
1058,5679.85
1059,6225.82
1060,4802.70
1061,5914.45
1062,5743.50
1063,5574.70
1064,5398.99
1065,5753.76
1066,5641.70
1067,5839.35
1068,5637.41
1069,5708.46
1070,5783.56
1071,5603.55
1072,6087.54
1073,5845.31
1074,5513.67
1075,5639.08
1076,5935.67
1077,5519.87
1078,5658.86
1079,5676.75
1080,5965.47
1081,9239.44
1082,6002.43
1083,5834.58
1084,7455.35
1085,6105.42
1086,83202.84
1087,80864.43
1088,42291.16
1089,21542.07
1090,6947.76
1091,6097.79
1092,5778.07
1093,6001.71
1094,6489.99
1095,6910.56
1096,6349.09
1097,5992.65
1098,5853.89
1099,7926.94
1100,7733.82
1101,6258.73
1102,5872.73
1103,6160.74
1104,6211.76
1105,5711.56
1106,5926.61
1107,5916.12
1108,5637.17
1109,6082.53
1110,6255.15
1111,5915.64
1112,6814.48
1113,5278.83
1114,5886.55
1115,6077.77
1116,5573.03
1117,6307.84
1118,5316.73
1119,5438.57
1120,6175.99
1121,5835.29
1122,6337.88
1123,5301.71
1124,5967.86
1125,5670.79
1126,6567.24
1127,6141.90
1128,5810.26
1129,5575.90
1130,5958.80
1131,5969.52
1132,5960.70
1133,5787.61
1134,5775.45
1135,6084.68
1136,5907.54
1137,5815.27
1138,7699.97
1139,5553.01
1140,5805.49
1141,6027.46
1142,5787.37
1143,5958.80
1144,6063.70
1145,5702.97
1146,6195.55
1147,6216.29
1148,5854.85
1149,5797.39
1150,5959.99
1151,5551.82
1152,6139.52
1153,6580.11
1154,5634.07
1155,5388.26
1156,5543.95
1157,6086.35
1158,5895.14
1159,6003.62
1160,5637.41
1161,5638.12
1162,5551.10
1163,5770.21
1164,6039.38
1165,5618.10
1166,5686.76
1167,5616.19
1168,5562.78
1169,6891.49
1170,7570.03
1171,6197.93
1172,5690.81
1173,6467.34
1174,6096.60
1175,5400.18
1176,5743.03
1177,6471.87
1178,6053.69
1179,6090.88
1180,5653.62
1181,5737.30
1182,5298.61
1183,5968.81
1184,6008.86
1185,6167.89
1186,5500.56
1187,5656.00
1188,5752.33
1189,7133.48
1190,5905.87
1191,5758.52
1192,5781.65
1193,5480.77
1194,6078.00
1195,5744.70
1196,5808.83
1197,5954.74
1198,5415.44
1199,5936.38
1200,6139.99
1201,5351.31
1202,5672.45
1203,5848.88
1204,5651.71
1205,5478.86
1206,5505.80
1207,5251.65
1208,5419.25
1209,5600.69
1210,5949.26
1211,5511.76
1212,5667.69
1213,5974.29
1214,5544.42
1215,5931.38
1216,5845.55
1217,5754.71
1218,5402.80
1219,5157.71
1220,5739.21
1221,6078.72
1222,5867.96
1223,5827.19
1224,5732.06
1225,5500.79
1226,6031.51
1227,6134.03
1228,5762.58
1229,5821.47
1230,5171.54
1231,6743.43
1232,5663.63
1233,5405.19
1234,5927.32
1235,5682.95
1236,5377.05
1237,5822.66
1238,5576.61
1239,5501.99
1240,5494.59
1241,5432.61
1242,6886.96
1243,5562.07
1244,5672.45
1245,5618.10
1246,5507.47
1247,5615.23
1248,6289.01
1249,6279.47
1250,5955.22
1251,5635.02
1252,6126.64
1253,5420.45
1254,5515.10
1255,5566.36
1256,5509.38
1257,5592.58
1258,5647.66
1259,6058.69
1260,5241.87
1261,5584.72
1262,5391.60
1263,5855.08
1264,6440.16
1265,5147.93
1266,5691.29
1267,5863.90
1268,6221.29
1269,5727.53
1270,5514.62
1271,10380.74
1272,5826.71
1273,5587.34
1274,5978.82
1275,5555.39
1276,5929.23
1277,7881.16
1278,5911.35
1279,5495.31
1280,6085.16
1281,6143.57
1282,6069.42
1283,6052.02
1284,6098.75
1285,5788.56
1286,5267.14
1287,5719.66
1288,5681.51
1289,6473.78
1290,5989.79
1291,5594.49
1292,5492.93
1293,6324.05
1294,5796.43
1295,5867.24
1296,6097.56
1297,5820.75
1298,6199.12
1299,6479.50
1300,6250.62
1301,5755.19
1302,5365.37
1303,5485.77
1304,6002.43
1305,6076.10
1306,5861.76
1307,6315.47
1308,5290.75
1309,5978.35
1310,5650.52
1311,5503.42
1312,4994.63
1313,5353.21
1314,5184.41
1315,5833.86
1316,4964.35
1317,6229.64
1318,5537.99
1319,5066.16
1320,6556.27
1321,5639.31
1322,5741.12
1323,5607.37
1324,5680.08
1325,5753.28
1326,5349.87
1327,5251.88
1328,5175.35
1329,5487.20
1330,5371.81
1331,5366.56
1332,5640.51
1333,5776.64
1334,5853.65
1335,5548.48
1336,5764.48
1337,5963.09
1338,5333.42
1339,6453.51
1340,4967.93
1341,6518.13
1342,5051.37
1343,6661.89
1344,5636.69
1345,5428.31
1346,6331.68
1347,6144.29
1348,5864.38
1349,5964.99
1350,5793.09
1351,5784.03
1352,5842.69
1353,6520.27
1354,5683.18
1355,6119.97
1356,5712.03
1357,6224.87
1358,5998.37
1359,5760.43
1360,6170.27
1361,5799.06
1362,5814.31
1363,5817.17
1364,6004.81
1365,5535.60
1366,5824.80
1367,5808.59
1368,5619.76
1369,5674.60
1370,7025.96
1371,5398.51
1372,5537.03
1373,6150.96
1374,6302.12
1375,5767.11
1376,6106.85
1377,5663.16
1378,6107.57
1379,5865.10
1380,5733.49
1381,5658.63
1382,5665.78
1383,5863.90
1384,5852.46
1385,5909.44
1386,5781.89
1387,5432.84
1388,5545.85
1389,6167.65
1390,6079.67
1391,5511.28
1392,5538.70
1393,5764.96
1394,5757.81
1395,5586.86
1396,5748.27
1397,6679.06
1398,5673.65
1399,5574.23
1400,6922.01
1401,5356.07
1402,7102.01
1403,6103.04
1404,5887.51
1405,5972.15
1406,5964.04
1407,5825.52
1408,6137.61
1409,5644.56
1410,5397.32
1411,6408.93
1412,5831.24
1413,5462.88
1414,5562.54
1415,5689.14
1416,5345.34
1417,5979.30
1418,5677.94
1419,5887.03
1420,5509.14
1421,5914.93
1422,6199.84
1423,6080.63
1424,5648.14
1425,5633.12
1426,6991.86
1427,5789.76
1428,5458.59
1429,5618.10
1430,5497.69
1431,6050.11
1432,6204.37
1433,6908.18
1434,5535.13
1435,5928.75
1436,5856.04
1437,5463.36
1438,6493.57
1439,5214.69
1440,5838.39
1441,5728.48
1442,6042.24
1443,5864.86
1444,5698.68
1445,5828.14
1446,5730.15
1447,6757.97
1448,5660.06
1449,6167.89
1450,5744.93
1451,5695.34
1452,5764.72
1453,5720.62
1454,5725.86
1455,7084.37
1456,5597.11
1457,5807.16
1458,5798.82
1459,6141.90
1460,5707.26
1461,5825.28
1462,5758.05
1463,5258.56
1464,7362.37
1465,5926.61
1466,5595.92
1467,6047.01
1468,5630.49
1469,6238.70
1470,5970.72
1471,5824.57
1472,6213.43
1473,5167.48
1474,5687.95
1475,6160.74
1476,6500.01
1477,5566.60
1478,5776.88
1479,5548.72
1480,6221.06
1481,6381.27
1482,5573.99
1483,6096.36
1484,5767.58
1485,6102.09
1486,6243.94
1487,5671.98
1488,5718.23
1489,6141.42
1490,5884.65
1491,6144.52
1492,6102.80
1493,5714.42
1494,5776.17
1495,6121.40
1496,6029.13
1497,5829.57
1498,5687.24
1499,5550.38
1500,5751.13
1501,6273.75
1502,6108.76
1503,5980.97
1504,5772.59
1505,5717.04
1506,5771.40
1507,5969.76
1508,6293.77
1509,5863.90
1510,6125.21
1511,6782.77
1512,6052.97
1513,5810.50
1514,6026.74
1515,5986.21
1516,5462.17
1517,5495.07
1518,5589.49
1519,5495.07
1520,5529.64
1521,5613.57
1522,5613.09
1523,5680.32
1524,5548.72
1525,5413.77
1526,5800.25
1527,5202.53
1528,5937.58
1529,6066.08
1530,6689.31
1531,5062.34
1532,5903.96
1533,5662.44
1534,5722.76
1535,5467.41
1536,6612.06
1537,5574.46
1538,5361.32
1539,6053.45
1540,5354.88
1541,5482.67
1542,5660.53
1543,5556.11
1544,6007.43
1545,5849.84
1546,5680.56
1547,5655.77
1548,5554.20
1549,6075.14
1550,5696.06
1551,5463.60
1552,5441.67
1553,5524.87
1554,5412.34
1555,5722.05
1556,5410.67
1557,5485.53
1558,5624.53
1559,5568.50
1560,5628.82
1561,5563.74
1562,5750.66
1563,5659.82
1564,5623.82
1565,5934.00
1566,6023.65
1567,5899.91
1568,5559.21
1569,5758.29
1570,5913.26
1571,5737.54
1572,5658.63
1573,5367.52
1574,5595.68
1575,5445.48
1576,5622.39
1577,5462.88
1578,5211.59
1579,5207.54
1580,5247.59
1581,5159.38
1582,5510.57
1583,5020.62
1584,5906.11
1585,4869.70
1586,6116.63
1587,4889.25
1588,6223.44
1589,5031.11
1590,5184.41
1591,4974.84
1592,5271.91
1593,5377.29
1594,5425.69
1595,5619.53
1596,5818.37
1597,5755.90
1598,5584.72
1599,6011.72
1600,5317.45
1601,5143.64
1602,5700.11
1603,5945.92
1604,5588.77
1605,5403.52
1606,5944.25
1607,5861.28
1608,5554.44
1609,5941.63
1610,5681.99
1611,5580.66
1612,5865.34
1613,5852.94
1614,6013.87
1615,5489.59
1616,5869.15
1617,5573.03
1618,6154.54
1619,4875.66
1620,5939.25
1621,5207.78
1622,5499.84
1623,5359.89
1624,5509.14
1625,5719.18
1626,5409.72
1627,5708.93
1628,5673.89
1629,5871.06
1630,5462.41
1631,5447.39
1632,5633.59
1633,5189.18
1634,6067.28
1635,5304.57
1636,5616.66
1637,5621.43
1638,5293.61
1639,5723.71
1640,5072.12
1641,5637.17
1642,5522.25
1643,5632.40
1644,5660.06
1645,6025.31
1646,5667.45
1647,5100.01
1648,6147.15
1649,5417.35
1650,5698.92
1651,5263.81
1652,5639.31
1653,5757.09
1654,5628.59
1655,5289.79
1656,5953.55
1657,5765.91
1658,5653.38
1659,5904.91
1660,5527.50
1661,5058.05
1662,6004.33
1663,5310.54
1664,5645.28
1665,5319.12
1666,5373.72
1667,5958.80
1668,5269.77
1669,6405.12
1670,5172.97
1671,5557.06
1672,5462.17
1673,5525.35
1674,5570.17
1675,5778.07
1676,5253.08
1677,5498.17
1678,5213.26
1679,5430.46
1680,5589.49
1681,5434.27
1682,6311.42
1683,5409.48
1684,5417.59
1685,6186.72
1686,5421.16
1687,5686.52
1688,5584.96
1689,5539.66
1690,5462.17
1691,5597.35
1692,5491.50
1693,5775.21
1694,5628.11
1695,5361.32
1696,5339.15
1697,5323.17
1698,5757.81
1699,6138.32
1700,5418.54
1701,5529.17
1702,5654.10
1703,5707.50
1704,5707.74
1705,5275.96
1706,5290.03
1707,5681.75
1708,5728.48
1709,5901.81
1710,5558.73
1711,5643.13
1712,5815.27
1713,5221.61
1714,6448.51
1715,5717.28
1716,5675.08
1717,6088.97
1718,5161.52
1719,5541.80
1720,5012.04
1721,6029.13
1722,5139.35
1723,5943.78
1724,5250.45
1725,5752.56
1726,6033.66
1727,5678.65
1728,5434.51
1729,5574.46
1730,5644.08
1731,5862.95
1732,5367.28
1733,5393.51
1734,5634.07
1735,5821.70
1736,5788.09
1737,5815.27
1738,5421.40
1739,5455.26
1740,5323.89
1741,6107.09
1742,5348.92
1743,6592.75
1744,5061.15
1745,6476.64
1746,5550.38
1747,5640.27
1748,5307.20
1749,5572.80
1750,5437.61
1751,5846.74
1752,5893.23
1753,5495.79
1754,5895.61
1755,6178.14
1756,5220.17
1757,7442.24
1758,6073.24
1759,5404.23
1760,5402.09
1761,5456.21
1762,5663.16
1763,5523.44
1764,5479.34
1765,5188.70
1766,5508.42
1767,5815.27
1768,5570.41
1769,5753.04
1770,5293.37
1771,5498.89
1772,5357.27
1773,5337.72
1774,5689.14
1775,5263.09
1776,5678.89
1777,5357.03
1778,5810.26
1779,5969.05
1780,5586.62
1781,5647.66
1782,5511.76
1783,5408.05
1784,5252.60
1785,5446.91
1786,5464.55
1787,5209.68
1788,5507.71
1789,5616.19
1790,5788.33
1791,5553.25
1792,5403.04
1793,5590.20
1794,5812.17
1795,5530.36
1796,5443.81
1797,5558.01
1798,5564.69
1799,5705.83
1800,5679.85
1801,5673.41
1802,5435.47
1803,5174.64
1804,5557.78
1805,6295.44
1806,5343.91
1807,6312.85
1808,5054.71
1809,6415.61
1810,5019.90
1811,6479.50
1812,5304.57
1813,5502.94
1814,5599.26
1815,5549.43
1816,5789.76
1817,5845.55
1818,5274.53
1819,5577.80
1820,5698.20
1821,6220.10
1822,5453.59
1823,5426.17
1824,5553.48
1825,5508.18
1826,5542.52
1827,5574.46
1828,5806.92
1829,5807.64
1830,4868.75
1831,5273.34
1832,5411.86
1833,5396.84
1834,5670.07
1835,5585.91
1836,6004.10
1837,5856.04
1838,5519.63
1839,5479.10
1840,5491.02
1841,5324.36
1842,5195.38
1843,5473.38
1844,5323.17
1845,5465.75
1846,5191.33
1847,6099.46
1848,5276.68
1849,5667.21
1850,5724.67
1851,5428.55
1852,5582.09
1853,6022.93
1854,5651.00
1855,5453.35
1856,5492.93
1857,5795.00
1858,5798.34
1859,5682.23
1860,5388.74
1861,5505.80
1862,5480.77
1863,5571.60
1864,5579.47
1865,5862.95
1866,5488.63
1867,5147.22
1868,5943.06
1869,6269.45
1870,5688.19
1871,5945.92
1872,5179.41
1873,6423.47
1874,4974.84
