192,6810.90
193,6484.99
194,5817.89
195,6260.40
196,6788.49
197,6850.00
198,7204.29
199,6232.26
200,6449.94
201,7104.40
202,5998.13
203,7030.25
204,6488.08
205,6131.89
206,6255.15
207,6424.43
208,7129.19
209,6008.63
210,6579.40
211,6262.78
212,6399.87
213,7524.25
214,6903.41
215,6412.03
216,6073.00
217,6435.63
218,6486.18
219,10849.24
220,9450.91
221,7989.65
222,6103.99
223,6519.79
224,6842.37
225,6551.50
226,6639.48
227,6157.16
228,7078.89
229,6954.67
230,6882.67
231,6757.26
232,6067.28
233,6892.68
234,6548.17
235,7144.93
236,7028.82
237,7075.07
238,13681.17
239,12020.59
240,10885.24
241,9078.03
242,7518.77
243,6858.59
244,6576.06
245,6831.17
246,6778.72
247,6902.46
248,6712.68
249,6502.87
250,6670.71
251,6880.52
252,6473.54
253,6316.66
254,6524.56
255,6512.40
256,6958.96
257,6834.51
258,6670.71
259,6890.06
260,6720.07
261,7183.07
262,6568.91
263,6816.15
264,6724.60
265,6411.55
266,6704.81
267,6963.25
268,6808.76
269,6816.39
270,6957.05
271,6628.99
272,6580.83
273,7121.56
274,7080.55
275,6749.63
276,6760.36
277,6947.04
278,6953.24
279,6783.49
280,6855.73
281,7037.40
282,6496.67
283,6894.83
284,7069.35
285,6910.32
286,6944.18
287,6973.74
288,6742.00
289,6924.87
290,7143.97
291,7092.00
292,6778.00
293,6552.70
294,7048.37
295,6520.03
296,7481.81
297,7028.10
298,7165.91
299,6429.67
300,7006.41
301,6565.57
302,7562.16
303,6810.90
304,6725.31
305,6818.77
306,6625.41
307,6853.34
308,6899.83
309,7003.31
310,6382.23
311,7256.51
312,7098.91
313,7221.70
314,5998.61
315,6540.06
316,6894.11
317,6317.85
318,7251.50
319,7112.26
320,7004.74
321,6824.02
322,6829.74
323,6993.29
324,7311.11
325,6347.89
326,6693.36
327,6289.72
328,7102.49
329,7805.82
330,7093.43
331,6836.89
332,6523.13
333,6784.92
334,6760.36
335,7494.69
336,6875.51
337,6435.39
338,6491.66
339,7206.20
340,7371.66
341,7692.58
342,6158.59
343,6846.90
344,6768.47
345,6318.81
346,7164.48
347,6291.63
348,6615.40
349,6551.74
350,6116.39
351,7661.58
352,7035.02
353,6908.66
354,6375.07
355,6864.07
356,6994.25
357,7175.21
358,6506.44
359,7147.79
360,6706.00
361,6839.99
362,7233.62
363,6988.76
364,7074.59
365,6773.71
366,7096.05
367,7045.03
368,7112.50
369,6995.44
370,6728.65
371,7061.00
372,6857.87
373,7417.68
374,7367.85
375,6408.93
376,6322.62
377,6594.66
378,6103.99
379,7175.68
380,6004.33
381,7517.58
382,6298.30
383,6821.63
384,6924.87
385,7015.94
386,6836.65
387,7063.39
388,6726.03
389,6273.27
390,7360.46
391,7050.04
392,7146.84
393,6501.67
394,7247.45
395,6876.23
396,7413.39
397,6052.73
398,7358.07
399,9695.29
400,8250.71
401,6661.89
402,6717.44
403,6173.61
404,6716.25
405,6788.49
406,7370.00
407,6605.86
408,6788.97
409,7163.76
410,7461.07
411,7441.04
412,7405.28
413,6579.88
414,7089.14
415,6974.70
416,6736.04
417,7164.72
418,7003.31
419,6535.29
420,6665.71
421,6832.12
422,7128.24
423,7125.62
424,6570.58
425,7067.68
426,6879.09
427,6949.42
428,7875.68
429,7325.17
430,6743.43
431,6545.07
432,6898.64
433,6833.55
434,7275.82
435,6735.09
436,6784.20
437,6402.02
438,7091.05
439,7781.74
440,7238.86
441,15011.07
442,8635.04
443,6872.18
444,7065.30
445,7544.99
446,6724.36
447,6986.86
448,6590.13
449,6485.94
450,7854.22
451,7226.94
452,7061.72
453,6855.01
454,7202.63
455,7157.09
456,7416.01
457,7164.48
458,7082.94
459,6980.90
460,7158.52
461,7946.97
462,7009.27
463,7980.35
464,6593.94
465,6558.18
466,7564.07
467,7653.95
468,6830.93
469,6868.60
470,6564.38
471,6405.59
472,6639.24
473,6981.13
474,7549.52
475,6829.50
476,6227.25
477,7586.00
478,7842.30
479,6898.40
480,6893.16
481,7375.96
482,6894.83
483,7763.39
484,6231.07
485,7355.21
486,6627.08
487,7549.29
488,6497.62
489,7488.25
490,6453.99
491,6995.20
492,7514.95
493,6404.88
494,7369.28
495,6898.64
496,7341.86
497,6850.48
498,6745.58
499,6978.75
500,7887.84
501,6634.71
502,6661.65
503,6822.82
504,7475.85
505,7349.49
506,7133.96
507,6989.72
508,6609.68
509,7030.25
510,7265.57
511,7272.01
512,6497.86
513,6771.33
514,6987.09
515,6576.30
516,7411.48
517,6271.84
518,7101.06
519,6378.41
520,6291.63
521,7532.84
522,7275.10
523,6865.98
524,6749.39
525,6855.96
526,7332.09
527,7514.72
528,6767.99
529,6829.74
530,6086.35
531,6883.38
532,7412.91
533,7603.88
534,6854.06
535,6585.12
536,6111.15
537,6425.86
538,7759.81
539,6878.14
540,6720.30
541,6821.39
542,6601.81
543,6521.22
544,7812.98
545,6850.24
546,7081.03
547,7335.66
548,6697.89
549,7640.36
550,7128.24
551,7431.03
552,5826.47
553,6922.96
554,6858.35
555,7020.71
556,6765.13
557,6998.30
558,6560.09
559,7099.87
560,6597.76
561,7336.14
562,7118.94
563,6601.10
564,6639.96
565,6494.76
566,7937.67
567,6753.68
568,6797.55
569,6448.75
570,6836.89
571,8269.55
572,6604.91
573,7477.28
574,5954.03
575,7512.81
576,6930.83
577,6977.08
578,6488.08
579,6135.23
580,6464.96
581,6494.76
582,7207.16
583,6694.08
584,6564.62
585,6506.44
586,6830.69
587,7608.65
588,7233.38
589,6921.05
590,6182.67
591,7104.40
592,6133.56
593,7221.70
594,7177.35
595,7032.87
596,6602.53
597,7379.06
598,7984.16
599,7393.36
600,6702.18
601,6372.45
602,7488.49
603,6245.85
604,7482.77
605,7037.16
606,7047.65
607,6192.21
608,7405.28
609,6637.10
610,7756.47
611,6586.07
612,6613.02
613,7105.59
614,6023.17
615,6405.83
616,6107.81
617,6131.89
618,6606.34
619,7164.00
620,6684.78
621,7016.66
622,6197.93
623,7011.89
624,6555.08
625,6406.55
626,7679.94
627,6432.77
628,6905.79
629,6963.73
630,7211.45
631,6947.04
632,6618.26
633,5769.73
634,6654.74
635,6370.31
636,6984.23
637,7152.56
638,6488.56
639,6769.42
640,6196.74
641,7626.06
642,7215.26
643,6912.71
644,6961.82
645,6839.51
646,6982.33
647,6773.47
648,7533.07
649,6656.17
650,6758.69
651,5895.14
652,6825.92
653,7277.25
654,6996.15
655,6716.73
656,6323.81
657,6676.20
658,6719.35
659,7011.41
660,6818.29
661,6702.42
662,5728.24
663,6827.83
664,7203.34
665,6705.76
666,6855.25
667,6886.24
668,6052.73
669,6915.57
670,7389.31
671,6388.43
672,6616.83
673,6760.60
674,6905.79
675,5946.16
676,7137.30
677,6196.50
678,6748.44
679,5818.84
680,7338.52
681,6622.08
682,7653.24
683,7011.65
684,6523.13
685,6911.52
686,6572.72
687,6506.92
688,6631.37
689,6510.73
690,6027.94
691,6995.92
692,7138.49
693,7264.14
694,5837.20
695,6877.90
696,7051.23
697,5848.17
698,7460.83
699,6274.94
700,6893.63
701,6385.56
702,6398.44
703,6640.67
704,7467.75
705,6855.01
706,6109.24
707,6831.88
708,6364.11
709,7418.87
710,7167.82
711,7025.48
712,6804.94
713,7247.92
714,6896.97
715,7221.46
716,6491.66
717,6454.71
718,6765.13
719,6594.42
720,7120.85
721,6050.35
722,6879.81
723,6519.79
724,5769.49
725,7474.42
726,7262.23
727,6457.09
728,6523.85
729,6723.40
730,6250.86
731,7677.08
732,5759.00
733,6911.75
734,6302.60
735,6783.01
736,7058.62
737,7148.03
738,6906.99
739,6557.70
740,6736.52
741,6244.42
742,7092.95
743,6551.03
744,6756.07
745,6129.98
746,6874.08
747,7260.32
748,7357.12
749,6863.59
750,6241.32
751,6969.45
752,6196.50
753,7520.68
754,5861.52
755,8143.42
756,6447.08
757,6549.84
758,7153.75
759,7679.94
760,6711.01
761,6918.19
762,6694.08
763,6647.35
764,7311.11
765,7009.51
766,6823.06
767,6135.23
768,6844.04
769,6298.54
770,7521.63
771,6890.06
772,6404.88
773,6803.75
774,6564.14
775,7485.15
776,6833.08
777,7110.83
778,6566.76
779,6996.39
780,6611.11
781,7103.44
782,6137.61
783,6698.85
784,6854.53
785,5622.15
786,6861.45
787,6888.87
788,6000.76
789,6935.60
790,7016.42
791,6599.90
792,6324.29
793,6556.99
794,6414.89
795,6649.02
796,6411.79
797,7055.04
798,6588.70
799,6456.38
800,6463.53
801,6942.51
802,7107.73
803,7128.72
804,6613.73
805,6653.31
806,7204.77
807,6739.62
808,7047.41
809,6680.25
810,6212.23
811,6417.51
812,6441.12
813,6845.71
814,7495.88
815,6842.37
816,6337.64
817,6892.44
818,6067.75
819,7524.25
820,5822.66
821,6897.93
822,5776.64
823,6795.64
824,7088.42
825,6913.19
826,6418.23
827,6794.69
828,6742.95
829,6508.11
830,7410.76
831,7055.52
832,6793.02
833,6147.38
834,7637.50
835,7018.80
836,6740.57
837,7018.57
838,6890.30
839,6791.35
840,6852.39
841,7076.26
842,6516.70
843,6999.73
844,6169.80
845,7138.49
846,7045.75
847,7216.93
848,6647.35
849,6745.82
850,6738.90
851,6505.97
852,7204.77
853,6510.50
854,6945.61
855,6733.18
856,6622.55
857,6470.68
858,7167.82
859,6960.63
860,6632.57
861,7172.58
862,6924.15
863,7051.47
864,6733.66
865,6905.56
866,6964.45
867,6584.41
868,6743.19
869,7327.32
870,6838.56
871,6796.12
872,6655.22
873,6425.14
874,7467.27
875,7342.58
876,6798.27
877,6591.80
878,7078.17
879,6066.32
880,7052.18
881,7266.76
882,6579.64
883,6504.30
884,6117.11
885,7023.57
886,7049.80
887,6581.07
888,6490.47
889,7166.39
890,5715.85
891,7583.38
892,6398.68
893,6774.90
894,6554.13
895,6811.38
896,7163.29
897,7205.96
898,6394.62
899,6994.49
900,6635.90
901,6522.18
902,6742.24
903,6759.64
904,6188.39
905,6407.02
906,7079.36
907,7025.72
908,6172.18
909,6278.28
910,5990.98
911,6692.41
912,7639.17
913,7102.25
914,6534.81
915,6744.38
916,6489.28
917,6129.98
918,7344.48
919,7304.43
920,6689.79
921,5917.31
922,6830.45
923,6517.17
924,7091.28
925,6639.24
926,6659.75
927,6974.94
928,7032.16
929,7150.89
930,7156.61
931,8148.19
932,6664.28
933,6522.89
934,7334.23
935,7580.28
936,7019.28
937,7271.29
938,6868.36
939,6732.23
940,6555.32
941,7722.38
942,6980.66
943,7103.20
944,6894.83
945,6502.63
946,6307.36
947,6987.33
948,6186.01
949,6720.54
950,6502.39
951,7551.43
952,7364.27
953,6546.26
954,7013.08
955,6537.44
956,6451.13
957,7643.22
958,7168.05
959,7434.37
960,6978.51
961,7348.54
962,7229.33
963,6994.72
964,6018.64
965,6860.73
966,7058.62
967,6845.47
968,6784.92
969,6257.77
970,6735.32
971,8011.58
972,7002.83
973,7056.95
974,7218.84
975,6457.81
976,6648.06
977,7299.66
978,7442.95
979,7220.51
980,7049.08
981,6943.70
982,6932.97
983,6717.21
984,6812.10
985,7094.86
986,6926.77
987,6483.55
988,6763.46
989,7286.55
990,6930.83
991,6853.58
992,6433.25
993,6781.58
994,6691.46
995,6788.49
996,6385.56
997,6582.74
998,6588.22
999,6632.57
1000,7365.23
1001,6789.21
1002,7057.67
1003,6776.81
1004,6400.35
1005,7835.63
1006,7255.32
1007,6562.47
1008,6642.82
1009,6714.82
1010,6549.60
1011,7185.70
1012,6340.27
1013,6756.07
1014,6570.34
1015,6282.09
1016,7285.59
1017,6959.68
1018,6715.77
1019,6134.03
1020,7164.00
1021,7405.52
1022,7123.95
1023,6962.54
1024,7027.39
1025,7035.49
1026,7049.08
1027,8115.77
1028,7330.66
1029,6661.42
1030,6562.47
1031,6911.75
1032,6290.44
1033,7014.99
1034,6705.28
1035,6803.99
1036,6222.49
1037,7224.08
1038,6862.40
1039,7291.56
1040,6665.95
1041,6090.16
1042,7488.73
1043,6502.63
1044,7233.38
1045,6549.84
1046,7126.81
1047,6669.28
1048,7256.27
1049,7829.19
1050,7465.12
1051,6711.48
1052,6603.00
1053,7407.43
1054,6505.25
1055,6992.10
1056,6741.29
1057,7701.40
1058,6421.57
1059,7576.23
1060,7091.05
1061,7498.74
1062,6502.87
1063,6170.75
1064,6398.92
1065,6965.64
1066,7548.33
1067,7380.25
1068,7285.59
1069,6729.60
1070,6712.20
1071,6352.66
1072,6972.79
1073,6731.99
1074,6864.79
1075,6852.63
1076,6615.16
1077,7364.51
1078,6587.98
1079,7216.69
1080,6543.16
1081,7281.78
1082,7295.13
1083,7431.98
1084,6797.31
1085,6795.64
1086,7155.90
1087,6592.51
1088,7095.58
1089,7064.10
1090,6805.66
1091,6778.72
1092,6314.99
1093,7075.07
1094,6950.86
1095,7037.88
1096,6147.62
1097,6948.95
1098,7093.91
1099,6887.44
1100,6381.51
1101,6963.25
1102,6755.11
1103,6970.64
1104,7641.08
1105,7211.21
1106,7022.86
1107,6891.97
1108,6589.17
1109,7093.43
1110,7565.98
1111,6579.16
1112,7261.99
1113,6424.43
1114,6776.57
1115,7007.60
1116,7232.67
1117,6588.70
1118,6811.62
1119,6703.62
1120,6530.52
1121,7124.19
1122,7005.69
1123,6974.46
1124,6912.71
1125,7180.69
1126,7032.16
1127,7278.44
1128,6354.81
1129,6656.41
1130,6985.43
1131,6855.96
1132,7540.46
1133,6990.43
1134,7191.90
1135,6424.90
1136,6567.24
1137,7063.63
1138,7611.99
1139,6577.25
1140,6670.48
1141,6505.49
1142,6550.79
1143,7298.71
1144,6824.25
1145,6539.34
1146,6393.67
1147,6798.98
1148,7083.18
1149,7038.35
1150,6472.83
1151,6474.73
1152,6370.54
1153,6698.61
1154,7510.90
1155,6322.38
1156,6567.00
1157,5607.84
1158,6855.01
1159,7058.14
1160,7335.66
1161,6627.56
1162,6464.96
1163,6489.75
1164,6423.95
1165,6965.16
1166,7041.69
1167,6178.14
1168,6818.77
1169,7199.76
1170,7612.47
1171,7056.47
1172,6566.52
1173,6699.56
1174,7310.87
1175,7244.59
1176,7307.29
1177,6255.87
1178,7109.64
1179,6839.28
1180,6644.96
1181,7166.39
1182,6903.17
1183,6954.67
1184,6378.89
1185,6433.73
1186,7119.66
1187,7070.78
1188,6479.26
1189,6119.49
1190,6512.40
1191,7023.57
1192,7073.64
1193,7136.11
1194,6759.41
1195,6438.49
1196,7228.61
1197,5633.59
1198,7147.55
1199,6926.30
1200,6394.86
1201,6277.32
1202,6969.21
1203,7066.49
1204,6741.05
1205,6194.83
1206,6425.62
1207,6630.90
1208,6571.77
1209,6572.25
1210,6515.03
1211,6837.61
1212,6289.72
1213,7236.48
1214,7121.32
1215,6979.70
1216,6259.68
1217,6085.16
1218,6912.23
1219,6632.80
1220,7333.28
1221,6653.55
1222,6837.37
1223,6073.47
1224,6883.62
1225,7743.36
1226,7367.61
1227,6506.68
1228,7035.02
1229,7124.42
1230,7252.69
1231,7411.72
1232,7163.05
1233,6927.97
1234,6580.83
1235,6240.13
1236,7376.67
1237,7525.21
1238,6406.31
1239,6780.62
1240,6659.75
1241,6571.77
1242,6793.26
1243,7317.07
1244,7012.37
1245,6372.45
1246,6982.33
1247,6320.48
1248,6344.08
1249,6504.77
1250,6344.32
1251,6898.88
1252,6525.99
1253,6459.71
1254,6667.14
1255,6575.35
1256,6232.98
1257,6885.05
1258,6592.04
1259,7573.84
1260,6258.73
1261,6751.54
1262,6525.04
1263,7019.04
1264,7061.24
1265,7106.07
1266,6948.23
1267,6936.07
1268,7163.52
1269,7589.82
1270,7139.44
1271,6167.89
1272,7016.42
1273,7189.99
1274,6509.07
1275,6975.41
1276,6548.40
1277,7475.38
1278,5600.93
1279,6820.44
1280,7535.22
1281,7132.53
1282,6624.46
1283,6701.23
1284,6379.60
1285,6426.33
1286,5847.69
1287,6796.12
1288,7061.24
1289,6726.03
1290,6827.12
1291,7294.65
1292,6952.29
1293,7034.06
1294,6615.64
1295,6750.35
1296,6644.49
1297,7130.15
1298,6415.13
1299,7102.73
1300,6079.91
1301,7248.64
1302,7759.09
1303,7091.28
1304,6782.77
1305,6848.34
1306,6404.64
1307,6573.92
1308,7585.05
1309,7340.43
1310,7248.40
1311,6700.28
1312,6957.05
1313,6649.26
1314,7532.84
1315,6137.13
1316,6897.93
1317,6886.96
1318,6892.44
1319,7364.03
1320,7337.09
1321,8339.17
1322,6623.27
1323,6300.21
1324,6894.11
1325,7172.35
1326,6453.28
1327,6941.56
1328,5983.59
1329,7052.18
1330,7541.66
1331,7056.00
1332,7204.53
1333,6348.61
1334,6840.23
1335,6296.63
1336,7267.48
1337,5977.63
1338,5882.98
1339,6748.44
1340,7032.87
1341,7244.59
1342,6341.22
1343,6551.74
1344,6191.02
1345,6573.44
1346,7106.30
1347,7176.64
1348,6022.93
1349,6988.29
1350,6493.09
1351,6837.61
1352,7690.91
1353,6394.86
1354,6992.10
1355,6343.60
1356,7023.33
1357,7213.59
1358,7008.55
1359,6665.95
1360,6777.29
1361,6516.46
1362,6643.30
1363,7319.69
1364,6494.76
1365,6371.26
1366,6055.36
1367,7081.75
1368,6949.42
1369,6552.46
1370,6811.38
1371,6607.53
1372,6764.89
1373,6558.18
1374,6535.05
1375,7075.07
1376,6844.28
1377,6591.32
1378,7035.49
1379,7106.07
1380,6979.23
1381,6432.53
1382,6639.00
1383,6276.37
1384,7296.56
1385,7272.96
1386,6846.43
1387,6663.80
1388,6540.54
1389,6347.42
1390,6793.50
1391,6250.38
1392,6146.91
1393,6402.02
1394,7010.46
1395,6961.58
1396,7248.40
1397,7282.73
1398,6748.44
1399,6063.46
1400,6946.80
1401,6534.10
1402,7444.86
1403,6896.73
1404,6531.95
1405,6536.25
1406,7038.83
1407,6546.50
1408,6912.71
1409,6301.88
1410,6136.18
1411,6911.99
1412,6819.25
1413,6742.00
1414,6459.47
1415,6547.69
1416,6611.35
1417,6867.89
1418,7164.72
1419,6001.71
1420,6931.07
1421,6025.31
1422,6763.46
1423,6922.48
1424,6908.89
1425,7179.74
1426,6530.52
1427,5966.42
1428,6963.73
1429,7364.03
1430,7267.95
1431,6410.12
1432,6655.69
1433,6952.52
1434,6521.94
1435,7166.15
1436,6761.55
1437,6687.64
1438,6589.89
1439,6928.44
1440,6862.64
1441,6996.87
1442,6969.93
1443,6716.49
1444,6936.31
1445,5941.87
1446,6209.14
1447,6012.44
1448,6737.23
1449,6300.93
1450,6858.83
1451,6666.18
1452,7291.32
1453,6780.62
1454,6255.87
1455,6525.52
1456,7000.45
1457,7143.26
1458,6234.65
1459,6554.60
1460,6347.66
1461,7295.37
1462,7097.72
1463,7077.93
1464,6717.92
1465,7131.10
1466,6795.41
1467,6235.84
1468,7145.40
1469,6327.63
1470,6924.15
1471,6611.11
1472,6922.72
1473,7450.10
1474,7334.95
1475,7122.99
1476,6969.69
1477,7090.09
1478,6569.15
1479,7262.47
1480,6659.27
1481,7200.72
1482,6530.76
1483,7354.74
1484,7468.94
1485,7413.86
1486,6771.33
1487,6860.73
1488,7483.48
1489,6498.34
1490,7447.72
1491,6213.43
1492,6653.79
1493,6577.97
1494,7263.90
1495,6997.11
1496,7467.51
1497,7000.92
1498,6497.86
1499,7117.99
1500,6503.11
1501,7902.38
1502,6110.43
1503,6793.98
1504,6457.33
1505,6840.47
1506,7228.85
1507,6342.41
1508,6222.72
1509,6428.24
1510,6906.75
1511,6737.95
1512,7484.91
1513,7074.83
1514,6893.16
1515,6232.02
1516,6575.58
1517,7027.63
1518,6845.71
1519,7007.60
1520,5729.20
1521,6859.54
1522,6583.45
1523,6756.07
1524,6846.43
1525,6737.47
1526,6912.95
1527,6413.22
1528,11126.28
1529,9247.54
1530,8138.42
1531,7573.13
1532,8461.00
1533,9186.74
1534,8090.73
1535,6771.33
1536,6984.23
1537,6916.52
1538,10196.69
1539,7371.90
1540,7055.52
1541,8622.88
1542,14854.19
1543,14118.19
1544,12964.25
1545,11831.28
1546,10887.38
1547,8724.93
1548,7622.72
1549,6845.71
1550,11530.16
1551,9676.46
1552,7653.71
1553,11704.68
1554,11146.55
1555,9588.24
1556,10959.63
1557,9691.95
1558,7506.61
1559,7609.13
1560,6530.05
1561,7714.51
1562,6265.64
1563,10506.87
1564,10958.67
1565,9065.63
1566,7684.95
1567,7154.46
1568,7150.17
1569,8175.37
1570,15249.25
1571,13303.04
1572,7714.51
1573,7404.57
1574,7719.28
1575,8098.13
1576,8159.40
1577,11820.55
1578,10714.53
1579,9037.73
1580,7617.24
1581,7248.40
1582,7729.77
1583,6872.42
1584,12154.82
1585,9875.54
1586,7376.43
1587,7430.79
1588,7699.97
1589,7789.85
1590,7466.32
1591,10840.89
1592,14072.42
1593,9650.23
1594,8427.62
1595,15101.19
1596,14127.97
1597,16169.55
1598,13892.89
1599,14830.35
1600,13099.91
1601,11073.83
1602,9260.18
1603,8251.43
1604,7305.86
1605,9497.64
1606,13633.25
1607,8417.37
1608,7122.76
1609,14348.03
1610,13228.18
1611,11839.15
1612,12692.69
1613,16577.96
1614,15429.26
1615,13823.75
1616,12676.00
1617,11060.71
1618,8656.02
1619,13174.06
1620,18992.66
1621,16558.65
1622,15138.63
1623,15066.62
1624,13779.40
1625,14350.18
1626,14221.91
1627,11705.40
1628,6997.35
1629,10580.06
1630,9487.15
1631,8400.92
1632,7640.60
1633,12016.53
1634,9865.28
1635,8129.12
1636,7262.47
1637,7201.43
1638,6543.87
1639,8444.55
1640,12729.41
1641,11342.29
1642,9580.37
1643,8453.85
1644,7595.30
1645,7671.83
1646,7629.87
1647,7354.02
1648,12732.27
1649,8542.30
1650,7529.02
1651,7939.34
1652,7006.41
1653,6882.43
1654,7806.30
1655,7191.42
1656,6466.39
1657,6106.14
1658,6962.06
1659,6984.47
1660,6893.16
1661,6844.76
1662,6654.50
1663,8267.16
1664,6434.44
1665,7114.17
1666,7101.54
1667,8717.78
1668,7215.02
1669,7341.15
1670,7429.84
1671,7081.75
1672,10979.18
1673,9481.67
1674,8103.13
1675,6678.82
1676,7823.71
1677,7125.38
1678,7062.91
1679,6789.68
1680,11393.31
1681,10150.43
1682,8446.46
1683,7038.59
1684,6542.92
1685,7403.37
1686,7001.64
1687,7612.71
1688,6580.59
1689,6762.74
1690,6828.07
1691,6955.39
1692,6829.74
1693,7423.16
1694,6373.17
1695,6749.39
1696,7196.90
1697,6357.91
1698,7407.90
1699,7034.78
1700,6949.66
1701,6947.04
1702,7004.26
1703,6839.51
1704,7433.18
1705,6503.82
1706,6947.04
1707,6375.31
1708,6718.16
1709,6943.94
1710,6865.98
1711,6880.28
1712,6874.08
1713,6960.87
1714,7237.43
1715,6937.98
1716,6969.21
1717,6975.65
1718,6688.59
1719,6811.86
1720,7394.08
1721,7144.45
1722,6784.92
1723,6381.27
1724,6684.06
1725,6696.94
1726,7115.84
1727,6431.34
1728,7130.15
1729,6741.29
1730,7096.53
1731,7285.59
1732,7367.85
1733,6754.64
1734,6637.33
1735,6634.00
1736,7207.63
1737,7472.75
1738,6616.83
1739,7136.58
1740,6956.58
1741,7080.32
1742,6998.54
1743,6959.44
1744,6863.36
1745,6446.36
1746,7203.82
1747,6970.88
1748,6894.11
1749,6889.58
1750,6397.25
1751,7187.13
1752,7015.23
1753,7354.97
1754,6861.69
1755,6583.93
1756,6950.62
1757,6918.43
1758,7416.73
1759,6896.73
1760,6774.66
1761,6944.18
1762,6639.00
1763,6870.99
1764,6781.58
1765,6679.06
1766,6869.32
1767,6487.85
1768,7181.64
1769,6874.56
1770,6915.57
1771,7092.48
1772,6963.01
1773,6157.64
1774,7167.82
1775,7259.85
1776,7071.73
1777,6994.25
1778,6588.94
1779,7311.82
1780,6931.07
1781,7117.75
1782,7022.38
1783,6988.29
1784,6553.41
1785,7103.92
1786,7282.97
1787,7376.67
1788,6019.59
1789,6119.97
1790,7131.10
1791,6853.58
1792,7131.34
1793,6739.85
1794,7281.78
1795,6324.53
1796,7221.22
1797,7585.29
1798,7321.12
1799,6600.38
1800,6717.92
1801,6975.41
1802,6496.91
1803,6648.78
1804,7115.13
1805,6932.50
1806,6703.62
1807,7032.87
1808,7365.23
1809,7326.13
1810,6862.64
1811,7057.19
1812,6660.94
1813,6273.27
1814,7268.43
1815,6110.67
1816,7557.39
1817,5938.05
1818,6645.92
1819,7363.56
1820,7531.17
1821,7003.78
1822,6761.55
1823,6941.32
1824,5957.13
1825,6127.12
1826,7078.17
1827,7051.94
1828,6645.44
1829,6807.09
1830,6945.13
1831,6856.20
1832,6401.78
1833,6469.73
1834,6624.70
1835,6686.93
1836,7277.01
1837,6356.48
1838,6683.35
1839,6256.34
1840,6362.92
1841,6770.61
1842,6899.36
1843,7039.31
1844,6861.69
1845,7668.97
1846,6344.08
1847,7247.69
1848,7236.24
1849,7479.19
1850,6194.11
1851,6305.69
1852,6788.49
1853,7383.58
1854,6104.47
1855,6170.99
1856,6744.38
1857,5924.46
1858,6069.18
1859,6475.69
1860,6518.36
1861,6890.06
1862,6860.26
1863,6942.27
1864,6440.40
1865,7340.43
1866,6202.46
1867,6767.75
1868,7032.63
1869,6845.47
1870,6401.78
1871,6671.91
1872,5964.04
1873,6404.88
1874,7205.49
