974,5800.25
975,5761.86
976,6148.34
977,5680.08
978,5454.78
979,5205.15
980,5447.15
981,6258.01
982,5458.35
983,5549.19
984,5426.41
985,5542.52
986,5629.06
987,5764.01
988,5725.15
989,5658.63
990,5285.26
991,5626.92
992,5669.36
993,4823.92
994,5278.11
995,5191.56
996,5569.46
997,5661.01
998,6047.49
999,5141.26
1000,6372.69
1001,5477.67
1002,5696.06
1003,5399.94
1004,6438.97
1005,4697.56
1006,5045.18
1007,5436.42
1008,5622.15
1009,5882.50
1010,5582.09
1011,5131.01
1012,6910.56
1013,6074.91
1014,5400.66
1015,5167.96
1016,5771.16
1017,5208.49
1018,5275.49
1019,5372.29
1020,5135.30
1021,6004.33
1022,5612.61
1023,5592.35
1024,5501.27
1025,5472.90
1026,5269.53
1027,5563.02
1028,5933.52
1029,5528.45
1030,5070.21
1031,6105.18
1032,5063.77
1033,6436.11
1034,5484.10
1035,6294.73
1036,5250.22
1037,5740.40
1038,4759.79
1039,5367.04
1040,5821.70
1041,5314.83
1042,6248.24
1043,6043.91
1044,5746.84
1045,5645.04
1046,5236.39
1047,5182.27
1048,5254.98
1049,5829.81
1050,5852.94
1051,5282.40
1052,5005.36
1053,6240.84
1054,5828.62
1055,6055.36
1056,6088.73
1057,5264.28
1058,5518.91
1059,4827.02
1060,5656.00
1061,6139.28
1062,5743.27
1063,5723.00
1064,5337.00
1065,5070.92
1066,6437.78
1067,5836.25
1068,5125.52
1069,6054.88
1070,5041.12
1071,6219.39
1072,5018.23
1073,5165.82
1074,5481.48
1075,5227.57
1076,5758.05
1077,5721.57
1078,5014.18
1079,5867.48
1080,4920.48
1081,5214.21
1082,5394.46
1083,5520.82
1084,5720.85
1085,5851.51
1086,5808.35
1087,5666.02
1088,5576.85
1089,5273.58
1090,5383.01
1091,5636.22
1092,5783.80
1093,6010.53
1094,5683.42
1095,5916.60
1096,5475.04
1097,5398.51
1098,5911.83
1099,5403.52
1100,5193.00
1101,5106.93
1102,6085.40
1103,5381.11
1104,5697.73
1105,5084.04
1106,5967.86
1107,4876.85
1108,5436.90
1109,6462.57
1110,6159.78
1111,5301.71
1112,5620.48
1113,5788.09
1114,6157.40
1115,4982.95
1116,6194.11
1117,5719.42
1118,5573.51
1119,5862.00
1120,5893.71
1121,5736.35
1122,5319.36
1123,4996.30
1124,6395.58
1125,5641.46
1126,5581.38
1127,5442.62
1128,5688.19
1129,5576.13
1130,5486.73
1131,5429.74
1132,5533.46
1133,4905.94
1134,5671.02
1135,5985.26
1136,5774.50
1137,5853.65
1138,5188.47
1139,5699.87
1140,5134.82
1141,6917.00
1142,5353.69
1143,5247.59
1144,5248.79
1145,5628.35
1146,6189.82
1147,5902.29
1148,5168.20
1149,6067.04
1150,5408.53
1151,5981.21
1152,5578.76
1153,5119.80
1154,5969.29
1155,5350.83
1156,5827.19
1157,6335.50
1158,5554.68
1159,5371.09
1160,5028.01
1161,6184.10
1162,5466.22
1163,6345.03
1164,5587.58
1165,4991.53
1166,5055.43
1167,6201.51
1168,5887.75
1169,5712.03
1170,5436.66
1171,5264.28
1172,5673.65
1173,5380.15
1174,6412.74
1175,5650.76
1176,5722.52
1177,5939.72
1178,5718.95
1179,5824.33
1180,5733.97
1181,5583.52
1182,5036.12
1183,6468.53
1184,6190.30
1185,5731.58
1186,5855.56
1187,5162.72
1188,6381.27
1189,5129.58
1190,6780.86
1191,5346.78
1192,5101.20
1193,5026.34
1194,6816.86
1195,5637.17
1196,4991.53
1197,4748.58
1198,4837.99
1199,5706.31
1200,6161.21
1201,5573.03
1202,4940.99
1203,5063.53
1204,6140.95
1205,5645.51
1206,4719.26
1207,4848.24
1208,5283.36
1209,5245.21
1210,5545.14
1211,5134.11
1212,5804.78
1213,4931.93
1214,4877.81
1215,5119.56
1216,6323.34
1217,4887.58
1218,5436.90
1219,4886.39
1220,5827.43
1221,5357.03
1222,6417.51
1223,5125.76
1224,6128.55
1225,6007.43
1226,5751.61
1227,5331.04
1228,5600.93
1229,5821.70
1230,5395.89
1231,6042.24
1232,5599.26
1233,4937.65
1234,5489.11
1235,5405.43
1236,5854.61
1237,6714.34
1238,5712.03
1239,5327.22
1240,5462.88
1241,5299.81
1242,6399.39
1243,5713.70
1244,5218.03
1245,5959.75
1246,4900.22
1247,5860.57
1248,6568.91
1249,5698.68
1250,5463.36
1251,6491.42
1252,5495.07
1253,5067.35
1254,6543.64
1255,5624.53
1256,5706.79
1257,5770.92
1258,5490.30
1259,5831.24
1260,5653.14
1261,5715.13
1262,5509.38
1263,5322.93
1264,5806.21
1265,5634.07
1266,5473.38
1267,5086.90
1268,5146.98
1269,6926.54
1270,5604.74
1271,4845.14
1272,5445.72
1273,5384.21
1274,5763.77
1275,5296.95
1276,6423.71
1277,5710.84
1278,5761.38
1279,5460.50
1280,6198.64
1281,5715.61
1282,5303.86
1283,5046.61
1284,6386.76
1285,5239.96
1286,6271.84
1287,5122.18
1288,5092.14
1289,4958.15
1290,6672.62
1291,6083.73
1292,5424.26
1293,5271.43
1294,4997.73
1295,5633.12
1296,5489.35
1297,5770.21
1298,5936.15
1299,5267.62
1300,6294.01
1301,5974.77
1302,5559.21
1303,5259.04
1304,5257.61
1305,5960.70
1306,6139.76
1307,5932.57
1308,6113.05
1309,5481.24
1310,5799.06
1311,5694.39
1312,5729.91
1313,5085.95
1314,6448.27
1315,5337.95
1316,5770.21
1317,5638.84
1318,5880.36
1319,6005.29
1320,5862.95
1321,5316.02
1322,6612.78
1323,6129.50
1324,5218.27
1325,6098.51
1326,5676.27
1327,6143.57
1328,5715.61
1329,5667.45
1330,5382.30
1331,5483.63
1332,5263.57
1333,7164.96
1334,5604.03
1335,5419.25
1336,5610.94
1337,5509.61
1338,6040.10
1339,6057.98
1340,5616.90
1341,5637.88
1342,5152.70
1343,6648.54
1344,5483.39
1345,5485.30
1346,5538.94
1347,5224.23
1348,5844.35
1349,6292.10
1350,5569.93
1351,5773.07
1352,5599.74
1353,5406.38
1354,6096.60
1355,5519.87
1356,5210.16
1357,5668.64
1358,5513.91
1359,5920.41
1360,5795.96
1361,6175.52
1362,5329.37
1363,5805.25
1364,5535.60
1365,5671.02
1366,5456.69
1367,5401.37
1368,5463.60
1369,5664.11
1370,5635.74
1371,5579.47
1372,5507.23
1373,5554.68
1374,6174.56
1375,5666.26
1376,5712.27
1377,5424.02
1378,4996.30
1379,6493.81
1380,5951.88
1381,5949.74
1382,5139.59
1383,6381.99
1384,5915.40
1385,6149.05
1386,5869.63
1387,5569.46
1388,5311.97
1389,5305.05
1390,7179.74
1391,5743.27
1392,6035.09
1393,5461.45
1394,5727.53
1395,5798.82
1396,5562.07
1397,5655.53
1398,5087.38
1399,6133.79
1400,5184.41
1401,6720.78
1402,5764.01
1403,5306.24
1404,6078.96
1405,5732.30
1406,6459.71
1407,5878.69
1408,6242.28
1409,5261.66
1410,6223.20
1411,5999.80
1412,6169.80
1413,6331.68
1414,5890.13
1415,5005.84
1416,5383.73
1417,5679.13
1418,5437.61
1419,5822.18
1420,5768.06
1421,5617.38
1422,5292.89
1423,5346.78
1424,5718.71
1425,5672.69
1426,5440.47
1427,5699.40
1428,6443.98
1429,6026.27
1430,5469.08
1431,5775.45
1432,6108.28
1433,6163.84
1434,5766.87
1435,5873.44
1436,5185.37
1437,6086.11
1438,5613.09
1439,5280.02
1440,6533.15
1441,4863.26
1442,5311.25
1443,5159.62
1444,5145.31
1445,6657.12
1446,5053.28
1447,6350.99
1448,5085.95
1449,6594.42
1450,6244.18
1451,5805.25
1452,5557.06
1453,5138.16
1454,5597.35
1455,6216.05
1456,5534.65
1457,4835.84
1458,5496.26
1459,5867.48
1460,6367.21
1461,5903.96
1462,5448.10
1463,5098.10
1464,6486.42
1465,5539.66
1466,5852.94
1467,5317.93
1468,6273.27
1469,4961.49
1470,6693.12
1471,5164.15
1472,6489.04
1473,5161.05
1474,6389.14
1475,5167.48
1476,5496.26
1477,5944.73
1478,6811.62
1479,5800.96
1480,5775.93
1481,5600.45
1482,5353.93
1483,5823.14
1484,5789.28
1485,5807.64
1486,5491.26
1487,5602.60
1488,5880.36
1489,5236.63
1490,6387.71
1491,5648.14
1492,5639.31
1493,5558.25
1494,5644.08
1495,5758.52
1496,5679.37
1497,5954.27
1498,6384.13
1499,5561.11
1500,5452.87
1501,5097.39
1502,6779.43
1503,5733.01
1504,5575.66
1505,5253.31
1506,5578.76
1507,5684.61
1508,6332.16
1509,5962.85
1510,5798.34
1511,5380.87
1512,6313.32
1513,5848.41
1514,5855.80
1515,5164.38
1516,6742.48
1517,5606.65
1518,5810.98
1519,5900.86
1520,5881.55
1521,5136.25
1522,5355.60
1523,5676.03
1524,5748.03
1525,5061.86
1526,6585.60
1527,5160.09
1528,6205.08
1529,5413.53
1530,5695.34
1531,6090.16
1532,6057.26
1533,5208.49
1534,6824.49
1535,5982.40
1536,5169.87
1537,6179.09
1538,5023.72
1539,6748.91
1540,5872.96
1541,6176.71
1542,5289.08
1543,6011.96
1544,5063.77
1545,6602.76
1546,6542.21
1547,5414.96
1548,5933.28
1549,5171.78
1550,6214.86
1551,5178.93
1552,6958.25
1553,5625.96
1554,5390.41
1555,5440.95
1556,6559.61
1557,5258.32
1558,6353.86
1559,5383.49
1560,5647.66
1561,5614.76
1562,6060.84
1563,6768.47
1564,5305.29
1565,6139.28
1566,5809.78
1567,5465.27
1568,5595.68
1569,5918.03
1570,6010.06
1571,4981.76
1572,7044.08
1573,5738.02
1574,5447.39
1575,5467.65
1576,5313.87
1577,7243.87
1578,6880.76
1579,6523.61
1580,5864.38
1581,5738.50
1582,6027.46
1583,5560.64
1584,5239.73
1585,5264.04
1586,5284.07
1587,5731.58
1588,5851.75
1589,5195.14
1590,6473.54
1591,5260.71
1592,5984.31
1593,6067.28
1594,6165.50
1595,6158.11
1596,5212.55
1597,6021.98
1598,5405.66
1599,5528.21
1600,5321.26
1601,5537.27
1602,5791.66
1603,6368.16
1604,6454.94
1605,5599.74
1606,5568.03
1607,5354.17
1608,5401.85
1609,6233.69
1610,5320.55
1611,5126.48
1612,5346.78
1613,5610.94
1614,5944.97
1615,5665.06
1616,5955.70
1617,5378.72
1618,5752.09
1619,6426.33
1620,6651.16
1621,5417.11
1622,5552.53
1623,5390.64
1624,5725.15
1625,5697.01
1626,5829.10
1627,5529.64
1628,5419.97
1629,5274.06
1630,6076.10
1631,5415.68
1632,5450.25
1633,5706.31
1634,5285.26
1635,6810.43
1636,5963.33
1637,5191.56
1638,6319.52
1639,5180.84
1640,7117.27
1641,5694.63
1642,5812.64
1643,5815.27
1644,5985.02
1645,5308.15
1646,5811.93
1647,5575.90
1648,5346.30
1649,6328.82
1650,5683.66
1651,5862.00
1652,6595.37
1653,5358.22
1654,5635.74
1655,5815.74
1656,5717.99
1657,5952.36
1658,5525.11
1659,6229.88
1660,5719.18
1661,6354.57
1662,5811.21
1663,5990.27
1664,5709.65
1665,5648.85
1666,5142.93
1667,5580.43
1668,5689.38
1669,6145.24
1670,5725.38
1671,5533.22
1672,5866.05
1673,6002.19
1674,5760.91
1675,5828.38
1676,5965.95
1677,5716.80
1678,5984.31
1679,5450.96
1680,5667.45
1681,4962.92
1682,5799.53
1683,5556.82
1684,5612.13
1685,5504.37
1686,5319.83
1687,5189.90
1688,6551.98
1689,5341.53
1690,5780.46
1691,5584.72
1692,5256.18
1693,5739.21
1694,6023.41
1695,5491.97
1696,5553.96
1697,4960.30
1698,5461.93
1699,5422.59
1700,5794.05
1701,5467.89
1702,5357.98
1703,5510.09
1704,5315.07
1705,5694.63
1706,5311.49
1707,6422.76
1708,5411.15
1709,5985.50
1710,6244.18
1711,5605.22
1712,5177.50
1713,6071.81
1714,6013.87
1715,5697.49
1716,5236.15
1717,5100.73
1718,5968.57
1719,5504.37
1720,6768.94
1721,5763.53
1722,5621.43
1723,5568.27
1724,5428.79
1725,7007.60
1726,5920.65
1727,5788.80
1728,6038.90
1729,5393.03
1730,5432.84
1731,5481.96
1732,5507.47
1733,5331.75
1734,5722.05
1735,5831.72
1736,6103.99
1737,5298.14
1738,5739.69
1739,5767.11
1740,5693.67
1741,5619.53
1742,5977.39
1743,5764.48
1744,5881.79
1745,5446.67
1746,6237.75
1747,5890.13
1748,5768.78
1749,5948.78
1750,5192.52
1751,6147.62
1752,5496.50
1753,6378.65
1754,5865.57
1755,5249.74
1756,6357.91
1757,5582.57
1758,5548.00
1759,5605.46
1760,5529.17
1761,5274.30
1762,6011.01
1763,5970.00
1764,6313.80
1765,5362.51
1766,6291.39
1767,5084.99
1768,6332.64
1769,5617.86
1770,5127.91
1771,5891.32
1772,5827.43
1773,5942.58
1774,5874.40
1775,6030.56
1776,5511.52
1777,5522.25
1778,5507.23
1779,5571.13
1780,5789.04
1781,5347.01
1782,6456.85
1783,5414.49
1784,5370.62
1785,5763.53
1786,5925.89
1787,5664.35
1788,5370.62
1789,6340.74
1790,5613.09
1791,5295.75
1792,5444.29
1793,5115.99
1794,5756.14
1795,5931.38
1796,5990.03
1797,5594.49
1798,5398.04
1799,5909.44
1800,5931.85
1801,5583.29
1802,5627.63
1803,5831.96
1804,6035.33
1805,6517.17
1806,5493.64
1807,6610.63
1808,5725.86
1809,6123.78
1810,5769.97
1811,6124.02
1812,6022.69
1813,5197.29
1814,6319.52
1815,5927.09
1816,5768.54
1817,5474.33
1818,5514.62
1819,5479.34
1820,5641.94
1821,5827.19
1822,6161.69
1823,5289.32
1824,5506.99
1825,5688.67
1826,5106.69
1827,6518.84
1828,5121.23
1829,6212.23
1830,5643.37
1831,5786.18
1832,6004.33
1833,6097.56
1834,5923.75
1835,5513.67
1836,5990.74
1837,5449.77
1838,5501.27
1839,5125.28
1840,5088.57
1841,7070.30
1842,5882.98
1843,5727.53
1844,4916.91
1845,5054.71
1846,6382.23
1847,5928.99
1848,6423.95
1849,5772.83
1850,5161.76
1851,6146.19
1852,5614.28
1853,5773.31
1854,6039.38
1855,5492.45
1856,5622.15
1857,5603.31
1858,5975.72
1859,5900.62
1860,5754.95
1861,6865.74
1862,5599.26
1863,5312.92
1864,6048.20
1865,5402.57
1866,6312.61
1867,5653.86
1868,5950.45
1869,5899.19
1870,4938.13
1871,5996.23
1872,4947.19
1873,5493.88
1874,5616.43
