238,7521.15
239,7175.92
240,7427.22
241,7195.23
242,7312.54
243,7822.75
244,6702.42
245,10127.54
246,8709.19
247,7460.36
248,7234.10
249,7869.24
250,7124.66
251,6970.64
252,7437.23
253,6643.30
254,7600.07
255,6840.71
256,6888.63
257,6976.13
258,6866.93
259,7161.38
260,7039.55
261,7948.64
262,6855.01
263,7075.07
264,6941.08
265,7442.24
266,7297.52
267,7307.05
268,6966.59
269,7488.01
270,7249.83
271,7805.11
272,6856.68
273,7719.52
274,7479.67
275,6604.67
276,7237.67
277,7610.32
278,7337.81
279,7045.51
280,7078.17
281,6883.14
282,7589.34
283,7639.17
284,7078.89
285,7187.60
286,7300.85
287,7561.21
288,7359.98
289,7882.60
290,6909.13
291,7457.02
292,7575.75
293,8337.97
294,7032.39
295,7014.27
296,7046.70
297,7763.15
298,7326.36
299,7864.00
300,7021.43
301,7329.23
302,7368.56
303,7048.61
304,7177.35
305,6938.70
306,7432.46
307,7388.83
308,7308.72
309,7335.19
310,7689.00
311,7035.73
312,7600.55
313,6123.07
314,7374.76
315,7899.52
316,7489.92
317,6758.45
318,7294.18
319,7037.40
320,7269.14
321,7343.53
322,7400.75
323,7349.73
324,7165.91
325,7339.72
326,6805.90
327,6535.53
328,7494.45
329,7035.73
330,6756.31
331,7120.85
332,7733.35
333,6812.33
334,6981.61
335,6914.85
336,6718.16
337,7804.87
338,6653.79
339,7030.49
340,7169.01
341,6887.91
342,6947.04
343,6862.64
344,7733.58
345,7168.77
346,7107.97
347,7113.46
348,7569.55
349,7389.55
350,6809.95
351,6731.75
352,6788.02
353,6944.42
354,7090.33
355,7669.93
356,6968.50
357,6994.01
358,6821.16
359,7450.58
360,7429.12
361,7400.27
362,7025.72
363,7100.11
364,7221.46
365,7147.79
366,7284.88
367,7425.07
368,7468.94
369,7106.30
370,7465.12
371,7312.06
372,7050.28
373,6937.98
374,7246.73
375,7241.49
376,7813.93
377,7408.14
378,7172.82
379,6953.48
380,6953.95
381,7599.59
382,7381.92
383,7605.79
384,7072.93
385,7286.79
386,7268.19
387,7314.92
388,7035.26
389,7640.12
390,7097.24
391,7503.51
392,7311.34
393,7829.43
394,7290.36
395,6784.20
396,7018.57
397,7412.91
398,7227.90
399,7076.26
400,7420.30
401,7133.01
402,6875.75
403,7650.38
404,7706.88
405,6706.48
406,6614.69
407,7596.25
408,7598.88
409,7919.55
410,6541.49
411,7589.10
412,7022.38
413,7498.03
414,7382.39
415,7920.27
416,7211.69
417,7004.74
418,7477.28
419,7266.28
420,6730.79
421,7505.66
422,8116.72
423,6814.48
424,7046.94
425,7159.71
426,7610.32
427,7151.84
428,6991.86
429,7537.13
430,7153.51
431,7118.94
432,7264.61
433,7187.84
434,7516.15
435,7351.40
436,6614.21
437,7663.73
438,7365.23
439,7213.59
440,7746.93
441,7095.34
442,7680.18
443,7008.55
444,6875.04
445,7009.98
446,6948.47
447,7186.41
448,7261.99
449,6847.62
450,6642.58
451,7338.76
452,6778.96
453,7288.69
454,7434.13
455,6943.23
456,7145.88
457,7343.29
458,7220.51
459,7967.95
460,7111.31
461,7406.00
462,7448.20
463,7308.72
464,7390.02
465,7624.86
466,7450.58
467,7396.46
468,7383.35
469,7207.87
470,7738.59
471,7183.79
472,7045.75
473,7065.53
474,6650.45
475,6733.18
476,7821.80
477,7515.67
478,8020.16
479,7750.51
480,6637.10
481,6752.73
482,7090.33
483,6464.72
484,7181.64
485,7155.66
486,7157.80
487,7410.53
488,6870.99
489,6507.16
490,15079.02
491,7354.74
492,7398.61
493,7364.75
494,7012.13
495,7392.41
496,6941.08
497,7429.84
498,7739.07
499,6751.78
500,7156.61
501,6496.67
502,7491.11
503,7226.94
504,6880.52
505,7020.24
506,7302.28
507,7190.94
508,7260.08
509,7241.01
510,7042.41
511,6696.70
512,6913.19
513,7711.89
514,7317.30
515,6411.31
516,7065.30
517,6718.16
518,7818.22
519,7179.02
520,7628.92
521,7202.86
522,7346.63
523,7044.79
524,7351.88
525,7207.87
526,6711.96
527,6753.44
528,7431.03
529,7013.08
530,7442.71
531,7238.86
532,7022.38
533,6808.52
534,6109.48
535,7549.52
536,7323.98
537,7507.56
538,6802.80
539,7344.25
540,6736.76
541,7288.93
542,6533.38
543,7368.80
544,6825.21
545,6649.73
546,6621.84
547,7655.86
548,6810.19
549,6902.93
550,6831.88
551,7181.64
552,6657.60
553,6956.34
554,7683.99
555,7129.67
556,6902.69
557,7639.65
558,7938.15
559,8600.00
560,7573.37
561,10023.12
562,8534.67
563,8855.10
564,7108.69
565,6436.11
566,7974.62
567,6929.64
568,7436.99
569,7318.26
570,13854.50
571,12438.77
572,14753.10
573,13169.77
574,12290.95
575,9510.04
576,7801.77
577,9490.25
578,10218.62
579,8347.51
580,7311.34
581,8107.42
582,7221.94
583,7778.17
584,8485.08
585,11555.19
586,19016.03
587,13917.45
588,15151.74
589,14158.73
590,12463.33
591,15590.19
592,12701.99
593,11535.17
594,12666.94
595,11564.25
596,8105.99
597,7767.20
598,8770.94
599,12595.42
600,15299.32
601,13870.24
602,13543.37
603,12390.61
604,10785.58
605,12415.17
606,12499.81
607,18539.91
608,16530.04
609,15852.21
610,13627.77
611,12696.50
612,11852.03
613,13384.82
614,12126.92
615,8653.88
616,7722.85
617,7377.15
618,6780.86
619,7831.81
620,12539.15
621,10617.02
622,8986.47
623,9682.89
624,8260.01
625,7215.74
626,7464.17
627,7790.09
628,8927.82
629,16200.07
630,14735.94
631,13098.48
632,11872.77
633,10599.61
634,9080.89
635,9604.93
636,11706.35
637,14965.77
638,10126.35
639,7989.41
640,7055.28
641,10976.79
642,9399.65
643,9356.74
644,7407.43
645,7457.02
646,7879.02
647,10108.71
648,8889.68
649,6707.43
650,7599.59
651,7939.82
652,7647.75
653,7989.17
654,8628.13
655,15539.88
656,13759.37
657,12642.86
658,12220.62
659,11093.62
660,9556.29
661,8497.71
662,11458.87
663,13849.50
664,12786.87
665,15394.21
666,14514.45
667,13113.50
668,14802.22
669,12058.02
670,15003.20
671,13014.79
672,12745.62
673,12280.94
674,11229.28
675,11432.89
676,12760.88
677,11385.20
678,10274.41
679,9095.19
680,8225.20
681,7521.87
682,7961.03
683,10132.07
684,9434.22
685,8589.74
686,8795.74
687,7987.02
688,7212.16
689,6818.53
690,7568.60
691,7148.50
692,7057.19
693,7723.33
694,7178.07
695,6659.75
696,7645.13
697,6588.94
698,6860.26
699,7179.02
700,7587.19
701,7023.10
702,11586.43
703,10077.95
704,8552.07
705,7811.31
706,6658.79
707,7177.83
708,6900.79
709,6962.06
710,7127.52
711,7332.80
712,7239.82
713,7007.84
714,7088.18
715,9020.09
716,7273.20
717,6805.90
718,6835.46
719,8095.26
720,6643.06
721,7186.17
722,7303.24
723,6836.65
724,6801.13
725,7107.97
726,7563.59
727,6753.68
728,8142.95
729,6646.16
730,6766.08
731,6866.46
732,6658.08
733,6920.34
734,7277.73
735,7274.63
736,6692.65
737,7231.71
738,6353.14
739,7194.76
740,7350.21
741,7103.92
742,6753.92
743,6893.63
744,7145.40
745,7130.62
746,7253.89
747,6940.60
748,7594.11
749,7093.43
750,7445.34
751,7026.43
752,6603.00
753,6794.93
754,6634.00
755,7144.69
756,7214.07
757,7527.83
758,7136.11
759,7336.85
760,7169.72
761,7203.58
762,7600.07
763,6585.12
764,6645.44
765,6545.07
766,7212.16
767,7554.53
768,6930.11
769,7619.14
770,6709.10
771,7162.81
772,7221.22
773,7328.27
774,7547.62
775,6950.14
776,6881.48
777,7214.55
778,8308.65
779,6942.75
780,6766.80
781,7336.62
782,6970.41
783,8205.18
784,7198.33
785,7314.68
786,6873.37
787,7357.84
788,7089.61
789,7412.20
790,7224.56
791,6952.05
792,7301.81
793,6980.90
794,7428.88
795,7367.37
796,6895.30
797,7240.06
798,7100.11
799,7285.36
800,7771.97
801,6725.31
802,7012.37
803,7339.95
804,7182.12
805,7226.23
806,7378.82
807,6153.58
808,6764.17
809,7368.80
810,6937.74
811,7784.84
812,7010.94
813,7338.29
814,6838.80
815,7455.83
816,7054.09
817,7668.73
818,7166.15
819,7197.86
820,7213.12
821,6788.97
822,7189.99
823,6858.11
824,7455.11
825,7080.79
826,6640.20
827,7293.70
828,7473.23
829,7291.08
830,7288.46
831,6807.57
832,6893.87
833,7085.32
834,6863.83
835,6286.38
836,6551.03
837,7463.22
838,7356.88
839,7648.71
840,7193.80
841,7207.87
842,7048.37
843,6737.71
844,7538.56
845,7362.13
846,7118.70
847,7323.03
848,7166.86
849,7093.91
850,7427.93
851,8108.38
852,6931.54
853,7167.82
854,6933.21
855,7119.42
856,6844.04
857,6470.92
858,7521.39
859,6293.77
860,7446.29
861,7288.69
862,6398.68
863,6609.20
864,6810.67
865,7193.09
866,7315.64
867,7580.52
868,6952.52
869,7298.71
870,7143.50
871,7205.96
872,7222.89
873,7371.43
874,6320.48
875,6931.78
876,7128.95
877,7169.25
878,6646.39
879,7073.40
880,7564.07
881,7192.37
882,7485.39
883,7334.95
884,7199.29
885,7116.08
886,6685.02
887,7113.93
888,7177.11
889,7229.57
890,7145.64
891,7043.60
892,7174.02
893,7482.05
894,7140.16
895,6100.42
896,6961.11
897,6832.84
898,7008.08
899,7354.97
900,7136.34
901,6745.82
902,7194.04
903,6898.40
904,7477.28
905,7311.11
906,7236.00
907,7014.04
908,7056.47
909,6752.73
910,7118.23
911,7685.42
912,6981.61
913,6980.66
914,6459.95
915,7279.40
916,7037.16
917,6592.75
918,6471.16
919,7396.46
920,6117.58
921,7357.12
922,6286.38
923,7221.94
924,6765.13
925,6508.59
926,6972.07
927,7622.24
928,8123.64
929,6649.73
930,7450.82
931,6643.77
932,6998.54
933,6891.49
934,7205.49
935,7674.93
936,6606.58
937,6639.48
938,7606.51
939,6778.24
940,6766.32
941,7587.91
942,6437.78
943,7058.14
944,7010.22
945,6936.31
946,6602.05
947,6819.96
948,6760.36
949,7212.88
950,7219.79
951,7523.54
952,7358.79
953,6894.59
954,6708.62
955,7015.71
956,7349.25
957,7175.68
958,6968.50
959,7154.46
960,7272.96
961,7096.77
962,6749.39
963,6934.64
964,6818.06
965,7321.12
966,7330.42
967,6852.39
968,6771.80
969,7184.74
970,6658.79
971,7035.97
972,7622.72
973,6666.66
974,6928.68
975,7137.06
976,7310.63
977,7297.52
978,7315.87
979,6724.60
980,7247.92
981,6672.86
982,7621.29
983,7343.53
984,6834.98
985,6618.02
986,6559.61
987,7187.60
988,7666.11
989,7093.43
990,6836.18
991,6146.43
992,6862.88
993,7425.31
994,7126.81
995,7566.93
996,5883.46
997,6857.87
998,6979.70
999,7468.70
1000,6759.41
1001,6819.25
1002,6659.51
1003,7271.29
1004,7758.14
1005,6989.72
1006,6783.49
1007,6944.66
1008,6875.51
1009,7187.84
1010,7589.10
1011,7189.75
1012,6997.82
1013,6932.97
1014,6763.70
1015,7589.10
1016,6955.39
1017,7326.13
1018,6850.00
1019,6713.39
1020,7205.49
1021,7813.22
1022,6857.63
1023,7336.62
1024,6752.49
1025,6984.00
1026,6734.61
1027,7015.47
1028,7449.63
1029,6612.06
1030,6540.06
1031,7264.14
1032,7582.43
1033,6901.26
1034,6879.09
1035,6950.14
1036,6757.97
1037,6972.55
1038,6386.52
1039,7267.95
1040,7368.33
1041,7125.38
1042,7040.50
1043,7455.35
1044,6112.81
1045,7246.02
1046,6909.13
1047,6422.52
1048,6817.10
1049,6857.87
1050,6655.45
1051,6638.77
1052,6803.99
1053,7083.89
1054,7236.96
1055,6309.99
1056,7410.76
1057,6999.25
1058,6740.09
1059,7413.15
1060,7369.28
1061,6761.31
1062,6974.46
1063,7161.14
1064,7022.38
1065,7482.53
1066,6635.67
1067,7025.24
1068,7229.57
1069,6018.40
1070,7091.05
1071,7032.87
1072,6687.16
1073,6353.86
1074,6986.38
1075,7377.39
1076,7254.12
1077,7179.98
1078,7004.50
1079,7493.26
1080,6290.91
1081,7437.23
1082,7261.28
1083,7273.20
1084,7275.82
1085,6732.46
1086,6742.24
1087,7825.85
1088,6118.77
1089,6714.58
1090,7117.99
1091,6565.81
1092,6798.74
1093,9468.32
1094,6922.48
1095,6978.75
1096,6974.94
1097,7067.20
1098,7448.67
1099,7359.27
1100,7003.07
1101,7545.23
1102,7300.38
1103,6709.81
1104,7347.82
1105,6839.51
1106,6909.13
1107,6605.15
1108,6313.80
1109,7668.26
1110,7480.86
1111,6983.04
1112,7120.13
1113,6797.79
1114,7217.41
1115,7218.36
1116,7417.44
1117,7676.84
1118,6625.41
1119,7163.76
1120,7683.04
1121,7021.67
1122,6927.25
1123,7048.61
1124,6639.00
1125,7165.43
1126,7538.32
1127,6912.23
1128,7208.35
1129,7061.24
1130,6907.22
1131,6623.27
1132,7032.39
1133,6961.82
1134,6700.04
1135,6920.81
1136,7181.88
1137,7218.36
1138,7133.01
1139,6670.95
1140,7065.77
1141,7058.14
1142,7233.62
1143,6808.52
1144,7145.88
1145,6699.32
1146,6873.37
1147,7405.52
1148,7260.08
1149,6551.98
1150,6863.83
1151,6570.82
1152,6890.54
1153,7324.46
1154,7063.63
1155,6983.28
1156,7170.44
1157,7108.69
1158,7278.92
1159,7125.62
1160,7287.50
1161,6934.64
1162,7164.00
1163,6982.33
1164,7629.87
1165,6858.59
1166,7000.68
1167,6575.82
1168,7220.51
1169,7479.91
1170,7487.77
1171,6891.25
1172,7086.99
1173,6800.89
1174,7243.16
1175,8471.73
1176,6882.43
1177,7328.27
1178,7047.41
1179,7138.97
1180,7128.00
1181,7903.58
1182,7032.87
1183,7266.04
1184,6802.08
1185,6994.01
1186,7746.22
1187,6531.48
1188,6378.89
1189,6653.79
1190,6708.15
1191,7466.32
1192,7327.32
1193,6571.29
1194,7149.46
1195,7120.85
1196,6837.84
1197,7266.28
1198,6574.15
1199,7208.59
1200,6983.52
1201,7380.72
1202,7088.90
1203,6880.28
1204,7007.60
1205,6885.53
1206,6899.83
1207,7130.38
1208,7148.98
1209,7092.95
1210,7177.83
1211,7174.97
1212,6610.16
1213,6905.56
1214,7480.62
1215,7268.91
1216,6907.70
1217,7486.34
1218,6648.30
1219,7138.73
1220,7096.77
1221,8446.93
1222,6967.31
1223,6366.73
1224,7027.63
1225,7241.49
1226,6819.01
1227,6553.89
1228,6803.04
1229,6276.85
1230,6936.55
1231,7327.80
1232,6700.04
1233,6551.03
1234,6896.97
1235,7041.45
1236,6925.82
1237,7475.14
1238,6851.20
1239,6846.90
1240,6925.82
1241,6776.09
1242,7142.78
1243,6199.12
1244,6650.21
1245,6478.55
1246,7058.14
1247,7439.61
1248,7423.16
1249,6254.91
1250,6535.05
1251,6855.73
1252,7328.75
1253,7210.49
1254,7459.88
1255,6821.87
1256,6851.43
1257,7024.53
1258,7184.74
1259,7534.27
1260,6609.68
1261,6755.83
1262,6484.99
1263,7209.06
1264,7130.15
1265,6029.61
1266,6204.61
1267,6657.60
1268,6836.89
1269,7137.30
1270,7395.51
1271,6972.07
1272,6748.91
1273,6493.81
1274,7397.65
1275,7363.56
1276,6853.10
1277,6961.11
1278,6754.64
1279,7345.91
1280,7007.84
1281,7669.21
1282,6699.32
1283,7040.50
1284,7394.08
1285,7090.57
1286,7578.61
1287,8866.55
1288,7207.87
1289,6761.07
1290,7340.43
1291,7405.76
1292,6932.97
1293,6661.65
1294,6901.98
1295,6775.86
1296,7429.12
1297,7186.41
1298,7355.69
1299,6897.93
1300,7052.66
1301,7068.16
1302,7196.43
1303,7410.76
1304,6812.33
1305,7271.29
1306,7069.11
1307,7309.91
1308,7192.85
1309,6474.49
1310,6470.92
1311,7053.14
1312,7020.00
1313,7357.84
1314,7449.87
1315,6885.29
1316,6810.43
1317,6383.42
1318,7349.73
1319,7245.06
1320,6654.98
1321,7011.41
1322,7131.81
1323,7122.76
1324,7055.76
1325,7067.20
1326,6989.72
1327,6711.48
1328,6324.77
1329,7124.19
1330,7205.72
1331,6527.42
1332,6152.39
1333,7176.88
1334,6284.24
1335,7136.82
1336,7541.42
1337,7303.71
1338,6478.79
1339,6825.92
1340,7338.29
1341,7198.33
1342,6764.65
1343,6601.81
1344,6311.66
1345,7037.88
1346,6916.05
1347,6575.58
1348,7432.94
1349,9045.60
1350,7370.47
1351,7071.26
1352,7187.37
1353,6730.08
1354,7148.98
1355,6603.72
1356,6965.88
1357,7229.33
1358,7230.76
1359,6879.81
1360,6966.35
1361,6841.66
1362,7328.99
1363,7067.68
1364,6359.10
1365,6430.39
1366,6498.10
1367,6449.22
1368,7059.34
1369,7308.24
1370,6870.27
1371,7393.84
1372,6467.10
1373,7423.40
1374,7233.14
1375,6653.07
1376,6684.78
1377,6985.90
1378,6941.32
1379,7316.11
1380,7242.92
1381,7048.61
1382,6644.49
1383,7112.98
1384,7404.57
1385,7294.89
1386,6722.93
1387,7135.15
1388,6753.68
1389,7085.56
1390,7278.44
1391,7542.85
1392,7421.97
1393,6914.62
1394,7622.24
1395,7222.89
1396,7896.42
1397,6758.69
1398,7188.80
1399,6907.46
1400,6568.67
1401,6726.03
1402,6945.61
1403,7203.58
1404,6860.02
1405,6535.05
1406,7434.37
1407,7596.49
1408,6704.81
1409,7085.32
1410,7164.96
1411,6714.58
1412,7031.20
1413,6876.23
1414,6975.41
1415,7102.97
1416,6810.43
1417,6764.65
1418,7331.37
1419,6793.26
1420,6712.44
1421,6927.25
1422,6913.66
1423,6576.54
1424,6886.96
1425,7431.51
1426,7645.85
1427,6931.78
1428,7006.65
1429,7613.42
1430,7047.41
1431,6653.31
1432,6922.48
1433,7062.67
1434,7051.71
1435,6993.77
1436,7133.48
1437,6884.10
1438,6324.53
1439,7071.73
1440,7274.87
1441,6970.64
1442,6935.60
1443,6884.34
1444,6996.87
1445,7235.77
1446,7587.19
1447,6881.00
1448,6410.60
1449,6863.12
1450,7177.35
1451,7454.87
1452,7128.72
1453,6721.50
1454,6829.02
1455,6469.96
1456,7523.06
1457,7487.77
1458,7271.05
1459,7167.34
1460,7162.09
1461,6530.76
1462,7798.19
1463,6643.30
1464,7100.34
1465,6458.28
1466,7400.51
1467,7094.86
1468,7735.25
1469,6774.19
1470,7378.58
1471,6666.90
1472,6870.51
1473,7035.02
1474,7159.23
1475,6499.53
1476,7499.93
1477,6755.83
1478,7418.39
1479,7244.35
1480,7225.04
1481,6853.10
1482,6815.43
1483,6999.49
1484,7361.41
1485,6746.29
1486,6496.43
1487,7060.53
1488,6821.39
1489,7462.50
1490,7067.20
1491,7243.39
1492,6646.63
1493,6914.62
1494,7088.42
1495,7072.93
1496,7074.59
1497,7468.94
1498,7241.25
1499,6842.37
1500,7486.58
1501,7380.49
1502,6713.63
1503,6861.69
1504,6639.72
1505,6943.70
1506,7282.97
1507,7046.70
1508,7027.39
1509,6942.75
1510,6363.63
1511,7423.40
1512,7489.68
1513,6417.99
1514,6891.73
1515,6560.80
1516,6235.36
1517,7443.90
1518,7260.32
1519,6992.82
1520,7124.90
1521,6943.46
1522,7231.24
1523,7754.56
1524,6629.23
1525,7182.12
1526,7143.97
1527,6740.81
1528,6882.19
1529,6877.90
1530,7246.02
1531,7057.43
1532,6582.74
1533,7032.16
1534,7308.72
1535,6988.29
1536,6750.35
1537,7804.39
1538,6429.91
1539,7295.37
1540,7255.55
1541,6589.41
1542,6505.01
1543,7113.70
1544,7012.84
1545,7026.20
1546,6962.54
1547,7406.47
1548,6831.17
1549,6726.50
1550,6999.97
1551,7477.05
1552,6257.77
1553,6609.44
1554,6434.68
1555,7363.32
1556,7332.32
1557,7718.32
1558,6881.48
1559,7171.15
1560,7144.45
1561,7327.56
1562,7153.51
1563,6635.67
1564,6918.67
1565,6854.30
1566,6414.65
1567,7146.60
1568,7678.51
1569,7389.07
1570,7538.08
1571,6940.84
1572,7273.67
1573,7312.77
1574,6772.99
1575,7421.26
1576,7436.75
1577,7041.69
1578,7302.05
1579,7792.00
1580,6801.37
1581,6533.86
1582,7046.22
1583,7574.32
1584,7124.90
1585,7207.39
1586,6840.23
1587,6747.01
1588,6962.30
1589,7158.04
1590,7292.51
1591,6887.20
1592,7284.64
1593,6418.23
1594,7294.42
1595,7210.02
1596,6427.29
1597,6755.59
1598,7080.55
1599,7038.59
1600,7114.65
1601,6704.09
1602,6441.83
1603,6283.52
1604,6955.62
1605,7373.33
1606,7313.01
1607,6832.60
1608,6856.68
1609,7177.83
1610,7104.64
1611,7048.13
1612,7987.74
1613,7143.26
1614,7476.09
1615,7211.92
1616,7326.36
1617,7359.74
1618,6756.78
1619,6767.75
1620,7291.32
1621,6888.15
1622,7508.99
1623,7374.76
1624,6827.83
1625,6976.60
1626,6872.42
1627,7393.36
1628,7174.25
1629,7019.28
1630,7113.22
1631,7162.09
1632,6765.13
1633,7530.93
1634,6185.05
1635,7283.21
1636,6955.15
1637,7432.94
1638,7403.85
1639,7524.49
1640,6678.34
1641,7023.10
1642,7389.31
1643,7077.46
1644,6750.58
1645,6978.27
1646,7102.97
1647,7158.28
1648,6680.97
1649,7374.29
1650,7386.92
1651,7559.54
1652,7229.57
1653,7322.31
1654,6799.22
1655,7421.02
1656,7042.41
1657,7531.88
1658,6400.59
1659,6859.06
1660,7015.94
1661,7704.26
1662,6351.95
1663,6887.67
1664,6779.19
1665,6598.47
1666,7097.72
1667,7246.97
1668,6827.12
1669,6978.51
1670,7202.63
1671,7241.01
1672,7562.40
1673,7213.35
1674,6946.56
1675,6857.40
1676,7170.44
1677,6986.86
1678,7137.54
1679,7827.28
1680,6697.89
1681,6814.48
1682,7328.51
1683,7530.45
1684,7179.50
1685,6704.81
1686,7295.37
1687,6930.83
1688,6906.75
1689,7356.64
1690,6972.31
1691,6809.47
1692,6493.57
1693,7442.71
1694,7522.82
1695,6973.03
1696,7111.31
1697,7152.08
1698,6808.52
1699,7203.58
1700,6998.78
1701,7350.92
1702,6905.32
1703,6602.76
1704,7190.23
1705,7613.90
1706,7142.07
1707,6904.13
1708,6905.08
1709,7031.92
1710,7021.90
1711,7052.42
1712,6296.87
1713,7062.67
1714,6590.37
1715,6930.11
1716,6712.44
1717,6583.69
1718,7078.89
1719,6966.59
1720,6348.13
1721,6955.39
1722,6988.29
1723,7283.93
1724,6634.71
1725,7266.28
1726,6896.50
1727,7251.74
1728,7243.39
1729,7225.75
1730,7280.11
1731,6575.58
1732,7063.39
1733,7199.29
1734,7375.96
1735,6685.50
1736,7203.58
1737,6872.65
1738,7233.62
1739,7035.97
1740,6982.09
1741,7215.50
1742,7092.71
1743,7438.90
1744,7331.61
1745,6173.13
1746,6902.22
1747,7115.60
1748,7080.79
1749,7767.68
1750,6991.86
1751,6876.95
1752,7126.09
1753,7427.45
1754,7254.36
1755,7503.75
1756,6658.32
1757,7076.26
1758,6806.37
1759,6749.87
1760,7145.17
1761,7029.06
1762,7321.36
1763,7108.69
1764,6242.51
1765,7312.77
1766,7655.62
1767,6822.59
1768,6868.60
1769,6800.89
1770,6711.48
1771,7200.48
1772,7169.49
1773,6944.66
1774,7074.83
1775,6762.03
1776,7221.94
1777,7432.46
1778,6451.13
1779,6850.96
1780,6794.45
1781,6665.95
1782,6564.14
1783,6515.03
1784,6816.15
1785,6820.44
1786,6560.80
1787,7155.66
1788,7235.53
1789,7162.81
1790,7384.54
1791,7667.78
1792,6901.50
1793,7813.45
1794,6863.36
1795,6712.20
1796,6574.15
1797,6144.76
1798,7056.47
1799,7500.41
1800,6183.62
1801,6626.37
1802,6736.99
1803,6874.56
1804,7413.39
1805,6912.23
1806,6859.78
1807,6829.98
1808,6767.99
1809,6766.80
1810,7378.34
1811,7264.14
1812,7065.30
1813,7056.24
1814,6708.15
1815,7276.54
1816,6886.24
1817,7075.79
1818,7011.18
1819,7125.14
1820,7112.74
1821,7427.45
1822,7286.31
1823,6804.23
1824,7215.74
1825,7157.80
1826,7366.66
1827,7163.52
1828,7214.31
1829,7139.68
1830,7363.80
1831,7181.64
1832,7793.19
1833,7373.57
1834,7146.60
1835,7132.77
1836,6682.16
1837,6980.18
1838,6889.34
1839,7040.50
1840,6596.33
1841,6832.36
1842,7226.23
1843,7179.02
1844,6647.59
1845,6968.02
1846,6874.08
1847,7379.06
1848,7514.48
1849,6982.80
1850,7102.97
1851,7107.02
1852,7183.79
1853,7490.40
1854,7343.05
1855,7245.78
1856,6818.06
1857,7116.08
1858,6810.90
1859,7543.09
1860,6650.69
1861,7052.18
1862,6991.62
1863,6928.68
1864,7269.62
1865,6559.85
1866,7088.42
1867,6461.38
1868,7291.56
1869,7143.74
1870,7640.60
1871,7044.79
1872,6888.39
1873,7165.67
1874,7058.14
