1189,4169.94
1190,4091.98
1191,3877.88
1192,3995.42
1193,4169.23
1194,4126.31
1195,3977.78
1196,4291.53
1197,4077.43
1198,4394.53
1199,4177.09
1200,4044.29
1201,3876.92
1202,3988.74
1203,4007.10
1204,4397.15
1205,4058.36
1206,3933.67
1207,3886.22
1208,3937.72
1209,3986.36
1210,4518.99
1211,4635.57
1212,3969.91
1213,3825.19
1214,4008.77
1215,4146.58
1216,4462.24
1217,3945.35
1218,4313.23
1219,4062.65
1220,4160.64
1221,4196.64
1222,4165.17
1223,4057.65
1224,3957.99
1225,3932.48
1226,4408.60
1227,4413.60
1228,3927.71
1229,3839.49
1230,3886.22
1231,4201.17
1232,4497.77
1233,4144.43
1234,4018.07
1235,3787.52
1236,3984.69
1237,4315.14
1238,4411.94
1239,3980.88
1240,4072.43
1241,4107.95
1242,3951.79
1243,4446.27
1244,5008.70
1245,3901.96
1246,3885.51
1247,4117.97
1248,4111.05
1249,4064.56
1250,4036.43
1251,4000.43
1252,3828.05
1253,3887.89
1254,4228.83
1255,4145.86
1256,3956.56
1257,3969.19
1258,4167.08
1259,3963.47
1260,4032.14
1261,4104.61
1262,3952.50
1263,3836.15
1264,4180.43
1265,4371.88
1266,4493.71
1267,4087.21
1268,3877.88
1269,3885.03
1270,4060.98
1271,4328.97
1272,4110.81
1273,4010.92
1274,3958.70
1275,4005.19
1276,4393.10
1277,4090.55
1278,3922.46
1279,3869.77
1280,4070.28
1281,3906.01
1282,4935.26
1283,4335.40
1284,3869.53
1285,3772.74
1286,3925.32
1287,3789.42
1288,4135.61
1289,4010.92
1290,4088.40
1291,4102.71
1292,3913.88
1293,4113.20
1294,4388.57
1295,4323.24
1296,3966.09
1297,4110.10
1298,3985.17
1299,4129.41
1300,3945.11
1301,3890.28
1302,4158.50
1303,3892.90
1304,4492.04
1305,4930.73
1306,3975.15
1307,4049.54
1308,3994.46
1309,3973.25
1310,4163.27
1311,4086.73
1312,3896.24
1313,4064.08
1314,3923.89
1315,4405.98
1316,4207.61
1317,4061.22
1318,3946.78
1319,4047.39
1320,3943.68
1321,4509.69
1322,5486.25
1323,4406.21
1324,3941.06
1325,4016.40
1326,3986.60
1327,4069.09
1328,4005.67
1329,3861.43
1330,4323.24
1331,4393.58
1332,4372.36
1333,4434.82
1334,3931.76
1335,3909.83
1336,3985.17
1337,3825.90
1338,4399.54
1339,4030.94
1340,3954.65
1341,3877.16
1342,3932.71
1343,4347.80
1344,4351.62
1345,4005.43
1346,4098.89
1347,4061.94
1348,3983.26
1349,3937.96
1350,4308.70
1351,3770.59
1352,3934.62
1353,4012.35
1354,4395.48
1355,4142.28
1356,4197.36
1357,3797.77
1358,3914.59
1359,3961.32
1360,4357.10
1361,4152.77
1362,4064.08
1363,4034.28
1364,4071.71
1365,4201.17
1366,4165.17
1367,4059.08
1368,4032.37
1369,4089.59
1370,4341.60
1371,4158.97
1372,4218.10
1373,3757.72
1374,3860.24
1375,4075.29
1376,4226.68
1377,4312.99
1378,3970.62
1379,3831.39
1380,3859.28
1381,4086.97
1382,4425.76
1383,4328.01
1384,4063.84
1385,3910.06
1386,4028.32
1387,4232.65
1388,3960.61
1389,3815.65
1390,4335.88
1391,3971.34
1392,4947.19
1393,4341.36
1394,4446.74
1395,3889.32
1396,3900.05
1397,3955.36
1398,4376.89
1399,4465.82
1400,3949.40
1401,3847.84
1402,3944.87
1403,3927.47
1404,4186.15
1405,5236.86
1406,4005.67
1407,3947.02
1408,4201.41
1409,4064.32
1410,4073.86
1411,3948.21
1412,3833.77
1413,4064.08
1414,4011.63
1415,4201.65
1416,4424.81
1417,3928.18
1418,3794.67
1419,4086.26
1420,3896.71
1421,4065.75
1422,4100.08
1423,4266.50
1424,4052.88
1425,3960.37
1426,4215.96
1427,4149.44
1428,4013.30
1429,4105.57
1430,3940.34
1431,4342.56
1432,3998.52
1433,4145.38
1434,3906.25
1435,3926.99
1436,3881.93
1437,4189.49
1438,4157.30
1439,4130.13
1440,4026.41
1441,4004.72
1442,4010.20
1443,4179.72
1444,3972.77
1445,4024.51
1446,4042.86
1447,3997.80
1448,4446.03
1449,4173.99
1450,3871.68
1451,3887.18
1452,3926.99
1453,3871.44
1454,4440.78
1455,4999.64
1456,3910.06
1457,3986.36
1458,3928.66
1459,3782.51
1460,3990.17
1461,3929.38
1462,3908.16
1463,4082.92
1464,4015.92
1465,4388.57
1466,4441.50
1467,4199.74
1468,3843.55
1469,4179.24
1470,3955.36
1471,4189.25
1472,4090.07
1473,3946.30
1474,4033.09
1475,3942.49
1476,4090.55
1477,4118.44
1478,4067.42
1479,3959.89
1480,4266.02
1481,4126.31
1482,4163.98
1483,4075.29
1484,3897.67
1485,3784.89
1486,4388.09
1487,4535.91
1488,4426.96
1489,3926.52
1490,3906.97
1491,4002.09
1492,4014.02
1493,4319.19
1494,4067.42
1495,4073.38
1496,3929.14
1497,3971.58
1498,4350.66
1499,4082.68
1500,3797.53
1501,4331.59
1502,4103.66
1503,4311.08
1504,4154.92
1505,4169.94
1506,3801.58
1507,4056.93
1508,4059.55
1509,4216.43
1510,4137.99
1511,4032.85
1512,4379.51
1513,3985.40
1514,4033.09
1515,4329.44
1516,4394.77
1517,4044.29
1518,3997.09
1519,4062.41
1520,4356.15
1521,4195.93
1522,3925.80
1523,3940.34
1524,4025.22
1525,3906.73
1526,4443.17
1527,4460.57
1528,3890.28
1529,3924.61
1530,3947.26
1531,4426.96
1532,4507.54
1533,4037.14
1534,4032.85
1535,3921.75
1536,4027.84
1537,4225.97
1538,5251.88
1539,4075.53
1540,3943.20
1541,4040.96
1542,4123.21
1543,4112.48
1544,3957.75
1545,3859.52
1546,4014.25
1547,4029.99
1548,4195.93
1549,4398.82
1550,4022.84
1551,4005.43
1552,3977.30
1553,3982.07
1554,4067.66
1555,4212.62
1556,4261.26
1557,4105.33
1558,4046.44
1559,4254.58
1560,4402.88
1561,4476.55
1562,4082.68
1563,4219.06
1564,4034.28
1565,4197.36
1566,3907.44
1567,3994.94
1568,4044.53
1569,4023.55
1570,4294.40
1571,5187.51
1572,3993.51
1573,3998.28
1574,4038.33
1575,3953.70
1576,4149.91
1577,4260.30
1578,4055.50
1579,4017.11
1580,3862.62
1581,4435.54
1582,5399.47
1583,4160.17
1584,4126.07
1585,4055.98
1586,4104.61
1587,4447.94
1588,4029.99
1589,3874.30
1590,4084.11
1591,4011.39
1592,4969.36
1593,4327.30
1594,3954.65
1595,4364.25
1596,4052.16
1597,4182.10
1598,4372.36
1599,4488.71
1600,4083.16
1601,4049.54
1602,3942.25
1603,5028.01
1604,4366.16
1605,4072.19
1606,4006.39
1607,4347.56
1608,4168.75
1609,3978.25
1610,3980.40
1611,4195.69
1612,3988.98
1613,4123.45
1614,4639.39
1615,5369.66
1616,4197.36
1617,4069.81
1618,4064.32
1619,4165.65
1620,4048.59
1621,4139.66
1622,4015.92
1623,4098.89
1624,4098.42
1625,5119.32
1626,4141.81
1627,4430.77
1628,4135.37
1629,4353.05
1630,4146.58
1631,5018.00
1632,3992.56
1633,3943.44
1634,4045.49
1635,4145.38
1636,4356.15
1637,5138.64
1638,3984.45
1639,4021.88
1640,4150.39
1641,4117.25
1642,5232.10
1643,4106.28
1644,4142.52
1645,4426.72
1646,5036.35
1647,4409.55
1648,5346.78
1649,3930.57
1650,4055.26
1651,4311.32
1652,4179.00
1653,4148.01
1654,4415.27
1655,4188.06
1656,4312.52
1657,5135.77
1658,5110.50
1659,5151.75
1660,3886.22
1661,3926.75
1662,4088.16
1663,4033.09
1664,4200.22
1665,4004.96
1666,4124.40
1667,4122.97
1668,3968.95
1669,5188.94
1670,4379.03
1671,4726.65
1672,4426.96
1673,4200.22
1674,4480.12
1675,4438.88
1676,4190.68
1677,4063.13
1678,4386.66
1679,4097.46
1680,4433.63
1681,4000.19
1682,4079.58
1683,4417.66
1684,4189.49
1685,5196.09
1686,4228.12
1687,4110.57
1688,4096.98
1689,4177.09
1690,4403.35
1691,4225.73
1692,4484.42
1693,5052.09
1694,4155.87
1695,4222.15
1696,6304.74
1697,5214.69
1698,4028.56
1699,4554.51
1700,4359.48
1701,5220.89
1702,4117.25
1703,4000.19
1704,4087.21
1705,4113.44
1706,4178.29
1707,4186.39
1708,4427.19
1709,4142.05
1710,4151.82
1711,4335.64
1712,5171.54
1713,4167.80
1714,4127.74
1715,4058.12
1716,4345.42
1717,3997.33
1718,4156.11
1719,4115.58
1720,4051.92
1721,4086.97
1722,4162.79
1723,4456.04
1724,4426.00
1725,4119.16
1726,4083.16
1727,4167.32
1728,4033.33
1729,4309.65
1730,4173.76
1731,5057.81
1732,4132.51
1733,4300.12
1734,4412.89
1735,4186.87
1736,4010.92
1737,4069.81
1738,3962.04
1739,4411.94
1740,4518.75
1741,4167.08
1742,5023.72
1743,3985.17
1744,3996.61
1745,4434.82
1746,4391.19
1747,4159.93
1748,4034.76
1749,4136.80
1750,4442.21
1751,4355.67
1752,4139.66
1753,4148.48
1754,4133.70
1755,4106.76
1756,5200.15
1757,4236.94
1758,4037.14
1759,4042.63
1760,4000.90
1761,3980.40
1762,4509.45
1763,5356.55
1764,4004.48
1765,4067.90
1766,3918.65
1767,4097.70
1768,4123.69
1769,4114.87
1770,3928.66
1771,4088.16
1772,3930.57
1773,4513.50
1774,5141.26
1775,3975.87
1776,3849.27
1777,4030.94
1778,4057.88
1779,4519.46
1780,4174.47
1781,3921.27
1782,4070.28
1783,4088.16
1784,5155.09
1785,4337.55
1786,4029.75
1787,4051.45
1788,4115.58
1789,3946.30
1790,3979.21
1791,4067.66
1792,3971.34
1793,4140.62
1794,4073.14
1795,5132.44
1796,4332.78
1797,4145.86
1798,4114.87
1799,4097.22
1800,3981.83
1801,4187.35
1802,4119.40
1803,4142.05
1804,4117.49
1805,4522.32
1806,4496.57
1807,5464.32
1808,4117.73
1809,4173.99
1810,4015.45
1811,4098.18
1812,4942.66
1813,4021.64
1814,4110.10
1815,4055.98
1816,4191.64
1817,5347.01
1818,4311.32
1819,4008.77
1820,4012.11
1821,4343.03
1822,4227.16
1823,4951.95
1824,4054.31
1825,4490.38
1826,4172.33
1827,5103.11
1828,5291.70
1829,4296.78
1830,4167.56
1831,4107.24
1832,4365.44
1833,5087.85
1834,4458.19
1835,4092.93
1836,4132.27
1837,4156.35
1838,5229.47
1839,5098.10
1840,4149.20
1841,3961.80
1842,3911.02
1843,4371.40
1844,4207.37
1845,5084.28
1846,4107.48
1847,4164.93
1848,4101.75
1849,4029.04
1850,5139.59
1851,4365.44
1852,4094.60
1853,4127.74
1854,4147.05
1855,4099.37
1856,5117.89
1857,4064.56
1858,4315.61
1859,4394.29
1860,4098.42
1861,5301.24
1862,5120.75
1863,3992.32
1864,4349.23
1865,4222.15
1866,4514.93
1867,4582.88
1868,4197.12
1869,3956.32
1870,4316.09
1871,4171.85
1872,4169.70
1873,4194.50
1874,4029.99
