149,6816.63
150,6234.17
151,6769.66
152,6550.31
153,6939.89
154,6548.88
155,7158.28
156,6304.26
157,6256.34
158,6938.93
159,6765.84
160,6794.93
161,6426.81
162,6204.61
163,6766.56
164,6226.78
165,6789.45
166,7313.73
167,6299.73
168,6839.28
169,7086.04
170,6722.93
171,7169.72
172,6678.58
173,6760.60
174,6961.11
175,6151.68
176,6582.26
177,6561.52
178,6254.43
179,6940.36
180,6691.93
181,6927.01
182,6335.50
183,6230.35
184,6880.04
185,6859.30
186,6595.37
187,6721.50
188,6962.30
189,6336.69
190,6850.00
191,7229.33
192,6941.32
193,6630.18
194,6251.10
195,6661.42
196,6670.00
197,7253.17
198,6461.14
199,6778.00
200,6401.06
201,6268.02
202,6442.31
203,7275.58
204,6654.98
205,6506.68
206,6080.39
207,6233.93
208,6706.24
209,6755.83
210,6795.64
211,5707.74
212,6737.71
213,6276.61
214,6400.59
215,6707.43
216,6650.45
217,6192.21
218,6694.08
219,6685.26
220,6939.17
221,6761.79
222,5993.84
223,6749.63
224,6556.99
225,7053.14
226,6762.74
227,6739.85
228,6096.36
229,6961.82
230,6651.16
231,6784.92
232,6781.58
233,6313.09
234,6570.82
235,6959.68
236,6798.27
237,6925.11
238,6780.15
239,7069.59
240,7080.79
241,6923.44
242,6874.56
243,6704.09
244,6588.46
245,6917.95
246,6824.49
247,7233.14
248,6845.00
249,6667.85
250,6134.75
251,6096.36
252,7181.17
253,6837.13
254,7035.02
255,6422.28
256,6512.40
257,6342.89
258,7287.74
259,6271.60
260,6800.41
261,6558.18
262,6629.94
263,6367.21
264,6923.44
265,6747.72
266,6551.98
267,6448.03
268,6737.23
269,7222.65
270,6711.01
271,6733.42
272,6751.54
273,6031.27
274,7089.61
275,6690.74
276,7195.00
277,6361.96
278,6358.62
279,6737.47
280,7152.56
281,7169.01
282,6682.87
283,6841.18
284,6354.09
285,7275.82
286,6662.13
287,7656.81
288,6402.02
289,6848.57
290,7120.61
291,6972.07
292,6536.48
293,6428.96
294,6495.48
295,6421.57
296,6940.84
297,7437.71
298,6847.86
299,6336.69
300,6650.45
301,7056.24
302,6773.23
303,7263.66
304,6805.90
305,6785.63
306,6767.75
307,6813.76
308,6952.76
309,7154.23
310,6714.58
311,6955.86
312,7922.17
313,7387.40
314,7254.36
315,6587.03
316,6871.46
317,6640.20
318,6315.23
319,6567.00
320,7114.41
321,6682.87
322,7077.93
323,6751.54
324,7375.96
325,6813.29
326,6106.62
327,6404.64
328,6119.25
329,7182.60
330,6234.17
331,6767.03
332,6025.55
333,6536.96
334,11891.60
335,10583.88
336,9006.02
337,7501.36
338,6577.25
339,6764.89
340,7650.85
341,6655.69
342,6637.33
343,6362.68
344,6359.34
345,6844.28
346,6392.48
347,6766.08
348,6495.48
349,6577.25
350,6458.28
351,6789.21
352,6812.10
353,7022.62
354,6847.38
355,6702.66
356,7082.94
357,7186.17
358,6795.17
359,6981.13
360,6756.78
361,6335.74
362,6942.51
363,6626.13
364,7105.83
365,6540.54
366,6905.08
367,6970.41
368,7005.45
369,7051.94
370,6855.73
371,7057.19
372,7071.02
373,6901.03
374,6800.89
375,6727.70
376,6417.04
377,6626.13
378,6926.77
379,7030.25
380,6784.44
381,6739.62
382,7183.07
383,6889.82
384,6763.22
385,6827.59
386,6800.17
387,6582.26
388,6882.43
389,7310.15
390,6138.09
391,6706.24
392,6860.73
393,6800.65
394,6677.87
395,6946.09
396,6721.74
397,7163.05
398,6660.70
399,7024.29
400,6893.87
401,7204.06
402,6827.12
403,6656.41
404,6451.85
405,6609.68
406,6944.42
407,6999.25
408,7153.75
409,6685.26
410,6758.93
411,6914.14
412,7239.10
413,7072.69
414,6729.36
415,6893.40
416,7190.47
417,7131.58
418,6937.27
419,6918.91
420,6977.32
421,6750.11
422,7256.27
423,7099.63
424,6794.21
425,6901.50
426,6468.30
427,7075.79
428,7147.31
429,6556.99
430,7014.75
431,6679.77
432,7396.70
433,7092.24
434,6821.39
435,6836.89
436,7333.04
437,6332.16
438,6514.79
439,7072.45
440,6476.64
441,13617.99
442,7407.67
443,6691.93
444,8317.23
445,7057.91
446,6907.70
447,6597.04
448,6819.25
449,6759.88
450,7160.66
451,6927.73
452,7436.75
453,6912.23
454,7027.39
455,6591.80
456,6828.78
457,6160.02
458,7253.89
459,8565.19
460,7156.61
461,6925.11
462,6971.60
463,6720.78
464,6575.82
465,7015.71
466,6964.68
467,6547.45
468,6849.77
469,6119.49
470,6870.51
471,6691.22
472,6085.40
473,6343.13
474,6760.36
475,7051.71
476,6944.18
477,6528.62
478,6885.77
479,7086.75
480,6484.51
481,6133.79
482,7219.55
483,7221.94
484,7262.23
485,6792.55
486,6211.76
487,6641.15
488,7228.37
489,6757.02
490,7192.85
491,6071.33
492,6406.31
493,6710.05
494,7165.67
495,6998.54
496,6967.07
497,6390.81
498,6926.06
499,6709.34
500,6915.81
501,7121.09
502,6478.79
503,7041.45
504,6700.04
505,7279.40
506,6811.14
507,6815.91
508,6510.73
509,6223.68
510,7014.04
511,6704.09
512,6900.07
513,6509.30
514,6839.75
515,6873.13
516,7258.89
517,6442.79
518,6094.46
519,6545.31
520,7142.31
521,6626.13
522,6853.10
523,6760.12
524,6457.09
525,7017.37
526,6258.01
527,7400.04
528,6774.43
529,6808.28
530,6701.23
531,6237.98
532,6700.52
533,6216.76
534,6978.99
535,6869.55
536,6863.59
537,7080.08
538,7233.86
539,6811.38
540,6975.89
541,7380.01
542,6357.67
543,6750.11
544,6311.42
545,6495.48
546,6561.99
547,6968.98
548,6997.59
549,7279.16
550,7039.31
551,6399.15
552,6618.74
553,6644.96
554,6766.80
555,6881.95
556,7180.45
557,5981.21
558,6296.40
559,6732.23
560,7089.61
561,6455.42
562,6682.40
563,6910.32
564,6198.17
565,7254.84
566,6004.57
567,7136.11
568,6598.47
569,7151.37
570,7371.19
571,6513.12
572,6419.18
573,6739.62
574,6754.64
575,6444.45
576,7498.98
577,6147.86
578,6486.18
579,6505.01
580,7026.43
581,6560.09
582,7133.25
583,6844.52
584,6791.11
585,6931.30
586,6391.29
587,7232.90
588,6337.88
589,6958.01
590,6570.34
591,6250.62
592,7014.75
593,7302.28
594,6784.68
595,6619.22
596,6593.47
597,6605.63
598,6929.16
599,6783.96
600,7378.34
601,6547.45
602,6923.68
603,7132.29
604,7356.41
605,6533.38
606,6621.12
607,6850.72
608,6726.74
609,7169.96
610,6825.21
611,7538.32
612,6432.53
613,6791.83
614,7000.68
615,6707.19
616,7218.60
617,6793.98
618,6220.10
619,6805.18
620,6776.81
621,6930.11
622,6929.87
623,6596.80
624,7182.60
625,7034.54
626,6539.82
627,6906.27
628,6784.68
629,6421.80
630,6705.05
631,7009.03
632,7006.17
633,6678.58
634,6586.31
635,6627.80
636,6225.82
637,7341.15
638,7144.93
639,6775.14
640,7079.84
641,6736.76
642,7271.53
643,6968.02
644,7002.83
645,7065.30
646,6556.75
647,7086.28
648,6837.84
649,7256.75
650,6672.38
651,6209.14
652,6901.74
653,7078.41
654,7050.75
655,6888.63
656,6675.24
657,6792.31
658,7168.29
659,7111.55
660,7378.82
661,6919.15
662,6378.89
663,6789.68
664,6786.58
665,6656.65
666,7344.48
667,6699.56
668,6560.33
669,6582.26
670,6492.85
671,7094.38
672,6885.53
673,6559.85
674,6986.86
675,6993.29
676,6783.72
677,6865.74
678,6707.67
679,6958.96
680,7161.14
681,6929.40
682,6794.45
683,7126.33
684,6238.22
685,7060.29
686,6410.12
687,6551.27
688,6814.00
689,6692.41
690,6321.67
691,6711.48
692,7218.60
693,6542.68
694,6992.34
695,6065.61
696,6746.05
697,7035.26
698,7428.41
699,6889.58
700,6851.43
701,6795.64
702,6380.08
703,7476.81
704,6643.30
705,6284.48
706,6773.95
707,7103.92
708,7008.31
709,7206.20
710,6890.06
711,6669.28
712,6481.41
713,6208.42
714,7117.03
715,6525.75
716,7130.15
717,6393.43
718,7156.13
719,7240.77
720,6679.77
721,6999.02
722,7145.40
723,6910.09
724,7298.71
725,6949.66
726,6492.61
727,6872.89
728,6416.32
729,6394.62
730,6759.41
731,7165.19
732,6704.33
733,6656.65
734,6124.02
735,6172.90
736,6783.96
737,6906.99
738,6928.68
739,6561.28
740,6255.39
741,6649.26
742,6326.91
743,6588.70
744,7069.11
745,6498.10
746,6349.09
747,7068.16
748,6706.71
749,6690.26
750,6920.81
751,6851.20
752,7239.58
753,7184.98
754,6674.77
755,6701.95
756,6722.21
757,6302.36
758,7578.13
759,6185.05
760,6614.92
761,6117.11
762,6434.68
763,6817.82
764,7267.71
765,6771.33
766,6864.31
767,6737.47
768,6273.03
769,7308.01
770,6554.60
771,6924.39
772,6583.93
773,6693.12
774,6967.07
775,7129.19
776,6725.31
777,6749.39
778,6003.38
779,6734.85
780,6346.23
781,6354.81
782,6877.66
783,6557.23
784,6788.73
785,6822.59
786,6812.33
787,6950.86
788,6730.32
789,6979.94
790,6524.80
791,6932.02
792,6533.38
793,6592.27
794,6540.54
795,6241.56
796,6683.11
797,6513.36
798,6781.10
799,6751.06
800,6123.54
801,7285.83
802,6097.79
803,6514.55
804,6877.18
805,6489.28
806,6829.02
807,6783.49
808,7256.75
809,6683.59
810,6684.54
811,6051.78
812,6767.51
813,6782.05
814,6493.09
815,6791.59
816,6446.60
817,6641.15
818,6861.93
819,6350.99
820,6699.09
821,6714.58
822,6453.75
823,6280.42
824,6361.72
825,6999.02
826,6631.14
827,6335.97
828,6525.52
829,6558.42
830,7231.00
831,6988.29
832,7227.66
833,6164.55
834,6781.34
835,6520.03
836,6416.32
837,7713.32
838,6423.23
839,6911.28
840,6730.08
841,6972.07
842,6574.87
843,6723.40
844,6352.19
845,6321.43
846,6599.19
847,6842.37
848,6953.72
849,6816.15
850,6880.28
851,6522.66
852,7014.27
853,6414.65
854,6825.45
855,6085.16
856,7022.38
857,6981.85
858,6729.60
859,6787.78
860,6889.10
861,7136.82
862,7108.45
863,7409.81
864,6784.68
865,6638.77
866,6237.98
867,6614.92
868,7226.23
869,6977.32
870,7011.41
871,6280.18
872,6901.03
873,6891.73
874,6233.69
875,6491.66
876,6952.05
877,6604.19
878,6865.98
879,7539.75
880,6789.21
881,7805.35
882,6344.56
883,7033.59
884,7128.72
885,7197.86
886,6901.03
887,6709.58
888,7330.42
889,6663.08
890,6277.56
891,6871.70
892,6028.65
893,6595.13
894,7174.02
895,7066.49
896,7017.14
897,6948.23
898,6776.09
899,7112.98
900,6300.21
901,6950.38
902,6740.33
903,7079.12
904,6728.17
905,7149.93
906,6651.88
907,7239.58
908,6995.92
909,6794.93
910,6982.56
911,6227.02
912,6682.87
913,7150.65
914,7104.87
915,6610.87
916,6893.40
917,6931.54
918,7235.05
919,6834.75
920,6903.41
921,6528.14
922,6840.94
923,6894.59
924,6830.22
925,6994.01
926,6652.36
927,6978.51
928,6789.21
929,7360.94
930,6669.52
931,6276.61
932,6210.80
933,6023.88
934,7136.34
935,6612.78
936,6813.53
937,6407.02
938,6808.76
939,7294.18
940,6952.52
941,6995.20
942,7113.70
943,6892.20
944,6377.70
945,7221.46
946,6313.09
947,6938.22
948,6673.57
949,6918.19
950,6793.74
951,7139.68
952,6741.76
953,6809.47
954,6969.93
955,6399.87
956,7528.78
957,6919.38
958,6587.27
959,6455.42
960,6741.05
961,6736.76
962,7040.26
963,7075.79
964,6667.61
965,7017.85
966,7038.35
967,6951.33
968,6537.44
969,6893.63
970,6728.65
971,6447.79
972,7251.02
973,7032.87
974,6520.75
975,6809.00
976,6518.13
977,6227.97
978,7173.30
979,6742.95
980,6613.49
981,6435.16
982,6895.54
983,6883.86
984,7005.45
985,6721.97
986,6648.06
987,6882.91
988,6790.64
989,7529.97
990,6578.92
991,6859.78
992,6766.80
993,6551.98
994,7145.17
995,7084.37
996,6831.41
997,6870.99
998,6304.03
999,6649.49
1000,6395.34
1001,6896.02
1002,7257.70
1003,5996.94
1004,6856.44
1005,6924.39
1006,7615.57
1007,6946.33
1008,6832.12
1009,5987.88
1010,6844.52
1011,6968.02
1012,6873.37
1013,7218.12
1014,6537.91
1015,6836.18
1016,6625.89
1017,6885.77
1018,6981.85
1019,6841.18
1020,6663.80
1021,6655.93
1022,6501.44
1023,6558.66
1024,6272.79
1025,6412.27
1026,6595.37
1027,6624.94
1028,6426.10
1029,6992.10
1030,6851.43
1031,7066.01
1032,6939.17
1033,7186.17
1034,7073.16
1035,6958.01
1036,6806.14
1037,6839.51
1038,6722.45
1039,7417.68
1040,7049.32
1041,6811.62
1042,6752.73
1043,7071.26
1044,6736.52
1045,7369.28
1046,6511.69
1047,6939.65
1048,6684.30
1049,6994.01
1050,6677.63
1051,6616.35
1052,7021.43
1053,6153.82
1054,6791.83
1055,7001.88
1056,7195.00
1057,6915.81
1058,6936.31
1059,6512.40
1060,6296.16
1061,7251.98
1062,6969.93
1063,7001.40
1064,6662.37
1065,7083.18
1066,6991.15
1067,7206.68
1068,7011.18
1069,6944.66
1070,6346.70
1071,6945.85
1072,6333.35
1073,6746.53
1074,7026.43
1075,6313.56
1076,6626.13
1077,6642.58
1078,6221.77
1079,6495.48
1080,6201.03
1081,6261.11
1082,6460.19
1083,6090.64
1084,6085.16
1085,7316.35
1086,6349.80
1087,6732.46
1088,7197.38
1089,7140.64
1090,6731.75
1091,7000.45
1092,6140.71
1093,7019.04
1094,7033.82
1095,7162.09
1096,7183.31
1097,6522.66
1098,7292.75
1099,7111.31
1100,6129.74
1101,7012.84
1102,7102.25
1103,6584.88
1104,6117.34
1105,7006.41
1106,7010.94
1107,6823.06
1108,6519.08
1109,7078.89
1110,7070.06
1111,7199.05
1112,7150.17
1113,6926.54
1114,6987.33
1115,7101.54
1116,6839.04
1117,6905.79
1118,6971.60
1119,6620.65
1120,7199.76
1121,6940.36
1122,7169.72
1123,6958.72
1124,6863.83
1125,6756.78
1126,6696.70
1127,6819.96
1128,7060.29
1129,6920.10
1130,6296.16
1131,6712.20
1132,6985.66
1133,7274.39
1134,6920.34
1135,6428.72
1136,7111.31
1137,7276.30
1138,6788.02
1139,6947.04
1140,6883.14
1141,6810.43
1142,6978.99
1143,7237.20
1144,7199.05
1145,6953.95
1146,7025.72
1147,6657.60
1148,6434.44
1149,6759.41
1150,6935.36
1151,6885.29
1152,6674.53
1153,7018.33
1154,7039.07
1155,7107.97
1156,6392.72
1157,6552.22
1158,6853.10
1159,6724.36
1160,7074.83
1161,6919.38
1162,6549.60
1163,7318.97
1164,6790.64
1165,6559.13
1166,6975.17
1167,6672.86
1168,6443.02
1169,6759.88
1170,7010.94
1171,7169.96
1172,6924.87
1173,6864.07
1174,6409.17
1175,6406.55
1176,6189.82
1177,7181.41
1178,6845.95
1179,6684.78
1180,6032.47
1181,6037.24
1182,7429.36
1183,6912.23
1184,6765.13
1185,6638.05
1186,7118.46
1187,7246.49
1188,7234.33
1189,6939.65
1190,6870.99
1191,6175.99
1192,6993.53
1193,7343.77
1194,6438.02
1195,6352.66
1196,6660.46
1197,6657.36
1198,7256.98
1199,7516.15
1200,6902.22
1201,6911.04
1202,7072.69
1203,6747.25
1204,7393.36
1205,6390.09
1206,6103.75
1207,7037.40
1208,6753.44
1209,7650.61
1210,6670.71
1211,7258.42
1212,6569.62
1213,6488.32
1214,7305.15
1215,7284.40
1216,7003.07
1217,6925.11
1218,7452.01
1219,5981.68
1220,7490.87
1221,6253.00
1222,6679.77
1223,6670.48
1224,6775.38
1225,7525.44
1226,7277.25
1227,7047.41
1228,7019.76
1229,7057.67
1230,6541.97
1231,7527.83
1232,7014.75
1233,7212.40
1234,5685.57
1235,6790.64
1236,7087.71
1237,7105.83
1238,6877.66
1239,6602.53
1240,7001.88
1241,6368.64
1242,7014.99
1243,7062.20
1244,7182.12
1245,6863.12
1246,7091.28
1247,7315.40
1248,7178.31
1249,6962.78
1250,6916.05
1251,6923.44
1252,6759.41
1253,6439.21
1254,7358.79
1255,6669.76
1256,6891.73
1257,6717.68
1258,6849.77
1259,6699.32
1260,6968.74
1261,6935.60
1262,6525.04
1263,6929.40
1264,6696.70
1265,6953.72
1266,6883.62
1267,6583.21
1268,7013.80
1269,7231.00
1270,6879.81
1271,7102.49
1272,6791.83
1273,7498.03
1274,6453.99
1275,7217.17
1276,6366.25
1277,7471.08
1278,6695.99
1279,6332.87
1280,7154.94
1281,6970.64
1282,6901.98
1283,6808.04
1284,6811.62
1285,7110.12
1286,7039.31
1287,7092.48
1288,7262.23
1289,6603.00
1290,6931.07
1291,7375.00
1292,6932.50
1293,6706.95
1294,6948.23
1295,6816.63
1296,6471.16
1297,7314.92
1298,6726.98
1299,6811.86
1300,7046.46
1301,6504.54
1302,7205.72
1303,7069.59
1304,7031.20
1305,7224.80
1306,6117.82
1307,6768.70
1308,6937.50
1309,7016.42
1310,6901.03
1311,6211.04
1312,6884.10
1313,7418.63
1314,6850.24
1315,7035.73
1316,6771.09
1317,6953.95
1318,6475.93
1319,7091.52
1320,6456.61
1321,6685.26
1322,6523.61
1323,7008.31
1324,6758.21
1325,7169.96
1326,6826.88
1327,6722.45
1328,6279.95
1329,7048.37
1330,7007.84
1331,6670.95
1332,7159.71
1333,6487.37
1334,6880.76
1335,7087.71
1336,6748.68
1337,7069.11
1338,6792.31
1339,7006.65
1340,7043.60
1341,7204.77
1342,6068.94
1343,7205.72
1344,6278.28
1345,6592.51
1346,6575.58
1347,6780.86
1348,6509.30
1349,6438.73
1350,6657.60
1351,5893.71
1352,7090.57
1353,6521.94
1354,6301.40
1355,5868.43
1356,6198.64
1357,6131.89
1358,7112.26
1359,6688.83
1360,6950.62
1361,6098.99
1362,6750.35
1363,7269.86
1364,6399.63
1365,6685.73
1366,6329.54
1367,6268.98
1368,6504.06
1369,6845.00
1370,6928.68
1371,6477.12
1372,6490.95
1373,6105.66
1374,6671.43
1375,6350.76
1376,6489.52
1377,6624.94
1378,6611.35
1379,6236.55
1380,6457.81
1381,7158.76
1382,6187.44
1383,6708.15
1384,6401.06
1385,6543.64
1386,6511.21
1387,6960.87
1388,6403.45
1389,6616.12
1390,6683.59
1391,5784.99
1392,6516.22
1393,6691.93
1394,6440.40
1395,6846.43
1396,6375.55
1397,6709.81
1398,6631.85
1399,6721.26
1400,6853.82
1401,6063.22
1402,6885.53
1403,6966.83
1404,6725.31
1405,6257.77
1406,6993.77
1407,6605.39
1408,6984.23
1409,6777.29
1410,6882.19
1411,6524.56
1412,6261.59
1413,6837.61
1414,6459.24
1415,6795.64
1416,6503.58
1417,5898.00
1418,6624.46
1419,7101.54
1420,6808.76
1421,6623.03
1422,6365.54
1423,6707.43
1424,6316.18
1425,6806.85
1426,6644.73
1427,6158.11
1428,6770.13
1429,6688.36
1430,6887.91
1431,6604.91
1432,6634.00
1433,6328.82
1434,6376.98
1435,7361.41
1436,6637.10
1437,6668.09
1438,5903.72
1439,7116.79
1440,5893.23
1441,7049.56
1442,6386.28
1443,6651.40
1444,6538.15
1445,6556.27
1446,6893.40
1447,6629.71
1448,6248.71
1449,6616.35
1450,7173.30
1451,6325.48
1452,7383.58
1453,6505.73
1454,6264.21
1455,6489.04
1456,6784.20
1457,6479.98
1458,6853.58
1459,6648.06
1460,6543.16
1461,6113.29
1462,6567.96
1463,6661.65
1464,6658.55
1465,6223.68
1466,6805.42
1467,6582.98
1468,7214.31
1469,6643.77
1470,6732.23
1471,6711.24
1472,6358.15
1473,7300.14
1474,6521.22
1475,6915.57
1476,6285.19
1477,6494.52
1478,6832.12
1479,6751.06
1480,6813.29
1481,6828.07
1482,6446.36
1483,6683.11
1484,6297.11
1485,6696.70
1486,6464.96
1487,6671.43
1488,6141.42
1489,6447.32
1490,7074.12
1491,6252.05
1492,6790.64
1493,7174.25
1494,6853.34
1495,6615.64
1496,6464.48
1497,7349.49
1498,5935.91
1499,6646.16
1500,6592.04
1501,6929.40
1502,6207.47
1503,6615.88
1504,6101.37
1505,6724.12
1506,6102.80
1507,6855.73
1508,6704.09
1509,5971.67
1510,6837.61
1511,6648.30
1512,7443.67
1513,6869.32
1514,6790.16
1515,6832.12
1516,6711.48
1517,6668.09
1518,6572.72
1519,7339.00
1520,6231.55
1521,6547.93
1522,7093.67
1523,6504.30
1524,6788.97
1525,6946.33
1526,6729.36
1527,6769.90
1528,6387.00
1529,6669.76
1530,6928.68
1531,6603.96
1532,7191.90
1533,6713.15
1534,7581.00
1535,6932.74
1536,7187.60
1537,6870.99
1538,6917.00
1539,7365.70
1540,6825.21
1541,6952.52
1542,6876.71
1543,6327.39
1544,6815.43
1545,7555.96
1546,6479.26
1547,6673.81
1548,6725.79
1549,7248.16
1550,7214.07
1551,6486.18
1552,7597.21
1553,6061.55
1554,6752.49
1555,6754.64
1556,7681.37
1557,6660.94
1558,6927.97
1559,6610.39
1560,7080.79
1561,7029.06
1562,7112.03
1563,7864.24
1564,6396.29
1565,6451.61
1566,7027.86
1567,6873.85
1568,6777.52
1569,6924.63
1570,7035.02
1571,6280.42
1572,6789.92
1573,7294.89
1574,7458.69
1575,6603.00
1576,6563.19
1577,6998.30
1578,7603.41
1579,6995.92
1580,7099.87
1581,6932.97
1582,6888.63
1583,6439.92
1584,6717.92
1585,7243.16
1586,6307.84
1587,5794.29
1588,6405.59
1589,6924.15
1590,6649.26
1591,6549.12
1592,6424.43
1593,6235.84
1594,6464.24
1595,6532.19
1596,7062.67
1597,6268.98
1598,6663.56
1599,6711.24
1600,7772.68
1601,6784.68
1602,6770.85
1603,6572.96
1604,7340.67
1605,6894.11
1606,7082.94
1607,7479.43
1608,6273.03
1609,6178.86
1610,6916.76
1611,6795.88
1612,6859.30
1613,6761.07
1614,6628.99
1615,6203.65
1616,7418.39
1617,6965.88
1618,7296.80
1619,6212.23
1620,7236.72
1621,6326.91
1622,7259.61
1623,6832.12
1624,6289.96
1625,6631.61
1626,6395.34
1627,7214.31
1628,7184.51
1629,7483.24
1630,6212.23
1631,6417.51
1632,7321.60
1633,7049.32
1634,6939.41
1635,6942.75
1636,6337.88
1637,6774.66
1638,7103.68
1639,6644.25
1640,6165.98
1641,6702.18
1642,7088.42
1643,7158.99
1644,7149.70
1645,6601.10
1646,6931.07
1647,6630.66
1648,6411.31
1649,7025.24
1650,6244.18
1651,6936.55
1652,6498.81
1653,6346.70
1654,7129.43
1655,7255.79
1656,6733.42
1657,6785.87
1658,6081.82
1659,6078.24
1660,6867.41
1661,6283.52
1662,6899.83
1663,6673.10
1664,6832.60
1665,6903.89
1666,7144.69
1667,6858.59
1668,6720.78
1669,7175.68
1670,7216.22
1671,6444.93
1672,7044.32
1673,7449.87
1674,6266.83
1675,6832.60
1676,6917.00
1677,7201.67
1678,6712.68
1679,6692.41
1680,6793.98
1681,6973.98
1682,7151.37
1683,6623.51
1684,6969.69
1685,6565.33
1686,7055.52
1687,6316.18
1688,7154.23
1689,6508.35
1690,6432.29
1691,6555.56
1692,7065.06
1693,7220.98
1694,6649.97
1695,6893.40
1696,6723.88
1697,6792.07
1698,6721.50
1699,7172.35
1700,6783.25
1701,6885.29
1702,6436.82
1703,7081.03
1704,6987.81
1705,6436.82
1706,6842.85
1707,6459.71
1708,7046.46
1709,7155.66
1710,7244.59
1711,6601.10
1712,6811.14
1713,6941.80
1714,6894.11
1715,6514.55
1716,7023.57
1717,6793.74
1718,6896.97
1719,6802.80
1720,7054.33
1721,7200.24
1722,6870.75
1723,6826.16
1724,6306.41
1725,7417.92
1726,6594.66
1727,6953.72
1728,7244.59
1729,6700.99
1730,7076.26
1731,7424.83
1732,6943.23
1733,7000.68
1734,6818.29
1735,6591.80
1736,7284.16
1737,7174.73
1738,6429.91
1739,7397.41
1740,6457.57
1741,7101.77
1742,7187.60
1743,7370.95
1744,6905.79
1745,6806.37
1746,7002.35
1747,6328.11
1748,7293.94
1749,6910.56
1750,7153.75
1751,6172.66
1752,7042.17
1753,7362.60
1754,7094.62
1755,6869.55
1756,7021.67
1757,6980.66
1758,7149.70
1759,7283.69
1760,7218.36
1761,7210.97
1762,6402.97
1763,6844.04
1764,7241.01
1765,7208.59
1766,6643.30
1767,6810.90
1768,6857.40
1769,7193.09
1770,7287.03
1771,6528.85
1772,6152.15
1773,6311.18
1774,7189.99
1775,7100.58
1776,7069.83
1777,6734.61
1778,6713.87
1779,7149.70
1780,6745.10
1781,7161.62
1782,7126.09
1783,6662.37
1784,6846.67
1785,6583.69
1786,6785.63
1787,6912.71
1788,7439.37
1789,6943.23
1790,7048.61
1791,6886.48
1792,6733.89
1793,6839.75
1794,6472.83
1795,6531.95
1796,7166.15
1797,6952.29
1798,7281.30
1799,7030.49
1800,6982.09
1801,7094.62
1802,7023.57
1803,7178.07
1804,6751.30
1805,7321.60
1806,6158.11
1807,7132.53
1808,7112.74
1809,7106.30
1810,6965.16
1811,6829.26
1812,7192.13
1813,6254.43
1814,7185.22
1815,6695.75
1816,7221.22
1817,6582.02
1818,7035.49
1819,7211.45
1820,6702.66
1821,7186.89
1822,6899.12
1823,6802.32
1824,7097.48
1825,6443.50
1826,6341.93
1827,6588.70
1828,6484.75
1829,6920.58
1830,6691.69
1831,7260.32
1832,6769.66
1833,6746.29
1834,6873.37
1835,6032.23
1836,7074.83
1837,6706.48
1838,6837.37
1839,6081.34
1840,6791.35
1841,6131.89
1842,6950.86
1843,6919.62
1844,6942.27
1845,6940.36
1846,6842.61
1847,6062.51
1848,7264.14
1849,6958.48
1850,6685.02
1851,6439.69
1852,7001.16
1853,6871.46
1854,6800.89
1855,6709.34
1856,7102.97
1857,6038.67
1858,7371.43
1859,6933.45
1860,6952.76
1861,6369.11
1862,6974.46
1863,7245.30
1864,6923.68
1865,6881.24
1866,6887.91
1867,6673.81
1868,6947.04
1869,7193.80
1870,6291.39
1871,7014.75
1872,6726.26
1873,6800.41
1874,7051.71
