481,5729.91
482,6244.66
483,5784.99
484,5385.88
485,5598.31
486,5297.90
487,5240.92
488,7047.41
489,5291.94
490,12837.89
491,6849.29
492,5511.76
493,5698.44
494,5815.51
495,5682.71
496,5646.71
497,5558.25
498,5800.01
499,5455.73
500,5325.32
501,5198.72
502,5797.39
503,6046.06
504,5666.49
505,5617.86
506,5286.46
507,5627.39
508,5635.26
509,5885.60
510,5117.89
511,4975.80
512,6299.26
513,5377.05
514,6091.36
515,6008.86
516,4956.01
517,5329.37
518,5651.95
519,5447.86
520,5285.50
521,5169.63
522,5629.78
523,5103.83
524,5173.21
525,5812.88
526,5756.62
527,4933.60
528,4886.87
529,4938.84
530,6356.72
531,4963.87
532,4811.76
533,4775.76
534,5010.37
535,6059.41
536,4783.63
537,4758.12
538,5162.24
539,5113.84
540,5399.70
541,5168.91
542,5028.72
543,5203.96
544,5100.97
545,5324.36
546,5011.80
547,6001.47
548,4902.12
549,5989.79
550,5214.93
551,5670.55
552,5265.71
553,4944.09
554,5187.27
555,5263.81
556,5951.17
557,5007.03
558,5810.02
559,4810.57
560,5432.84
561,4961.73
562,6268.02
563,5024.19
564,5743.27
565,4745.72
566,5648.61
567,6157.88
568,5417.59
569,5181.79
570,5691.05
571,5336.28
572,5556.82
573,5062.82
574,6372.21
575,5083.80
576,6299.50
577,5404.23
578,5769.97
579,5290.03
580,5172.73
581,5320.31
582,4915.24
583,5677.22
584,5280.26
585,4962.21
586,6087.78
587,5231.38
588,5974.29
589,5527.50
590,5344.39
591,4803.90
592,5406.14
593,5437.85
594,4982.47
595,5199.19
596,5061.63
597,6495.71
598,5495.55
599,5429.03
600,4945.99
601,5019.43
602,6358.62
603,5153.42
604,6308.32
605,5108.83
606,6074.43
607,4791.02
608,5616.43
609,5593.78
610,5790.00
611,5230.43
612,5447.39
613,5539.42
614,5693.67
615,5543.71
616,5009.89
617,6146.43
618,4958.87
619,6472.83
620,5152.94
621,5386.59
622,6048.92
623,5180.36
624,5583.52
625,5717.75
626,5341.29
627,5062.10
628,5274.06
629,5303.86
630,5786.90
631,5354.64
632,5453.82
633,4939.32
634,5424.74
635,6248.95
636,5142.21
637,6171.23
638,5057.10
639,5657.20
640,5322.46
641,6455.18
642,5599.74
643,5087.14
644,5214.93
645,7079.36
646,5675.79
647,5647.42
648,4997.25
649,6170.27
650,4975.08
651,6518.36
652,5951.17
653,5213.02
654,6016.49
655,5183.94
656,5513.91
657,7026.20
658,5610.70
659,5277.40
660,5709.17
661,5634.78
662,5910.63
663,5103.83
664,6112.58
665,4712.34
666,5891.08
667,5223.04
668,6375.79
669,5408.53
670,5163.67
671,5375.39
672,5326.03
673,5909.20
674,5358.70
675,5391.36
676,5198.48
677,5574.70
678,6204.84
679,5053.04
680,6464.24
681,4999.16
682,6165.74
683,5430.70
684,5641.46
685,5039.69
686,6211.76
687,5277.63
688,5286.69
689,5671.98
690,5029.92
691,6096.12
692,5144.83
693,6261.35
694,5554.44
695,5660.06
696,5233.53
697,4920.72
698,5376.58
699,5177.02
700,5429.51
701,5196.33
702,5600.69
703,5723.24
704,5751.61
705,5223.75
706,6045.82
707,5029.92
708,6318.57
709,5014.42
710,6381.75
711,5422.83
712,5566.84
713,5061.39
714,6549.60
715,5527.97
716,5472.42
717,5304.81
718,4936.46
719,5590.44
720,5380.63
721,5557.06
722,4811.29
723,4893.06
724,5144.12
725,6621.84
726,5056.62
727,5844.59
728,4995.82
729,6245.61
730,4689.69
731,5000.59
732,4842.52
733,5198.24
734,5202.77
735,5162.00
736,5999.09
737,4709.96
738,4713.54
739,4771.71
740,5260.23
741,5452.16
742,4854.92
743,4835.61
744,4787.92
745,5204.44
746,5637.41
747,5239.96
748,5028.01
749,5569.46
750,4986.76
751,6332.16
752,4978.42
753,5577.09
754,4751.44
755,4997.01
756,5125.05
757,5227.80
758,5424.50
759,5122.66
760,6283.04
761,5138.40
762,6128.07
763,4980.33
764,5909.20
765,4607.44
766,5762.10
767,6084.20
768,5545.85
769,4878.76
770,5406.62
771,5578.99
772,5219.46
773,5539.18
774,5764.96
775,5624.53
776,5005.60
777,6345.51
778,5068.30
779,6477.59
780,4673.96
781,5183.46
782,6417.51
783,4738.33
784,5533.22
785,5816.94
786,5582.81
787,6416.80
788,5535.60
789,5123.14
790,6466.63
791,4726.17
792,5235.20
793,5550.38
794,5571.13
795,5501.03
796,5434.75
797,5157.71
798,5425.45
799,5439.76
800,5712.75
801,5333.66
802,5814.55
803,5064.25
804,5050.18
805,6008.86
806,5151.75
807,5315.30
808,4884.48
809,5653.14
810,5924.46
811,5154.13
812,5587.34
813,5456.69
814,5620.72
815,5273.34
816,5271.43
817,5633.12
818,5302.67
819,5186.80
820,6578.45
821,5319.60
822,6018.64
823,5463.36
824,5145.79
825,5725.62
826,5862.24
827,5377.05
828,5262.14
829,5185.13
830,6011.72
831,5916.36
832,5590.20
833,5349.16
834,5683.42
835,5675.32
836,5291.70
837,6220.10
838,4823.68
839,5387.31
840,5228.52
841,5675.55
842,5475.76
843,5489.59
844,5379.68
845,5252.60
846,6091.83
847,4814.39
848,5525.83
849,5011.56
850,6429.67
851,5404.23
852,5605.46
853,5446.67
854,5480.29
855,5361.32
856,5757.81
857,5668.40
858,5439.52
859,5010.84
860,6527.42
861,5359.89
862,6469.01
863,5730.15
864,5300.28
865,4959.58
866,6408.93
867,5513.43
868,5333.66
869,5016.80
870,5865.34
871,5086.18
872,5936.86
873,6147.38
874,5741.36
875,4995.58
876,5926.61
877,5536.56
878,5616.19
879,5280.02
880,5761.15
881,5435.94
882,5503.18
883,5588.05
884,4993.44
885,5966.90
886,5238.06
887,5938.53
888,5545.38
889,5831.48
890,5325.79
891,5201.34
892,5478.14
893,5289.55
894,5951.64
895,5588.77
896,5353.93
897,5186.08
898,5636.69
899,5176.31
900,6452.56
901,4986.52
902,6085.40
903,5420.92
904,5119.32
905,6879.33
906,5499.36
907,5045.18
908,5687.00
909,5564.93
910,5818.84
911,9619.71
912,8246.42
913,6849.29
914,5428.79
915,5663.16
916,5449.30
917,5073.07
918,6063.22
919,5621.91
920,5717.28
921,5526.30
922,5321.26
923,5140.54
924,5293.85
925,5217.31
926,5843.16
927,5214.93
928,6232.98
929,4956.48
930,6357.91
931,5715.13
932,5349.64
933,5181.55
934,5536.79
935,5312.44
936,5620.72
937,5976.92
938,5369.90
939,5140.78
940,5360.36
941,5220.89
942,5398.04
943,5312.20
944,4966.26
945,6406.07
946,5421.88
947,5564.45
948,5141.74
949,5007.74
950,6658.32
951,5458.83
952,5525.35
953,5572.32
954,5427.84
955,5074.50
956,5291.22
957,6110.67
958,5398.75
959,5340.34
960,4944.80
961,6405.83
962,5887.75
963,5644.08
964,5280.02
965,5102.87
966,5207.30
967,5466.46
968,5349.16
969,5178.69
970,5346.78
971,5220.89
972,5271.43
973,5573.27
974,5380.63
975,5194.66
976,6222.96
977,5282.16
978,5824.80
979,5479.57
980,5392.55
981,5413.29
982,5719.66
983,5706.07
984,6026.74
985,5133.87
986,5567.55
987,5351.78
988,5722.76
989,5644.80
990,5600.93
991,5021.10
992,6088.97
993,5129.10
994,5165.58
995,5450.96
996,5306.24
997,5343.44
998,5510.09
999,5511.05
1000,5118.13
1001,5289.32
1002,5294.32
1003,5930.66
1004,5374.43
1005,5573.03
1006,5262.37
1007,5147.22
1008,6560.80
1009,5526.78
1010,5096.20
1011,6210.33
1012,5195.86
1013,5732.54
1014,5741.83
1015,5914.69
1016,5302.19
1017,5258.32
1018,5221.84
1019,5586.15
1020,5707.74
1021,5115.03
1022,5341.05
1023,5065.44
1024,5602.12
1025,6226.30
1026,5269.29
1027,5195.14
1028,5118.37
1029,6464.00
1030,5341.05
1031,5397.80
1032,5771.88
1033,5302.43
1034,5262.37
1035,6005.05
1036,5032.30
1037,6200.79
1038,5224.70
1039,5400.42
1040,5567.55
1041,5537.03
1042,5404.00
1043,5349.87
1044,5308.87
1045,5241.39
1046,5801.92
1047,5072.59
1048,5997.90
1049,4791.02
1050,5418.78
1051,5433.32
1052,5709.17
1053,5293.85
1054,4863.50
1055,5771.40
1056,6106.62
1057,5429.27
1058,5321.26
1059,4941.46
1060,6547.21
1061,5882.26
1062,5493.64
1063,5131.72
1064,5202.53
1065,5168.91
1066,5704.88
1067,5166.77
1068,6067.28
1069,5532.74
1070,5948.07
1071,5706.79
1072,5970.24
1073,5598.78
1074,5468.37
1075,5091.19
1076,5832.67
1077,5368.47
1078,5716.80
1079,5000.35
1080,5260.94
1081,5805.02
1082,5904.44
1083,5477.43
1084,5265.00
1085,4800.56
1086,5287.89
1087,5871.06
1088,5389.93
1089,5224.70
1090,5432.13
1091,5153.42
1092,6368.88
1093,5195.38
1094,5516.77
1095,5007.51
1096,6031.51
1097,5208.97
1098,5522.97
1099,5202.77
1100,5209.45
1101,5615.71
1102,5835.53
1103,5719.18
1104,5476.47
1105,5521.06
1106,4946.95
1107,6746.53
1108,4961.01
1109,6381.03
1110,5265.00
1111,6250.38
1112,4634.62
1113,5639.55
1114,5740.17
1115,5640.98
1116,5109.55
1117,6003.86
1118,5108.59
1119,5273.10
1120,5930.42
1121,5530.36
1122,5249.74
1123,5628.11
1124,5442.62
1125,5736.59
1126,5939.96
1127,5311.97
1128,4942.89
1129,6333.83
1130,5656.72
1131,5350.35
1132,5375.86
1133,4984.38
1134,6692.65
1135,5794.05
1136,5966.19
1137,5168.68
1138,5483.63
1139,5401.85
1140,5585.43
1141,5474.09
1142,5558.97
1143,5311.49
1144,5261.90
1145,5822.66
1146,5785.23
1147,5261.90
1148,5447.15
1149,5275.25
1150,5528.93
1151,5828.86
1152,5275.73
1153,5196.33
1154,5342.96
1155,5634.31
1156,5417.82
1157,6128.79
1158,4927.87
1159,5996.23
1160,5328.18
1161,5422.59
1162,5259.99
1163,5348.21
1164,4868.98
1165,5365.37
1166,5344.63
1167,5721.33
1168,5918.26
1169,5231.38
1170,6390.33
1171,5451.44
1172,5261.66
1173,4971.74
1174,5907.77
1175,5903.24
1176,5612.37
1177,5311.97
1178,6397.72
1179,4716.40
1180,4926.68
1181,6533.15
1182,5249.98
1183,5821.94
1184,5050.42
1185,5028.49
1186,6715.54
1187,5104.54
1188,6430.39
1189,5266.43
1190,5767.82
1191,5782.84
1192,5421.88
1193,5330.56
1194,5614.52
1195,5354.64
1196,5538.23
1197,4952.43
1198,6459.00
1199,4718.54
1200,5226.37
1201,5415.68
1202,5192.76
1203,6116.39
1204,4844.19
1205,5346.78
1206,5152.23
1207,5640.75
1208,5225.66
1209,5978.35
1210,5195.38
1211,5610.47
1212,5093.57
1213,6525.99
1214,5005.36
1215,6351.47
1216,5110.98
1217,5916.36
1218,5553.48
1219,5283.83
1220,6460.19
1221,5481.72
1222,5305.53
1223,5637.65
1224,5737.07
1225,6106.38
1226,5321.74
1227,5185.84
1228,5387.31
1229,5660.53
1230,5290.27
1231,6348.61
1232,4985.33
1233,5923.03
1234,5172.97
1235,5300.76
1236,5367.52
1237,5124.81
1238,5377.05
1239,5542.99
1240,5432.84
1241,5404.47
1242,5616.19
1243,5588.77
1244,5521.30
1245,6376.27
1246,5861.52
1247,6000.28
1248,5255.70
1249,5398.99
1250,5278.59
1251,5726.81
1252,5434.04
1253,5404.47
1254,5693.20
1255,5375.15
1256,5146.03
1257,5508.42
1258,5135.30
1259,6058.69
1260,4938.36
1261,6828.31
1262,6259.68
1263,6007.67
1264,5163.67
1265,5919.93
1266,5137.21
1267,5828.38
1268,5482.20
1269,5378.01
1270,5101.68
1271,5070.69
1272,5777.12
1273,5224.47
1274,6176.47
1275,4976.51
1276,6151.91
1277,5677.46
1278,5364.42
1279,5241.63
1280,5181.55
1281,5186.56
1282,5300.76
1283,5383.49
1284,5636.69
1285,5128.86
1286,4799.84
1287,5581.14
1288,5472.90
1289,5511.28
1290,4936.70
1291,5901.34
1292,5475.52
1293,5501.75
1294,5936.86
1295,4977.70
1296,6211.52
1297,5749.23
1298,5278.59
1299,6003.14
1300,5264.28
1301,5931.14
1302,4544.02
1303,5669.83
1304,6103.04
1305,5496.26
1306,4977.94
1307,5960.46
1308,5615.23
1309,5919.46
1310,5475.76
1311,5397.08
1312,4790.54
1313,5608.56
1314,5675.08
1315,5778.79
1316,5904.44
1317,5053.76
1318,6278.99
1319,5346.06
1320,5980.25
1321,5168.44
1322,5522.97
1323,4996.78
1324,6628.51
1325,5132.44
1326,6316.90
1327,4959.11
1328,5342.96
1329,4934.31
1330,5074.02
1331,6732.70
1332,5176.54
1333,5793.09
1334,5585.43
1335,5557.06
1336,5217.31
1337,6039.14
1338,5017.52
1339,6299.26
1340,5580.90
1341,5103.35
1342,6147.62
1343,5234.48
1344,5783.80
1345,5459.07
1346,4955.77
1347,5256.89
1348,5571.13
1349,5831.96
1350,5230.43
1351,5511.76
1352,5792.62
1353,5270.00
1354,5333.42
1355,5544.42
1356,4821.06
1357,5441.90
1358,5455.73
1359,5305.77
1360,5153.42
1361,5788.56
1362,5233.29
1363,6229.88
1364,4703.04
1365,4797.46
1366,5043.75
1367,6466.15
1368,5656.00
1369,4905.22
1370,4897.59
1371,5267.62
1372,5279.78
1373,5132.91
1374,5972.86
1375,4697.32
1376,5207.06
1377,5698.44
1378,5311.97
1379,5389.45
1380,5068.30
1381,6406.78
1382,4976.75
1383,6273.98
1384,5253.55
1385,5003.93
1386,5962.61
1387,5157.95
1388,6554.13
1389,5153.66
1390,5428.55
1391,5279.54
1392,5838.63
1393,5495.55
1394,5831.00
1395,5166.53
1396,5190.61
1397,5568.03
1398,5367.76
1399,5563.50
1400,5567.07
1401,5394.70
1402,5552.53
1403,6021.02
1404,5737.07
1405,4936.22
1406,5951.88
1407,5070.69
1408,6164.31
1409,5113.36
1410,6219.39
1411,5352.50
1412,5027.77
1413,6247.04
1414,4872.80
1415,6345.51
1416,4769.33
1417,4934.31
1418,4961.25
1419,6470.92
1420,5053.76
1421,6325.96
1422,4732.13
1423,5074.50
1424,5070.69
1425,6561.52
1426,5910.87
1427,5440.47
1428,5954.27
1429,5436.66
1430,5565.64
1431,5559.21
1432,5099.77
1433,5018.00
1434,5999.80
1435,5238.53
1436,5980.49
1437,5343.44
1438,5163.19
1439,5645.75
1440,5412.82
1441,5293.85
1442,5336.76
1443,5182.98
1444,4839.90
1445,5009.89
1446,5568.98
1447,5633.35
1448,5542.52
1449,6958.96
1450,5545.14
1451,5331.52
1452,5399.94
1453,5695.34
1454,5667.45
1455,5411.86
1456,5594.97
1457,4993.92
1458,6373.88
1459,5059.00
1460,6140.95
1461,6061.55
1462,5724.91
1463,5726.58
1464,5106.69
1465,6176.95
1466,5326.99
1467,5658.39
1468,5416.87
1469,5711.32
1470,5306.48
1471,5603.31
1472,5406.14
1473,5071.16
1474,5046.37
1475,6082.30
1476,5222.32
1477,5872.49
1478,5795.72
1479,5790.47
1480,5069.73
1481,6228.21
1482,5065.68
1483,6359.58
1484,5126.00
1485,6364.11
1486,5402.09
1487,5550.62
1488,5282.88
1489,6280.42
1490,6054.64
1491,5321.26
1492,5182.03
1493,4926.44
1494,5412.82
1495,6005.53
1496,5341.05
1497,5367.99
1498,4941.70
1499,5686.52
1500,4741.19
1501,5643.13
1502,5026.34
1503,6231.07
1504,5638.60
1505,5590.20
1506,5638.12
1507,5561.11
1508,5186.80
1509,6369.59
1510,5194.19
1511,5723.71
1512,5007.74
1513,6287.57
1514,4977.70
1515,6648.78
1516,4811.05
1517,5257.61
1518,5254.27
1519,5289.55
1520,5327.70
1521,4905.94
1522,6640.91
1523,5178.69
1524,5829.33
1525,5517.96
1526,5446.67
1527,5231.62
1528,6413.70
1529,4975.32
1530,6021.50
1531,5502.46
1532,5653.86
1533,5785.47
1534,4768.13
1535,5054.71
1536,6544.83
1537,5612.61
1538,4949.33
1539,6065.37
1540,5003.45
1541,6057.74
1542,5482.67
1543,5967.14
1544,5529.17
1545,5129.34
1546,5950.45
1547,5536.56
1548,5611.66
1549,5253.08
1550,5177.26
1551,6054.40
1552,4942.42
1553,6373.88
1554,5761.38
1555,5324.36
1556,5177.02
1557,5259.28
1558,5649.57
1559,5771.16
1560,5955.93
1561,5538.46
1562,6283.04
1563,6170.51
1564,4697.56
1565,5208.73
1566,5037.07
1567,6155.49
1568,5191.80
1569,5975.01
1570,5499.36
1571,5351.78
1572,5211.59
1573,5652.90
1574,5390.64
1575,5630.97
1576,4994.87
1577,6116.87
1578,5196.81
1579,5692.96
1580,5149.13
1581,6668.57
1582,5072.12
1583,6267.55
1584,4926.20
1585,5770.68
1586,5790.00
1587,5293.61
1588,5475.52
1589,5329.85
1590,5532.26
1591,5375.39
1592,5108.83
1593,6236.31
1594,5900.62
1595,5898.48
1596,5688.19
1597,5876.30
1598,5459.55
1599,5231.86
1600,5048.75
1601,5939.96
1602,5138.87
1603,6076.81
1604,4686.83
1605,5599.98
1606,5247.35
1607,5241.39
1608,6564.38
1609,4672.05
1610,4954.81
1611,6492.85
1612,5467.41
1613,5712.27
1614,5548.72
1615,4950.76
1616,6569.15
1617,4794.36
1618,5403.28
1619,5355.60
1620,5409.24
1621,5454.78
1622,5657.67
1623,6009.82
1624,5377.77
1625,5185.60
1626,5168.44
1627,5376.34
1628,5563.50
1629,5045.65
1630,6058.22
1631,4906.65
1632,5384.92
1633,6056.07
1634,5426.88
1635,5032.78
1636,4846.57
1637,6144.76
1638,4751.44
1639,5251.65
1640,6442.31
1641,4720.21
1642,4997.49
1643,5090.24
1644,6093.26
1645,4962.44
1646,5125.76
1647,5705.83
1648,5301.48
1649,4948.62
1650,5277.63
1651,5245.45
1652,5056.86
1653,6276.85
1654,5137.21
1655,6430.86
1656,4781.48
1657,5105.50
1658,6340.03
1659,5285.26
1660,5635.02
1661,4716.16
1662,5336.28
1663,5390.64
1664,5174.88
1665,5728.01
1666,5015.85
1667,5932.81
1668,5163.43
1669,5242.35
1670,5108.59
1671,5297.90
1672,5189.18
1673,4936.70
1674,6561.04
1675,5459.31
1676,5506.52
1677,5368.23
1678,5159.85
1679,5422.35
1680,5343.91
1681,5318.40
1682,5322.93
1683,5255.70
1684,5186.56
1685,6102.80
1686,4979.61
1687,5331.52
1688,5234.96
1689,5449.06
1690,5440.71
1691,5450.49
1692,5269.77
1693,5125.76
1694,5691.05
1695,5301.71
1696,5517.96
1697,5473.14
1698,5356.79
1699,5742.07
1700,5527.26
1701,5787.61
1702,5798.82
1703,5960.23
1704,5724.43
1705,5641.46
1706,4968.17
1707,5204.68
1708,4826.78
1709,5428.55
1710,5554.44
1711,5719.90
1712,5470.04
1713,5639.08
1714,4845.38
1715,4868.75
1716,5270.72
1717,5764.25
1718,4979.37
1719,6050.83
1720,4681.11
1721,4904.03
1722,6269.22
1723,5176.78
1724,4794.12
1725,4795.07
1726,4917.62
1727,5043.98
1728,6012.20
1729,4730.70
1730,4827.74
1731,4825.59
1732,4841.80
1733,5212.31
1734,5036.12
1735,5983.83
1736,4777.19
1737,5247.12
1738,5885.84
1739,5316.02
1740,5589.49
1741,5147.46
1742,5246.16
1743,5722.05
1744,5505.56
1745,5212.07
1746,5134.11
1747,6339.79
1748,5322.93
1749,5507.95
1750,5643.61
1751,5087.61
1752,6193.88
1753,5705.36
1754,5830.53
1755,5212.07
1756,4940.51
1757,5099.06
1758,5681.99
1759,5121.95
1760,5244.97
1761,5723.71
1762,5360.13
1763,5497.69
1764,5240.92
1765,5221.84
1766,5149.13
1767,5560.16
1768,5625.01
1769,5468.85
1770,5537.99
1771,5130.53
1772,6678.58
1773,5015.37
1774,6555.80
1775,5728.72
1776,5530.60
1777,5133.87
1778,5875.59
1779,4898.07
1780,5657.67
1781,5403.76
1782,5862.00
1783,6203.17
1784,4996.06
1785,5042.55
1786,6323.10
1787,5325.32
1788,5042.08
1789,6451.85
1790,5400.90
1791,5978.82
1792,4983.43
1793,6212.47
1794,5122.66
1795,6410.84
1796,5092.86
1797,6430.39
1798,5537.75
1799,5159.38
1800,5285.98
1801,5519.87
1802,5475.04
1803,5208.73
1804,4861.83
1805,5444.53
1806,5658.86
1807,5202.29
1808,6527.66
1809,5055.43
1810,6182.67
1811,5913.02
1812,5672.69
1813,5055.43
1814,4945.99
1815,6171.23
1816,5488.63
1817,5326.51
1818,5072.12
1819,6200.08
1820,4933.60
1821,5611.66
1822,5353.69
1823,5201.58
1824,5401.61
1825,5193.71
1826,5410.91
1827,5323.89
1828,5440.47
1829,5129.58
1830,5184.65
1831,5595.92
1832,5417.11
1833,5456.69
1834,5065.92
1835,6069.66
1836,4884.00
1837,6372.93
1838,4978.90
1839,6373.88
1840,4803.18
1841,5162.00
1842,6399.63
1843,5365.13
1844,5037.31
1845,5251.41
1846,5195.38
1847,5373.24
1848,5390.64
1849,5648.61
1850,5174.16
1851,6056.31
1852,5362.03
1853,5346.30
1854,5555.39
1855,5143.88
1856,5105.26
1857,5199.67
1858,6510.50
1859,5145.07
1860,6304.03
1861,5200.62
1862,5910.16
1863,5315.78
1864,5428.55
1865,5340.10
1866,5134.11
1867,6133.79
1868,4959.82
1869,6334.07
1870,5068.54
1871,6110.91
1872,4862.55
1873,5190.85
1874,5753.28
