202,6283.52
203,6376.50
204,6601.10
205,6147.62
206,6631.37
207,7105.11
208,6636.38
209,6621.36
210,6569.39
211,6302.12
212,7028.82
213,6330.73
214,6575.35
215,6680.01
216,6292.10
217,6792.07
218,6998.54
219,6319.52
220,6687.40
221,6411.31
222,6787.06
223,6706.48
224,6380.80
225,6486.89
226,6417.04
227,5928.28
228,6684.30
229,7053.14
230,6057.98
231,6282.81
232,6162.88
233,6063.22
234,6616.12
235,6145.00
236,6517.41
237,6369.83
238,5962.85
239,6332.64
240,6645.68
241,6120.20
242,6316.90
243,6352.66
244,6323.34
245,6785.87
246,6153.58
247,6326.68
248,6082.06
249,6007.19
250,6261.59
251,7076.03
252,6500.24
253,6395.58
254,6160.97
255,6163.12
256,6063.46
257,6378.65
258,6606.34
259,6039.38
260,6481.17
261,6502.87
262,6065.61
263,6171.70
264,6397.01
265,6254.20
266,6378.89
267,6666.42
268,6552.93
269,6551.74
270,6073.00
271,6027.22
272,6623.74
273,6536.72
274,6261.35
275,6283.28
276,6355.52
277,6438.26
278,6205.56
279,6227.73
280,6095.65
281,6262.78
282,6109.71
283,6548.17
284,6447.32
285,6518.60
286,6259.20
287,5969.76
288,6574.39
289,6329.77
290,6344.32
291,6063.94
292,6133.08
293,6172.42
294,6384.37
295,6653.79
296,5965.23
297,6777.05
298,6068.23
299,5927.32
300,6853.82
301,6892.68
302,6223.92
303,6577.25
304,6382.70
305,6754.16
306,6580.83
307,6559.61
308,6677.63
309,6417.27
310,6126.17
311,7178.78
312,6940.13
313,6581.31
314,7014.51
315,6348.85
316,6205.80
317,6725.07
318,6445.17
319,6692.41
320,6452.80
321,6269.69
322,6745.10
323,7070.54
324,6204.61
325,6470.44
326,6362.20
327,7000.21
328,6646.63
329,6588.94
330,6378.65
331,5869.63
332,6095.65
333,7168.53
334,7187.84
335,6557.94
336,6664.04
337,6404.88
338,6675.24
339,6718.87
340,6527.19
341,6666.18
342,6243.71
343,6266.59
344,6766.32
345,6770.37
346,6448.27
347,6348.13
348,6495.24
349,5947.83
350,6719.35
351,6428.72
352,6666.42
353,6467.10
354,6229.64
355,7214.31
356,7068.87
357,6366.25
358,6679.77
359,6349.80
360,6898.16
361,6557.70
362,6730.56
363,6691.22
364,6426.81
365,6150.25
366,6691.22
367,7017.14
368,6016.25
369,6675.48
370,6083.01
371,6648.06
372,6950.38
373,6479.02
374,6552.70
375,6455.90
376,6098.03
377,7099.15
378,7062.20
379,6245.61
380,6743.91
381,6339.07
382,6754.40
383,6711.72
384,6565.09
385,6399.39
386,6461.38
387,6780.39
388,6458.28
389,7114.41
390,6038.43
391,6613.02
392,6312.37
393,6597.52
394,6775.62
395,6325.96
396,6593.94
397,6116.63
398,6112.58
399,7132.77
400,6985.43
401,6426.10
402,6401.06
403,5968.57
404,6376.50
405,6615.64
406,5950.69
407,6648.06
408,6353.14
409,6223.68
410,6377.22
411,6962.30
412,5729.44
413,6808.76
414,6417.04
415,6046.30
416,7081.51
417,6447.79
418,6321.43
419,6634.24
420,6073.47
421,6984.71
422,6891.25
423,6520.75
424,6587.27
425,6450.41
426,6841.42
427,6491.90
428,6499.77
429,6681.92
430,6725.07
431,6218.91
432,6236.55
433,6990.19
434,6089.21
435,6751.78
436,6325.96
437,6739.85
438,6691.93
439,6567.48
440,6579.40
441,6382.23
442,6089.21
443,6997.82
444,7121.32
445,6475.69
446,6747.72
447,6385.56
448,6572.25
449,6791.59
450,6342.41
451,6475.69
452,6462.34
453,6145.95
454,6713.15
455,7028.10
456,6133.56
457,6463.05
458,6424.19
459,6807.09
460,6936.31
461,6428.72
462,6470.92
463,6404.40
464,6561.52
465,6890.06
466,6806.61
467,6521.22
468,6708.38
469,6432.53
470,6921.29
471,6395.10
472,6552.22
473,6739.85
474,6683.59
475,6084.92
476,6589.89
477,6951.33
478,5882.50
479,6903.89
480,6533.38
481,6893.87
482,6632.33
483,6486.42
484,6495.24
485,6424.90
486,6000.76
487,6806.85
488,6804.47
489,6386.28
490,14466.05
491,8367.30
492,6412.03
493,7114.89
494,6618.98
495,6241.32
496,6256.10
497,6125.93
498,6738.19
499,6007.91
500,6554.84
501,6302.83
502,6020.78
503,6006.48
504,6407.98
505,6149.05
506,6504.30
507,6413.70
508,6216.29
509,6760.84
510,6252.05
511,6289.24
512,6343.84
513,5864.62
514,6604.67
515,6945.13
516,6002.90
517,6361.01
518,6215.10
519,5965.71
520,6672.38
521,6225.35
522,6326.44
523,6395.82
524,6025.08
525,6164.31
526,6137.13
527,5749.46
528,6034.61
529,6017.92
530,6135.70
531,6115.67
532,5759.95
533,5519.63
534,5700.35
535,5778.55
536,6217.48
537,5927.09
538,5996.23
539,5726.58
540,6098.99
541,5912.78
542,6722.69
543,5516.29
544,5636.45
545,5962.61
546,6290.91
547,6239.18
548,5755.66
549,5658.86
550,5762.10
551,6516.46
552,6332.40
553,6092.79
554,6182.91
555,6132.84
556,5736.35
557,6786.35
558,6958.01
559,6345.27
560,6464.48
561,6044.39
562,5926.61
563,6736.76
564,6421.80
565,6506.44
566,6055.36
567,5902.29
568,6044.63
569,6843.57
570,6142.62
571,6303.31
572,5990.03
573,6286.62
574,6773.47
575,6225.59
576,6253.00
577,6372.21
578,6109.71
579,6392.24
580,6828.07
581,6312.85
582,6128.07
583,5781.41
584,5908.25
585,6647.59
586,6123.54
587,6541.97
588,6229.16
589,5973.82
590,6233.45
591,6400.82
592,5903.72
593,6414.41
594,6259.92
595,6573.20
596,6631.14
597,6152.15
598,6252.53
599,6397.25
600,6009.82
601,6265.16
602,6840.47
603,6156.21
604,6418.47
605,6292.58
606,5969.52
607,6746.05
608,6151.20
609,6536.72
610,6314.28
611,6066.32
612,6613.25
613,6849.77
614,6152.63
615,6485.70
616,6241.80
617,6234.88
618,6656.89
619,6183.39
620,6305.93
621,6366.49
622,5836.25
623,6562.95
624,7038.59
625,5856.28
626,6467.58
627,6093.98
628,6054.16
629,6788.25
630,6155.25
631,6327.39
632,6320.95
633,6042.00
634,6707.43
635,6876.71
636,6377.94
637,6442.55
638,6408.93
639,6332.16
640,6656.89
641,5865.57
642,6307.36
643,6432.29
644,6117.34
645,6706.95
646,7050.28
647,6239.65
648,6501.20
649,5835.29
650,6201.51
651,6712.91
652,6297.11
653,6527.42
654,6055.36
655,6013.15
656,6691.22
657,6792.07
658,6755.35
659,6766.32
660,6250.14
661,6314.28
662,6673.34
663,5868.20
664,6326.20
665,6267.79
666,6159.31
667,6384.13
668,6952.52
669,6226.30
670,6714.11
671,6298.30
672,6279.23
673,6682.87
674,6062.27
675,6423.95
676,6369.59
677,6245.14
678,6595.13
679,6802.08
680,6165.74
681,6346.23
682,6314.28
683,6542.44
684,6632.33
685,6084.20
686,6236.31
687,6520.27
688,6069.66
689,6498.81
690,6939.41
691,6322.15
692,6303.07
693,6067.28
694,6581.54
695,5904.20
696,6302.12
697,6292.10
698,6284.71
699,6089.69
700,6626.84
701,6487.85
702,6142.38
703,6334.07
704,6444.69
705,6295.92
706,6660.22
707,6235.84
708,6334.07
709,6405.83
710,6157.16
711,6317.14
712,7024.29
713,6476.40
714,6349.56
715,6399.15
716,7022.86
717,6607.77
718,6183.39
719,6556.03
720,6444.69
721,5922.79
722,6627.80
723,6752.49
724,6464.48
725,6567.72
726,6214.38
727,6564.38
728,6756.31
729,6290.20
730,6230.83
731,6473.30
732,6423.95
733,6734.13
734,6526.23
735,6456.85
736,6342.65
737,6132.13
738,6845.47
739,6796.60
740,6075.86
741,6638.05
742,6279.47
743,6333.83
744,6300.21
745,6704.57
746,6788.97
747,6721.50
748,6334.54
749,6489.52
750,6307.36
751,5845.55
752,6488.08
753,6057.74
754,6378.41
755,6703.85
756,6866.22
757,6094.69
758,6366.25
759,5976.68
760,6499.29
761,6171.46
762,6213.90
763,6259.44
764,6232.26
765,6565.57
766,6304.50
767,6378.65
768,6745.34
769,6194.59
770,6356.48
771,6590.60
772,6666.18
773,6272.55
774,6294.49
775,6439.21
776,5898.95
777,6589.41
778,6796.60
779,6295.92
780,6313.80
781,6037.00
782,5803.35
783,6399.15
784,6154.06
785,6514.79
786,6400.11
787,6239.41
788,6494.05
789,6509.07
790,6173.37
791,6943.70
792,6085.40
793,6769.42
794,6956.58
795,6264.21
796,6257.06
797,6174.33
798,5896.57
799,6430.86
800,7132.77
801,6330.97
802,6489.75
803,6151.68
804,6669.76
805,6639.00
806,6265.16
807,6516.46
808,6375.79
809,6089.93
810,6487.61
811,6764.17
812,6167.41
813,6572.25
814,6062.98
815,6772.52
816,6520.51
817,6199.60
818,6284.48
819,6329.54
820,6039.62
821,6592.27
822,6845.24
823,6479.02
824,6320.00
825,6030.80
826,6723.17
827,6545.78
828,6285.43
829,6456.14
830,6469.25
831,6074.19
832,6574.63
833,6787.78
834,6020.78
835,6645.20
836,6288.53
837,6753.92
838,6612.30
839,6589.17
840,6323.10
841,6454.94
842,6009.34
843,6175.76
844,7043.84
845,6197.93
846,6360.29
847,6118.54
848,5928.75
849,6368.40
850,6410.60
851,6471.63
852,6468.06
853,6253.00
854,6515.26
855,6717.68
856,6316.42
857,6444.69
858,6303.55
859,6715.77
860,6871.22
861,6163.36
862,6188.63
863,6294.25
864,6080.15
865,6483.55
866,6893.40
867,6279.71
868,6448.27
869,6258.96
870,6884.10
871,6501.91
872,6042.24
873,6551.50
874,6392.96
875,5812.41
876,6556.99
877,6186.96
878,6762.98
879,6167.41
880,6492.61
881,6231.31
882,6864.07
883,6149.53
884,6535.77
885,6429.43
886,6009.82
887,6646.16
888,6945.85
889,6430.86
890,6430.63
891,6203.41
892,6197.21
893,6719.83
894,6091.12
895,6496.91
896,6349.56
897,6034.85
898,6217.48
899,6491.18
900,6188.87
901,6541.01
902,6358.86
903,6173.37
904,6719.59
905,6279.47
906,6360.29
907,6384.13
908,6075.38
909,6848.81
910,6872.65
911,6319.28
912,6365.54
913,6004.33
914,7021.19
915,6543.16
916,6338.36
917,6372.93
918,6315.95
919,5951.64
920,6720.78
921,6521.70
922,6673.34
923,6500.96
924,6283.76
925,6230.12
926,6727.22
927,6172.66
928,6402.02
929,6420.85
930,6130.46
931,6797.55
932,6955.15
933,6526.71
934,7370.23
935,5833.15
936,6171.94
937,6781.58
938,6393.19
939,6359.58
940,6495.95
941,6219.63
942,6716.49
943,7368.09
944,9337.66
945,7905.48
946,6763.94
947,6391.05
948,6752.25
949,6232.02
950,6479.26
951,6415.37
952,6004.57
953,6963.25
954,6934.64
955,6342.65
956,6574.15
957,6317.38
958,6121.64
959,6814.00
960,6371.50
961,6454.23
962,6465.67
963,6094.93
964,6548.17
965,6826.40
966,5871.77
967,6224.16
968,6604.67
969,6942.99
970,6775.86
971,6225.35
972,6300.69
973,6242.75
974,6159.54
975,6735.80
976,6989.24
977,6354.57
978,6525.28
979,6260.87
980,6470.20
981,7061.00
982,6107.33
983,6915.81
984,6467.10
985,5852.22
986,6790.64
987,6668.57
988,6261.83
989,6464.96
990,6280.90
991,6603.24
992,6533.15
993,6389.62
994,6433.73
995,6381.03
996,6586.55
997,6740.57
998,6332.40
999,6336.69
1000,6431.82
1001,6370.54
1002,6570.58
1003,6831.88
1004,6805.42
1005,6597.76
1006,5948.54
1007,6307.60
1008,6161.69
1009,6865.50
1010,6523.85
1011,6388.43
1012,6245.37
1013,6763.22
1014,6435.39
1015,6418.47
1016,6603.96
1017,6585.36
1018,6406.07
1019,6725.79
1020,6603.72
1021,6377.46
1022,6179.33
1023,6117.11
1024,6511.45
1025,6666.90
1026,5954.27
1027,6446.36
1028,6054.64
1029,6518.60
1030,6440.64
1031,6335.26
1032,6308.56
1033,6024.12
1034,5805.73
1035,6951.81
1036,7001.64
1037,6174.80
1038,6838.08
1039,6302.12
1040,6491.18
1041,6564.38
1042,6223.68
1043,6473.30
1044,9688.38
1045,8214.71
1046,6880.28
1047,6320.48
1048,6522.66
1049,6050.11
1050,6109.00
1051,6323.81
1052,6648.78
1053,5991.46
1054,6113.53
1055,5961.18
1056,6421.57
1057,6611.11
1058,6744.38
1059,6564.14
1060,6558.90
1061,6280.90
1062,6793.50
1063,6432.06
1064,6273.51
1065,6479.50
1066,6422.04
1067,6171.94
1068,6794.93
1069,6784.92
1070,6060.84
1071,6321.91
1072,6335.97
1073,6688.36
1074,6911.75
1075,6401.06
1076,6536.72
1077,6139.04
1078,6125.45
1079,6817.82
1080,6932.97
1081,6411.31
1082,6517.41
1083,6206.99
1084,6061.79
1085,6508.59
1086,5932.81
1087,6614.92
1088,6271.12
1089,5994.56
1090,6730.32
1091,6855.73
1092,5805.49
1093,6011.01
1094,6351.47
1095,6029.84
1096,6584.64
1097,6215.33
1098,7009.27
1099,5774.02
1100,5949.02
1101,6789.68
1102,6923.44
1103,6362.68
1104,6535.29
1105,6300.21
1106,6712.20
1107,6572.96
1108,6206.51
1109,6689.31
1110,6428.96
1111,6145.24
1112,6686.21
1113,6899.36
1114,6149.29
1115,6924.87
1116,5983.35
1117,6928.92
1118,6714.11
1119,6208.42
1120,6507.16
1121,6214.86
1122,5958.32
1123,7052.42
1124,6884.34
1125,6395.58
1126,6460.91
1127,6496.43
1128,6242.99
1129,6715.06
1130,6267.31
1131,6626.84
1132,6350.28
1133,5951.40
1134,6602.53
1135,6777.52
1136,6278.51
1137,6300.93
1138,6187.68
1139,6638.05
1140,6563.19
1141,6402.73
1142,6538.39
1143,6392.96
1144,5928.04
1145,6953.95
1146,6876.95
1147,6305.69
1148,6395.34
1149,6581.78
1150,6320.00
1151,6602.05
1152,6010.29
1153,6873.61
1154,6239.89
1155,6042.72
1156,6456.38
1157,6936.07
1158,6491.18
1159,6253.24
1160,6369.11
1161,6659.51
1162,6562.23
1163,6377.70
1164,6393.43
1165,6232.50
1166,5687.95
1167,6947.04
1168,6782.77
1169,6338.12
1170,6552.93
1171,6446.12
1172,6140.71
1173,6553.17
1174,6157.88
1175,6574.39
1176,6332.64
1177,5962.13
1178,6542.92
1179,6980.90
1180,5996.23
1181,6247.04
1182,6075.38
1183,6646.63
1184,6790.16
1185,6264.45
1186,6450.65
1187,6180.05
1188,5685.81
1189,6677.39
1190,7127.29
1191,6265.64
1192,6408.69
1193,6367.44
1194,6174.56
1195,6557.94
1196,6335.02
1197,6766.08
1198,6360.05
1199,6227.02
1200,6487.37
1201,6917.00
1202,6039.62
1203,6471.63
1204,5989.55
1205,7135.87
1206,6556.75
1207,6202.94
1208,6234.88
1209,6295.68
1210,5869.63
1211,6770.85
1212,6843.33
1213,6207.23
1214,6427.76
1215,6267.79
1216,6081.34
1217,6621.60
1218,5498.17
1219,6169.08
1220,6503.58
1221,6325.96
1222,6481.17
1223,6348.13
1224,6502.15
1225,6120.44
1226,6230.12
1227,6477.59
1228,6661.42
1229,6424.90
1230,6403.45
1231,5760.67
1232,6668.81
1233,6454.71
1234,6534.58
1235,6343.84
1236,6092.55
1237,6274.46
1238,6258.73
1239,6323.34
1240,5988.12
1241,6418.70
1242,5860.57
1243,6510.97
1244,6273.75
1245,6444.93
1246,6288.29
1247,6522.18
1248,6184.34
1249,6330.01
1250,6844.76
1251,6412.74
1252,6294.49
1253,6058.45
1254,6462.34
1255,6496.19
1256,6453.99
1257,6698.61
1258,6073.95
1259,6379.60
1260,6350.76
1261,6796.12
1262,6263.97
1263,6738.66
1264,6227.25
1265,6325.24
1266,6369.59
1267,6237.98
1268,6665.71
1269,6428.24
1270,6112.34
1271,6433.25
1272,6736.28
1273,6314.04
1274,6371.26
1275,6192.92
1276,6427.53
1277,6424.43
1278,6417.75
1279,6481.17
1280,6214.14
1281,6067.51
1282,6756.54
1283,6727.93
1284,6282.57
1285,6415.84
1286,6480.69
1287,6274.22
1288,6533.86
1289,6529.09
1290,6732.23
1291,6239.65
1292,6111.38
1293,6484.03
1294,6668.09
1295,6211.76
1296,6440.64
1297,6279.95
1298,6305.46
1299,6510.26
1300,6553.89
1301,6591.08
1302,6549.12
1303,6210.09
1304,6500.01
1305,6598.47
1306,6283.52
1307,6503.82
1308,6268.50
1309,6457.57
1310,6242.99
1311,6556.51
1312,6050.83
1313,6396.29
1314,6160.02
1315,6235.60
1316,6662.85
1317,6386.52
1318,6200.55
1319,6242.75
1320,6521.70
1321,6497.62
1322,6494.52
1323,6694.79
1324,6183.39
1325,6109.71
1326,6563.90
1327,6855.25
1328,5905.87
1329,6520.99
1330,6271.84
1331,6360.77
1332,6426.33
1333,6114.72
1334,6528.85
1335,6285.19
1336,6135.23
1337,6907.22
1338,6323.81
1339,5934.72
1340,6352.66
1341,6147.38
1342,6331.44
1343,6542.21
1344,6382.23
1345,6754.88
1346,6083.01
1347,6162.17
1348,6436.11
1349,6871.22
1350,5979.78
1351,6521.46
1352,6297.59
1353,6583.69
1354,6478.55
1355,6266.83
1356,5422.12
1357,6460.91
1358,6091.36
1359,6660.94
1360,6820.20
1361,6171.23
1362,6412.74
1363,6121.40
1364,6504.77
1365,6444.93
1366,6766.32
1367,6454.47
1368,6369.59
1369,6334.30
1370,6673.34
1371,6373.64
1372,6118.77
1373,6562.23
1374,6688.59
1375,6121.16
1376,6595.13
1377,6894.83
1378,6097.32
1379,6324.77
1380,6350.04
1381,6262.78
1382,6596.33
1383,6489.75
1384,6472.83
1385,6456.14
1386,5774.26
1387,6844.28
1388,6816.39
1389,6521.70
1390,6289.96
1391,6255.87
1392,6643.06
1393,6468.06
1394,6360.29
1395,6421.80
1396,6109.24
1397,5795.00
1398,6588.46
1399,6743.19
1400,5961.18
1401,5963.09
1402,6295.68
1403,6710.77
1404,6428.48
1405,6359.58
1406,6483.55
1407,6297.11
1408,5743.27
1409,6681.92
1410,6790.40
1411,6154.06
1412,6819.25
1413,6240.84
1414,6800.17
1415,6491.66
1416,6161.45
1417,6982.33
1418,6234.65
1419,6224.63
1420,6464.24
1421,6972.31
1422,6143.33
1423,6521.22
1424,5886.79
1425,6841.90
1426,6538.87
1427,6431.58
1428,6420.14
1429,6618.50
1430,5995.27
1431,7005.21
1432,6627.08
1433,6362.20
1434,6459.47
1435,6390.81
1436,6233.69
1437,6683.59
1438,5865.81
1439,7004.50
1440,6491.90
1441,6154.78
1442,6881.71
1443,6716.25
1444,6106.14
1445,6386.28
1446,5770.21
1447,6701.47
1448,6444.93
1449,6055.12
1450,6402.25
1451,6067.51
1452,5616.90
1453,6387.71
1454,6315.47
1455,6333.35
1456,6003.38
1457,5928.75
1458,6849.29
1459,6827.12
1460,6103.52
1461,6503.11
1462,6367.92
1463,6313.80
1464,6428.48
1465,6096.12
1466,6488.08
1467,6248.24
1468,6152.39
1469,6508.59
1470,6670.24
1471,5648.85
1472,5736.59
1473,6578.68
1474,6294.25
1475,6794.21
1476,6489.52
1477,6918.19
1478,5883.22
1479,6584.88
1480,5826.71
1481,6771.56
1482,6490.23
1483,6332.40
1484,6166.93
1485,6111.86
1486,6299.73
1487,6473.54
1488,6388.19
1489,6309.51
1490,6284.71
1491,6619.93
1492,6645.68
1493,6160.50
1494,6700.28
1495,6372.45
1496,6360.77
1497,6955.39
1498,6289.01
1499,6683.59
1500,6225.59
1501,6349.80
1502,6405.83
1503,6787.30
1504,6223.92
1505,6596.80
1506,6321.67
1507,6423.47
1508,5986.69
1509,6456.61
1510,6425.14
1511,6399.87
1512,5974.29
1513,6014.59
1514,6427.29
1515,5782.84
1516,5850.32
1517,6489.28
1518,6028.41
1519,6326.91
1520,6128.55
1521,6628.04
1522,6232.74
1523,6242.51
1524,6239.89
1525,6877.18
1526,5807.88
1527,6687.16
1528,6245.37
1529,6553.17
1530,6330.73
1531,6593.70
1532,5465.03
1533,6351.95
1534,6125.45
1535,6321.19
1536,6460.91
1537,6183.39
1538,6380.08
1539,6359.82
1540,5800.49
1541,6666.90
1542,6735.56
1543,6380.80
1544,6421.09
1545,6244.42
1546,6488.08
1547,6770.61
1548,5774.26
1549,6455.42
1550,6304.26
1551,6460.19
1552,6611.59
1553,6572.01
1554,6026.98
1555,6378.89
1556,6077.05
1557,6612.06
1558,6517.65
1559,6015.54
1560,6146.67
1561,5969.29
1562,5552.05
1563,6623.74
1564,6656.89
1565,6091.83
1566,6146.67
1567,6449.94
1568,6892.20
1569,6257.30
1570,6220.82
1571,6487.61
1572,6503.82
1573,6153.35
1574,6304.98
1575,6551.98
1576,5291.22
1577,6582.98
1578,6309.27
1579,6840.47
1580,6345.03
1581,6445.88
1582,6464.72
1583,6257.30
1584,5674.60
1585,6628.75
1586,6933.93
1587,6315.47
1588,6731.75
1589,6157.40
1590,6788.97
1591,6362.44
1592,5888.22
1593,6571.05
1594,6356.72
1595,6039.14
1596,6652.36
1597,6689.79
1598,5852.70
1599,6227.25
1600,5881.31
1601,6495.71
1602,6097.56
1603,6220.34
1604,5955.46
1605,6044.86
1606,5617.14
1607,6793.02
1608,6455.42
1609,6415.61
1610,6156.68
1611,6070.61
1612,6083.73
1613,6774.19
1614,5963.33
1615,6542.68
1616,5882.50
1617,6017.68
1618,6319.76
1619,6567.96
1620,6761.55
1621,6354.33
1622,6006.96
1623,5889.42
1624,5979.30
1625,6278.99
1626,6001.95
1627,6088.73
1628,5870.82
1629,6522.89
1630,6052.26
1631,5257.61
1632,6108.28
1633,6138.32
1634,6466.87
1635,6525.28
1636,6338.60
1637,6605.86
1638,6212.47
1639,5996.23
1640,6711.01
1641,6499.29
1642,6232.02
1643,6743.43
1644,6263.02
1645,6436.59
1646,6471.87
1647,6728.41
1648,5846.02
1649,6674.05
1650,6666.18
1651,6654.74
1652,6616.83
1653,6146.43
1654,6294.01
1655,6107.81
1656,6378.65
1657,6941.80
1658,6679.77
1659,6218.43
1660,6329.30
1661,6099.22
1662,6833.55
1663,6419.66
1664,6314.75
1665,6525.28
1666,6282.57
1667,6460.43
1668,6167.17
1669,6644.49
1670,6515.50
1671,6495.95
1672,6213.19
1673,6680.25
1674,6774.19
1675,6252.29
1676,6184.82
1677,6692.17
1678,6423.47
1679,6777.29
1680,6584.64
1681,6527.90
1682,6348.37
1683,6129.98
1684,6895.07
1685,6679.53
1686,6227.97
1687,6480.22
1688,6398.92
1689,6282.81
1690,6541.01
1691,6814.24
1692,6206.75
1693,6542.92
1694,6316.90
1695,6249.67
1696,6592.51
1697,6211.52
1698,6109.24
1699,6742.72
1700,5889.18
1701,6917.24
1702,6843.09
1703,6232.26
1704,6533.62
1705,6440.16
1706,6012.68
1707,6701.23
1708,6232.02
1709,6269.93
1710,6420.37
1711,6202.94
1712,6644.73
1713,6803.75
1714,6110.91
1715,6651.16
1716,6433.49
1717,6833.55
1718,6651.64
1719,6227.73
1720,6232.50
1721,6417.99
1722,5923.51
1723,6637.57
1724,6962.06
1725,6273.27
1726,6811.62
1727,6141.66
1728,5946.40
1729,6690.03
1730,6281.85
1731,6832.36
1732,6383.42
1733,6195.78
1734,6620.88
1735,6215.33
1736,6332.87
1737,6416.56
1738,6226.30
1739,6887.91
1740,6561.04
1741,5986.93
1742,6296.63
1743,6357.19
1744,5688.91
1745,6465.44
1746,6840.71
1747,5873.44
1748,6721.26
1749,6384.13
1750,6779.91
1751,6581.54
1752,5947.83
1753,6060.36
1754,6078.00
1755,6133.79
1756,6364.11
1757,6052.73
1758,6131.65
1759,6231.55
1760,6212.47
1761,6513.12
1762,6644.96
1763,6426.81
1764,6431.58
1765,6225.82
1766,6323.81
1767,6495.00
1768,6420.14
1769,6469.01
1770,5902.53
1771,6377.94
1772,6652.59
1773,6561.99
1774,6191.25
1775,6475.69
1776,6230.35
1777,6249.43
1778,6495.24
1779,6621.84
1780,6049.87
1781,6423.47
1782,6252.29
1783,6762.50
1784,6718.16
1785,6240.37
1786,6295.92
1787,6435.39
1788,6099.22
1789,6715.30
1790,6757.02
1791,6493.57
1792,6254.43
1793,6109.95
1794,6807.09
1795,6756.54
1796,6303.31
1797,6486.18
1798,6378.65
1799,6153.58
1800,6210.33
1801,6239.89
1802,6369.11
1803,6734.37
1804,6242.99
1805,6194.11
1806,6704.09
1807,6253.00
1808,6263.97
1809,6494.28
1810,6125.21
1811,6632.09
1812,6911.04
1813,6331.44
1814,6705.05
1815,6522.18
1816,6071.57
1817,6906.03
1818,6415.84
1819,6421.09
1820,6357.91
1821,6003.86
1822,6332.87
1823,7063.39
1824,6327.63
1825,6551.98
1826,6321.91
1827,6654.26
1828,6611.59
1829,6223.44
1830,6471.87
1831,6638.05
1832,5866.29
1833,6508.59
1834,6970.17
1835,6343.60
1836,6809.00
1837,6136.42
1838,6132.36
1839,6850.00
1840,6186.72
1841,6567.48
1842,6310.22
1843,6111.15
1844,6212.23
1845,6735.32
1846,6058.93
1847,6493.81
1848,6246.57
1849,6809.23
1850,6499.53
1851,6241.56
1852,6233.45
1853,6355.52
1854,5759.00
1855,6816.86
1856,6977.08
1857,6367.68
1858,6550.07
1859,6290.67
1860,6011.49
1861,6801.84
1862,6162.17
1863,6882.67
1864,6409.88
1865,6161.93
1866,6602.05
1867,6838.56
1868,6145.24
1869,6633.52
1870,6365.54
1871,6821.39
1872,6628.75
1873,6090.88
1874,6322.62
