529,6566.05
530,6901.98
531,6915.57
532,6474.26
533,6305.22
534,6825.21
535,5960.46
536,6752.01
537,7164.96
538,6470.44
539,6300.69
540,6009.58
541,6828.78
542,6649.73
543,6460.67
544,6622.55
545,6001.00
546,7028.34
547,6520.03
548,6876.71
549,6443.74
550,6395.10
551,6570.34
552,7018.80
553,6805.42
554,6705.52
555,6330.49
556,6816.86
557,5741.36
558,6987.09
559,6438.97
560,6435.16
561,6801.84
562,5997.42
563,6205.56
564,7469.18
565,5663.16
566,6559.37
567,6547.21
568,6514.31
569,6184.58
570,6710.05
571,6525.52
572,6613.02
573,5876.54
574,6506.92
575,6486.65
576,6871.70
577,6589.41
578,5734.92
579,6225.82
580,6550.31
581,6690.74
582,6744.62
583,5970.48
584,6316.42
585,6828.78
586,7096.53
587,6008.86
588,6513.36
589,5973.58
590,6678.10
591,7038.59
592,8131.74
593,6697.65
594,9642.84
595,8170.37
596,6962.06
597,7008.31
598,5792.14
599,6188.15
600,6559.85
601,5782.13
602,7316.11
603,7045.75
604,6429.67
605,6140.95
606,6274.94
607,6246.81
608,6708.86
609,6263.02
610,6170.27
611,5649.57
612,6116.15
613,6420.37
614,6438.49
615,6074.67
616,6053.69
617,6175.28
618,6181.24
619,6753.21
620,6655.93
621,6462.10
622,6908.66
623,6429.43
624,6577.25
625,7128.00
626,6987.81
627,6153.58
628,6095.17
629,6174.33
630,6834.51
631,6160.26
632,6886.48
633,6609.20
634,6829.02
635,6486.42
636,6914.38
637,6980.42
638,6321.43
639,6543.87
640,6210.80
641,7009.27
642,6274.22
643,6303.07
644,6211.28
645,6100.65
646,6606.10
647,6869.55
648,6221.77
649,6319.28
650,6569.15
651,5918.26
652,6698.61
653,6461.14
654,6603.72
655,6049.63
656,6265.40
657,7128.00
658,6791.11
659,6220.10
660,6451.85
661,6541.25
662,6927.25
663,6618.98
664,6561.99
665,6213.43
666,6133.08
667,6731.27
668,7315.64
669,6912.47
670,6920.10
671,6708.86
672,6154.06
673,6902.22
674,6628.27
675,6295.68
676,6325.72
677,5928.75
678,6039.14
679,6612.30
680,6508.83
681,6333.35
682,6238.22
683,6503.58
684,6137.37
685,6824.49
686,5928.28
687,5989.55
688,6179.57
689,6891.73
690,6918.91
691,6833.55
692,6488.80
693,6196.98
694,5936.38
695,6380.32
696,6816.39
697,5657.67
698,6621.36
699,5949.26
700,7071.97
701,6376.98
702,6967.54
703,5967.62
704,6498.10
705,5660.77
706,6967.54
707,6704.57
708,5982.16
709,6011.01
710,5960.94
711,7058.38
712,6908.66
713,6881.24
714,6815.91
715,6067.99
716,6077.05
717,6292.82
718,6710.29
719,5864.62
720,6456.14
721,5724.19
722,5929.95
723,6299.97
724,6340.27
725,6550.79
726,5965.47
727,6267.79
728,6633.76
729,6625.41
730,5880.36
731,6225.59
732,6701.95
733,5749.46
734,6786.35
735,7020.95
736,6216.29
737,6105.42
738,6440.88
739,6271.12
740,6641.63
741,5868.43
742,6386.04
743,6399.15
744,6069.42
745,6880.76
746,6489.75
747,7048.61
748,6404.40
749,6521.70
750,6854.06
751,6588.46
752,6503.34
753,6078.96
754,6049.16
755,6355.76
756,7047.18
757,6906.75
758,6234.65
759,6206.75
760,6065.13
761,6032.71
762,6851.20
763,5714.65
764,6717.44
765,5846.26
766,6056.31
767,6350.99
768,6495.48
769,6131.41
770,6122.35
771,5651.47
772,6681.44
773,6716.97
774,6037.95
775,6708.38
776,6458.28
777,5879.40
778,6936.07
779,6268.98
780,6204.13
781,6568.91
782,6082.30
783,6599.90
784,6664.28
785,6349.33
786,6851.43
787,5782.37
788,6260.87
789,6320.95
790,6704.33
791,6325.96
792,6232.26
793,5957.84
794,6301.16
795,6477.36
796,6603.00
797,6236.31
798,6561.52
799,6387.00
800,6752.25
801,6188.87
802,6433.01
803,6675.96
804,5940.68
805,6003.86
806,6980.18
807,6779.43
808,6303.31
809,6126.40
810,6059.17
811,6895.30
812,7178.31
813,6657.36
814,6309.03
815,6422.52
816,6214.86
817,6984.23
818,6576.30
819,6109.00
820,6525.75
821,5631.92
822,6684.30
823,6372.45
824,6153.82
825,6857.87
826,5971.91
827,6700.28
828,6917.00
829,6682.63
830,6395.82
831,5913.50
832,5867.72
833,6448.51
834,6536.01
835,5861.76
836,6337.40
837,5901.34
838,6423.47
839,6903.65
840,7034.78
841,6708.38
842,6636.62
843,5820.27
844,6207.94
845,6634.24
846,6622.55
847,6216.53
848,6558.90
849,5946.40
850,7040.26
851,6592.27
852,6286.38
853,6659.27
854,6339.31
855,6443.98
856,7350.68
857,5906.58
858,6885.05
859,5923.03
860,5902.05
861,6186.96
862,6984.47
863,6491.18
864,6274.94
865,5919.46
866,6160.02
867,7142.31
868,6193.16
869,5854.85
870,6100.89
871,5855.08
872,6336.45
873,6297.35
874,6289.96
875,6205.32
876,5687.24
877,5830.76
878,6461.38
879,6673.10
880,6329.06
881,6115.67
882,6527.19
883,6156.21
884,6527.66
885,6439.69
886,6118.30
887,5594.49
888,6755.11
889,6451.37
890,6954.43
891,6032.23
892,6145.48
893,6996.63
894,6627.32
895,6718.87
896,6732.70
897,6325.01
898,5937.34
899,5801.68
900,6978.51
901,6705.52
902,6511.21
903,6240.37
904,6439.69
905,6928.21
906,6773.23
907,6555.56
908,5968.57
909,6254.67
910,6849.53
911,7022.14
912,7499.69
913,6496.91
914,6839.51
915,5972.62
916,6482.84
917,6879.33
918,6110.67
919,6339.31
920,6486.65
921,6845.71
922,6988.29
923,7019.52
924,6899.36
925,5776.17
926,6554.37
927,6004.57
928,6875.28
929,5734.92
930,6439.21
931,6466.15
932,5806.92
933,7012.37
934,6445.88
935,6385.33
936,6655.45
937,5873.44
938,5967.38
939,6497.38
940,6771.33
941,6644.49
942,5762.10
943,6245.14
944,6570.58
945,6331.92
946,6467.58
947,6037.24
948,5927.09
949,6156.44
950,6608.72
951,6005.29
952,6466.63
953,6517.65
954,6589.65
955,6959.20
956,6738.42
957,6841.90
958,6803.04
959,5789.28
960,6309.51
961,6668.09
962,6163.36
963,7110.36
964,6416.56
965,6453.28
966,6803.51
967,6194.83
968,6651.40
969,6770.13
970,6248.24
971,7065.30
972,6408.21
973,6368.40
974,6727.46
975,5774.02
976,6685.97
977,6814.00
978,6400.11
979,6642.34
980,6166.22
981,5982.64
982,6824.02
983,7030.49
984,6912.95
985,6348.37
986,5876.54
987,6386.28
988,6742.95
989,7125.38
990,6473.78
991,6635.19
992,6819.49
993,6909.37
994,7047.65
995,6029.61
996,6357.19
997,6735.09
998,5949.74
999,6716.01
1000,6843.09
1001,6115.44
1002,6377.94
1003,6076.34
1004,7013.32
1005,6694.79
1006,6644.01
1007,6436.11
1008,6766.08
1009,6811.86
1010,6898.16
1011,6858.59
1012,6346.23
1013,6241.56
1014,6501.67
1015,6886.01
1016,6734.61
1017,6557.46
1018,6532.67
1019,6620.17
1020,6911.04
1021,6961.82
1022,7009.27
1023,6876.47
1024,7009.51
1025,5972.15
1026,6949.90
1027,6986.62
1028,6335.97
1029,6561.52
1030,6103.28
1031,6313.80
1032,6378.65
1033,7452.25
1034,6133.08
1035,6158.59
1036,5969.29
1037,6905.32
1038,6739.62
1039,6551.03
1040,6543.87
1041,6692.89
1042,6896.97
1043,7048.37
1044,7176.88
1045,6346.46
1046,6679.06
1047,5965.95
1048,6903.41
1049,6932.50
1050,6421.80
1051,6629.94
1052,6584.41
1053,6149.77
1054,7020.00
1055,6176.71
1056,6890.77
1057,6001.00
1058,6575.35
1059,7026.91
1060,6818.77
1061,6557.94
1062,6687.16
1063,6841.42
1064,6882.67
1065,7333.04
1066,6965.88
1067,6897.69
1068,6363.39
1069,6511.69
1070,6917.24
1071,7027.15
1072,6320.48
1073,6748.68
1074,6274.94
1075,6232.74
1076,6750.58
1077,6853.58
1078,6411.08
1079,6972.55
1080,6563.90
1081,6906.75
1082,6853.82
1083,6808.28
1084,6274.22
1085,6589.41
1086,6021.74
1087,7421.26
1088,7183.55
1089,6503.34
1090,6195.31
1091,5925.42
1092,6840.47
1093,6875.51
1094,6164.07
1095,6601.10
1096,6235.84
1097,7004.98
1098,6519.79
1099,6802.08
1100,6370.78
1101,6247.76
1102,6624.94
1103,6894.59
1104,7165.67
1105,5761.15
1106,6307.84
1107,6718.64
1108,5824.09
1109,7051.47
1110,6881.24
1111,6824.73
1112,6113.77
1113,6485.22
1114,6410.60
1115,6927.97
1116,6114.01
1117,6587.03
1118,5967.62
1119,6279.71
1120,6737.71
1121,6314.99
1122,6632.09
1123,6811.62
1124,6595.13
1125,6893.40
1126,6928.21
1127,5945.92
1128,6516.93
1129,6670.24
1130,6579.64
1131,6830.45
1132,6660.70
1133,6492.85
1134,6449.94
1135,5979.54
1136,7085.08
1137,6983.76
1138,6700.52
1139,6597.76
1140,6083.49
1141,6381.99
1142,7055.76
1143,6963.97
1144,6212.00
1145,6297.11
1146,6639.96
1147,7027.15
1148,6411.55
1149,6565.33
1150,6190.54
1151,6895.30
1152,6833.08
1153,7075.79
1154,7208.35
1155,6514.55
1156,6465.44
1157,6067.51
1158,5967.14
1159,7019.28
1160,6129.98
1161,6576.54
1162,6190.06
1163,7000.21
1164,7029.29
1165,6880.52
1166,7057.67
1167,6391.05
1168,6180.29
1169,6252.29
1170,6659.51
1171,6510.26
1172,6306.65
1173,6484.03
1174,5821.23
1175,6807.80
1176,7300.85
1177,6557.94
1178,6728.65
1179,6084.44
1180,6201.03
1181,6823.30
1182,6175.99
1183,6352.90
1184,6316.66
1185,6789.21
1186,6623.74
1187,7344.48
1188,6711.01
1189,6549.60
1190,6667.38
1191,7061.48
1192,6958.25
1193,6140.71
1194,6474.97
1195,6160.26
1196,6135.94
1197,7274.15
1198,7186.65
1199,6732.94
1200,6235.60
1201,6011.49
1202,7329.94
1203,6341.93
1204,6635.19
1205,6827.12
1206,6171.23
1207,6871.94
1208,6634.00
1209,6937.50
1210,6999.73
1211,6304.98
1212,6589.65
1213,6096.12
1214,6823.78
1215,6660.22
1216,6473.06
1217,6191.02
1218,6257.77
1219,7227.66
1220,6861.45
1221,6846.67
1222,6199.60
1223,6153.35
1224,6139.52
1225,7295.61
1226,6772.76
1227,6519.08
1228,6193.88
1229,6577.01
1230,6909.61
1231,7350.68
1232,6608.72
1233,6845.00
1234,6548.64
1235,7019.76
1236,6800.65
1237,6587.74
1238,6135.94
1239,6900.79
1240,7153.75
1241,7419.11
1242,7338.76
1243,6726.50
1244,7098.44
1245,6385.56
1246,7006.88
1247,6829.02
1248,6530.52
1249,6854.77
1250,6017.92
1251,6784.92
1252,6739.38
1253,6825.45
1254,6651.16
1255,6594.18
1256,6672.86
1257,7190.47
1258,7443.19
1259,6038.90
1260,6700.52
1261,6820.44
1262,6722.93
1263,7231.47
1264,7007.60
1265,6561.04
1266,6725.07
1267,5969.52
1268,7025.96
1269,7000.21
1270,5764.48
1271,6346.46
1272,6326.91
1273,6901.03
1274,6938.70
1275,6840.23
1276,6839.99
1277,5844.12
1278,6188.39
1279,7008.55
1280,6657.12
1281,6423.00
1282,6186.72
1283,6577.25
1284,5823.61
1285,7360.22
1286,7122.99
1287,6969.45
1288,6698.85
1289,6040.57
1290,6934.64
1291,6882.43
1292,6336.69
1293,6249.43
1294,6029.37
1295,6338.12
1296,6678.10
1297,6812.33
1298,6736.99
1299,6400.35
1300,6081.34
1301,6303.07
1302,6847.86
1303,6525.04
1304,6302.60
1305,6287.81
1306,6945.37
1307,7001.88
1308,6968.50
1309,6302.60
1310,6653.07
1311,6805.18
1312,7167.10
1313,6655.22
1314,6179.09
1315,6843.81
1316,6747.25
1317,6935.36
1318,6422.76
1319,6879.81
1320,6690.74
1321,6495.48
1322,6694.79
1323,7033.11
1324,7009.51
1325,6011.25
1326,6316.42
1327,6833.79
1328,5842.45
1329,6504.77
1330,6961.58
1331,6546.97
1332,6377.22
1333,6012.44
1334,6408.45
1335,6624.70
1336,6491.66
1337,6470.44
1338,6251.57
1339,6180.05
1340,7150.17
1341,6747.96
1342,6764.65
1343,6264.93
1344,6161.45
1345,6062.75
1346,6617.55
1347,5884.65
1348,6361.96
1349,6723.64
1350,5951.64
1351,6987.81
1352,6977.32
1353,6497.86
1354,6545.78
1355,6287.10
1356,5912.07
1357,6694.32
1358,6144.05
1359,6800.41
1360,6406.55
1361,6958.72
1362,6485.94
1363,6826.40
1364,6394.86
1365,6706.24
1366,6035.09
1367,7145.40
1368,7050.51
1369,6718.40
1370,6421.09
1371,6261.59
1372,6788.49
1373,7011.89
1374,6645.68
1375,6538.63
1376,6544.35
1377,5953.31
1378,7028.58
1379,7034.78
1380,6485.94
1381,6634.24
1382,6017.68
1383,6652.83
1384,6641.86
1385,6651.40
1386,6580.11
1387,6866.93
1388,6631.61
1389,6961.35
1390,6947.99
1391,6052.49
1392,6149.05
1393,6635.19
1394,6134.03
1395,6736.52
1396,6567.72
1397,6788.25
1398,6150.72
1399,5797.15
1400,6976.84
1401,6789.92
1402,6245.85
1403,6640.67
1404,6418.94
1405,6660.46
1406,6795.88
1407,6760.60
1408,6507.16
1409,6230.59
1410,6458.28
1411,6407.98
1412,6553.65
1413,6020.55
1414,6001.23
1415,5977.15
1416,5879.16
1417,6762.27
1418,7032.63
1419,6329.77
1420,6623.74
1421,5966.19
1422,6119.73
1423,6871.22
1424,6672.62
1425,6707.91
1426,5987.88
1427,6910.56
1428,6510.50
1429,6958.01
1430,6111.15
1431,6361.48
1432,6150.96
1433,7148.03
1434,6849.05
1435,5806.68
1436,6248.47
1437,6596.57
1438,5792.62
1439,6752.49
1440,7184.98
1441,6186.25
1442,6368.40
1443,6531.72
1444,6071.81
1445,6682.40
1446,5894.42
1447,6438.26
1448,6062.75
1449,6879.57
1450,6227.97
1451,6882.67
1452,6926.77
1453,6143.33
1454,6422.76
1455,6931.07
1456,6677.39
1457,5971.19
1458,6200.79
1459,6682.87
1460,5768.06
1461,7118.70
1462,6585.12
1463,6473.06
1464,6343.13
1465,6704.09
1466,6800.65
1467,6487.85
1468,5842.69
1469,6442.31
1470,6609.20
1471,6916.05
1472,6903.65
1473,6561.28
1474,6001.47
1475,6037.71
1476,6224.16
1477,6895.78
1478,6693.36
1479,6267.31
1480,6613.25
1481,6566.52
1482,5933.28
1483,6587.03
1484,6866.46
1485,6329.77
1486,6540.78
1487,6237.27
1488,6258.01
1489,7287.98
1490,5899.19
1491,6889.58
1492,6139.28
1493,6378.17
1494,6262.78
1495,6570.34
1496,6156.21
1497,6209.14
1498,5634.78
1499,6406.78
1500,6318.33
1501,6926.77
1502,6227.02
1503,6321.91
1504,6615.88
1505,6949.42
1506,6695.75
1507,6354.33
1508,6422.52
1509,5969.76
1510,6642.10
1511,7173.54
1512,5948.31
1513,6757.97
1514,5877.26
1515,6905.08
1516,6822.59
1517,7098.67
1518,6611.59
1519,6206.04
1520,6816.39
1521,6769.66
1522,7312.54
1523,5834.10
1524,6262.78
1525,6133.56
1526,5661.96
1527,7196.90
1528,6982.80
1529,6869.32
1530,6391.76
1531,5931.62
1532,6915.81
1533,6486.65
1534,6165.74
1535,6558.18
1536,6217.00
1537,6239.65
1538,7056.95
1539,6708.38
1540,6625.41
1541,6429.91
1542,6626.61
1543,6169.80
1544,6509.07
1545,6640.20
1546,6287.34
1547,6961.35
1548,5881.79
1549,7045.03
1550,6933.69
1551,6872.89
1552,6231.31
1553,6864.31
1554,6918.91
1555,6943.46
1556,6736.28
1557,7868.77
1558,6387.71
1559,6418.94
1560,7107.73
1561,7339.24
1562,7789.85
1563,5995.75
1564,6398.44
1565,6618.02
1566,6887.20
1567,6195.07
1568,6373.41
1569,6223.68
1570,6231.31
1571,7248.40
1572,6901.74
1573,6315.71
1574,6767.99
1575,6366.73
1576,6855.49
1577,6582.50
1578,6075.14
1579,6331.92
1580,6100.42
1581,6291.63
1582,6896.26
1583,6945.85
1584,6107.57
1585,6342.41
1586,6526.47
1587,6495.00
1588,7027.86
1589,5421.88
1590,6083.49
1591,6734.13
1592,6761.79
1593,6807.80
1594,6799.70
1595,6308.32
1596,6522.89
1597,5819.80
1598,6617.31
1599,6473.78
1600,6112.34
1601,6567.24
1602,5943.06
1603,6788.25
1604,6721.97
1605,7204.29
1606,7944.35
1607,6345.51
1608,6300.21
1609,6790.16
1610,7209.06
1611,5981.92
1612,6550.31
1613,6699.56
1614,5727.29
1615,6883.14
1616,6376.74
1617,6618.74
1618,6825.21
1619,6452.56
1620,6361.01
1621,6713.15
1622,5850.08
1623,7292.99
1624,6420.61
1625,6561.99
1626,7062.91
1627,6682.63
1628,6710.53
1629,6297.11
1630,5889.18
1631,6803.75
1632,7375.48
1633,6098.27
1634,6600.62
1635,6057.98
1636,5988.84
1637,6602.53
1638,6670.48
1639,6417.75
1640,6367.92
1641,6132.84
1642,6126.64
1643,6743.19
1644,6331.92
1645,6462.34
1646,6000.76
1647,6550.07
1648,7026.43
1649,6571.53
1650,6190.06
1651,6556.51
1652,6177.19
1653,6930.35
1654,6570.10
1655,6197.69
1656,6277.08
1657,6810.67
1658,5798.82
1659,7380.25
1660,6534.10
1661,6457.81
1662,6730.08
1663,6079.67
1664,6318.33
1665,7156.61
1666,6008.15
1667,6572.25
1668,6638.77
1669,6911.28
1670,6832.12
1671,6484.03
1672,6731.75
1673,6414.89
1674,6636.86
1675,6848.34
1676,6647.59
1677,6186.96
1678,7086.52
1679,5941.87
1680,6389.86
1681,6544.35
1682,6685.02
1683,6299.26
1684,6345.75
1685,6545.07
1686,6275.65
1687,6386.52
1688,6238.94
1689,6802.80
1690,6701.47
1691,6542.21
1692,6704.09
1693,7605.31
1694,5957.13
1695,6247.04
1696,6227.02
1697,6820.92
1698,6336.93
1699,6525.04
1700,6177.19
1701,5995.75
1702,6749.39
1703,6894.35
1704,6936.55
1705,6765.60
1706,6138.32
1707,5948.31
1708,6741.05
1709,6455.66
1710,6633.04
1711,6215.57
1712,6438.26
1713,6429.20
1714,6715.06
1715,6461.14
1716,6316.42
1717,6180.76
1718,6113.29
1719,6841.18
1720,7153.03
1721,5733.01
1722,6270.17
1723,6131.17
1724,6526.47
1725,6787.30
1726,6569.15
1727,6439.45
1728,6259.20
1729,6078.96
1730,6181.00
1731,6587.27
1732,6218.19
1733,6458.76
1734,5945.21
1735,6680.01
1736,6471.87
1737,6809.95
1738,6414.41
1739,6409.65
1740,6946.80
1741,6949.66
1742,6504.54
1743,6046.30
1744,6266.83
1745,6060.60
1746,5993.37
1747,6537.44
1748,6906.27
1749,6337.17
1750,6564.86
1751,6094.46
1752,6382.94
1753,6999.97
1754,5710.12
1755,6460.19
1756,6020.55
1757,7178.31
1758,6428.72
1759,6603.72
1760,6630.90
1761,6210.33
1762,6353.38
1763,6947.76
1764,7087.47
1765,5918.26
1766,6123.78
1767,6684.54
1768,6371.50
1769,7318.02
1770,6536.48
1771,7368.80
1772,5902.53
1773,6481.17
1774,6410.12
1775,7301.57
1776,5664.59
1777,6377.94
1778,6059.89
1779,6312.61
1780,6855.25
1781,6481.17
1782,6366.73
1783,6458.76
1784,6052.49
1785,6209.61
1786,6985.19
1787,6109.48
1788,6495.95
1789,5872.96
1790,6031.04
1791,7310.39
1792,6942.75
1793,6585.84
1794,6173.13
1795,6370.07
1796,6104.47
1797,7249.12
1798,5434.27
1799,6415.61
1800,6793.26
1801,6588.94
1802,6275.18
1803,6983.04
1804,6156.44
1805,6720.78
1806,6482.60
1807,6814.48
1808,6792.78
1809,5891.56
1810,6472.83
1811,6776.81
1812,6649.02
1813,6730.08
1814,6835.22
1815,6686.69
1816,6237.03
1817,5950.21
1818,5904.91
1819,6833.79
1820,5914.69
1821,6597.04
1822,5997.18
1823,6700.99
1824,6756.54
1825,6809.00
1826,6513.60
1827,6218.91
1828,6431.82
1829,6202.46
1830,6532.91
1831,6078.72
1832,6373.88
1833,7029.29
1834,5847.93
1835,6860.73
1836,7011.41
1837,6519.08
1838,6358.86
1839,6032.71
1840,6526.71
1841,6460.91
1842,6080.63
1843,6600.14
1844,5969.05
1845,6929.40
1846,6475.69
1847,6928.21
1848,6822.11
1849,6204.37
1850,6776.09
1851,7117.27
1852,7107.97
1853,5928.99
1854,6446.36
1855,6989.48
1856,6916.52
1857,7124.66
1858,7351.64
1859,6575.82
1860,6301.40
1861,6103.99
1862,6028.89
1863,7085.32
1864,6594.42
1865,6605.15
1866,5951.88
1867,7110.60
1868,7074.12
1869,6865.02
1870,7004.02
1871,6183.39
1872,5810.74
1873,5979.78
1874,7181.17
