315,4059.31
316,3958.23
317,4157.78
318,4036.19
319,4136.56
320,4024.27
321,3973.01
322,4046.92
323,4212.38
324,4237.89
325,4045.01
326,3927.95
327,3991.13
328,4096.27
329,4594.80
330,4246.95
331,4044.53
332,3902.20
333,3860.95
334,3992.80
335,4431.25
336,4112.01
337,3938.67
338,3944.87
339,3983.50
340,4169.46
341,4445.79
342,4098.89
343,3989.46
344,4042.63
345,4192.11
346,4030.23
347,4044.53
348,3992.32
349,4059.55
350,4365.44
351,4744.53
352,4491.57
353,4032.85
354,4017.59
355,3967.29
356,4415.04
357,4267.45
358,3931.76
359,3998.04
360,4003.05
361,4234.79
362,4274.61
363,4261.26
364,4014.02
365,4047.16
366,3911.50
367,4248.86
368,4199.03
369,4380.94
370,4810.33
371,3994.23
372,4051.69
373,4021.17
374,4183.53
375,4367.83
376,3929.85
377,4203.32
378,4619.36
379,4648.92
380,4061.94
381,3944.16
382,3943.20
383,4465.82
384,4096.98
385,3921.99
386,4000.43
387,4079.10
388,4127.74
389,4421.47
390,4152.06
391,3880.74
392,4105.81
393,4002.81
394,4271.03
395,4235.74
396,4023.31
397,3901.96
398,3913.16
399,3979.21
400,4194.26
401,4042.63
402,3955.84
403,4109.62
404,4117.49
405,4495.62
406,4097.70
407,3966.09
408,3962.99
409,4004.72
410,3940.82
411,4261.49
412,3857.37
413,3910.54
414,4109.14
415,4067.18
416,4469.16
417,4197.84
418,4060.98
419,3937.24
420,3870.49
421,4091.26
422,4127.03
423,4183.77
424,4078.87
425,3933.67
426,3988.27
427,4412.41
428,4724.74
429,4054.07
430,3955.13
431,3958.23
432,4605.29
433,4193.07
434,4196.17
435,3816.37
436,3753.42
437,3926.28
438,3946.78
439,4160.17
440,3919.12
441,3814.70
442,4122.97
443,4201.41
444,4154.44
445,3779.41
446,3983.74
447,3810.88
448,4019.98
449,4245.28
450,3956.56
451,3885.27
452,3880.26
453,3676.89
454,4228.35
455,3963.95
456,3883.60
457,3995.42
458,3988.74
459,4114.39
460,4147.05
461,4378.32
462,3932.00
463,3903.63
464,4038.10
465,4177.33
466,4056.93
467,3860.47
468,3737.69
469,3710.99
470,4348.99
471,4162.31
472,4127.74
473,3777.98
474,3824.00
475,3660.92
476,4182.34
477,3974.20
478,3837.11
479,3916.98
480,3834.01
481,4035.47
482,4073.38
483,4828.21
484,3849.27
485,3830.67
486,3898.14
487,4366.16
488,4121.78
489,3811.36
490,4224.06
491,4068.14
492,3984.69
493,3789.90
494,3738.88
495,3755.09
496,4126.31
497,5457.16
498,4199.74
499,3928.18
500,3821.13
501,3878.83
502,3834.25
503,4016.16
504,4110.57
505,4016.88
506,4009.72
507,3916.74
508,4101.28
509,3984.45
510,3781.08
511,4009.25
512,3793.24
513,4009.72
514,3809.93
515,3930.57
516,3798.48
517,3967.76
518,3741.50
519,4048.11
520,4013.54
521,4069.33
522,3740.55
523,3811.36
524,3939.39
525,4018.31
526,4086.97
527,3896.71
528,3839.73
529,4090.55
530,4214.76
531,4234.79
532,3800.87
533,3951.31
534,3750.80
535,4051.45
536,4357.58
537,4001.62
538,3816.84
539,3766.06
540,3928.42
541,4438.64
542,4036.19
543,4120.59
544,3785.61
545,3838.54
546,4069.81
547,4047.39
548,4188.54
549,3892.66
550,3889.32
551,3990.89
552,4130.36
553,4011.39
554,3734.11
555,3763.44
556,3686.90
557,4341.60
558,4083.40
559,4080.06
560,3747.22
561,3809.21
562,3606.80
563,3659.73
564,4363.54
565,3768.21
566,3937.72
567,3785.85
568,3677.13
569,4143.00
570,3993.27
571,3677.13
572,3675.46
573,3803.01
574,3733.63
575,3970.86
576,4028.32
577,3847.36
578,3728.15
579,3747.46
580,4408.60
581,4426.96
582,3968.24
583,3763.68
584,3840.45
585,3728.87
586,3820.18
587,4048.11
588,3850.70
589,3864.77
590,3982.07
591,4094.36
592,4155.87
593,4087.92
594,3715.28
595,3667.59
596,4067.90
597,3851.18
598,3749.37
599,3962.99
600,3785.61
601,3903.15
602,4025.70
603,3801.82
604,3675.94
605,3961.56
606,3746.03
607,4051.92
608,4043.10
609,4421.47
610,3627.30
611,3723.14
612,4013.54
613,3825.66
614,4167.80
615,3786.33
616,3804.45
617,3819.94
618,3715.52
619,3989.46
620,4229.55
621,3839.02
622,3958.23
623,3891.23
624,3843.55
625,4213.57
626,3846.88
627,3867.39
628,4136.80
629,4017.83
630,4393.10
631,4435.78
632,3877.40
633,3677.61
634,4105.81
635,4143.95
636,4118.92
637,3891.23
638,3819.23
639,3705.26
640,4111.53
641,4358.53
642,4115.34
643,4227.64
644,3906.97
645,3941.30
646,4163.27
647,4095.08
648,3808.74
649,3926.99
650,3835.92
651,4047.87
652,4231.93
653,4216.43
654,3854.27
655,3692.87
656,3936.77
657,4194.74
658,4044.77
659,3958.23
660,3897.67
661,3663.06
662,4036.43
663,4399.78
664,4240.99
665,3998.28
666,3900.05
667,3866.91
668,4240.04
669,4093.65
670,3715.52
671,3922.22
672,3881.93
673,4132.03
674,4168.51
675,4338.03
676,3792.76
677,3889.80
678,3957.99
679,4256.25
680,4065.04
681,3934.14
682,3921.75
683,3665.69
684,3994.94
685,4071.71
686,4374.03
687,3834.01
688,3945.59
689,4027.37
690,3915.79
691,4183.05
692,3798.96
693,3719.33
694,3905.06
695,3835.68
696,4220.25
697,4549.03
698,3676.65
699,3834.49
700,3952.50
701,4228.12
702,4460.81
703,3878.83
704,3897.67
705,3838.54
706,4068.37
707,4612.21
708,3968.95
709,4061.22
710,3975.39
711,3988.03
712,4101.51
713,4007.10
714,3834.25
715,3905.53
716,4116.54
717,4089.12
718,4374.98
719,4213.81
720,3803.49
721,3757.72
722,3959.66
723,4238.13
724,4163.98
725,3994.70
726,3909.11
727,3690.00
728,3996.13
729,5186.80
730,4708.77
731,4008.05
732,3960.37
733,3830.43
734,4146.58
735,4131.56
736,3817.08
737,3929.62
738,3804.68
739,4040.48
740,4137.75
741,4455.09
742,3702.64
743,3801.35
744,3916.74
745,4162.07
746,4117.73
747,4057.17
748,3980.40
749,3811.60
750,3987.31
751,4420.04
752,4412.89
753,3813.27
754,3909.35
755,3751.99
756,4063.61
757,3976.82
758,3688.81
759,3850.46
760,3757.95
761,4132.51
762,4131.32
763,4203.08
764,3603.94
765,3714.32
766,3717.18
767,4107.48
768,4061.22
769,3793.95
770,3803.25
771,3765.58
772,3760.58
773,4122.73
774,4492.52
775,3946.78
776,4000.43
777,3826.14
778,3893.14
779,4110.57
780,3752.95
781,4041.91
782,3709.55
783,3764.39
784,4145.15
785,4500.63
786,3607.03
787,3685.47
788,3896.95
789,3853.56
790,4101.28
791,3983.02
792,3913.16
793,3716.47
794,3798.48
795,4044.06
796,3932.95
797,3783.70
798,3815.89
799,3974.68
800,3928.66
801,3962.52
802,3876.69
803,3745.56
804,3976.35
805,3723.14
806,4607.44
807,4148.24
808,3803.49
809,3750.80
810,3589.63
811,3587.48
812,3913.88
813,3864.29
814,3875.49
815,3793.00
816,3744.84
817,4414.56
818,3981.35
819,4230.50
820,3765.34
821,3996.37
822,3941.77
823,4032.85
824,3828.53
825,3854.51
826,3749.13
827,3919.84
828,4270.79
829,4401.68
830,3942.25
831,3812.31
832,3698.11
833,4146.81
834,3958.46
835,3970.86
836,3815.41
837,3762.25
838,3805.16
839,4548.31
840,4524.47
841,3880.50
842,4122.50
843,3908.63
844,4015.68
845,4435.54
846,3827.57
847,3801.35
848,4135.37
849,3965.85
850,4351.14
851,4420.76
852,3844.74
853,3999.71
854,3903.87
855,4183.05
856,4064.80
857,3870.25
858,3825.43
859,3788.95
860,3916.26
861,4389.29
862,4132.03
863,4133.46
864,3808.74
865,3877.88
866,4165.65
867,3889.80
868,3883.36
869,3841.88
870,3895.04
871,4026.41
872,4600.52
873,3957.99
874,3777.98
875,3767.49
876,4076.96
877,4046.92
878,4128.22
879,3954.41
880,3920.79
881,3692.87
882,4080.06
883,4039.76
884,4121.07
885,3942.01
886,3844.02
887,3698.35
888,3805.40
889,3701.93
890,3963.95
891,3624.20
892,3839.73
893,3726.48
894,4413.84
895,4351.14
896,3631.59
897,3861.90
898,3669.74
899,4384.28
900,4035.47
901,3806.11
902,3793.48
903,3856.90
904,4063.37
905,4001.38
906,4225.25
907,3755.09
908,3903.87
909,3804.68
910,3866.43
911,4093.41
912,3676.41
913,3737.21
914,3829.72
915,3737.21
916,4115.58
917,4526.14
918,3702.64
919,3824.95
920,3698.83
921,4365.44
922,4450.32
923,3914.59
924,3813.98
925,3729.58
926,4019.50
927,4534.72
928,4091.02
929,4214.76
930,3884.55
931,3879.07
932,4093.89
933,3979.92
934,3750.32
935,3932.24
936,3942.25
937,4086.26
938,4421.23
939,4091.98
940,3747.46
941,3765.11
942,3947.26
943,4389.76
944,4180.91
945,3973.72
946,3957.51
947,3776.31
948,4060.51
949,4432.20
950,4020.45
951,4013.06
952,3829.00
953,3905.77
954,4097.70
955,4085.30
956,3791.33
957,3893.61
958,3936.77
959,4083.16
960,4379.27
961,4160.64
962,3860.95
963,3797.77
964,4139.90
965,4385.95
966,4154.68
967,4112.48
968,3952.74
969,3818.75
970,4361.63
971,4013.78
972,4122.50
973,3881.69
974,3944.64
975,3739.83
976,4252.67
977,4162.79
978,4006.86
979,4003.29
980,3960.13
981,3942.49
982,3995.90
983,3799.20
984,3826.38
985,3941.06
986,3790.14
987,4327.30
988,4062.41
989,3931.05
990,3805.88
991,3969.91
992,4032.85
993,4251.96
994,4064.32
995,3998.04
996,3925.32
997,3818.51
998,4129.89
999,3964.19
1000,3723.14
1001,4070.28
1002,3788.95
1003,4058.12
1004,4042.15
1005,4390.72
1006,3707.41
1007,3742.93
1008,3731.25
1009,3953.70
1010,4387.14
1011,3981.59
1012,3923.42
1013,3833.77
1014,3835.20
1015,4490.85
1016,4474.64
1017,4083.87
1018,3988.50
1019,3844.98
1020,4108.43
1021,3944.64
1022,3846.41
1023,3953.70
1024,3885.98
1025,4121.54
1026,4228.83
1027,4109.14
1028,3787.52
1029,3823.52
1030,3856.66
1031,4226.92
1032,4133.46
1033,4032.14
1034,3849.27
1035,3929.85
1036,3960.13
1037,4444.36
1038,4196.88
1039,3994.23
1040,3862.38
1041,3824.00
1042,4160.40
1043,3888.61
1044,3722.43
1045,4075.77
1046,3921.27
1047,4216.91
1048,4359.25
1049,3975.87
1050,3771.54
1051,3755.81
1052,4142.28
1053,3993.27
1054,4139.90
1055,3994.23
1056,3860.47
1057,3716.23
1058,3988.27
1059,4470.35
1060,4067.66
1061,4028.80
1062,3835.68
1063,3911.50
1064,4383.56
1065,4054.55
1066,3710.99
1067,4044.06
1068,4101.51
1069,4225.49
1070,4183.53
1071,4159.93
1072,3695.25
1073,3991.84
1074,3698.59
1075,4220.25
1076,3906.25
1077,3840.68
1078,3781.32
1079,3626.35
1080,3958.70
1081,4125.83
1082,4398.82
1083,3881.69
1084,3970.15
1085,3923.65
1086,3907.68
1087,4176.86
1088,3865.48
1089,3744.84
1090,4029.27
1091,3734.59
1092,4396.44
1093,4431.49
1094,3634.21
1095,3781.80
1096,3866.67
1097,4101.04
1098,4136.32
1099,3929.38
1100,4079.58
1101,3900.77
1102,3721.48
1103,4144.43
1104,4478.69
1105,3803.25
1106,3849.51
1107,3757.72
1108,4075.53
1109,4097.70
1110,3744.13
1111,3791.09
1112,3843.78
1113,3901.00
1114,4236.46
1115,4426.96
1116,3808.26
1117,3724.34
1118,4225.02
1119,4073.86
1120,4241.70
1121,3932.48
1122,3935.34
1123,3775.60
1124,3911.50
1125,4433.39
1126,3989.93
1127,4044.77
1128,3858.33
1129,3923.42
1130,4152.77
1131,4091.74
1132,3729.34
1133,4163.03
1134,4305.84
1135,4007.82
1136,4108.67
1137,4041.91
1138,3727.67
1139,3764.63
1140,4186.63
1141,4190.92
1142,4237.89
1143,4059.55
1144,3722.91
1145,3733.63
1146,4223.35
1147,4140.14
1148,4034.04
1149,3954.65
1150,3853.80
1151,3896.00
1152,3994.94
1153,3891.23
1154,3944.40
1155,3900.53
1156,3994.94
1157,4066.94
1158,4404.07
1159,3956.56
1160,3732.68
1161,3966.57
1162,3654.48
1163,4075.29
1164,4107.71
1165,3922.94
1166,3854.51
1167,3624.20
1168,3985.64
1169,4173.28
1170,4463.67
1171,3909.59
1172,3888.85
1173,3948.45
1174,4381.90
1175,3994.94
1176,3739.83
1177,4101.99
1178,3779.89
1179,4071.47
1180,4120.35
1181,4330.64
1182,3667.12
1183,3741.98
1184,3702.64
1185,4351.14
1186,4067.42
1187,3834.01
1188,3800.15
1189,3626.35
1190,3731.97
1191,4038.81
1192,4523.99
1193,3791.81
1194,3978.97
1195,3777.74
1196,4190.68
1197,4171.37
1198,3790.86
1199,3963.47
1200,3933.19
1201,4399.54
1202,4270.08
1203,4369.02
1204,3878.36
1205,3837.59
1206,4183.05
1207,4148.24
1208,4172.80
1209,3968.24
1210,3954.17
1211,3859.28
1212,3954.41
1213,4405.26
1214,4018.55
1215,3998.99
1216,4082.92
1217,4037.86
1218,4115.82
1219,4038.10
1220,3870.96
1221,3888.61
1222,3912.93
1223,4108.67
1224,4241.94
1225,4385.95
1226,3860.47
1227,3714.80
1228,3888.85
1229,4193.78
1230,4133.46
1231,4038.10
1232,3911.97
1233,3687.14
1234,4226.21
1235,4362.58
1236,4035.00
1237,3994.94
1238,4000.43
1239,3943.44
1240,4226.92
1241,4060.27
1242,3744.36
1243,4072.67
1244,3748.89
1245,4075.29
1246,4122.50
1247,4403.59
1248,3655.20
1249,3696.20
1250,3736.73
1251,4068.85
1252,4124.88
1253,3869.30
1254,4066.23
1255,3837.82
1256,3732.92
1257,4215.24
1258,4662.51
1259,3936.77
1260,3937.72
1261,3840.68
1262,3830.67
1263,4226.68
1264,3723.38
1265,4095.79
1266,3774.17
1267,4132.99
1268,4104.85
1269,4350.66
1270,3686.67
1271,3763.91
1272,3726.72
1273,4107.24
1274,4113.20
1275,3868.82
1276,3852.13
1277,3845.93
1278,3780.60
1279,4001.38
1280,4632.23
1281,3987.79
1282,4074.57
1283,3964.42
1284,3932.71
1285,4138.23
1286,3759.86
1287,4195.45
1288,3966.09
1289,4393.10
1290,4389.76
1291,4385.95
1292,3871.92
1293,3731.73
1294,4147.77
1295,4505.63
1296,4024.03
1297,4049.54
1298,3769.64
1299,3733.63
1300,4088.16
1301,4094.12
1302,4384.99
1303,3872.63
1304,3823.76
1305,3906.25
1306,3992.56
1307,3910.54
1308,3904.82
1309,3798.72
1310,3957.27
1311,3956.56
1312,4484.65
1313,4270.55
1314,3795.86
1315,4170.66
1316,4081.25
1317,4168.75
1318,4415.27
1319,3879.31
1320,3890.75
1321,3891.23
1322,3860.95
1323,3938.20
1324,4066.47
1325,3849.03
1326,3840.21
1327,3720.05
1328,4622.22
1329,4570.25
1330,3808.98
1331,3934.62
1332,3711.70
1333,3826.14
1334,4235.27
1335,3966.57
1336,4081.01
1337,3829.00
1338,4231.45
1339,4199.74
1340,4361.87
1341,3871.68
1342,3949.88
1343,4198.79
1344,4194.02
1345,4050.25
1346,3878.36
1347,3824.47
1348,3784.89
1349,4359.01
1350,4465.82
1351,3936.29
1352,4068.37
1353,3752.47
1354,4146.10
1355,4086.02
1356,4197.60
1357,4101.99
1358,3892.66
1359,3873.11
1360,3917.46
1361,4006.62
1362,4047.39
1363,3958.94
1364,3868.10
1365,4310.85
1366,4160.64
1367,4153.73
1368,3976.11
1369,3802.78
1370,3784.89
1371,3997.09
1372,4266.02
1373,4159.69
1374,3879.55
1375,3721.00
1376,3716.47
1377,4021.88
1378,4138.47
1379,3906.01
1380,4176.14
1381,3902.20
1382,4015.21
1383,4266.98
1384,4170.89
1385,4031.42
1386,3831.39
1387,3889.08
1388,4320.14
1389,4097.94
1390,3973.96
1391,3717.90
1392,3797.29
1393,4364.25
1394,4214.53
1395,4438.64
1396,3890.28
1397,3910.30
1398,3649.71
1399,4339.93
1400,4024.74
1401,3952.74
1402,3921.99
1403,3809.69
1404,3707.41
1405,4212.62
1406,4387.38
1407,3928.90
1408,3910.06
1409,4072.67
1410,4229.31
1411,4082.68
1412,3878.83
1413,3873.11
1414,3654.72
1415,4194.50
1416,4233.12
1417,4057.65
1418,3921.03
1419,3859.52
1420,3685.24
1421,3924.61
1422,4142.76
1423,4027.13
1424,4044.06
1425,3808.26
1426,3818.99
1427,4182.82
1428,4375.93
1429,3692.87
1430,3966.09
1431,3906.73
1432,4229.07
1433,4115.34
1434,3939.39
1435,3790.14
1436,3704.07
1437,4096.27
1438,4283.43
1439,4203.80
1440,3978.01
1441,3858.57
1442,3795.15
1443,4175.90
1444,3997.09
1445,3889.08
1446,3976.82
1447,3881.22
1448,4023.08
1449,4206.18
1450,4192.83
1451,4095.55
1452,3916.26
1453,3927.23
1454,4106.52
1455,4140.14
1456,3955.13
1457,3840.45
1458,3697.16
1459,3756.28
1460,4046.44
1461,4243.85
1462,3912.69
1463,3926.75
1464,3672.12
1465,3792.52
1466,4484.65
1467,4004.72
1468,3900.05
1469,3982.78
1470,3899.57
1471,4142.05
1472,4499.91
1473,3919.12
1474,3894.09
1475,3871.92
1476,4338.74
1477,4237.17
1478,4065.99
1479,3803.73
1480,4171.13
1481,4137.28
1482,4344.70
1483,4203.56
1484,3919.12
1485,3843.07
1486,3730.54
1487,4154.44
1488,3980.40
1489,3996.13
1490,3944.64
1491,3853.08
1492,4101.04
1493,4153.01
1494,4351.85
1495,3962.99
1496,3902.67
1497,3998.28
1498,4126.55
1499,4067.18
1500,3902.67
1501,3752.95
1502,3812.31
1503,4102.71
1504,4501.58
1505,3996.37
1506,3934.62
1507,3851.18
1508,3885.27
1509,4140.14
1510,4051.45
1511,3979.92
1512,4016.16
1513,3784.89
1514,3863.57
1515,4397.63
1516,4180.67
1517,4021.88
1518,3892.42
1519,3866.91
1520,4153.01
1521,4080.06
1522,3990.41
1523,3839.49
1524,3913.16
1525,3807.31
1526,4370.69
1527,4655.12
1528,3916.74
1529,3842.59
1530,3890.51
1531,4131.08
1532,4086.73
1533,4352.09
1534,4022.84
1535,3895.28
1536,4013.54
1537,4267.45
1538,4159.69
1539,3989.22
1540,3820.66
1541,3964.90
1542,4029.04
1543,4129.89
1544,4058.60
1545,3784.42
1546,3826.14
1547,3831.86
1548,4143.48
1549,4187.35
1550,4007.82
1551,3829.00
1552,3947.26
1553,3871.68
1554,3773.93
1555,4000.19
1556,3823.28
1557,3956.56
1558,4030.70
1559,4650.35
1560,4087.92
1561,3871.20
1562,3907.44
1563,3922.22
1564,4085.06
1565,4276.75
1566,3919.12
1567,3818.04
1568,3752.95
1569,4405.26
1570,4346.61
1571,4168.75
1572,3968.48
1573,3825.90
1574,3761.05
1575,4423.62
1576,4132.27
1577,4207.85
1578,3967.29
1579,3932.71
1580,3999.23
1581,4118.20
1582,4123.21
1583,4013.06
1584,3912.21
1585,4221.92
1586,4168.51
1587,4091.98
1588,4164.46
1589,3757.48
1590,4192.11
1591,3937.48
1592,4215.24
1593,3926.04
1594,3961.80
1595,3744.60
1596,3814.22
1597,4345.42
1598,4240.75
1599,4013.78
1600,3875.97
1601,3824.47
1602,3842.35
1603,4095.79
1604,4182.58
1605,3979.21
1606,3876.69
1607,3886.70
1608,4093.41
1609,4145.62
1610,3810.88
1611,3933.19
1612,3720.52
1613,4113.67
1614,4281.04
1615,3883.84
1616,3845.69
1617,3741.74
1618,3816.60
1619,4173.52
1620,4229.55
1621,4225.49
1622,3869.53
1623,4006.62
1624,4019.74
1625,4191.64
1626,4096.51
1627,3909.11
1628,4011.87
1629,3971.34
1630,4188.78
1631,4107.48
1632,3870.25
1633,3761.05
1634,3962.52
1635,4110.34
1636,4414.80
1637,3954.17
1638,3826.14
1639,3926.75
1640,3741.50
1641,4495.86
1642,4109.14
1643,4429.10
1644,3946.78
1645,3837.59
1646,3827.33
1647,4184.01
1648,4099.37
1649,3854.75
1650,4186.87
1651,3821.85
1652,4075.29
1653,4054.07
1654,3885.98
1655,3726.01
1656,4008.29
1657,3886.46
1658,4055.02
1659,4007.82
1660,3874.78
1661,3774.88
1662,3644.23
1663,4187.11
1664,3894.81
1665,3893.85
1666,3848.55
1667,3832.10
1668,3966.81
1669,4103.18
1670,4312.75
1671,3786.09
1672,3928.90
1673,3784.18
1674,4084.59
1675,4213.81
1676,4088.40
1677,3755.09
1678,4004.96
1679,4332.54
1680,4341.84
1681,4204.99
1682,3887.65
1683,3733.16
1684,4066.47
1685,4104.14
1686,4410.74
1687,4345.66
1688,3874.30
1689,3823.76
1690,3838.54
1691,3909.59
1692,3992.80
1693,3780.36
1694,3823.28
1695,4053.35
1696,4112.24
1697,4156.83
1698,4001.14
1699,3890.75
1700,3846.41
1701,4220.49
1702,4352.09
1703,4048.11
1704,3821.37
1705,4034.52
1706,3719.57
1707,4348.28
1708,3893.61
1709,3977.06
1710,3766.30
1711,3743.89
1712,3997.33
1713,4008.77
1714,4121.78
1715,3705.50
1716,4062.65
1717,3815.41
1718,4038.33
1719,4258.87
1720,3815.17
1721,3858.80
1722,3889.08
1723,3730.06
1724,4434.82
1725,4556.89
1726,3901.96
1727,3875.26
1728,3817.56
1729,4152.54
1730,4158.50
1731,3896.95
1732,4057.41
1733,3923.42
1734,4065.99
1735,4132.27
1736,4216.43
1737,3912.45
1738,3990.89
1739,4000.19
1740,4395.72
1741,4102.71
1742,3779.89
1743,3778.22
1744,4205.70
1745,4158.26
1746,4417.18
1747,4088.88
1748,3906.73
1749,3692.63
1750,4027.84
1751,4014.25
1752,3969.67
1753,4061.46
1754,4007.10
1755,3948.45
1756,4039.53
1757,4152.06
1758,4202.84
1759,3664.97
1760,3839.02
1761,3847.84
1762,4037.62
1763,4149.91
1764,3940.11
1765,3770.35
1766,3911.26
1767,3800.63
1768,4090.07
1769,4614.59
1770,3809.69
1771,3866.67
1772,3626.82
1773,3859.52
1774,4211.66
1775,3981.83
1776,3793.95
1777,3970.62
1778,3812.07
1779,4128.46
1780,4054.31
1781,3795.39
1782,3825.90
1783,3849.51
1784,4179.24
1785,4150.63
1786,3794.91
1787,3986.12
1788,3678.08
1789,4219.29
1790,4173.76
1791,4324.91
1792,3759.15
1793,3787.52
1794,3774.40
1795,4103.90
1796,4052.40
1797,3813.74
1798,4096.03
1799,3854.75
1800,4107.71
1801,4073.14
1802,4214.53
1803,3863.81
1804,4034.28
1805,4390.24
1806,4148.48
1807,4040.24
1808,3926.75
1809,3694.06
1810,3989.22
1811,3922.94
1812,4088.40
1813,4206.90
1814,3696.92
1815,3759.86
1816,3574.13
1817,3643.04
1818,4352.33
1819,3793.24
1820,4032.14
1821,3790.62
1822,3758.67
1823,4028.32
1824,4028.80
1825,3624.20
1826,3789.42
1827,3846.17
1828,4390.72
1829,4162.07
1830,4703.28
1831,3753.90
1832,3751.52
1833,3793.48
1834,4163.03
1835,4159.93
1836,3792.29
1837,3752.23
1838,4017.59
1839,4068.85
1840,3972.77
1841,4069.57
1842,3860.95
1843,3926.99
1844,3895.04
1845,3976.35
1846,3940.82
1847,3862.38
1848,4008.77
1849,3898.86
1850,4039.76
1851,3977.06
1852,3955.60
1853,3776.55
1854,3669.98
1855,4197.12
1856,4282.71
1857,4090.07
1858,3716.47
1859,3750.32
1860,3615.86
1861,3597.02
1862,4204.27
1863,3788.23
1864,3942.73
1865,3754.85
1866,4044.77
1867,4003.05
1868,3890.04
1869,3839.02
1870,3667.12
1871,3874.30
1872,4071.24
1873,4233.84
1874,3789.66
