530,5979.78
531,5321.03
532,5515.58
533,5469.32
534,5767.58
535,5537.99
536,5304.57
537,5453.82
538,5435.94
539,5284.79
540,5985.98
541,5403.28
542,5372.29
543,5322.46
544,5549.19
545,5461.45
546,5774.74
547,5332.47
548,5346.30
549,5463.36
550,5594.73
551,5704.16
552,5317.21
553,5383.49
554,5277.63
555,5253.55
556,5528.21
557,5332.95
558,5671.02
559,5203.25
560,6513.83
561,5621.67
562,5383.49
563,5252.12
564,5299.09
565,5189.90
566,5688.91
567,5204.20
568,5306.96
569,5482.67
570,5457.40
571,5542.52
572,5421.64
573,5210.40
574,5812.64
575,5332.71
576,5456.45
577,5769.49
578,5467.41
579,5489.11
580,5357.74
581,5246.40
582,5960.70
583,5316.50
584,5395.17
585,5505.80
586,5351.54
587,5318.88
588,5259.04
589,5341.53
590,5433.32
591,5589.01
592,5934.48
593,5362.75
594,5321.50
595,5346.78
596,5229.95
597,5880.36
598,5379.44
599,5370.14
600,5320.79
601,5687.95
602,5909.44
603,5235.43
604,5299.09
605,5160.57
606,5135.06
607,5733.25
608,5272.63
609,5255.46
610,5273.10
611,5127.43
612,6589.89
613,5176.54
614,6271.60
615,5375.62
616,5509.61
617,5867.00
618,6103.28
619,5176.31
620,5476.24
621,5322.93
622,5559.92
623,5481.48
624,5336.76
625,5555.87
626,5784.99
627,5401.85
628,5694.63
629,5512.48
630,5044.22
631,6309.03
632,5222.32
633,5423.31
634,5498.41
635,5151.03
636,5287.41
637,5337.24
638,5630.49
639,6226.78
640,5151.03
641,6391.53
642,5277.40
643,5357.74
644,6302.60
645,4997.73
646,6052.73
647,5233.53
648,6246.09
649,5373.72
650,5247.12
651,5187.51
652,5241.39
653,5469.80
654,5350.11
655,5392.79
656,4952.91
657,5410.43
658,5274.30
659,5608.32
660,5779.50
661,5227.57
662,5633.83
663,5651.00
664,5447.86
665,5719.66
666,5302.67
667,5326.27
668,5362.03
669,5841.02
670,5716.56
671,5105.97
672,5476.71
673,5551.82
674,5223.27
675,5481.24
676,5591.39
677,5393.03
678,5432.84
679,5842.69
680,5449.30
681,5799.29
682,5191.80
683,6064.41
684,5381.35
685,5668.40
686,6592.51
687,5091.43
688,5774.02
689,5330.56
690,5233.53
691,5708.69
692,5519.39
693,5182.98
694,5403.28
695,5311.49
696,5584.48
697,5548.95
698,5136.73
699,6148.58
700,5384.92
701,5885.12
702,5786.66
703,5405.66
704,5491.50
705,5638.60
706,5278.35
707,4955.29
708,5647.42
709,5177.02
710,5428.08
711,5443.10
712,5763.77
713,5544.19
714,5383.25
715,5521.77
716,5604.27
717,5388.26
718,5554.91
719,5160.09
720,6667.38
721,5422.83
722,5497.46
723,5530.36
724,5174.88
725,5624.06
726,5442.38
727,5538.94
728,5938.29
729,5345.82
730,5241.87
731,5203.25
732,5241.87
733,5450.49
734,5441.90
735,5237.34
736,5851.27
737,5404.47
738,5359.65
739,5379.44
740,5408.53
741,5490.06
742,5575.66
743,5584.72
744,5663.87
745,5058.05
746,6373.17
747,5546.09
748,5923.27
749,5917.07
750,5313.87
751,5338.43
752,5366.33
753,5622.15
754,5619.29
755,5262.37
756,5515.34
757,5882.98
758,5550.62
759,5496.74
760,5721.33
761,5270.48
762,4970.79
763,6525.28
764,5686.04
765,5883.93
766,5089.52
767,5425.21
768,5660.30
769,5461.93
770,5213.74
771,5630.02
772,5451.44
773,5555.87
774,5555.87
775,5197.53
776,5414.01
777,5262.85
778,5332.47
779,5506.52
780,5560.64
781,5788.33
782,5249.02
783,5398.04
784,5250.22
785,5627.39
786,6385.33
787,5020.62
788,6344.80
789,5542.76
790,6253.72
791,5763.29
792,5596.16
793,5399.70
794,5364.89
795,5439.52
796,5654.34
797,5406.38
798,5262.14
799,5544.90
800,5295.75
801,5802.87
802,5709.89
803,5247.83
804,6836.89
805,5379.44
806,5590.20
807,5723.95
808,5452.63
809,5459.55
810,5477.67
811,5688.67
812,6013.63
813,5527.97
814,5387.07
815,5424.26
816,5713.46
817,5821.70
818,5455.97
819,5313.16
820,5752.33
821,5434.99
822,5555.39
823,5166.29
824,5051.37
825,6143.09
826,5626.20
827,5559.68
828,5684.14
829,5399.47
830,5482.20
831,5742.07
832,6092.55
833,6051.78
834,5552.05
835,5500.08
836,5890.85
837,6123.30
838,6014.82
839,5484.58
840,5529.88
841,5935.19
842,5504.13
843,5465.75
844,5818.61
845,5677.22
846,5596.40
847,5537.51
848,5955.22
849,6148.58
850,5339.86
851,5458.35
852,5584.24
853,5569.22
854,5488.16
855,5177.50
856,5505.08
857,5362.03
858,5207.06
859,5463.60
860,5602.84
861,6511.21
862,4850.86
863,5488.63
864,5436.18
865,5532.74
866,5290.75
867,5062.10
868,5470.99
869,5335.57
870,5642.89
871,6001.47
872,5311.97
873,6129.26
874,5354.88
875,5621.19
876,5226.61
877,5266.43
878,5232.33
879,5068.78
880,5396.13
881,5527.02
882,5045.18
883,6298.54
884,5338.19
885,5467.41
886,5535.13
887,4999.64
888,5354.88
889,5149.84
890,5517.01
891,5902.53
892,5350.59
893,5468.85
894,5522.25
895,5596.40
896,5838.16
897,5370.38
898,5312.20
899,5239.25
900,5348.44
901,5941.87
902,5535.13
903,5341.29
904,5656.96
905,5695.82
906,5597.11
907,5857.23
908,5193.71
909,5513.91
910,5356.07
911,5290.03
912,5918.03
913,5677.94
914,5393.27
915,5475.76
916,5725.38
917,5895.14
918,5517.24
919,5355.60
920,5584.72
921,6052.26
922,6220.82
923,5379.20
924,5370.14
925,5442.86
926,5643.37
927,5439.28
928,5800.49
929,5409.24
930,5681.51
931,5638.84
932,5564.69
933,6077.77
934,5392.31
935,5349.16
936,5479.10
937,5747.56
938,5963.56
939,5620.24
940,5487.92
941,5373.48
942,6052.73
943,5466.22
944,5500.08
945,5394.94
946,5076.89
947,6161.45
948,5362.99
949,6397.25
950,5518.91
951,5495.79
952,5519.15
953,6046.30
954,6270.17
955,5306.01
956,5486.73
957,5685.57
958,5723.95
959,5818.13
960,5509.38
961,5564.69
962,5350.35
963,5791.43
964,5494.59
965,6736.28
966,6023.65
967,5635.02
968,5602.84
969,5729.20
970,5838.39
971,5018.71
972,6281.85
973,5143.17
974,5734.44
975,5363.70
976,6193.16
977,5469.56
978,5167.48
979,6606.82
980,5405.43
981,5814.31
982,5296.71
983,5356.55
984,5256.41
985,5113.36
986,6604.43
987,5147.22
988,5172.73
989,5483.15
990,5504.61
991,5597.35
992,5638.12
993,5484.58
994,5357.74
995,5036.59
996,6648.78
997,5766.87
998,5210.64
999,5279.06
1000,5753.76
1001,5585.91
1002,5715.37
1003,5425.45
1004,5414.01
1005,5245.45
1006,5180.60
1007,5601.17
1008,5327.22
1009,5335.33
1010,5200.86
1011,5417.59
1012,5413.77
1013,5604.51
1014,5698.92
1015,5144.60
1016,6427.76
1017,5387.78
1018,6267.07
1019,5921.13
1020,5231.86
1021,5629.78
1022,5598.31
1023,5453.82
1024,5145.31
1025,5466.70
1026,5140.54
1027,5127.91
1028,5442.38
1029,5248.79
1030,4919.77
1031,5889.65
1032,5351.54
1033,5455.26
1034,5940.44
1035,5154.13
1036,5504.61
1037,5357.98
1038,5796.43
1039,5640.03
1040,5098.58
1041,5677.94
1042,5340.81
1043,5335.33
1044,5391.36
1045,5260.23
1046,5448.10
1047,5478.38
1048,5543.23
1049,5464.79
1050,5618.57
1051,5125.05
1052,6444.22
1053,5382.30
1054,6718.40
1055,6368.16
1056,5699.63
1057,5474.57
1058,5521.54
1059,5383.49
1060,6090.16
1061,5414.96
1062,5502.94
1063,5598.07
1064,5354.17
1065,5141.74
1066,6646.16
1067,5201.34
1068,5961.89
1069,5597.35
1070,5510.57
1071,5617.62
1072,5329.61
1073,5488.63
1074,5165.82
1075,5588.29
1076,5427.36
1077,5388.74
1078,5298.14
1079,5659.34
1080,5560.87
1081,5637.41
1082,5290.75
1083,5388.26
1084,5884.17
1085,5414.01
1086,6571.77
1087,5513.19
1088,5192.04
1089,5810.50
1090,5626.44
1091,5480.29
1092,5080.70
1093,6282.81
1094,5532.98
1095,5808.12
1096,5651.95
1097,5391.12
1098,5163.43
1099,5606.89
1100,5406.62
1101,5673.65
1102,5415.20
1103,5361.56
1104,5553.25
1105,5619.53
1106,5944.49
1107,5687.71
1108,5186.80
1109,5432.61
1110,5507.95
1111,5610.94
1112,5460.50
1113,5447.63
1114,5553.01
1115,5591.63
1116,5697.25
1117,5884.41
1118,5552.05
1119,5327.70
1120,5466.22
1121,5414.96
1122,5616.66
1123,5363.94
1124,5495.07
1125,5415.68
1126,5543.95
1127,5792.38
1128,5269.05
1129,5348.92
1130,5075.22
1131,6740.09
1132,4747.39
1133,5660.77
1134,5037.55
1135,6685.26
1136,5575.66
1137,5553.01
1138,6285.67
1139,5380.39
1140,5379.44
1141,5337.24
1142,5279.78
1143,5534.65
1144,5311.49
1145,5339.15
1146,5243.78
1147,5514.38
1148,5396.60
1149,5357.74
1150,5266.90
1151,5283.12
1152,5104.78
1153,5488.87
1154,5153.18
1155,5931.62
1156,4915.24
1157,5475.28
1158,6315.47
1159,5947.35
1160,5444.53
1161,5397.32
1162,5623.82
1163,5658.86
1164,6313.56
1165,5331.28
1166,5239.49
1167,5151.03
1168,4849.20
1169,5622.39
1170,5171.30
1171,5475.04
1172,5418.06
1173,5671.74
1174,5552.05
1175,5867.72
1176,5289.79
1177,5554.91
1178,5440.24
1179,5873.92
1180,5261.18
1181,5463.36
1182,5428.31
1183,5249.26
1184,5981.68
1185,5216.36
1186,5465.98
1187,5871.53
1188,5473.85
1189,5106.93
1190,6641.63
1191,5235.20
1192,5537.27
1193,5668.40
1194,5525.59
1195,5506.99
1196,5424.26
1197,5595.21
1198,5640.98
1199,5597.35
1200,6056.55
1201,5376.10
1202,5527.50
1203,5473.38
1204,5899.19
1205,6265.16
1206,5345.58
1207,5505.32
1208,5687.00
1209,6000.28
1210,5969.76
1211,5610.94
1212,5529.17
1213,5635.02
1214,5738.26
1215,5932.33
1216,5958.08
1217,5461.93
1218,5552.05
1219,5684.14
1220,5706.07
1221,5587.34
1222,5397.32
1223,5682.23
1224,5403.52
1225,5518.20
1226,5963.09
1227,5144.12
1228,5560.16
1229,5512.71
1230,5962.37
1231,5738.74
1232,5722.28
1233,5253.08
1234,5450.49
1235,5455.26
1236,5781.41
1237,5608.56
1238,5223.99
1239,5476.24
1240,5328.66
1241,5448.58
1242,5502.94
1243,5507.71
1244,5431.65
1245,5539.89
1246,5388.02
1247,5541.56
1248,5283.59
1249,5544.19
1250,5532.74
1251,5412.82
1252,4903.55
1253,6368.16
1254,5136.49
1255,5617.62
1256,5557.06
1257,5573.03
1258,5785.94
1259,5145.07
1260,6269.22
1261,5403.52
1262,5499.36
1263,5760.91
1264,5029.68
1265,6446.36
1266,4690.17
1267,5432.13
1268,5580.66
1269,5532.98
1270,5586.15
1271,5404.00
1272,5740.88
1273,5803.35
1274,5850.32
1275,5250.69
1276,5514.14
1277,5546.09
1278,5945.68
1279,6369.83
1280,5266.67
1281,5758.05
1282,5901.58
1283,5550.15
1284,5923.99
1285,5637.17
1286,5387.78
1287,5396.60
1288,5687.24
1289,5664.83
1290,5784.99
1291,5504.37
1292,5641.70
1293,6257.53
1294,6153.58
1295,6177.66
1296,5426.17
1297,5294.32
1298,5919.22
1299,5836.01
1300,5750.66
1301,5364.66
1302,5247.83
1303,5563.74
1304,5415.68
1305,5545.62
1306,5494.12
1307,5415.68
1308,5351.78
1309,6139.28
1310,5628.11
1311,5928.04
1312,5378.01
1313,5431.65
1314,5564.93
1315,5812.64
1316,5883.46
1317,5426.65
1318,5414.25
1319,5344.15
1320,6169.80
1321,5589.25
1322,5280.97
1323,5261.90
1324,5255.94
1325,5400.90
1326,5520.11
1327,5617.86
1328,5444.77
1329,5354.88
1330,5279.78
1331,6052.02
1332,5606.89
1333,5561.83
1334,5866.29
1335,6074.19
1336,5901.81
1337,6098.75
1338,5360.84
1339,5221.37
1340,5823.14
1341,5725.86
1342,5874.63
1343,5282.16
1344,5445.72
1345,5786.42
1346,5924.46
1347,5279.54
1348,5643.61
1349,5552.77
1350,5296.95
1351,5442.62
1352,5853.41
1353,5304.10
1354,5074.02
1355,6570.10
1356,5344.15
1357,5925.66
1358,5819.56
1359,4989.15
1360,6074.43
1361,5460.98
1362,5737.78
1363,6820.92
1364,5326.03
1365,5676.75
1366,5167.96
1367,5623.10
1368,5978.35
1369,5529.17
1370,5031.11
1371,6725.55
1372,5611.90
1373,5467.89
1374,5688.91
1375,5238.29
1376,5503.42
1377,5558.01
1378,5629.54
1379,5749.94
1380,5356.31
1381,5393.74
1382,5391.36
1383,5623.58
1384,5856.75
1385,5465.75
1386,5296.71
1387,5481.00
1388,5264.52
1389,5670.31
1390,5604.51
1391,5410.43
1392,5437.14
1393,5575.42
1394,5407.33
1395,5436.42
1396,5038.74
1397,6410.12
1398,5471.71
1399,6158.83
1400,5818.84
1401,5325.79
1402,5437.85
1403,5302.43
1404,5530.60
1405,5435.23
1406,5563.02
1407,5085.71
1408,6440.64
1409,5368.47
1410,5568.03
1411,6221.77
1412,5262.61
1413,5462.17
1414,5293.13
1415,5434.04
1416,6088.26
1417,5442.38
1418,5347.49
1419,5324.60
1420,6616.59
1421,5857.94
1422,5373.24
1423,5235.43
1424,6275.65
1425,5622.15
1426,5518.20
1427,5990.74
1428,5413.77
1429,5401.37
1430,5382.54
1431,5619.05
1432,5603.08
1433,6109.71
1434,5220.17
1435,5516.53
1436,6061.55
1437,5876.06
1438,5344.39
1439,5561.83
1440,5963.80
1441,6257.53
1442,6036.76
1443,5563.02
1444,5356.31
1445,5692.96
1446,5706.31
1447,6010.29
1448,5716.80
1449,5825.52
1450,5535.84
1451,5471.47
1452,5735.40
1453,6604.91
1454,5328.42
1455,5568.50
1456,5738.02
1457,6042.48
1458,5808.12
1459,5319.60
1460,5194.66
1461,5478.14
1462,5532.26
1463,5905.15
1464,6474.73
1465,5466.94
1466,5598.07
1467,6350.52
1468,5465.03
1469,5699.40
1470,5366.56
1471,5331.04
1472,5124.57
1473,5242.82
1474,5386.35
1475,5383.25
1476,5132.68
1477,6485.46
1478,5423.31
1479,5560.16
1480,5573.99
1481,5212.07
1482,5613.09
1483,5488.16
1484,5893.47
1485,5934.24
1486,5071.40
1487,6147.38
1488,4935.98
1489,6605.63
1490,4679.20
1491,5439.52
1492,4939.79
1493,6248.47
1494,5162.24
1495,6639.72
1496,6230.59
1497,5686.52
1498,5448.10
1499,5761.86
1500,5477.19
1501,5382.06
1502,5392.55
1503,5546.09
1504,5395.41
1505,5506.75
1506,6003.86
1507,5648.61
1508,5298.14
1509,5466.46
1510,5429.98
1511,5582.57
1512,5261.90
1513,5357.74
1514,5550.86
1515,5188.23
1516,6535.29
1517,5229.47
1518,6341.22
1519,5071.40
1520,6227.49
1521,5589.72
1522,6291.39
1523,5388.50
1524,5248.07
1525,5230.43
1526,5190.13
1527,5922.56
1528,5518.91
1529,5240.44
1530,5233.29
1531,5403.28
1532,5263.81
1533,5763.77
1534,6296.87
1535,5243.30
1536,5466.46
1537,5511.76
1538,5841.49
1539,5340.81
1540,5385.88
1541,5440.95
1542,5486.01
1543,5988.36
1544,5226.37
1545,5553.48
1546,5464.32
1547,5684.14
1548,5597.11
1549,5208.02
1550,5293.13
1551,5466.94
1552,5249.50
1553,5504.13
1554,5487.92
1555,5348.21
1556,5620.72
1557,5358.22
1558,5478.38
1559,5367.99
1560,5152.70
1561,5890.85
1562,5471.71
1563,5492.45
1564,5598.07
1565,5365.61
1566,5365.61
1567,5429.03
1568,6545.78
1569,5309.82
1570,5612.85
1571,5275.01
1572,5407.81
1573,5263.09
1574,5599.26
1575,5448.10
1576,5273.34
1577,5551.58
1578,5508.42
1579,5732.77
1580,5206.58
1581,5789.76
1582,5802.63
1583,5547.52
1584,5377.29
1585,5184.89
1586,5444.29
1587,5383.25
1588,5621.91
1589,5177.26
1590,5475.04
1591,5487.20
1592,5065.68
1593,6514.55
1594,5266.43
1595,6235.60
1596,5416.63
1597,5470.28
1598,5463.36
1599,5607.37
1600,5408.76
1601,5015.37
1602,6298.30
1603,5422.35
1604,5698.68
1605,5244.97
1606,5295.04
1607,5243.54
1608,5859.85
1609,6078.00
1610,5927.09
1611,4934.55
1612,5911.35
1613,5282.88
1614,5835.77
1615,5955.22
1616,5476.95
1617,5311.97
1618,5826.23
1619,5466.70
1620,5474.09
1621,5612.13
1622,5422.83
1623,5309.10
1624,5501.27
1625,5506.52
1626,5698.20
1627,6393.43
1628,5271.43
1629,5584.96
1630,5840.54
1631,6204.84
1632,5335.09
1633,5534.65
1634,5477.43
1635,5957.13
1636,5710.36
1637,5415.44
1638,5281.69
1639,5308.87
1640,5162.95
1641,5675.79
1642,5347.01
1643,5177.97
1644,5196.81
1645,5484.82
1646,5554.44
1647,5486.73
1648,4914.52
1649,6150.48
1650,5313.40
1651,5702.26
1652,6193.64
1653,4986.05
1654,6417.99
1655,5032.54
1656,6412.27
1657,5512.71
1658,5155.80
1659,5240.92
1660,6086.83
1661,5014.66
1662,6533.86
1663,6071.33
1664,5277.63
1665,5437.85
1666,5472.66
1667,5389.21
1668,5623.58
1669,5262.61
1670,5377.77
1671,5505.32
1672,5134.11
1673,5968.33
1674,5791.43
1675,5225.66
1676,5520.58
1677,5529.17
1678,5665.54
1679,5644.56
1680,5331.52
1681,5539.18
1682,5206.11
1683,5892.75
1684,5970.48
1685,5435.94
1686,5400.18
1687,5236.15
1688,5444.53
1689,5769.49
1690,6239.18
1691,5408.76
1692,5462.88
1693,5665.78
1694,6801.37
1695,5264.04
1696,5472.18
1697,5399.94
1698,5472.90
1699,5917.79
1700,5357.03
1701,5392.55
1702,5636.22
1703,5390.41
1704,5496.74
1705,5634.78
1706,4843.47
1707,5369.42
1708,5250.22
1709,6402.49
1710,5191.80
1711,5409.48
1712,5118.37
1713,6341.70
1714,5521.30
1715,6220.34
1716,5425.69
1717,5393.98
1718,5563.02
1719,5456.92
1720,5739.93
1721,5407.57
1722,5278.83
1723,5534.17
1724,5303.86
1725,5579.71
1726,5811.69
1727,5446.20
1728,5453.82
1729,6054.88
1730,5537.27
1731,5222.08
1732,5616.43
1733,5287.89
1734,5655.53
1735,5871.77
1736,5556.11
1737,5229.95
1738,5404.23
1739,5453.82
1740,5440.47
1741,5573.27
1742,5451.44
1743,5403.04
1744,5347.01
1745,5538.23
1746,5414.49
1747,5047.56
1748,6531.48
1749,5439.04
1750,5501.51
1751,6161.93
1752,5001.07
1753,6169.32
1754,5228.04
1755,6518.13
1756,4679.92
1757,5564.45
1758,5396.37
1759,5444.77
1760,5366.33
1761,5643.37
1762,5480.53
1763,5307.91
1764,5514.86
1765,5792.62
1766,5673.89
1767,5986.69
1768,5242.82
1769,5473.61
1770,5457.16
1771,5362.03
1772,5486.49
1773,5086.42
1774,5552.29
1775,5441.67
1776,5713.70
1777,5553.48
1778,5274.06
1779,5276.92
1780,5557.54
1781,5945.44
1782,5859.14
1783,5971.19
1784,5034.45
1785,6452.32
1786,5464.79
1787,6113.53
1788,5585.67
1789,5407.33
1790,5248.31
1791,5224.47
1792,5379.20
1793,5534.41
1794,5486.97
1795,4977.70
1796,6790.64
1797,5300.52
1798,5721.33
1799,6312.37
1800,4899.98
1801,6363.63
1802,5326.03
1803,5905.87
1804,5715.37
1805,5393.98
1806,5328.89
1807,5514.86
1808,5400.90
1809,5492.69
1810,6300.93
1811,4907.61
1812,5086.66
1813,4976.51
1814,6417.04
1815,5783.56
1816,5262.37
1817,5464.08
1818,5456.92
1819,5671.26
1820,6099.22
1821,5245.92
1822,5559.92
1823,5578.99
1824,5599.98
1825,5738.02
1826,5332.71
1827,5094.29
1828,5361.08
1829,5442.86
1830,5465.03
1831,5654.10
1832,5163.91
1833,6202.22
1834,5243.30
1835,5409.24
1836,5526.30
1837,5394.46
1838,5474.81
1839,5576.85
1840,5636.93
1841,5393.03
1842,5623.58
1843,5191.09
1844,5110.98
1845,5576.37
1846,5517.01
1847,5528.69
1848,4932.88
1849,6084.44
1850,4888.30
1851,6083.73
1852,4961.01
1853,6159.07
1854,5460.26
1855,5371.81
1856,5592.58
1857,5517.72
1858,5815.03
1859,5356.55
1860,5302.43
1861,5322.22
1862,5629.78
1863,5488.16
1864,5129.34
1865,5335.81
1866,5121.47
1867,5121.95
1868,5573.27
1869,5314.83
1870,5291.22
1871,5370.62
1872,5182.27
1873,6446.12
1874,4917.14
