337,5539.42
338,5302.91
339,5372.29
340,5394.70
341,5434.27
342,5354.88
343,5304.34
344,5407.09
345,5374.19
346,5598.31
347,5710.84
348,5641.70
349,5421.40
350,5117.65
351,5261.18
352,6608.01
353,5219.70
354,5913.97
355,4765.03
356,5584.00
357,5243.06
358,5767.58
359,5160.81
360,6276.37
361,4706.62
362,5092.86
363,6458.52
364,5242.35
365,5707.50
366,5310.30
367,6374.12
368,4730.70
369,5520.82
370,5380.15
371,5058.29
372,5922.79
373,5038.74
374,6692.89
375,5283.83
376,5150.08
377,5403.52
378,5210.64
379,5283.59
380,5879.64
381,5131.24
382,6030.32
383,4976.75
384,5630.73
385,5678.65
386,4836.32
387,5033.97
388,6060.12
389,5504.37
390,5696.30
391,5369.66
392,5111.22
393,6179.09
394,5092.86
395,6559.85
396,5158.66
397,5743.74
398,5615.00
399,5450.25
400,5869.15
401,5713.46
402,5156.04
403,6259.68
404,5122.18
405,6550.31
406,5100.49
407,6560.33
408,4776.00
409,5356.07
410,5464.32
411,5745.89
412,5584.72
413,6323.58
414,4753.35
415,5100.97
416,6596.57
417,5571.13
418,5448.58
419,5281.21
420,5352.02
421,5402.80
422,6076.57
423,5638.60
424,5247.12
425,6487.13
426,5003.21
427,5558.73
428,5522.73
429,5156.99
430,6056.55
431,5213.02
432,6663.08
433,5197.05
434,6116.87
435,5110.50
436,6081.10
437,5196.57
438,5671.02
439,5532.26
440,5295.99
441,10414.12
442,6221.06
443,5727.29
444,5704.16
445,5621.19
446,5779.74
447,5731.82
448,5939.01
449,5611.42
450,5130.29
451,5355.12
452,5499.12
453,5522.49
454,5611.42
455,5327.70
456,5132.44
457,5060.91
458,6167.65
459,5275.01
460,5335.57
461,5379.68
462,5233.53
463,5065.20
464,6357.67
465,4843.47
466,5134.11
467,5244.97
468,5150.56
469,6711.01
470,6013.39
471,4841.80
472,4940.51
473,6047.73
474,4863.26
475,6418.23
476,5024.91
477,5771.64
478,4919.53
479,5964.76
480,5012.04
481,7113.93
482,5391.36
483,5280.02
484,5192.52
485,5154.85
486,5541.56
487,5057.10
488,5869.63
489,5377.77
490,4871.37
491,5524.64
492,5681.04
493,5849.84
494,5163.19
495,6078.72
496,5440.71
497,5899.19
498,5298.14
499,5548.95
500,5056.14
501,6272.32
502,5472.42
503,6409.41
504,5674.36
505,4797.46
506,5298.14
507,5457.88
508,5685.33
509,4890.68
510,5164.38
511,4943.85
512,6104.23
513,5348.92
514,5613.57
515,4926.20
516,5064.49
517,6044.86
518,5455.73
519,5417.59
520,5256.65
521,5602.60
522,5610.47
523,5615.71
524,5293.13
525,5295.99
526,5537.75
527,5284.31
528,5779.74
529,5845.07
530,5421.88
531,5250.69
532,5171.30
533,5574.46
534,5830.76
535,5240.20
536,6162.64
537,5132.44
538,6636.86
539,5746.60
540,5179.41
541,6041.29
542,5243.30
543,5708.22
544,5310.54
545,6260.63
546,4801.27
547,5253.55
548,5079.27
549,6632.57
550,5850.32
551,5432.13
552,5217.55
553,5466.94
554,5631.45
555,5982.40
556,5293.37
557,6037.95
558,5135.54
559,6330.01
560,5320.79
561,5777.84
562,5394.70
563,5249.50
564,6023.65
565,5447.39
566,5902.53
567,5057.81
568,6565.09
569,4899.98
570,5528.45
571,5697.49
572,5368.95
573,5308.63
574,5501.99
575,5625.96
576,5483.15
577,5191.33
578,6127.12
579,5100.01
580,5724.67
581,5994.56
582,5347.01
583,5530.60
584,5422.12
585,5448.10
586,5723.95
587,5367.76
588,5087.61
589,4938.36
590,5388.98
591,5497.69
592,4937.41
593,4873.51
594,4915.71
595,5261.90
596,5605.46
597,4995.58
598,4909.04
599,4872.32
600,5054.00
601,4718.78
602,5152.46
603,5020.62
604,5717.99
605,4737.62
606,5281.45
607,5638.36
608,4763.60
609,4786.01
610,4989.62
611,6203.65
612,5029.20
613,5806.68
614,4774.57
615,4808.66
616,4952.19
617,6190.78
618,5542.04
619,4725.46
620,4798.65
621,4935.50
622,4835.37
623,4903.08
624,4679.20
625,4808.43
626,4719.73
627,4857.78
628,4731.89
629,4855.39
630,4891.63
631,5009.89
632,6090.16
633,5209.45
634,4813.91
635,5073.07
636,5818.61
637,5086.42
638,6364.35
639,4549.50
640,4810.33
641,4841.57
642,5362.27
643,5310.54
644,4861.12
645,4956.48
646,5494.59
647,4971.98
648,6073.47
649,4510.88
650,4863.26
651,5038.98
652,4850.39
653,5355.83
654,4915.71
655,4974.37
656,4949.81
657,4748.11
658,5677.22
659,5435.94
660,4782.44
661,4991.29
662,5999.80
663,5334.14
664,5770.92
665,5008.46
666,4912.14
667,5419.97
668,5627.16
669,5569.93
670,5144.83
671,5512.48
672,5178.45
673,6560.09
674,5576.85
675,5362.99
676,5000.11
677,4940.27
678,6145.00
679,5103.11
680,6463.05
681,5061.15
682,6163.36
683,5243.78
684,6383.90
685,5413.29
686,5110.50
687,5048.99
688,5322.93
689,6292.58
690,5042.08
691,6507.64
692,4751.92
693,5285.50
694,4838.94
695,5570.65
696,5184.17
697,5480.77
698,4820.11
699,5265.71
700,5245.21
701,5752.33
702,5077.36
703,6250.62
704,5103.35
705,6424.67
706,5566.84
707,5330.09
708,5043.75
709,6468.53
710,5245.45
711,6411.79
712,5560.16
713,5366.09
714,5121.23
715,5395.17
716,5233.29
717,5397.80
718,5309.10
719,5036.83
720,6227.97
721,4742.62
722,5599.98
723,5429.03
724,5292.18
725,5015.85
726,6250.62
727,5513.67
728,5626.68
729,5192.04
730,5318.64
731,5678.42
732,5086.90
733,6618.02
734,4915.24
735,5081.42
736,6006.96
737,5305.77
738,5986.21
739,5281.69
740,5298.61
741,5427.84
742,5327.94
743,5956.17
744,6066.32
745,5259.28
746,6457.09
747,4961.73
748,5718.23
749,5933.52
750,5410.19
751,5283.12
752,5076.65
753,6358.86
754,5624.77
755,5384.21
756,5287.89
757,5473.85
758,5242.59
759,6009.58
760,5762.34
761,5374.91
762,5531.55
763,5456.45
764,5655.29
765,5901.10
766,5015.61
767,6267.55
768,5106.21
769,6639.96
770,5245.45
771,5765.20
772,5459.79
773,5796.19
774,5478.14
775,5626.44
776,5658.86
777,5514.38
778,5658.15
779,5471.71
780,5875.59
781,6357.67
782,5464.55
783,5313.87
784,5596.40
785,5183.46
786,5493.64
787,6216.53
788,5101.92
789,6171.94
790,5081.42
791,5939.72
792,5153.66
793,6250.62
794,5113.84
795,6240.13
796,4948.14
797,6600.14
798,5213.26
799,6106.85
800,4872.08
801,5198.96
802,5340.34
803,5175.35
804,6426.33
805,4765.03
806,5264.04
807,5498.17
808,5684.14
809,5045.41
810,6102.09
811,5305.29
812,5892.75
813,5792.62
814,5491.73
815,4961.01
816,5347.73
817,5304.10
818,6621.36
819,5997.42
820,5066.87
821,5037.55
822,6959.20
823,5474.57
824,5592.11
825,5427.60
826,5417.35
827,5424.74
828,5360.84
829,5807.64
830,6539.34
831,5060.43
832,6123.78
833,5206.58
834,5597.59
835,5435.94
836,5617.38
837,5432.61
838,5495.31
839,6004.81
840,6026.74
841,5178.93
842,5003.45
843,6954.91
844,5483.15
845,5841.49
846,5505.80
847,5255.94
848,5353.45
849,5311.49
850,5761.38
851,5320.07
852,5433.08
853,5530.36
854,5727.05
855,5625.01
856,5301.00
857,5298.38
858,5738.02
859,5167.01
860,6345.03
861,5410.19
862,6607.06
863,4791.74
864,5546.57
865,5573.99
866,5672.22
867,5575.66
868,5233.29
869,5226.85
870,5201.82
871,5742.79
872,5141.26
873,5985.02
874,5138.64
875,6056.79
876,5543.95
877,5712.27
878,5445.24
879,5290.75
880,5026.10
881,6821.63
882,5501.27
883,5343.68
884,5196.57
885,5263.33
886,4976.99
887,6679.06
888,5280.97
889,5270.72
890,5487.92
891,5152.94
892,6459.71
893,5355.83
894,5194.66
895,5178.69
896,5268.57
897,6263.02
898,7004.98
899,4923.34
900,5210.64
901,5419.49
902,5585.91
903,5694.63
904,5295.28
905,5163.67
906,6100.18
907,5209.68
908,5101.20
909,6382.23
910,5027.77
911,5622.39
912,4969.12
913,5721.33
914,5919.69
915,5315.78
916,5238.06
917,5468.85
918,5504.13
919,5527.73
920,5408.05
921,5514.86
922,5091.19
923,6672.62
924,5538.94
925,5327.94
926,5572.32
927,5728.01
928,6033.66
929,5977.87
930,5608.56
931,5332.47
932,6339.79
933,5418.06
934,6976.84
935,5527.02
936,6990.67
937,5292.65
938,5678.18
939,5704.88
940,5749.46
941,5584.72
942,5392.55
943,5435.71
944,5626.20
945,5779.50
946,5293.85
947,5482.91
948,5584.24
949,5695.10
950,5715.85
951,5762.58
952,5532.26
953,5570.41
954,5245.69
955,5735.16
956,5581.14
957,5508.18
958,5459.07
959,5651.00
960,6189.35
961,6336.93
962,5693.91
963,5846.26
964,5602.12
965,5432.37
966,5849.60
967,5524.16
968,5402.09
969,5849.36
970,5362.75
971,6905.79
972,5221.37
973,6480.22
974,5596.88
975,5624.53
976,5723.71
977,5958.32
978,5396.60
979,5753.52
980,5686.28
981,5643.13
982,5664.11
983,5396.84
984,5352.97
985,5579.23
986,5649.81
987,5543.71
988,5796.67
989,6534.10
990,5343.68
991,5840.78
992,5787.13
993,6051.30
994,5467.89
995,5477.67
996,5777.84
997,5759.95
998,5621.67
999,6302.60
1000,5692.01
1001,5584.96
1002,5815.74
1003,5719.42
1004,5684.61
1005,5659.10
1006,5614.76
1007,5659.10
1008,5858.42
1009,5631.21
1010,5403.28
1011,5486.97
1012,5705.60
1013,5655.53
1014,6178.38
1015,5364.42
1016,5169.63
1017,6132.36
1018,5258.80
1019,5857.23
1020,5426.17
1021,5394.46
1022,5407.09
1023,5154.13
1024,5635.74
1025,5123.85
1026,5347.73
1027,5137.44
1028,6439.92
1029,5033.25
1030,6682.40
1031,4733.80
1032,5257.84
1033,5300.28
1034,5631.21
1035,5403.52
1036,5751.61
1037,5337.00
1038,5791.43
1039,5371.81
1040,5618.81
1041,5625.96
1042,6467.34
1043,5330.80
1044,5670.79
1045,5617.62
1046,5968.81
1047,5333.90
1048,5259.75
1049,5647.42
1050,5483.87
1051,5463.12
1052,5344.15
1053,5210.88
1054,5358.22
1055,5563.26
1056,5298.85
1057,5828.14
1058,5310.06
1059,5794.53
1060,5354.40
1061,5632.40
1062,5447.39
1063,6618.26
1064,5228.04
1065,5812.64
1066,5589.96
1067,5667.21
1068,5362.27
1069,5668.88
1070,5532.03
1071,5437.85
1072,5820.04
1073,5365.13
1074,5367.28
1075,5566.84
1076,5620.24
1077,5878.69
1078,5757.33
1079,5390.17
1080,5495.55
1081,5585.19
1082,5715.85
1083,5540.37
1084,5346.06
1085,5426.41
1086,5893.47
1087,5659.10
1088,5971.43
1089,5354.88
1090,5433.56
1091,5638.84
1092,5864.14
1093,5952.36
1094,5273.82
1095,5653.62
1096,5579.95
1097,5234.72
1098,6860.26
1099,5421.64
1100,5608.80
1101,5311.73
1102,5455.73
1103,5904.20
1104,5294.80
1105,5460.50
1106,5495.55
1107,5615.47
1108,5833.86
1109,6010.06
1110,5457.16
1111,5457.64
1112,5315.54
1113,5376.10
1114,5888.70
1115,5663.87
1116,5129.34
1117,6366.97
1118,5103.11
1119,6069.66
1120,5039.22
1121,6323.10
1122,5341.29
1123,5407.81
1124,5918.50
1125,5927.09
1126,5221.61
1127,6402.97
1128,5299.81
1129,5908.25
1130,5681.04
1131,5350.83
1132,5432.13
1133,5551.58
1134,5483.63
1135,5676.98
1136,5453.82
1137,5245.92
1138,5595.45
1139,5617.38
1140,5809.07
1141,5565.88
1142,5291.22
1143,5514.38
1144,5399.70
1145,5672.93
1146,5616.90
1147,5382.06
1148,5603.31
1149,5433.08
1150,5538.23
1151,5675.08
1152,5458.83
1153,5401.61
1154,5738.97
1155,5726.34
1156,5987.88
1157,5810.26
1158,5379.92
1159,5322.22
1160,5108.59
1161,5457.64
1162,5616.19
1163,5692.96
1164,5423.55
1165,5280.02
1166,5307.91
1167,5998.37
1168,5717.75
1169,5276.44
1170,5644.56
1171,5308.87
1172,5794.76
1173,5486.97
1174,5287.65
1175,5393.51
1176,5102.40
1177,6649.26
1178,5588.05
1179,5433.56
1180,5602.12
1181,5472.90
1182,5313.87
1183,5934.95
1184,5563.50
1185,5335.33
1186,5626.44
1187,5418.30
1188,5747.56
1189,5703.69
1190,5538.70
1191,5441.90
1192,5595.92
1193,5536.08
1194,5696.77
1195,5769.49
1196,5433.08
1197,5595.45
1198,6046.77
1199,5749.46
1200,5511.05
1201,6678.34
1202,5335.33
1203,5561.11
1204,5590.68
1205,5720.38
1206,5524.64
1207,5473.14
1208,5553.25
1209,5624.06
1210,5846.74
1211,5861.28
1212,5465.75
1213,5466.94
1214,5534.89
1215,6025.08
1216,5392.79
1217,6650.21
1218,5167.48
1219,6648.78
1220,5408.76
1221,5641.46
1222,5592.82
1223,5408.53
1224,5811.21
1225,5541.32
1226,5537.75
1227,6179.09
1228,5665.06
1229,5568.74
1230,5628.35
1231,6172.90
1232,5375.62
1233,5437.37
1234,5447.15
1235,5454.78
1236,6048.68
1237,6255.39
1238,5888.22
1239,5663.16
1240,5561.59
1241,6381.51
1242,7494.69
1243,5413.06
1244,5407.81
1245,5592.58
1246,5486.73
1247,5540.37
1248,6009.58
1249,5440.00
1250,6024.36
1251,5487.92
1252,5539.42
1253,5642.41
1254,5533.70
1255,5436.90
1256,5636.22
1257,5676.51
1258,5667.45
1259,5468.61
1260,5401.13
1261,5136.73
1262,6742.48
1263,5913.02
1264,5478.86
1265,5423.07
1266,5674.84
1267,5416.39
1268,5804.06
1269,5504.85
1270,5349.40
1271,5453.11
1272,5458.12
1273,5936.38
1274,5734.44
1275,5473.14
1276,5188.70
1277,6593.70
1278,5250.69
1279,5551.82
1280,5631.21
1281,4914.76
1282,5272.63
1283,5048.51
1284,6676.20
1285,5291.22
1286,5564.69
1287,5484.10
1288,5640.27
1289,6038.67
1290,6084.68
1291,5866.05
1292,5356.55
1293,5659.58
1294,5906.34
1295,5989.55
1296,5410.19
1297,5446.20
1298,7717.85
1299,6665.95
1300,5476.47
1301,5733.49
1302,5734.21
1303,5775.93
1304,5484.34
1305,5803.59
1306,5626.92
1307,5491.73
1308,5842.92
1309,5256.41
1310,6220.34
1311,5790.00
1312,5149.84
1313,6045.82
1314,5675.08
1315,5318.88
1316,5778.55
1317,5753.52
1318,5528.93
1319,5518.20
1320,5558.01
1321,5671.98
1322,5699.63
1323,5532.98
1324,5428.79
1325,5328.42
1326,6140.95
1327,6373.17
1328,5750.89
1329,5538.23
1330,5601.64
1331,5788.33
1332,5810.98
1333,5698.68
1334,5449.53
1335,5471.94
1336,5587.10
1337,6023.65
1338,5773.07
1339,5528.69
1340,5456.21
1341,5230.90
1342,6759.88
1343,5524.40
1344,5567.55
1345,5417.11
1346,5489.11
1347,5700.11
1348,6320.48
1349,5415.20
1350,5630.49
1351,5476.00
1352,5800.49
1353,5359.41
1354,6146.19
1355,5403.04
1356,5633.12
1357,5582.09
1358,5723.48
1359,5614.76
1360,5496.98
1361,5368.47
1362,5562.54
1363,6155.97
1364,5987.88
1365,5350.83
1366,5588.05
1367,5506.28
1368,5654.10
1369,6012.92
1370,5264.04
1371,5826.00
1372,5737.54
1373,5557.54
1374,5881.55
1375,5403.04
1376,5222.32
1377,5545.38
1378,5373.00
1379,5695.10
1380,5378.48
1381,7563.59
1382,5628.59
1383,5300.28
1384,6951.09
1385,6166.22
1386,5521.30
1387,5301.71
1388,5518.67
1389,5393.98
1390,5533.93
1391,5459.31
1392,5915.16
1393,5738.74
1394,5909.20
1395,5879.40
1396,5412.34
1397,5344.39
1398,5626.20
1399,5301.24
1400,5783.56
1401,5778.79
1402,5285.74
1403,5429.51
1404,5431.65
1405,5506.52
1406,5456.45
1407,5188.94
1408,5358.46
1409,6378.17
1410,5387.78
1411,6334.07
1412,5437.85
1413,5562.54
1414,5472.42
1415,5514.62
1416,5810.98
1417,5470.51
1418,5261.18
1419,5322.69
1420,5199.67
1421,5722.28
1422,5521.77
1423,5259.75
1424,5202.53
1425,5281.45
1426,5540.13
1427,5534.89
1428,5519.87
1429,5268.57
1430,6191.97
1431,5449.77
1432,5674.84
1433,5522.97
1434,5272.39
1435,4950.28
1436,5742.79
1437,5622.39
1438,5422.12
1439,5128.15
1440,5275.01
1441,5414.96
1442,5783.08
1443,4993.92
1444,5251.17
1445,5100.01
1446,6249.90
1447,5594.73
1448,5267.62
1449,4968.40
1450,5637.17
1451,5542.04
1452,6703.85
1453,5692.72
1454,5390.41
1455,5660.30
1456,7057.43
1457,5449.77
1458,5489.59
1459,5104.06
1460,6143.09
1461,4758.12
1462,5781.65
1463,5513.19
1464,5427.60
1465,5218.03
1466,5681.04
1467,5414.49
1468,5468.13
1469,5383.97
1470,5272.87
1471,5459.07
1472,5342.01
1473,5556.34
1474,5524.16
1475,5302.67
1476,5543.47
1477,5657.20
1478,5882.50
1479,5845.79
1480,5385.88
1481,5473.61
1482,5432.84
1483,5458.59
1484,5536.56
1485,5270.48
1486,5371.57
1487,5576.85
1488,5565.40
1489,5561.59
1490,5429.74
1491,5207.54
1492,6047.01
1493,5292.42
1494,6003.38
1495,5475.28
1496,5529.88
1497,5476.00
1498,5508.90
1499,6082.77
1500,5484.34
1501,5470.04
1502,5642.41
1503,5527.73
1504,6252.29
1505,5899.67
1506,5750.89
1507,5496.50
1508,5738.26
1509,5788.33
1510,5626.92
1511,5416.39
1512,5515.34
1513,5270.48
1514,5671.50
1515,5906.82
1516,5401.37
1517,5127.43
1518,6156.21
1519,5304.81
1520,7149.93
1521,5980.25
1522,6417.04
1523,5523.44
1524,5984.31
1525,5453.82
1526,5943.54
1527,6469.73
1528,5135.30
1529,6603.96
1530,5593.54
1531,5644.56
1532,5686.76
1533,5548.72
1534,5872.73
1535,5542.28
1536,5860.09
1537,5537.27
1538,5790.00
1539,5454.06
1540,5371.81
1541,5612.37
1542,6114.96
1543,5600.21
1544,5344.63
1545,5785.23
1546,5592.58
1547,5747.32
1548,5713.46
1549,5808.59
1550,5798.34
1551,5656.96
1552,5888.94
1553,6537.44
1554,5307.20
1555,5970.00
1556,5587.82
1557,5814.55
1558,5638.84
1559,5471.47
1560,5804.54
1561,5700.11
1562,5767.11
1563,5999.80
1564,5439.76
1565,6587.74
1566,5402.57
1567,5615.47
1568,5941.15
1569,5288.84
1570,5879.40
1571,5765.68
1572,6124.73
1573,6050.35
1574,5791.19
1575,5864.62
1576,5459.55
1577,5913.02
1578,6290.91
1579,6109.71
1580,5601.88
1581,5559.21
1582,5549.67
1583,5298.61
1584,5995.99
1585,5650.28
1586,5545.85
1587,5462.17
1588,5168.91
1589,5893.23
1590,5352.02
1591,5768.30
1592,5187.99
1593,6268.50
1594,5097.15
1595,6671.91
1596,4833.22
1597,4815.82
1598,5481.48
1599,5486.97
1600,5574.46
1601,5304.57
1602,5506.75
1603,5431.65
1604,5450.96
1605,5300.28
1606,5418.06
1607,5651.24
1608,5476.71
1609,5987.17
1610,5767.35
1611,5879.88
1612,5527.50
1613,5351.07
1614,5587.82
1615,6331.44
1616,6113.77
1617,6034.85
1618,5654.57
1619,5586.86
1620,5423.31
1621,5651.47
1622,5441.67
1623,5448.10
1624,6196.98
1625,5923.99
1626,6266.36
1627,5634.07
1628,5761.15
1629,5695.10
1630,5974.05
1631,6009.10
1632,6206.04
1633,5574.70
1634,5463.12
1635,5588.29
1636,6899.12
1637,5674.36
1638,5789.28
1639,5810.74
1640,5630.97
1641,6028.89
1642,5862.47
1643,5793.81
1644,5933.76
1645,5658.63
1646,5549.67
1647,6021.02
1648,5904.67
1649,5569.22
1650,5506.28
1651,5401.61
1652,6387.95
1653,5576.13
1654,5594.73
1655,5645.99
1656,5558.25
1657,5576.85
1658,6156.44
1659,5369.42
1660,6748.44
1661,5102.63
1662,6856.92
1663,6164.79
1664,5773.07
1665,5363.94
1666,5758.76
1667,5607.84
1668,5812.64
1669,5753.04
1670,5419.49
1671,5279.30
1672,5321.98
1673,5487.44
1674,5583.52
1675,6007.67
1676,5451.92
1677,5823.85
1678,5911.59
1679,6026.03
1680,5599.98
1681,5369.42
1682,5589.49
1683,5459.31
1684,5374.19
1685,5874.63
1686,5290.03
1687,5677.22
1688,5419.02
1689,5559.44
1690,5679.85
1691,5638.36
1692,5349.16
1693,5562.78
1694,5295.75
1695,6218.43
1696,5605.22
1697,5361.80
1698,5288.36
1699,5288.60
1700,5620.48
1701,5921.60
1702,5433.08
1703,6564.38
1704,4883.77
1705,5222.80
1706,5768.30
1707,5275.96
1708,5279.54
1709,5441.43
1710,5550.38
1711,5524.87
1712,5643.84
1713,5329.37
1714,5562.78
1715,5997.18
1716,5970.24
1717,5586.86
1718,5404.71
1719,5398.99
1720,5126.24
1721,5970.72
1722,6011.96
1723,5531.55
1724,5575.66
1725,5608.56
1726,5450.49
1727,5579.95
1728,5418.54
1729,5159.38
1730,5503.89
1731,5074.26
1732,6271.36
1733,5206.35
1734,5570.17
1735,5558.49
1736,5635.98
1737,5641.70
1738,5720.85
1739,5413.77
1740,5361.56
1741,5573.51
1742,5240.68
1743,5764.01
1744,6202.46
1745,4965.54
1746,6513.36
1747,5041.36
1748,6461.86
1749,5909.20
1750,5620.48
1751,5408.29
1752,5483.63
1753,5502.46
1754,5836.73
1755,5509.85
1756,5393.98
1757,5772.83
1758,5570.41
1759,5723.71
1760,5836.25
1761,5654.57
1762,5495.55
1763,6282.57
1764,5721.33
1765,5528.69
1766,5688.43
1767,5605.22
1768,5641.94
1769,5690.34
1770,6116.87
1771,5911.11
1772,5558.49
1773,5748.03
1774,5417.35
1775,6780.86
1776,5250.69
1777,6266.36
1778,5850.79
1779,5577.56
1780,5730.15
1781,5876.78
1782,5443.81
1783,5475.76
1784,6006.48
1785,5720.85
1786,5912.30
1787,5554.44
1788,5385.64
1789,5385.88
1790,5912.78
1791,5645.28
1792,5540.61
1793,5730.39
1794,5539.89
1795,5544.19
1796,6062.51
1797,6504.54
1798,5456.45
1799,5725.15
1800,5706.07
1801,5983.11
1802,6484.03
1803,5333.19
1804,5597.59
1805,4968.88
1806,4935.26
1807,6724.60
1808,5424.26
1809,5681.99
1810,5898.71
1811,5129.10
1812,6969.21
1813,5734.92
1814,6363.63
1815,4799.84
1816,5743.98
1817,5357.50
1818,5647.90
1819,5560.64
1820,5463.60
1821,5761.62
1822,5779.27
1823,5983.59
1824,5437.85
1825,5481.48
1826,5623.34
1827,5735.87
1828,5838.16
1829,5545.38
1830,5718.95
1831,5625.72
1832,5507.47
1833,5606.41
1834,5684.61
1835,5595.45
1836,5687.95
1837,5766.63
1838,5764.72
1839,5836.96
1840,5714.89
1841,5858.18
1842,5555.15
1843,5821.23
1844,6057.02
1845,5581.14
1846,5508.42
1847,5327.22
1848,7181.41
1849,5728.72
1850,5888.46
1851,5376.10
1852,5768.06
1853,6256.58
1854,6175.28
1855,5654.57
1856,5568.50
1857,5656.00
1858,5627.63
1859,5971.67
1860,5629.78
1861,5537.51
1862,5753.28
1863,5769.73
1864,5778.55
1865,6067.04
1866,6268.74
1867,5593.78
1868,5664.83
1869,5833.15
1870,6634.71
1871,5313.16
1872,6273.03
1873,5007.03
1874,6832.36
