600,7001.64
601,6682.16
602,6524.80
603,7457.49
604,7087.47
605,7057.19
606,6855.25
607,7419.11
608,6738.19
609,7497.31
610,6412.51
611,6436.11
612,6509.54
613,6742.72
614,7341.86
615,6959.44
616,6851.20
617,6857.63
618,6802.56
619,6604.19
620,7350.68
621,7031.20
622,6936.07
623,6741.52
624,6834.51
625,7166.39
626,6985.90
627,7103.92
628,6420.14
629,7370.00
630,6949.42
631,7715.23
632,6800.65
633,6875.28
634,7020.95
635,6916.28
636,7057.19
637,7135.39
638,6958.72
639,6594.42
640,6687.64
641,6467.34
642,6879.09
643,6826.88
644,6829.50
645,6444.69
646,6399.15
647,7152.32
648,6978.99
649,7007.36
650,6376.03
651,6650.21
652,7330.89
653,7035.49
654,6767.03
655,6991.15
656,6584.88
657,6671.67
658,7230.76
659,6949.19
660,6803.99
661,7026.67
662,6366.01
663,6418.70
664,6800.89
665,7141.35
666,6809.47
667,7038.59
668,6593.23
669,7191.66
670,7302.52
671,7009.03
672,6155.49
673,6815.67
674,6845.24
675,7287.74
676,7345.20
677,6563.19
678,6404.64
679,6585.60
680,7416.01
681,6909.85
682,6865.50
683,6867.65
684,6691.93
685,7260.80
686,6856.44
687,7252.69
688,6740.81
689,7119.89
690,7263.42
691,7458.69
692,6946.56
693,7009.27
694,6339.79
695,6974.46
696,7128.72
697,7264.85
698,7219.55
699,6664.28
700,6694.56
701,6489.52
702,6318.09
703,7182.84
704,7066.97
705,7110.36
706,6435.39
707,7288.22
708,7413.86
709,7298.71
710,6604.91
711,6029.37
712,7338.76
713,7705.93
714,7575.04
715,7045.75
716,7147.07
717,6649.02
718,7631.78
719,7848.74
720,6871.46
721,6877.42
722,6985.90
723,7226.23
724,6806.85
725,7342.10
726,6779.67
727,6949.66
728,6511.45
729,7392.88
730,7718.56
731,6999.02
732,7012.37
733,7182.60
734,6981.85
735,6477.36
736,7503.51
737,7015.47
738,7322.55
739,6659.51
740,6414.89
741,7315.40
742,7140.87
743,6377.94
744,6457.09
745,6722.21
746,7283.69
747,7111.07
748,6695.99
749,6235.84
750,6790.16
751,6779.91
752,6889.58
753,7293.46
754,6575.58
755,6980.66
756,7069.59
757,7372.62
758,6813.29
759,6932.26
760,7059.57
761,6665.47
762,6826.64
763,7236.96
764,7039.31
765,6621.12
766,6484.51
767,6620.17
768,7863.76
769,6979.94
770,7348.30
771,7016.18
772,6550.55
773,7254.60
774,6808.28
775,7292.99
776,6683.59
777,6547.93
778,6833.79
779,7582.19
780,7276.06
781,6886.96
782,6329.77
783,6895.54
784,6943.46
785,7362.37
786,7024.77
787,6344.32
788,7074.83
789,6370.31
790,7425.07
791,7019.28
792,6630.66
793,6487.61
794,6515.03
795,7278.68
796,7464.17
797,7201.43
798,6675.48
799,6350.04
800,6765.37
801,7502.08
802,6931.78
803,6527.19
804,6731.99
805,6440.40
806,6375.31
807,7425.55
808,7686.38
809,6372.93
810,7057.19
811,7174.73
812,6419.18
813,7318.50
814,6867.17
815,6558.66
816,6691.69
817,6391.53
818,6922.01
819,7371.19
820,6529.33
821,6531.00
822,7918.12
823,7409.81
824,7246.02
825,6910.32
826,6009.58
827,6773.71
828,6646.87
829,7352.59
830,7019.52
831,6542.21
832,6399.63
833,7001.16
834,7426.74
835,6808.04
836,6783.96
837,6256.58
838,6420.14
839,6379.37
840,7287.26
841,6969.93
842,6220.82
843,6185.53
844,7176.16
845,7461.55
846,6878.14
847,6810.19
848,6822.11
849,6317.14
850,7145.17
851,7308.48
852,7187.84
853,6855.01
854,7019.52
855,7040.74
856,8002.28
857,7005.69
858,7128.00
859,6701.47
860,6670.71
861,7026.43
862,6956.58
863,6992.10
864,6282.81
865,7087.47
866,6652.36
867,7352.83
868,7316.83
869,6697.18
870,6906.99
871,6582.50
872,6906.03
873,7430.79
874,7259.37
875,6656.89
876,6532.19
877,6700.99
878,7408.38
879,7128.48
880,7462.02
881,6651.64
882,6523.61
883,6890.77
884,7259.13
885,7487.54
886,7040.26
887,6594.90
888,7375.72
889,7045.51
890,6885.53
891,6818.29
892,6508.83
893,6863.12
894,7110.60
895,7582.66
896,7648.71
897,6533.62
898,6632.09
899,6841.66
900,7299.66
901,7120.13
902,7181.17
903,6579.16
904,6823.30
905,6930.35
906,7457.26
907,7224.32
908,7233.38
909,7072.21
910,6564.14
911,7116.32
912,7325.65
913,6623.98
914,6310.94
915,7024.05
916,6758.45
917,7407.67
918,7082.22
919,6753.92
920,6955.15
921,7024.77
922,7439.37
923,7288.22
924,7154.70
925,7124.90
926,6535.77
927,7162.33
928,7353.07
929,7256.51
930,6855.49
931,6287.10
932,6902.93
933,7505.89
934,6729.60
935,6981.37
936,7054.81
937,6574.15
938,7212.64
939,7417.20
940,7192.13
941,6757.02
942,7052.90
943,6995.20
944,7362.13
945,7131.34
946,6703.14
947,6288.05
948,6670.95
949,6827.12
950,7079.12
951,7208.11
952,7218.84
953,5985.98
954,6817.34
955,7240.53
956,6932.74
957,6991.62
958,6956.34
959,6522.42
960,6799.22
961,6830.93
962,7160.90
963,6425.14
964,6008.63
965,6980.90
966,6223.68
967,7370.95
968,6625.65
969,6459.71
970,6765.60
971,7181.41
972,7187.84
973,6991.39
974,6914.62
975,6387.47
976,6866.46
977,7037.16
978,7480.86
979,6925.82
980,6575.35
981,5992.41
982,6516.22
983,6565.81
984,7421.97
985,6775.38
986,6306.65
987,6658.79
988,7303.00
989,7067.44
990,6960.63
991,6851.20
992,6392.24
993,6487.61
994,6731.03
995,7467.51
996,6242.99
997,6723.88
998,6705.28
999,6196.98
1000,7340.43
1001,7415.77
1002,6864.31
1003,6460.67
1004,6493.09
1005,7698.54
1006,6700.28
1007,7242.20
1008,6938.22
1009,6690.50
1010,6785.39
1011,6530.05
1012,7165.91
1013,6909.85
1014,6686.93
1015,6568.91
1016,6808.76
1017,6639.00
1018,6809.23
1019,6554.84
1020,6416.80
1021,7099.87
1022,6713.39
1023,6827.35
1024,6831.88
1025,6505.73
1026,6942.27
1027,7131.81
1028,6730.32
1029,6799.70
1030,5879.40
1031,6458.52
1032,6896.50
1033,7624.15
1034,7053.61
1035,6958.25
1036,6752.01
1037,6507.87
1038,7154.23
1039,7344.01
1040,6903.17
1041,6883.38
1042,6490.71
1043,6584.88
1044,7500.41
1045,7612.23
1046,6579.16
1047,6686.21
1048,6644.01
1049,6142.14
1050,7145.17
1051,6803.27
1052,6344.32
1053,6644.01
1054,6486.65
1055,7431.03
1056,6884.81
1057,6958.72
1058,6960.39
1059,6738.42
1060,6809.71
1061,6884.34
1062,7281.78
1063,6364.58
1064,6343.13
1065,6786.35
1066,6715.54
1067,6818.29
1068,6529.09
1069,6806.37
1070,6446.12
1071,6808.04
1072,6824.73
1073,6978.75
1074,6994.49
1075,6761.79
1076,6490.71
1077,6590.84
1078,7058.14
1079,6942.27
1080,6458.04
1081,6800.41
1082,6500.48
1083,6797.55
1084,6974.46
1085,6472.35
1086,6644.49
1087,7151.13
1088,6628.99
1089,6742.95
1090,6697.42
1091,6930.83
1092,6141.90
1093,6842.85
1094,6976.13
1095,7160.66
1096,6315.71
1097,6971.60
1098,6868.12
1099,7600.31
1100,7224.32
1101,7038.35
1102,7063.87
1103,6657.12
1104,6942.99
1105,7157.33
1106,7058.38
1107,6643.77
1108,6634.71
1109,7055.04
1110,7291.32
1111,7182.12
1112,6576.06
1113,6510.97
1114,6861.69
1115,6710.77
1116,7250.55
1117,7063.39
1118,6517.41
1119,6297.83
1120,6938.46
1121,7071.02
1122,7241.73
1123,7027.15
1124,6108.05
1125,6360.29
1126,6328.58
1127,6880.76
1128,7276.77
1129,6699.56
1130,7073.88
1131,6504.54
1132,6924.63
1133,6664.04
1134,6645.20
1135,6977.32
1136,6241.80
1137,6786.11
1138,7009.03
1139,7214.78
1140,6932.50
1141,6439.21
1142,6812.33
1143,7078.41
1144,6754.16
1145,6801.37
1146,7142.78
1147,6649.26
1148,6875.51
1149,7366.42
1150,7462.74
1151,6778.96
1152,6227.02
1153,6613.73
1154,7428.17
1155,6717.44
1156,6779.19
1157,6809.47
1158,6846.67
1159,7265.81
1160,7463.93
1161,7266.04
1162,6593.47
1163,6689.31
1164,6495.71
1165,6469.49
1166,7411.72
1167,6927.01
1168,7169.49
1169,6906.03
1170,7081.75
1171,7796.76
1172,7323.50
1173,7365.94
1174,6398.92
1175,7835.63
1176,7150.89
1177,7138.73
1178,7079.84
1179,6201.27
1180,7140.16
1181,6766.32
1182,7301.09
1183,7131.81
1184,6635.19
1185,6799.94
1186,7225.51
1187,7074.59
1188,7320.40
1189,6764.89
1190,6503.58
1191,6732.23
1192,6864.31
1193,7344.72
1194,7107.26
1195,6827.59
1196,7098.67
1197,7376.91
1198,7095.58
1199,7001.16
1200,7374.76
1201,6757.74
1202,7036.92
1203,6749.87
1204,6887.44
1205,7163.76
1206,6423.95
1207,6584.17
1208,7063.63
1209,6164.55
1210,7015.71
1211,7350.21
1212,6937.74
1213,6614.69
1214,6950.62
1215,6922.48
1216,7293.70
1217,6633.76
1218,7101.30
1219,6556.51
1220,6267.07
1221,7353.07
1222,6685.02
1223,6271.12
1224,6881.95
1225,6772.76
1226,7124.90
1227,7131.10
1228,6898.16
1229,5841.02
1230,6506.44
1231,7528.54
1232,6884.81
1233,6882.91
1234,6620.17
1235,6799.94
1236,6935.60
1237,7562.16
1238,7138.97
1239,6912.71
1240,6867.17
1241,7350.92
1242,7643.46
1243,7518.05
1244,6989.72
1245,6384.13
1246,6976.60
1247,7198.81
1248,7321.83
1249,7177.59
1250,6933.21
1251,6936.07
1252,7106.78
1253,7570.98
1254,6883.62
1255,7090.57
1256,7294.42
1257,6650.45
1258,7248.64
1259,7359.74
1260,7542.13
1261,7159.47
1262,6592.75
1263,7087.71
1264,7751.46
1265,7311.34
1266,6771.09
1267,6538.63
1268,6943.70
1269,6375.79
1270,7436.51
1271,7090.33
1272,6857.63
1273,6980.66
1274,6916.76
1275,7425.79
1276,7091.05
1277,7261.04
1278,7147.31
1279,6501.20
1280,6771.80
1281,7355.45
1282,7259.37
1283,7090.57
1284,6637.33
1285,6887.67
1286,7422.69
1287,7047.18
1288,6823.54
1289,7159.23
1290,6722.69
1291,6981.61
1292,7069.83
1293,7195.23
1294,6462.57
1295,6707.67
1296,6642.58
1297,7249.83
1298,6980.90
1299,7087.71
1300,7202.86
1301,6416.56
1302,6767.03
1303,7391.45
1304,7390.50
1305,6594.42
1306,6587.51
1307,6846.43
1308,7388.35
1309,7089.14
1310,6990.67
1311,7077.46
1312,6812.57
1313,6858.83
1314,7557.63
1315,7243.63
1316,6689.79
1317,6525.75
1318,7020.24
1319,7668.73
1320,7106.30
1321,6958.72
1322,7268.91
1323,6546.26
1324,6910.09
1325,7086.99
1326,7283.69
1327,7113.46
1328,7098.20
1329,7237.91
1330,7604.60
1331,7315.16
1332,6768.94
1333,6469.96
1334,7000.92
1335,7163.76
1336,7299.90
1337,7182.60
1338,6445.88
1339,6614.92
1340,6856.68
1341,7750.27
1342,6993.06
1343,7444.38
1344,7292.99
1345,6652.59
1346,7311.82
1347,7499.46
1348,7684.23
1349,6999.02
1350,6299.26
1351,7292.03
1352,7680.18
1353,7275.10
1354,6758.69
1355,6612.54
1356,7055.28
1357,6356.00
1358,7340.91
1359,7114.41
1360,6406.07
1361,6990.43
1362,6360.29
1363,6568.67
1364,6951.33
1365,6615.16
1366,6948.47
1367,6392.72
1368,7173.06
1369,7166.86
1370,7020.47
1371,6329.06
1372,6661.65
1373,6691.22
1374,7009.98
1375,7107.26
1376,6758.45
1377,6866.22
1378,6625.65
1379,7091.52
1380,7305.15
1381,7112.03
1382,7028.58
1383,7109.88
1384,6590.37
1385,6798.74
1386,6906.03
1387,7030.49
1388,6964.92
1389,6511.21
1390,7178.07
1391,7264.38
1392,7319.45
1393,6297.59
1394,6712.68
1395,7040.98
1396,7283.93
1397,7289.89
1398,6863.83
1399,6238.46
1400,6790.64
1401,6107.33
1402,7401.23
1403,7089.85
1404,6891.73
1405,6934.17
1406,6922.25
1407,7396.70
1408,7372.38
1409,7032.87
1410,6337.17
1411,6601.10
1412,6945.13
1413,7147.31
1414,7212.64
1415,7088.18
1416,6316.18
1417,6762.74
1418,7446.05
1419,6811.62
1420,6797.55
1421,6315.95
1422,6698.85
1423,6399.15
1424,6901.50
1425,7207.63
1426,6352.42
1427,6983.28
1428,6993.53
1429,7446.05
1430,6894.83
1431,6927.01
1432,6228.45
1433,6452.32
1434,6433.01
1435,7327.32
1436,7140.64
1437,6445.17
1438,6569.86
1439,6727.93
1440,6878.85
1441,6780.39
1442,6646.39
1443,6898.88
1444,6772.28
1445,7105.83
1446,7292.75
1447,7216.22
1448,6396.77
1449,6512.17
1450,6673.34
1451,7388.59
1452,6829.50
1453,6948.23
1454,6973.98
1455,6448.27
1456,6375.31
1457,7218.12
1458,7016.66
1459,7135.63
1460,5466.70
1461,6735.32
1462,6879.33
1463,6859.54
1464,6515.03
1465,6417.27
1466,6624.46
1467,6668.57
1468,6986.14
1469,7276.06
1470,6987.57
1471,6758.21
1472,6743.91
1473,7719.99
1474,6722.21
1475,6733.18
1476,6090.64
1477,6570.34
1478,6322.86
1479,7312.06
1480,6981.85
1481,7089.61
1482,6465.44
1483,6599.90
1484,6945.61
1485,6918.67
1486,6805.66
1487,7130.15
1488,6565.81
1489,6683.83
1490,6861.69
1491,6847.38
1492,6952.52
1493,6661.65
1494,6549.84
1495,7019.76
1496,6710.53
1497,6686.69
1498,6963.73
1499,6428.00
1500,7153.27
1501,7443.90
1502,7126.09
1503,6994.49
1504,6946.33
1505,6509.78
1506,7188.32
1507,7130.38
1508,6735.09
1509,6663.32
1510,6005.53
1511,6547.93
1512,7015.71
1513,7410.29
1514,6416.32
1515,6971.12
1516,6748.44
1517,6042.48
1518,6643.77
1519,7056.95
1520,6378.41
1521,6581.07
1522,6804.47
1523,6703.62
1524,6902.46
1525,6936.31
1526,6268.02
1527,6525.99
1528,6558.18
1529,6675.48
1530,7171.87
1531,6544.11
1532,6464.48
1533,6901.03
1534,6557.23
1535,6946.33
1536,6804.47
1537,7052.42
1538,7061.96
1539,6605.86
1540,7133.25
1541,7038.12
1542,6671.91
1543,6602.76
1544,6756.54
1545,6765.84
1546,6728.17
1547,7049.08
1548,7015.47
1549,6567.72
1550,7333.04
1551,7479.67
1552,7188.32
1553,6579.64
1554,6593.23
1555,7086.52
1556,6884.10
1557,7101.06
1558,7664.68
1559,6722.45
1560,6775.62
1561,7310.87
1562,7560.01
1563,7201.67
1564,7045.75
1565,6485.94
1566,6995.92
1567,6875.75
1568,7640.36
1569,6729.60
1570,6597.52
1571,6647.11
1572,6766.08
1573,7343.05
1574,7146.12
1575,6423.00
1576,6469.49
1577,6819.73
1578,7334.23
1579,6878.61
1580,7333.28
1581,6357.43
1582,6764.65
1583,7236.48
1584,6816.86
1585,7180.45
1586,6561.04
1587,6565.33
1588,7115.13
1589,7028.58
1590,6917.72
1591,7076.26
1592,7025.00
1593,6706.48
1594,7318.97
1595,7414.34
1596,7095.34
1597,6668.81
1598,6312.37
1599,7078.41
1600,7252.45
1601,6657.12
1602,7166.39
1603,6305.22
1604,6567.96
1605,6329.54
1606,7535.46
1607,7260.56
1608,6591.32
1609,6439.45
1610,7035.49
1611,7947.21
1612,7100.82
1613,7399.32
1614,7015.71
1615,6606.58
1616,6937.98
1617,7828.47
1618,7245.78
1619,6678.82
1620,6910.09
1621,6773.71
1622,7092.00
1623,7045.75
1624,7204.29
1625,6332.40
1626,6172.66
1627,7210.49
1628,7355.69
1629,7193.57
1630,6506.20
1631,6439.92
1632,7189.75
1633,7543.56
1634,6955.15
1635,6449.70
1636,6999.73
1637,6635.19
1638,6747.48
1639,7336.85
1640,7293.70
1641,6783.49
1642,6775.62
1643,7199.05
1644,7080.55
1645,6920.34
1646,6884.57
1647,6447.32
1648,6777.76
1649,7194.04
1650,7402.66
1651,7241.96
1652,6639.48
1653,7042.17
1654,6807.57
1655,7220.51
1656,6989.72
1657,7094.62
1658,7025.96
1659,6497.62
1660,6646.63
1661,7333.99
1662,6981.13
1663,7319.93
1664,6697.89
1665,7106.54
1666,7254.12
1667,6615.40
1668,7281.30
1669,6612.78
1670,7306.58
1671,7192.85
1672,7329.23
1673,7154.94
1674,6446.36
1675,7116.79
1676,6780.86
1677,7134.44
1678,7249.12
1679,7168.05
1680,7115.36
1681,6667.85
1682,6814.72
1683,7484.20
1684,7110.12
1685,6965.88
1686,6433.25
1687,6880.28
1688,6809.71
1689,6992.10
1690,7056.24
1691,6683.35
1692,6809.71
1693,6940.84
1694,7300.38
1695,7256.51
1696,6859.78
1697,6434.68
1698,7095.34
1699,6856.44
1700,6812.10
1701,7010.22
1702,7037.64
1703,6662.85
1704,7422.45
1705,7651.57
1706,7193.09
1707,6976.13
1708,6781.82
1709,7152.80
1710,7497.07
1711,6922.01
1712,7359.74
1713,6556.27
1714,6667.61
1715,6377.22
1716,7315.87
1717,7179.98
1718,6427.76
1719,7138.97
1720,7200.00
1721,7802.72
1722,7133.48
1723,6716.25
1724,7102.49
1725,6834.27
1726,6657.36
1727,7308.96
1728,7430.08
1729,7020.95
1730,6437.78
1731,6830.22
1732,7070.78
1733,6982.09
1734,6748.20
1735,7071.73
1736,7021.67
1737,6664.51
1738,7281.78
1739,6834.98
1740,6551.03
1741,6514.79
1742,7069.11
1743,7619.86
1744,7168.77
1745,6475.21
1746,6898.16
1747,6905.08
1748,7124.42
1749,7570.03
1750,7239.82
1751,7021.67
1752,6371.74
1753,7052.18
1754,7315.16
1755,7048.13
1756,6728.41
1757,6975.89
1758,6573.20
1759,6618.02
1760,7321.12
1761,7351.40
1762,6963.73
1763,6610.39
1764,6689.55
1765,6495.71
1766,7632.49
1767,7061.96
1768,7151.60
1769,6764.89
1770,6666.42
1771,7002.59
1772,7324.22
1773,6664.99
1774,6933.21
1775,6806.14
1776,7614.37
1777,6767.51
1778,7121.56
1779,6395.58
1780,6826.16
1781,6940.13
1782,6969.45
1783,7182.12
1784,6410.36
1785,6908.18
1786,6732.94
1787,7701.40
1788,6832.36
1789,7117.75
1790,6941.56
1791,6379.84
1792,7086.52
1793,7319.93
1794,7168.05
1795,6366.49
1796,6866.22
1797,6696.46
1798,6891.01
1799,7032.87
1800,6598.00
1801,6647.59
1802,7311.34
1803,7009.27
1804,7419.59
1805,7005.93
1806,6344.80
1807,6305.22
1808,6791.59
1809,7116.79
1810,6738.66
1811,7097.48
1812,6881.95
1813,6443.26
1814,6318.09
1815,7428.17
1816,7266.76
1817,6470.44
1818,7207.87
1819,7078.89
1820,7302.76
1821,6634.71
1822,6723.17
1823,6994.72
1824,6897.45
1825,6964.21
1826,7616.76
1827,7206.92
1828,6509.78
1829,6912.95
1830,6841.18
1831,7146.60
1832,7118.94
1833,7239.58
1834,6228.45
1835,6540.78
1836,7167.34
1837,7066.97
1838,7316.11
1839,6991.62
1840,6473.78
1841,7051.71
1842,6399.87
1843,7308.01
1844,6369.59
1845,7405.52
1846,6549.60
1847,6515.26
1848,6946.33
1849,7693.29
1850,6479.98
1851,7069.35
1852,11052.37
1853,10291.81
1854,8342.50
1855,7248.64
1856,6623.98
1857,6403.21
1858,6424.43
1859,6868.84
1860,7452.25
1861,6736.28
1862,6908.89
1863,6997.11
1864,6545.07
1865,7597.45
1866,6273.98
1867,6550.07
1868,6244.42
1869,6495.00
1870,6463.05
1871,6865.02
1872,6978.51
1873,6979.23
1874,7195.47
