485,5288.60
486,5435.47
487,5187.27
488,5414.25
489,5111.22
490,5547.29
491,5362.75
492,5455.49
493,5697.73
494,5434.04
495,5765.68
496,5454.54
497,5120.75
498,5200.15
499,5317.93
500,5401.37
501,4812.48
502,5592.11
503,5135.54
504,5723.00
505,4920.48
506,5023.00
507,6380.56
508,4929.78
509,5965.47
510,4729.75
511,5154.37
512,4788.40
513,5010.84
514,5989.07
515,5328.66
516,5266.90
517,5004.41
518,5876.30
519,5140.30
520,6520.03
521,5119.80
522,5951.17
523,4967.93
524,6029.84
525,4951.24
526,5149.36
527,5197.76
528,4776.24
529,5252.84
530,5238.06
531,5693.91
532,5095.96
533,5018.47
534,6160.74
535,4994.15
536,6493.81
537,5299.09
538,5130.29
539,5810.26
540,4997.25
541,5606.17
542,4735.95
543,5069.49
544,5468.85
545,4747.15
546,4734.04
547,5324.36
548,6061.55
549,5147.70
550,5281.69
551,5078.79
552,5183.46
553,5312.44
554,4994.39
555,5527.50
556,5079.27
557,6003.14
558,4877.57
559,5106.21
560,4685.16
561,4749.30
562,5046.13
563,6499.29
564,5029.68
565,5943.30
566,4901.17
567,6006.72
568,4906.18
569,6008.15
570,4653.69
571,4897.83
572,5571.13
573,4853.49
574,5354.17
575,5408.05
576,5173.21
577,4963.40
578,5716.32
579,4759.31
580,5099.77
581,4708.53
582,5027.29
583,4868.03
584,5202.29
585,5001.07
586,5686.04
587,4698.75
588,5057.10
589,4946.71
590,6460.19
591,4873.75
592,5337.00
593,4921.44
594,5881.07
595,4880.19
596,5525.59
597,4650.12
598,5190.85
599,5230.19
600,5103.83
601,6008.15
602,4756.21
603,4647.97
604,4993.44
605,5185.84
606,5593.54
607,5260.23
608,4865.88
609,5104.30
610,5103.35
611,5445.00
612,5248.31
613,4853.49
614,5017.76
615,5650.76
616,4972.93
617,5053.04
618,5004.17
619,4867.32
620,5284.79
621,4858.02
622,5062.10
623,4936.93
624,4811.05
625,5067.11
626,5933.52
627,5059.96
628,4894.73
629,4883.29
630,5260.47
631,4693.51
632,5228.04
633,5753.28
634,4874.94
635,5033.02
636,5884.41
637,5062.34
638,6115.20
639,4790.07
640,5220.65
641,5141.97
642,5117.42
643,5195.38
644,5308.39
645,4698.99
646,4961.01
647,6236.31
648,5592.82
649,5051.85
650,6366.01
651,4657.03
652,4941.70
653,5887.27
654,4964.35
655,4884.48
656,5369.66
657,5062.10
658,5913.97
659,4883.05
660,5202.53
661,4781.96
662,5295.75
663,5344.87
664,5129.81
665,4881.14
666,5821.70
667,4863.98
668,5144.36
669,5290.51
670,5171.54
671,5601.88
672,4985.57
673,5796.19
674,5314.59
675,5386.83
676,4843.71
677,5596.40
678,4710.44
679,5330.09
680,5829.10
681,4899.98
682,4883.29
683,5250.69
684,5466.70
685,5599.98
686,5474.57
687,5270.96
688,5099.30
689,6083.49
690,5007.27
691,6014.82
692,4905.46
693,5822.18
694,4867.32
695,5196.57
696,6112.58
697,5429.98
698,4777.67
699,5139.11
700,5862.00
701,4940.03
702,6421.80
703,4698.04
704,4979.85
705,5745.89
706,4825.59
707,5062.10
708,6287.81
709,4471.06
710,5485.30
711,4989.39
712,6459.00
713,5046.61
714,5960.94
715,4734.99
716,5271.20
717,5208.02
718,5082.85
719,4961.25
720,5641.70
721,4874.47
722,4921.91
723,6241.80
724,4657.51
725,5014.90
726,6029.84
727,4919.05
728,6439.92
729,5192.52
730,5254.27
731,5650.28
732,4673.72
733,5649.33
734,5121.71
735,6158.35
736,4924.06
737,4983.66
738,5938.29
739,5064.96
740,5215.17
741,4855.87
742,4999.64
743,5588.29
744,5106.69
745,4846.57
746,4993.92
747,5720.85
748,4954.10
749,6236.79
750,4819.39
751,4853.01
752,4998.92
753,5997.66
754,5295.28
755,5412.34
756,5167.48
757,4830.12
758,4938.36
759,5970.00
760,5279.06
761,5008.46
762,6247.04
763,4974.37
764,6289.24
765,5102.16
766,5164.15
767,5348.21
768,5141.50
769,4915.24
770,5912.78
771,5496.74
772,4959.58
773,4971.27
774,5984.54
775,5184.89
776,5167.72
777,4747.63
778,4992.96
779,5881.31
780,4995.58
781,6086.59
782,5112.41
783,5392.07
784,5155.56
785,5250.45
786,6823.78
787,5320.79
788,5386.83
789,5089.52
790,6022.93
791,4737.38
792,5239.73
793,4783.15
794,4927.16
795,6079.44
796,4827.26
797,5292.18
798,4841.80
799,5236.86
800,4945.28
801,5925.66
802,5254.03
803,5887.03
804,5001.07
805,5772.11
806,4836.32
807,5243.06
808,5394.94
809,4985.57
810,6087.06
811,4599.33
812,5091.67
813,5465.03
814,4821.06
815,5266.90
816,4885.20
817,5765.44
818,5210.40
819,4996.06
820,5388.50
821,5223.51
822,5237.82
823,5232.10
824,5171.54
825,4907.61
826,4901.41
827,5810.50
828,4443.17
829,4981.99
830,5834.34
831,4702.57
832,5268.34
833,5059.24
834,5104.54
835,5035.64
836,5193.95
837,5295.28
838,5151.03
839,5307.91
840,5194.19
841,5156.52
842,5098.34
843,5147.93
844,5353.45
845,5001.31
846,5996.70
847,4941.70
848,5803.59
849,4935.03
850,6113.53
851,4682.54
852,5038.02
853,5786.42
854,4925.01
855,5608.56
856,4755.97
857,4947.19
858,5849.60
859,4766.70
860,5482.20
861,5414.49
862,5179.41
863,4930.97
864,5125.28
865,5375.62
866,5379.20
867,4953.15
868,4976.75
869,5907.54
870,5341.29
871,5105.02
872,4973.89
873,5964.52
874,5016.33
875,5005.36
876,6098.27
877,4554.27
878,4753.11
879,4785.30
880,4905.94
881,4786.25
882,4887.58
883,5683.90
884,4656.31
885,4772.90
886,5071.40
887,4864.69
888,4904.75
889,5644.80
890,4662.99
891,5399.23
892,5238.29
893,5070.69
894,6031.75
895,4899.74
896,5390.41
897,5317.93
898,5022.53
899,5198.96
900,5106.69
901,6079.91
902,4741.19
903,5131.24
904,5158.19
905,5107.88
906,5640.75
907,5190.13
908,5116.94
909,4937.89
910,5824.57
911,4688.50
912,5346.30
913,5164.62
914,4984.14
915,6041.29
916,4986.05
917,5717.28
918,4853.01
919,5413.53
920,5134.58
921,5975.48
922,4746.44
923,5354.64
924,5139.11
925,5196.09
926,4945.52
927,5002.26
928,6272.32
929,4853.49
930,5802.39
931,4703.76
932,5031.59
933,5720.85
934,4930.73
935,6103.04
936,4764.56
937,4878.28
938,5610.23
939,4827.74
940,4973.65
941,5809.31
942,4656.79
943,4941.94
944,5372.76
945,5255.46
946,5918.03
947,4932.17
948,5096.67
949,5261.18
950,5756.38
951,5074.26
952,5939.96
953,4786.97
954,5616.43
955,5349.64
956,4926.44
957,5032.06
958,5901.34
959,5298.38
960,5270.48
961,4918.81
962,5132.68
963,5464.08
964,5590.20
965,4735.71
966,5052.33
967,6313.32
968,4714.97
969,5070.92
970,4840.37
971,4750.49
972,5314.59
973,4644.16
974,5151.99
975,5964.52
976,5419.49
977,5218.27
978,5165.82
979,4971.50
980,6162.41
981,4826.78
982,5141.74
983,5308.39
984,5130.29
985,4881.62
986,5917.55
987,4725.22
988,4995.35
989,5903.96
990,5186.08
991,4968.64
992,6374.12
993,4669.19
994,4769.56
995,4997.25
996,6031.51
997,4826.07
998,4842.52
999,5711.32
1000,4675.15
1001,5109.79
1002,5132.91
1003,5007.98
1004,5761.62
1005,4807.00
1006,5071.40
1007,6778.72
1008,5239.49
1009,4747.15
1010,4915.24
1011,5783.32
1012,5080.46
1013,6268.50
1014,4823.21
1015,5007.03
1016,5897.05
1017,4991.53
1018,5021.81
1019,6210.09
1020,4639.63
1021,4868.51
1022,5411.86
1023,5459.07
1024,5126.48
1025,5273.10
1026,5265.47
1027,5074.74
1028,6517.65
1029,4962.21
1030,6169.80
1031,4713.30
1032,4909.52
1033,6358.62
1034,5273.58
1035,4874.71
1036,5117.89
1037,4559.28
1038,4683.26
1039,4956.25
1040,5787.13
1041,4740.24
1042,5079.27
1043,4975.80
1044,6179.81
1045,5161.76
1046,5846.26
1047,4679.92
1048,4874.71
1049,6172.42
1050,5020.38
1051,5864.62
1052,5056.62
1053,5545.85
1054,4830.12
1055,5499.60
1056,5291.22
1057,5274.30
1058,4891.63
1059,5210.16
1060,4814.86
1061,5157.71
1062,4864.45
1063,5156.52
1064,4726.17
1065,5320.55
1066,5145.79
1067,5103.35
1068,5738.50
1069,4715.68
1070,5349.87
1071,4956.72
1072,5261.18
1073,4776.95
1074,4793.17
1075,5121.95
1076,5305.53
1077,5064.73
1078,5831.00
1079,4810.57
1080,5134.34
1081,5546.33
1082,5164.86
1083,5031.82
1084,5872.73
1085,4691.12
1086,5560.16
1087,5341.77
1088,4938.84
1089,5020.14
1090,5775.69
1091,4820.35
1092,4997.49
1093,5777.36
1094,4717.83
1095,4935.03
1096,5407.09
1097,5275.25
1098,5162.24
1099,5059.00
1100,5226.14
1101,5219.94
1102,5236.86
1103,5552.05
1104,4891.16
1105,5318.64
1106,4837.27
1107,5544.90
1108,5104.06
1109,5827.90
1110,4695.42
1111,5217.55
1112,5169.87
1113,4753.11
1114,4741.19
1115,4701.38
1116,4760.03
1117,5047.08
1118,4915.00
1119,5657.43
1120,4694.94
1121,4849.91
1122,5192.52
1123,4951.48
1124,6256.58
1125,4588.37
1126,4730.46
1127,5042.08
1128,5340.81
1129,5493.16
1130,4766.46
1131,5198.48
1132,5133.87
1133,4962.44
1134,6164.07
1135,4707.81
1136,4830.84
1137,5936.86
1138,5162.24
1139,4932.88
1140,5320.31
1141,4788.40
1142,4988.43
1143,5485.53
1144,5171.54
1145,5156.04
1146,4910.71
1147,5666.49
1148,4998.92
1149,5632.88
1150,5035.88
1151,5877.49
1152,4867.32
1153,4979.37
1154,5658.39
1155,4964.35
1156,6122.35
1157,4758.60
1158,5208.97
1159,5154.37
1160,5214.69
1161,5232.10
1162,4813.91
1163,4887.58
1164,5647.66
1165,4919.05
1166,6237.75
1167,4589.56
1168,5322.22
1169,5179.17
1170,5296.95
1171,5265.95
1172,5539.89
1173,4919.29
1174,5029.92
1175,4710.44
1176,5511.76
1177,5024.67
1178,5911.83
1179,4919.29
1180,4981.52
1181,5996.23
1182,4939.32
1183,5792.86
1184,4927.40
1185,5026.58
1186,6135.46
1187,5068.30
1188,6366.01
1189,4673.48
1190,4901.89
1191,5788.80
1192,4623.89
1193,5286.46
1194,4855.63
1195,5877.49
1196,4789.83
1197,5197.05
1198,6132.60
1199,5065.20
1200,4933.36
1201,4663.23
1202,5152.46
1203,6121.40
1204,4995.82
1205,5676.51
1206,4758.12
1207,5076.41
1208,4780.53
1209,5128.62
1210,5076.65
1211,5251.65
1212,5172.97
1213,4837.27
1214,5118.37
1215,5618.81
1216,4651.07
1217,4948.38
1218,5991.94
1219,5290.03
1220,5175.35
1221,4869.70
1222,5198.00
1223,4886.39
1224,5302.91
1225,5167.96
1226,4862.31
1227,4961.49
1228,5834.58
1229,5175.35
1230,5333.66
1231,5125.76
1232,5117.18
1233,5170.35
1234,4940.51
1235,6233.45
1236,4659.89
1237,5268.10
1238,5191.56
1239,5124.81
1240,6693.84
1241,4901.17
1242,4878.28
1243,5030.39
1244,6252.53
1245,5016.09
1246,5558.73
1247,4621.74
1248,5005.84
1249,5840.78
1250,5219.46
1251,5313.40
1252,5234.00
1253,5215.64
1254,4953.62
1255,5988.84
1256,4799.84
1257,5417.11
1258,5096.91
1259,5947.11
1260,4832.03
1261,5409.96
1262,5389.69
1263,5258.56
1264,5280.26
1265,4939.08
1266,6215.33
1267,4971.74
1268,6149.53
1269,4675.39
1270,5148.65
1271,5262.37
1272,5561.35
1273,5029.44
1274,5588.05
1275,4699.71
1276,5237.34
1277,4962.68
1278,5104.78
1279,5176.54
1280,5085.47
1281,6112.34
1282,4715.68
1283,4984.86
1284,5019.19
1285,5346.54
1286,4939.32
1287,5287.89
1288,5407.33
1289,5001.54
1290,5943.30
1291,4696.85
1292,5493.16
1293,5349.40
1294,5052.57
1295,5096.91
1296,5145.79
1297,5325.79
1298,5515.10
1299,5025.86
1300,6112.10
1301,4867.32
1302,5342.96
1303,5343.68
1304,5339.15
1305,5043.75
1306,5122.42
1307,5551.58
1308,4947.90
1309,6062.27
1310,4837.51
1311,4837.04
1312,5345.11
1313,5467.18
1314,5479.10
1315,4744.53
1316,5569.93
1317,4861.83
1318,5388.26
1319,5094.29
1320,5857.47
1321,4684.93
1322,4901.17
1323,6314.99
1324,4965.78
1325,5806.68
1326,4945.04
1327,5038.74
1328,5945.92
1329,5610.23
1330,5187.27
1331,5661.96
1332,4848.24
1333,5033.02
1334,6123.30
1335,4904.03
1336,5048.27
1337,5838.87
1338,4951.00
1339,6527.42
1340,4632.00
1341,5213.74
1342,5271.20
1343,5412.82
1344,4928.83
1345,4895.93
1346,5855.80
1347,4990.34
1348,5875.59
1349,4955.29
1350,5120.28
1351,4976.27
1352,5763.77
1353,4675.39
1354,4984.62
1355,5502.46
1356,4687.55
1357,5189.42
1358,4818.92
1359,5033.49
1360,4977.46
1361,6150.01
1362,5105.26
1363,5993.13
1364,4653.69
1365,5137.21
1366,5244.73
1367,5519.39
1368,5168.91
1369,5066.63
1370,5827.19
1371,4813.19
1372,5138.64
1373,4923.82
1374,4755.74
1375,5193.71
1376,5354.40
1377,5193.23
1378,5104.30
1379,5188.70
1380,5451.20
1381,5069.97
1382,6177.43
1383,5026.10
1384,5724.91
1385,5040.88
1386,5570.17
1387,4794.60
1388,5120.28
1389,5226.61
1390,4910.71
1391,4963.64
1392,5887.27
1393,5050.66
1394,6038.43
1395,4856.11
1396,5244.26
1397,5109.31
1398,5064.49
1399,6601.33
1400,4903.08
1401,5647.90
1402,4932.17
1403,5213.50
1404,5143.88
1405,4996.30
1406,5766.63
1407,4923.82
1408,4984.86
1409,5104.06
1410,4940.99
1411,5086.18
1412,4610.54
1413,5188.47
1414,5183.70
1415,5161.76
1416,4992.01
1417,5761.15
1418,4807.00
1419,5033.25
1420,6247.52
1421,4753.59
1422,5209.68
1423,5415.68
1424,4941.23
1425,6003.86
1426,4786.97
1427,4787.21
1428,5065.44
1429,5915.16
1430,5230.67
1431,5249.50
1432,5207.78
1433,4856.35
1434,5007.03
1435,6183.62
1436,5273.82
1437,5007.74
1438,4958.15
1439,5092.14
1440,5506.99
1441,5079.75
1442,5855.80
1443,4982.47
1444,5940.91
1445,4703.76
1446,4948.62
1447,5965.47
1448,4623.65
1449,4958.15
1450,5948.78
1451,5002.02
1452,5205.87
1453,6154.06
1454,4809.86
1455,5326.75
1456,5249.02
1457,5357.50
1458,4833.46
1459,5140.54
1460,5841.26
1461,5317.21
1462,5203.01
1463,4956.72
1464,5875.35
1465,5071.64
1466,6071.81
1467,4979.13
1468,6144.05
1469,4945.28
1470,4935.98
1471,6172.66
1472,5131.01
1473,6128.31
1474,4760.27
1475,5214.21
1476,5084.99
1477,5391.12
1478,5214.93
1479,5173.68
1480,5160.09
1481,5330.56
1482,5290.27
1483,5469.32
1484,4906.42
1485,5891.56
1486,4604.34
1487,4695.65
1488,4757.64
1489,4769.56
1490,4836.80
1491,4689.69
1492,5688.91
1493,5385.88
1494,5234.96
1495,4753.11
1496,4847.53
1497,5032.06
1498,6222.49
1499,4862.31
1500,5038.02
1501,6261.83
1502,4784.82
1503,5083.08
1504,4989.86
1505,4886.15
1506,5218.03
1507,5490.54
1508,4867.79
1509,6221.29
1510,4743.58
1511,4767.66
1512,4966.02
1513,6386.04
1514,5199.43
1515,4846.33
1516,4924.06
1517,6014.35
1518,5126.00
1519,6096.60
1520,4736.66
1521,5214.69
1522,5285.50
1523,5092.14
1524,5677.46
1525,4532.10
1526,4843.95
1527,5479.57
1528,4850.39
1529,4850.63
1530,5132.68
1531,5001.54
1532,5518.67
1533,4605.05
1534,5092.62
1535,4752.64
1536,4761.70
1537,4801.99
1538,4992.49
1539,4870.41
1540,5767.11
1541,4552.36
1542,4818.44
1543,4838.23
1544,5255.46
1545,4941.23
1546,4771.95
1547,4837.27
1548,5074.02
1549,4791.50
1550,5033.97
1551,5434.27
1552,4658.70
1553,4783.63
1554,5228.52
1555,5037.55
1556,4821.30
1557,4916.19
1558,5699.87
1559,4903.32
1560,5131.96
1561,5824.57
1562,4685.64
1563,5001.54
1564,6213.43
1565,4870.89
1566,5045.18
1567,5839.35
1568,4745.96
1569,5054.24
1570,6116.87
1571,4835.37
1572,5063.77
1573,5098.58
1574,5614.52
1575,5226.61
1576,5142.69
1577,4812.48
1578,5323.65
1579,5098.82
1580,6132.60
1581,4990.34
1582,5672.69
1583,4775.05
1584,5059.24
1585,4750.25
1586,4768.13
1587,5193.00
1588,5227.80
1589,5189.42
1590,4977.23
1591,6078.24
1592,5542.52
1593,4862.55
1594,5249.02
1595,5100.73
1596,5363.70
1597,5290.99
1598,4768.13
1599,5233.05
1600,5292.89
1601,5186.32
1602,4939.79
1603,5843.64
1604,5126.48
1605,5933.52
1606,4758.60
1607,5058.29
1608,5247.35
1609,4700.42
1610,5227.09
1611,5192.28
1612,5160.81
1613,5017.52
1614,4864.45
1615,5149.84
1616,5438.09
1617,5329.61
1618,4925.73
1619,5826.23
1620,4828.21
1621,5289.32
1622,4991.05
1623,6380.32
1624,4659.41
1625,5278.35
1626,4875.90
1627,5243.06
1628,5170.11
1629,4936.22
1630,5654.34
1631,5126.71
1632,5687.95
1633,4820.35
1634,5125.05
1635,5117.42
1636,5199.19
1637,4902.12
1638,5412.82
1639,4923.34
1640,5236.15
1641,5069.97
1642,5122.18
1643,5404.95
1644,5334.38
1645,4989.62
1646,5163.43
1647,5861.04
1648,5295.04
1649,5095.24
1650,5001.07
1651,5669.59
1652,4743.10
1653,5095.72
1654,5063.30
1655,5967.62
1656,4675.15
1657,4957.20
1658,5969.52
1659,5003.69
1660,5222.80
1661,4790.78
1662,5216.12
1663,5133.15
1664,5080.22
1665,6462.10
1666,4644.87
1667,5083.32
1668,5074.50
1669,5283.83
1670,5246.88
1671,5130.05
1672,6085.40
1673,4730.22
1674,4891.16
1675,6437.06
1676,4944.80
1677,5711.79
1678,4853.25
1679,6008.86
1680,5038.02
1681,6133.32
1682,4587.41
1683,4867.55
1684,5410.19
1685,5151.03
1686,5866.05
1687,4713.06
1688,4941.70
1689,5938.29
1690,4982.23
1691,5100.01
1692,5235.91
1693,5963.09
1694,4703.52
1695,5061.39
1696,5532.50
1697,5242.59
1698,5057.81
1699,5719.42
1700,4950.52
1701,5635.98
1702,4735.71
1703,4961.01
1704,5751.61
1705,4673.72
1706,4994.39
1707,6242.75
1708,5000.83
1709,5773.31
1710,5226.61
1711,5176.54
1712,6176.23
1713,4768.61
1714,4786.73
1715,4913.57
1716,5628.35
1717,4997.49
1718,4810.33
1719,5012.75
1720,5677.22
1721,4562.14
1722,5358.93
1723,5306.24
1724,4939.79
1725,5723.95
1726,4838.47
1727,5036.12
1728,4780.53
1729,4875.66
1730,4971.50
1731,5953.07
1732,4694.70
1733,5076.17
1734,6103.04
1735,4604.34
1736,4801.03
1737,5071.16
1738,4829.41
1739,6175.99
1740,4455.80
1741,5024.67
1742,5121.95
1743,4666.09
1744,5066.16
1745,5621.19
1746,4421.00
1747,5219.46
1748,4856.11
1749,5054.47
1750,5670.07
1751,4890.68
1752,6031.99
1753,4954.58
1754,5762.58
1755,5246.64
1756,5214.69
1757,5489.83
1758,4993.68
1759,5927.56
1760,5155.56
1761,5358.22
1762,4787.45
1763,4781.96
1764,4867.79
1765,5104.78
1766,4805.80
1767,4713.54
1768,4787.68
1769,5037.55
1770,6032.71
1771,4545.45
1772,5053.76
1773,5816.70
1774,4696.85
1775,4965.78
1776,6292.82
1777,5568.03
1778,4951.95
1779,4781.48
1780,4744.77
1781,5337.48
1782,5313.40
1783,5070.45
1784,5923.03
1785,4855.63
1786,5858.90
1787,5138.16
1788,5824.09
1789,4975.56
1790,5682.71
1791,5056.38
1792,4999.64
1793,5222.80
1794,5776.64
1795,4850.63
1796,4862.31
1797,5682.71
1798,5317.45
1799,4981.99
1800,6213.19
1801,4992.49
1802,6393.91
1803,4893.06
1804,4952.67
1805,6096.84
1806,4790.31
1807,5171.54
1808,5254.75
1809,4768.37
1810,5231.62
1811,5290.27
1812,5300.05
1813,5179.17
1814,4915.71
1815,5285.98
1816,4969.12
1817,4893.06
1818,6163.84
1819,4721.40
1820,5282.16
1821,4976.75
1822,4901.41
1823,5486.49
1824,4540.92
1825,5275.96
1826,5070.45
1827,5019.43
1828,5007.51
1829,5875.35
1830,4593.37
1831,4770.76
1832,4529.95
1833,5260.47
1834,5020.38
1835,4955.29
1836,5005.36
1837,6000.28
1838,5292.89
1839,5213.02
1840,4858.97
1841,5018.95
1842,6560.33
1843,4923.11
1844,6478.79
1845,4940.99
1846,4751.44
1847,4637.48
1848,4933.36
1849,5940.68
1850,4681.35
1851,4629.61
1852,4666.09
1853,5010.13
1854,6119.73
1855,5236.15
1856,5203.72
1857,4809.62
1858,5252.12
1859,5314.35
1860,5412.58
1861,6156.44
1862,4501.58
1863,4768.85
1864,5150.56
1865,5100.01
1866,5181.79
1867,5675.32
1868,4846.33
1869,5095.72
1870,5283.12
1871,4941.94
1872,5709.89
1873,4710.91
1874,4980.56
