701,7159.71
702,7104.64
703,7244.35
704,6672.14
705,6491.18
706,7063.15
707,6761.07
708,7136.58
709,7025.24
710,6660.70
711,6842.37
712,6780.62
713,7024.77
714,6952.05
715,6452.56
716,6435.63
717,6815.91
718,6983.04
719,7325.17
720,7189.99
721,6333.83
722,6530.28
723,7022.62
724,7198.33
725,7437.94
726,6403.21
727,6666.18
728,6662.61
729,6635.19
730,6869.32
731,6881.95
732,6279.47
733,6378.65
734,6968.02
735,7194.52
736,7071.97
737,6609.92
738,7014.27
739,6409.65
740,6729.36
741,7027.39
742,7543.09
743,6581.31
744,6396.53
745,6708.15
746,6801.61
747,7576.23
748,7142.07
749,6646.87
750,6341.46
751,6703.14
752,6858.35
753,7176.40
754,6061.55
755,6434.92
756,6867.41
757,7278.68
758,7558.82
759,6460.43
760,6865.26
761,6807.33
762,6848.10
763,7083.89
764,6834.98
765,6647.83
766,6429.91
767,6684.30
768,7321.36
769,7221.46
770,6695.75
771,6745.82
772,6515.50
773,7026.20
774,6936.07
775,7291.32
776,6650.69
777,6517.89
778,6936.55
779,6690.74
780,7122.99
781,6890.77
782,6642.82
783,6548.88
784,6710.05
785,7442.47
786,7156.37
787,6411.79
788,6357.43
789,6618.02
790,6786.35
791,7037.64
792,6997.11
793,6662.13
794,6854.53
795,6703.62
796,6953.72
797,7139.68
798,7141.35
799,6286.38
800,6475.45
801,6845.47
802,7412.91
803,7273.44
804,6489.04
805,6703.62
806,6847.14
807,7287.03
808,7801.77
809,6757.97
810,6893.63
811,6595.61
812,6499.53
813,7018.80
814,7563.11
815,6396.77
816,6287.81
817,7431.03
818,6841.18
819,7663.73
820,6543.87
821,6438.73
822,6122.83
823,6822.11
824,7304.19
825,7164.72
826,6781.34
827,6602.76
828,6645.44
829,7099.87
830,7127.05
831,6990.91
832,6655.22
833,6590.60
834,6851.20
835,6994.01
836,7240.30
837,6740.81
838,6581.54
839,6621.36
840,7134.44
841,7643.70
842,6622.08
843,6566.05
844,6210.33
845,6816.63
846,6947.76
847,7504.70
848,6511.45
849,6459.47
850,6826.40
851,6599.19
852,7263.42
853,6843.33
854,6863.12
855,6659.03
856,6541.01
857,7256.75
858,7135.15
859,6266.59
860,6427.29
861,6453.99
862,6432.77
863,6445.65
864,6780.15
865,6459.24
866,6591.08
867,6697.18
868,6795.64
869,7092.95
870,6446.12
871,6503.82
872,7002.12
873,6968.50
874,6814.72
875,6751.78
876,6532.67
877,6774.19
878,6930.59
879,7262.23
880,7020.71
881,6683.59
882,6849.29
883,8748.53
884,7061.48
885,6932.02
886,7136.58
887,6652.59
888,6640.67
889,6957.05
890,7364.51
891,6872.18
892,6764.17
893,6547.21
894,6871.22
895,7141.11
896,6937.98
897,7086.28
898,6413.70
899,6397.72
900,6892.92
901,7234.57
902,7147.31
903,6708.86
904,6528.85
905,6500.24
906,6542.21
907,7579.33
908,7185.94
909,6766.56
910,6720.07
911,6624.22
912,7403.61
913,7380.49
914,6593.47
915,6687.16
916,6385.33
917,7275.82
918,7192.13
919,7023.81
920,6060.12
921,6429.20
922,7030.25
923,7284.88
924,7375.48
925,6672.86
926,6924.63
927,6938.22
928,6676.91
929,6982.80
930,7591.49
931,6681.44
932,6603.00
933,6793.02
934,6695.27
935,7206.44
936,6356.72
937,6619.93
938,6719.11
939,7175.45
940,7075.79
941,7332.56
942,6554.37
943,6372.21
944,6673.10
945,7324.70
946,7248.16
947,6783.72
948,6872.89
949,6606.58
950,6474.02
951,6817.82
952,7405.28
953,6526.23
954,6461.38
955,6924.39
956,6718.16
957,7233.86
958,6408.93
959,6942.99
960,6216.76
961,6442.31
962,7166.15
963,7176.40
964,6610.87
965,6600.62
966,6345.75
967,6623.51
968,6582.26
969,7112.98
970,6924.63
971,6940.13
972,6723.17
973,6939.89
974,6466.39
975,6234.65
976,6343.84
977,8020.16
978,6744.15
979,7110.36
980,6928.21
981,6716.25
982,6466.63
983,7031.44
984,7233.62
985,6979.47
986,6513.12
987,6378.41
988,6180.52
989,6967.31
990,7101.30
991,7168.77
992,7003.78
993,6482.84
994,6691.93
995,7255.08
996,7759.57
997,6954.43
998,6632.33
999,6469.96
1000,7036.21
1001,6911.04
1002,7528.07
1003,6720.07
1004,6539.34
1005,6931.07
1006,6624.22
1007,7262.23
1008,6845.00
1009,6632.33
1010,7066.73
1011,6856.44
1012,7301.57
1013,7261.75
1014,6300.45
1015,6498.34
1016,6708.86
1017,6861.21
1018,6811.62
1019,7042.88
1020,7294.18
1021,6590.60
1022,6554.60
1023,6930.11
1024,7180.69
1025,6995.44
1026,6425.86
1027,6760.60
1028,6705.05
1029,6996.87
1030,6847.14
1031,6511.21
1032,6246.57
1033,6717.92
1034,7154.46
1035,7249.12
1036,6702.18
1037,6645.44
1038,6498.10
1039,6463.05
1040,7451.77
1041,7331.13
1042,6067.28
1043,6149.53
1044,6850.96
1045,6514.31
1046,7533.07
1047,6220.10
1048,6755.35
1049,6159.31
1050,6639.96
1051,7010.22
1052,6760.36
1053,6076.57
1054,6325.24
1055,6640.20
1056,6485.70
1057,7304.91
1058,6845.24
1059,6818.53
1060,6580.35
1061,6581.54
1062,6640.43
1063,7475.85
1064,6476.64
1065,6635.67
1066,6946.80
1067,7295.13
1068,7099.39
1069,6626.13
1070,6580.11
1071,6586.31
1072,7208.35
1073,7079.84
1074,7210.97
1075,6593.70
1076,6510.97
1077,6800.41
1078,7196.19
1079,7611.51
1080,6971.12
1081,6897.69
1082,6074.67
1083,6629.94
1084,7552.62
1085,7168.29
1086,6677.39
1087,6673.57
1088,6953.00
1089,7813.45
1090,7252.93
1091,6163.36
1092,6517.17
1093,6366.97
1094,7132.29
1095,7462.98
1096,6975.65
1097,6735.32
1098,6705.05
1099,6597.28
1100,6380.56
1101,6633.04
1102,7246.26
1103,7367.85
1104,6581.07
1105,6865.26
1106,7257.70
1107,6996.15
1108,7084.85
1109,7192.61
1110,7019.52
1111,7089.14
1112,7072.21
1113,6891.01
1114,6560.33
1115,6845.71
1116,7124.19
1117,7558.82
1118,7256.27
1119,6800.89
1120,6621.36
1121,6819.49
1122,6781.58
1123,7244.83
1124,7334.47
1125,7015.94
1126,6981.37
1127,7064.10
1128,7372.38
1129,7213.12
1130,6643.30
1131,6610.87
1132,7104.87
1133,7086.75
1134,7593.15
1135,7343.77
1136,6794.93
1137,6887.91
1138,7057.19
1139,7173.30
1140,7350.44
1141,7167.34
1142,6942.03
1143,7060.53
1144,7099.15
1145,7409.57
1146,7413.63
1147,6385.80
1148,6721.50
1149,7347.82
1150,7255.55
1151,7105.35
1152,6736.52
1153,6519.56
1154,6969.21
1155,6347.42
1156,7553.58
1157,7144.21
1158,7002.83
1159,6869.55
1160,6889.34
1161,7411.96
1162,7291.32
1163,7002.59
1164,6926.06
1165,6932.02
1166,7124.90
1167,7470.37
1168,7489.92
1169,7095.58
1170,6769.18
1171,6885.53
1172,7328.99
1173,7315.64
1174,6685.97
1175,6742.72
1176,6646.16
1177,7106.78
1178,7396.70
1179,7266.28
1180,7023.33
1181,6845.71
1182,6782.05
1183,7357.84
1184,7338.29
1185,7025.96
1186,6992.58
1187,7009.51
1188,7272.48
1189,7248.40
1190,7418.87
1191,7232.43
1192,6469.01
1193,7286.79
1194,7295.13
1195,7184.98
1196,6785.87
1197,6639.00
1198,7006.41
1199,6954.19
1200,7614.85
1201,7247.69
1202,7087.71
1203,6898.88
1204,7142.78
1205,7416.25
1206,7557.39
1207,6964.21
1208,6995.44
1209,6847.38
1210,7473.47
1211,7119.42
1212,7395.51
1213,7247.21
1214,6851.67
1215,7173.54
1216,7307.05
1217,7616.04
1218,7187.37
1219,6979.94
1220,6279.95
1221,6818.77
1222,7241.49
1223,7595.06
1224,7026.43
1225,7024.05
1226,6941.08
1227,7845.88
1228,7470.13
1229,7133.72
1230,6972.07
1231,6979.70
1232,7190.94
1233,7052.90
1234,7247.69
1235,7072.45
1236,6867.89
1237,7032.87
1238,7246.49
1239,7576.94
1240,6685.97
1241,7114.65
1242,6845.95
1243,6739.85
1244,7280.11
1245,7649.42
1246,6969.21
1247,7102.25
1248,7050.99
1249,6791.59
1250,7627.25
1251,6747.25
1252,6746.53
1253,6852.63
1254,7044.32
1255,7375.96
1256,7591.49
1257,6731.75
1258,6716.73
1259,7264.38
1260,7276.77
1261,7568.84
1262,11055.47
1263,6837.37
1264,6937.50
1265,7030.96
1266,7098.91
1267,6809.95
1268,6594.90
1269,6896.26
1270,7093.91
1271,7271.77
1272,7263.66
1273,6993.29
1274,6860.26
1275,6883.14
1276,6783.72
1277,7076.98
1278,7176.16
1279,6819.73
1280,6891.01
1281,7056.47
1282,7417.44
1283,7290.12
1284,6736.04
1285,6635.67
1286,7005.45
1287,7117.51
1288,7327.08
1289,7107.73
1290,7012.13
1291,6924.15
1292,7236.48
1293,7255.79
1294,7187.84
1295,6862.40
1296,6963.97
1297,6734.85
1298,7095.10
1299,7281.54
1300,7310.87
1301,7057.67
1302,6402.97
1303,6778.00
1304,7120.13
1305,7374.05
1306,6693.36
1307,6592.51
1308,6975.65
1309,7050.75
1310,7395.74
1311,7281.06
1312,7041.45
1313,6805.42
1314,7066.97
1315,7454.63
1316,7838.01
1317,7005.93
1318,7481.34
1319,6917.72
1320,6448.27
1321,7068.63
1322,7724.52
1323,7327.08
1324,6954.43
1325,7110.36
1326,7304.67
1327,7853.03
1328,6953.95
1329,6925.58
1330,6426.57
1331,7652.04
1332,7476.57
1333,7580.28
1334,6977.32
1335,7635.12
1336,6870.27
1337,7360.70
1338,7690.43
1339,7132.29
1340,7085.80
1341,6947.99
1342,6992.82
1343,7098.91
1344,7377.62
1345,6875.99
1346,6610.16
1347,6927.49
1348,7416.49
1349,7665.87
1350,6724.36
1351,6926.30
1352,6723.17
1353,7494.69
1354,7416.01
1355,7555.96
1356,6957.29
1357,7107.97
1358,7251.98
1359,6827.83
1360,7695.20
1361,7179.74
1362,7319.93
1363,6460.67
1364,7468.70
1365,7227.42
1366,7378.10
1367,6252.77
1368,7198.10
1369,7008.55
1370,8184.43
1371,6931.54
1372,6450.41
1373,6887.44
1374,6819.73
1375,6869.79
1376,7425.07
1377,7005.69
1378,7001.16
1379,6633.76
1380,6900.55
1381,7744.55
1382,7711.89
1383,7196.43
1384,7323.74
1385,6566.52
1386,7453.20
1387,7238.15
1388,7542.61
1389,6705.52
1390,7092.95
1391,6549.36
1392,7844.21
1393,7438.66
1394,7086.75
1395,7264.61
1396,6904.84
1397,7652.52
1398,7358.79
1399,7727.86
1400,7014.75
1401,6772.28
1402,7027.39
1403,7601.74
1404,7280.83
1405,7512.57
1406,6665.71
1407,6902.22
1408,7090.09
1409,7299.90
1410,7458.21
1411,6716.25
1412,6742.72
1413,6826.16
1414,6881.48
1415,7479.43
1416,6937.50
1417,6808.76
1418,6952.05
1419,6900.79
1420,7449.63
1421,7242.68
1422,6978.99
1423,6933.21
1424,7391.21
1425,7250.79
1426,6817.58
1427,6971.36
1428,6242.75
1429,7168.29
1430,6968.02
1431,7438.18
1432,7298.23
1433,6612.78
1434,6859.06
1435,6880.76
1436,7009.98
1437,7640.60
1438,7113.46
1439,7282.50
1440,6774.43
1441,6897.45
1442,7094.86
1443,6793.74
1444,7870.20
1445,6994.01
1446,7273.67
1447,7275.58
1448,7383.58
1449,7217.17
1450,6602.29
1451,6756.78
1452,7033.35
1453,6933.69
1454,7098.91
1455,6855.96
1456,6821.87
1457,6433.73
1458,7124.19
1459,7526.16
1460,7245.06
1461,7195.47
1462,6736.52
1463,7326.13
1464,7543.80
1465,8132.22
1466,6605.63
1467,7391.69
1468,6706.95
1469,7524.49
1470,7367.61
1471,7020.95
1472,6439.69
1473,6726.26
1474,7217.65
1475,7508.52
1476,7480.38
1477,6591.56
1478,7068.40
1479,6485.70
1480,6575.35
1481,7054.57
1482,7536.65
1483,6913.42
1484,6975.65
1485,7284.64
1486,6785.87
1487,7455.83
1488,6551.98
1489,6637.57
1490,6594.66
1491,7009.27
1492,7427.93
1493,7950.78
1494,6938.46
1495,6593.94
1496,7119.18
1497,6649.73
1498,7810.12
1499,7114.65
1500,6832.12
1501,6979.47
1502,6923.68
1503,7505.42
1504,7202.86
1505,6327.63
1506,6302.36
1507,6691.69
1508,6643.30
1509,6984.23
1510,6906.75
1511,6690.74
1512,6908.66
1513,6928.92
1514,7598.88
1515,7323.50
1516,7155.90
1517,7354.97
1518,7135.39
1519,6953.72
1520,7167.34
1521,7146.12
1522,7261.99
1523,6609.44
1524,7083.18
1525,7535.46
1526,7795.10
1527,6511.93
1528,6648.30
1529,6783.72
1530,7468.70
1531,6431.58
1532,7649.90
1533,6989.24
1534,6721.97
1535,7551.19
1536,6938.93
1537,7256.75
1538,7096.05
1539,7421.02
1540,6921.77
1541,6835.22
1542,7235.05
1543,7367.13
1544,6596.33
1545,7306.58
1546,6657.12
1547,7647.51
1548,7734.30
1549,7041.22
1550,6925.58
1551,6611.11
1552,7373.57
1553,7186.17
1554,7672.07
1555,6993.53
1556,6839.75
1557,6906.03
1558,6614.21
1559,7133.25
1560,6816.86
1561,7014.04
1562,6566.52
1563,7323.27
1564,7143.02
1565,6978.99
1566,6447.55
1567,6199.84
1568,6811.14
1569,6739.38
1570,6723.40
1571,6750.58
1572,6655.69
1573,6430.15
1574,6846.19
1575,7085.56
1576,7297.52
1577,6858.83
1578,6995.44
1579,6802.08
1580,7320.88
1581,7695.20
1582,6599.90
1583,6713.39
1584,6991.86
1585,7065.06
1586,7155.18
1587,6968.98
1588,6390.09
1589,6368.88
1590,7128.24
1591,7260.56
1592,6987.57
1593,7029.53
1594,6751.78
1595,6508.59
1596,6541.01
1597,7426.02
1598,6587.51
1599,6593.47
1600,6773.71
1601,7016.42
1602,7011.89
1603,6618.98
1604,6497.14
1605,6493.81
1606,6654.02
1607,6645.92
1608,7065.77
1609,6871.94
1610,6602.76
1611,6479.50
1612,6492.38
1613,6579.88
1614,6966.59
1615,6790.40
1616,6582.98
1617,6490.95
1618,6793.98
1619,7037.64
1620,7129.19
1621,6828.07
1622,6705.76
1623,6335.02
1624,7066.73
1625,7154.70
1626,7122.99
1627,6236.08
1628,6544.83
1629,7038.35
1630,7084.37
1631,7414.58
1632,6949.90
1633,7023.57
1634,6284.48
1635,6538.15
1636,6845.95
1637,7142.07
1638,6381.27
1639,6268.26
1640,6967.07
1641,6960.63
1642,7246.97
1643,6700.99
1644,6855.01
1645,7133.48
1646,6863.36
1647,7727.62
1648,7634.88
1649,6818.53
1650,6987.57
1651,6765.13
1652,6779.43
1653,7082.46
1654,6988.29
1655,7198.57
1656,6989.48
1657,7047.41
1658,7235.53
1659,6979.70
1660,7231.71
1661,6544.59
1662,6916.05
1663,7113.70
1664,7321.36
1665,7123.95
1666,6996.39
1667,6913.19
1668,7191.66
1669,7611.99
1670,7101.06
1671,6598.00
1672,6332.64
1673,6892.68
1674,7217.88
1675,6778.96
1676,7261.99
1677,6354.09
1678,6541.49
1679,6920.81
1680,7191.18
1681,6935.83
1682,7145.40
1683,6256.10
1684,7067.68
1685,6925.34
1686,7431.75
1687,6762.27
1688,7334.71
1689,7089.38
1690,6138.56
1691,7413.86
1692,7111.07
1693,6871.46
1694,6867.89
1695,7151.60
1696,6834.98
1697,6997.82
1698,7271.29
1699,6575.11
1700,6646.16
1701,7671.12
1702,7696.63
1703,7037.40
1704,6522.18
1705,6486.42
1706,7165.67
1707,6959.92
1708,8011.34
1709,7312.54
1710,6884.81
1711,6592.04
1712,6870.99
1713,7190.23
1714,7664.44
1715,6693.60
1716,6671.19
1717,6749.39
1718,7239.10
1719,7019.28
1720,7263.42
1721,7392.88
1722,6678.82
1723,6760.36
1724,7397.89
1725,7407.19
1726,6413.22
1727,6477.83
1728,7948.88
1729,6785.15
1730,7405.52
1731,6959.68
1732,6314.99
1733,6812.10
1734,6888.15
1735,6952.05
1736,7150.65
1737,6586.31
1738,6359.58
1739,6493.33
1740,7142.07
1741,6891.97
1742,7201.19
1743,7148.98
1744,6921.05
1745,6871.22
1746,7209.78
1747,7245.06
1748,6520.27
1749,6521.22
1750,7115.36
1751,6804.94
1752,7340.19
1753,7264.38
1754,6993.77
1755,6857.16
1756,7056.95
1757,7364.51
1758,7786.51
1759,6748.68
1760,6791.83
1761,7003.31
1762,7234.10
1763,7409.81
1764,6879.33
1765,6431.34
1766,6857.40
1767,7045.75
1768,7602.69
1769,7348.30
1770,7043.84
1771,7003.78
1772,6726.74
1773,6777.76
1774,7050.51
1775,7525.21
1776,7367.85
1777,7174.25
1778,7039.79
1779,7552.86
1780,7372.14
1781,7020.95
1782,6537.68
1783,6537.44
1784,6591.32
1785,7093.19
1786,7386.92
1787,7101.06
1788,6736.04
1789,7165.67
1790,7327.32
1791,7824.42
1792,6967.78
1793,6803.99
1794,6408.69
1795,6980.90
1796,7458.69
1797,7318.26
1798,7229.80
1799,6819.25
1800,6950.14
1801,7464.65
1802,7409.81
1803,6989.72
1804,6917.00
1805,6991.86
1806,7195.71
1807,7256.27
1808,7339.72
1809,6765.37
1810,7025.72
1811,7367.13
1812,7062.44
1813,7653.47
1814,6690.03
1815,7040.02
1816,6940.13
1817,8103.61
1818,7781.27
1819,7513.52
1820,6914.85
1821,6705.28
1822,6940.13
1823,6831.88
1824,7534.27
1825,7120.61
1826,7341.15
1827,7077.69
1828,7404.33
1829,7376.67
1830,7356.41
1831,6502.63
1832,7241.25
1833,7032.87
1834,7357.36
1835,7142.07
1836,6715.06
1837,7071.50
1838,6460.67
1839,6965.16
1840,6783.25
1841,7498.50
1842,6694.79
1843,6560.33
1844,6643.53
1845,6797.55
1846,7723.57
1847,7128.00
1848,7006.88
1849,6988.53
1850,6824.02
1851,7050.99
1852,7018.09
1853,6572.72
1854,6563.90
1855,6605.63
1856,7675.89
1857,7315.16
1858,6720.07
1859,6472.35
1860,6500.72
1861,6672.62
1862,7006.65
1863,6988.53
1864,6875.04
1865,6536.96
1866,6972.07
1867,6961.82
1868,7637.26
1869,6946.80
1870,6900.55
1871,6505.49
1872,7331.13
1873,7137.78
1874,7322.31
