952,3941.54
953,4058.84
954,3738.88
955,3725.77
956,3757.72
957,4040.24
958,3894.81
959,3952.98
960,3769.64
961,3832.34
962,4003.52
963,4157.78
964,4372.36
965,3762.01
966,3843.07
967,3698.35
968,4279.85
969,4159.93
970,3800.87
971,3820.42
972,3715.04
973,4034.52
974,4391.67
975,4153.73
976,3816.60
977,3823.04
978,3821.61
979,3834.96
980,3929.38
981,3704.31
982,3661.16
983,3672.84
984,3833.29
985,4161.83
986,4419.80
987,3930.81
988,3655.67
989,3703.59
990,3729.34
991,3921.51
992,3994.46
993,3901.96
994,3849.51
995,3838.30
996,4117.49
997,3945.59
998,3793.00
999,3688.10
1000,3830.19
1001,3782.27
1002,3969.19
1003,3811.60
1004,3778.46
1005,3757.48
1006,3628.97
1007,3944.16
1008,4080.53
1009,3840.92
1010,3938.91
1011,3759.38
1012,4017.35
1013,4369.74
1014,4174.71
1015,3759.86
1016,3959.42
1017,3844.50
1018,3896.71
1019,4115.58
1020,3886.46
1021,3662.59
1022,3723.62
1023,3891.23
1024,4420.76
1025,4440.78
1026,3684.28
1027,3739.12
1028,3675.70
1029,3696.20
1030,3789.90
1031,3969.91
1032,3813.51
1033,3896.47
1034,3737.21
1035,4089.59
1036,3991.13
1037,3670.22
1038,3933.67
1039,3776.31
1040,4338.50
1041,3826.86
1042,3907.68
1043,3744.60
1044,3624.68
1045,3665.45
1046,4395.01
1047,4486.32
1048,3720.28
1049,3791.09
1050,3899.81
1051,3583.19
1052,4459.14
1053,3943.44
1054,3751.52
1055,3718.14
1056,3750.56
1057,4104.14
1058,4356.15
1059,3672.36
1060,4085.54
1061,3921.27
1062,3834.49
1063,3908.16
1064,3857.61
1065,3739.60
1066,3825.66
1067,3755.57
1068,3924.13
1069,4001.38
1070,4406.69
1071,3754.14
1072,3811.60
1073,3977.06
1074,3719.57
1075,3790.38
1076,3684.76
1077,3777.50
1078,3972.29
1079,4023.08
1080,4415.75
1081,3839.73
1082,3670.45
1083,3751.75
1084,3813.51
1085,3818.04
1086,3844.98
1087,3678.56
1088,3848.08
1089,3686.67
1090,3896.47
1091,3971.34
1092,3638.03
1093,3796.34
1094,3912.93
1095,3861.67
1096,4175.42
1097,3979.92
1098,3665.92
1099,3718.38
1100,4012.11
1101,4181.86
1102,4102.95
1103,3837.82
1104,3820.18
1105,3731.25
1106,3761.29
1107,4045.49
1108,4444.60
1109,3774.17
1110,3920.08
1111,3665.45
1112,3775.12
1113,3910.06
1114,3771.31
1115,3710.75
1116,3887.18
1117,3764.63
1118,4327.54
1119,4402.88
1120,3700.49
1121,3888.37
1122,3639.70
1123,3789.66
1124,3933.43
1125,3806.11
1126,3700.02
1127,3799.92
1128,3941.30
1129,3725.53
1130,3977.06
1131,3890.75
1132,3824.47
1133,3978.01
1134,3798.25
1135,3962.52
1136,3975.15
1137,3633.98
1138,3732.20
1139,4041.91
1140,4062.18
1141,4062.18
1142,3896.95
1143,3819.23
1144,3801.82
1145,3717.90
1146,4004.48
1147,3829.24
1148,3741.26
1149,3888.85
1150,3622.77
1151,3960.37
1152,4029.04
1153,3647.57
1154,3728.63
1155,3972.77
1156,3887.18
1157,4336.36
1158,4051.21
1159,3779.89
1160,3746.75
1161,3574.85
1162,3604.17
1163,3715.99
1164,3891.23
1165,3733.16
1166,3725.53
1167,3637.08
1168,4038.57
1169,4020.69
1170,3615.38
1171,3598.69
1172,3706.93
1173,3766.54
1174,4066.47
1175,3887.89
1176,3672.12
1177,3967.05
1178,3631.35
1179,4034.28
1180,4083.16
1181,3840.92
1182,3743.65
1183,3669.50
1184,3824.95
1185,3871.92
1186,3686.67
1187,3662.59
1188,3739.60
1189,3700.97
1190,4141.57
1191,3963.23
1192,3903.87
1193,3713.85
1194,3733.16
1195,3811.36
1196,4159.45
1197,4003.29
1198,3703.83
1199,3692.15
1200,3737.45
1201,3906.73
1202,4015.21
1203,3705.26
1204,3637.08
1205,3783.70
1206,4199.98
1207,4129.65
1208,4184.96
1209,3720.28
1210,3850.22
1211,3665.92
1212,3884.55
1213,3802.54
1214,3779.41
1215,3697.16
1216,3678.56
1217,3722.43
1218,3924.37
1219,3905.06
1220,3693.82
1221,3976.35
1222,3610.13
1223,3750.09
1224,3894.33
1225,3756.76
1226,3854.51
1227,3650.90
1228,4009.01
1229,3874.78
1230,3793.24
1231,3707.89
1232,3695.49
1233,3716.95
1234,3554.34
1235,3718.14
1236,3801.58
1237,3719.09
1238,3764.87
1239,3560.30
1240,3976.35
1241,3962.28
1242,3556.25
1243,3668.31
1244,3707.41
1245,4108.67
1246,4334.93
1247,4099.61
1248,3810.64
1249,3611.09
1250,3533.84
1251,3538.61
1252,3737.69
1253,3817.08
1254,3732.68
1255,3679.51
1256,3789.19
1257,3975.15
1258,4045.01
1259,3510.95
1260,3648.28
1261,4098.89
1262,3736.97
1263,3799.44
1264,3818.04
1265,3658.53
1266,3697.87
1267,3895.76
1268,3932.48
1269,4061.22
1270,3803.49
1271,3727.91
1272,3699.78
1273,3687.38
1274,4116.77
1275,3664.97
1276,3673.08
1277,3990.17
1278,3750.56
1279,4296.54
1280,3955.36
1281,3646.61
1282,3565.07
1283,3637.08
1284,3838.54
1285,3799.92
1286,4356.86
1287,3795.62
1288,3772.97
1289,3596.07
1290,3766.54
1291,3824.47
1292,3694.53
1293,3706.93
1294,3572.70
1295,3803.49
1296,4005.91
1297,4001.38
1298,3622.29
1299,3574.61
1300,3553.15
1301,3529.55
1302,3775.60
1303,3905.77
1304,3649.23
1305,3702.16
1306,3636.60
1307,3978.49
1308,3714.08
1309,3643.27
1310,3467.80
1311,3647.33
1312,3735.78
1313,3865.00
1314,3690.72
1315,4085.54
1316,3579.85
1317,3669.26
1318,3784.89
1319,4045.25
1320,3807.54
1321,3758.67
1322,3738.64
1323,3750.32
1324,4137.99
1325,4202.84
1326,3617.05
1327,3794.19
1328,3795.62
1329,4333.50
1330,4234.31
1331,3790.38
1332,3647.33
1333,3695.96
1334,4138.71
1335,4117.73
1336,4202.13
1337,3774.88
1338,3833.29
1339,3701.69
1340,3627.78
1341,3654.00
1342,3662.35
1343,3772.02
1344,3898.14
1345,3731.97
1346,3916.98
1347,3919.12
1348,3872.16
1349,3711.22
1350,3670.93
1351,4067.42
1352,3846.41
1353,3939.63
1354,3653.53
1355,3814.22
1356,3778.93
1357,3877.40
1358,3914.12
1359,4041.91
1360,3765.82
1361,4322.05
1362,3957.03
1363,4166.13
1364,4000.43
1365,3710.99
1366,3671.17
1367,3824.00
1368,3845.93
1369,4388.81
1370,3808.74
1371,3797.53
1372,3735.30
1373,3881.45
1374,4002.33
1375,4047.16
1376,3773.21
1377,3860.95
1378,3896.47
1379,3719.09
1380,3844.02
1381,3868.34
1382,3680.94
1383,3993.75
1384,3598.93
1385,3931.28
1386,4119.16
1387,4095.32
1388,3745.56
1389,3779.41
1390,3850.22
1391,3735.78
1392,3889.56
1393,3854.51
1394,3774.17
1395,3834.25
1396,3875.02
1397,4081.25
1398,3697.16
1399,3701.21
1400,3741.50
1401,4040.72
1402,4416.70
1403,4104.38
1404,3930.09
1405,3789.42
1406,3628.49
1407,4419.80
1408,3962.76
1409,3870.01
1410,3896.71
1411,3885.51
1412,3996.85
1413,4072.43
1414,4344.46
1415,3774.64
1416,3809.21
1417,3789.19
1418,4008.77
1419,4189.01
1420,3798.48
1421,3802.06
1422,3803.97
1423,3791.81
1424,4041.67
1425,4004.48
1426,3738.40
1427,3704.31
1428,3795.86
1429,3845.21
1430,3746.51
1431,3775.60
1432,3911.97
1433,3788.23
1434,3942.73
1435,4066.94
1436,3973.25
1437,3786.80
1438,3719.33
1439,3643.99
1440,3870.73
1441,4097.70
1442,4059.55
1443,3954.65
1444,3740.07
1445,3722.19
1446,3891.23
1447,3693.34
1448,3665.69
1449,3848.31
1450,3888.61
1451,4142.28
1452,4088.40
1453,4441.74
1454,3737.21
1455,3904.82
1456,3684.04
1457,4277.23
1458,4083.87
1459,3728.15
1460,3757.00
1461,3742.46
1462,3865.96
1463,4062.41
1464,4325.87
1465,3752.71
1466,3862.14
1467,3774.40
1468,3902.20
1469,3813.98
1470,4068.85
1471,3667.35
1472,4112.96
1473,3797.77
1474,4046.44
1475,4396.20
1476,3815.89
1477,3815.41
1478,3804.45
1479,4025.22
1480,3865.72
1481,3840.21
1482,3768.68
1483,3774.64
1484,3876.69
1485,3755.57
1486,4534.72
1487,3853.56
1488,3977.54
1489,3807.78
1490,3853.56
1491,3881.93
1492,3775.84
1493,3918.41
1494,3822.09
1495,3731.01
1496,4151.11
1497,3987.07
1498,3809.69
1499,3808.50
1500,3883.12
1501,3758.43
1502,3885.27
1503,4002.81
1504,3811.36
1505,3742.22
1506,3772.26
1507,4637.48
1508,4004.24
1509,3863.57
1510,3792.76
1511,3763.91
1512,3810.17
1513,3740.07
1514,3799.20
1515,3698.11
1516,3901.72
1517,3725.53
1518,4208.80
1519,3919.36
1520,3824.95
1521,3795.86
1522,3743.17
1523,3545.76
1524,3912.93
1525,3635.17
1526,4042.86
1527,3794.91
1528,3561.74
1529,4028.80
1530,3987.79
1531,3772.02
1532,3972.05
1533,3615.62
1534,3680.23
1535,4112.24
1536,4523.04
1537,3702.16
1538,3742.46
1539,3863.10
1540,3592.01
1541,4436.73
1542,3851.18
1543,3926.28
1544,3859.04
1545,3956.56
1546,4103.90
1547,4357.34
1548,3676.41
1549,3784.42
1550,3736.97
1551,3927.71
1552,4164.70
1553,3825.43
1554,3803.25
1555,3710.75
1556,3735.07
1557,4079.10
1558,4007.34
1559,3954.17
1560,3738.16
1561,3805.88
1562,3784.42
1563,3752.47
1564,3704.55
1565,3634.69
1566,3762.96
1567,3772.97
1568,3958.94
1569,3854.75
1570,4020.93
1571,3736.73
1572,3592.25
1573,3878.83
1574,3988.03
1575,4214.05
1576,3957.75
1577,3745.32
1578,3820.90
1579,3904.58
1580,3981.11
1581,3777.50
1582,3809.93
1583,4077.67
1584,3741.03
1585,4110.34
1586,4086.97
1587,3868.10
1588,3538.85
1589,3632.78
1590,3917.22
1591,3787.04
1592,3950.12
1593,3766.54
1594,3784.42
1595,3829.00
1596,4051.69
1597,4019.02
1598,3633.26
1599,3684.76
1600,3941.77
1601,3746.27
1602,4041.91
1603,4009.72
1604,3751.28
1605,3834.01
1606,3706.22
1607,3719.81
1608,4236.94
1609,3855.94
1610,3896.47
1611,3804.21
1612,3858.09
1613,4248.14
1614,4236.70
1615,3794.43
1616,3807.78
1617,3973.72
1618,3778.46
1619,4373.07
1620,3812.55
1621,3770.59
1622,3744.84
1623,3857.14
1624,4003.76
1625,5041.84
1626,3914.83
1627,3851.65
1628,3657.34
1629,3682.85
1630,4431.25
1631,4129.17
1632,3979.92
1633,3774.64
1634,4102.95
1635,4107.48
1636,4246.00
1637,3851.89
1638,3849.98
1639,3827.81
1640,4003.05
1641,4451.51
1642,3877.88
1643,3788.95
1644,3745.79
1645,3641.37
1646,4171.85
1647,4527.09
1648,3790.14
1649,3813.98
1650,3799.68
1651,3647.09
1652,3815.89
1653,3795.62
1654,3586.05
1655,3971.82
1656,3754.14
1657,4180.91
1658,4135.85
1659,3946.07
1660,3744.60
1661,3742.93
1662,3612.52
1663,3912.21
1664,3932.24
1665,3745.79
1666,3764.63
1667,3792.52
1668,3962.04
1669,3860.24
1670,3875.26
1671,3772.50
1672,4293.44
1673,3884.55
1674,4184.25
1675,4069.57
1676,3703.83
1677,3904.34
1678,3690.24
1679,4448.18
1680,3993.27
1681,3728.15
1682,3772.74
1683,3687.14
1684,3888.61
1685,4190.92
1686,4092.22
1687,3915.07
1688,3906.49
1689,3680.23
1690,3827.33
1691,3965.62
1692,3620.39
1693,4034.52
1694,3644.70
1695,4051.21
1696,4065.28
1697,4001.62
1698,3790.86
1699,3723.62
1700,3951.31
1701,3755.33
1702,3890.99
1703,3832.34
1704,3896.24
1705,3775.36
1706,3891.71
1707,4119.40
1708,3928.66
1709,3798.96
1710,3856.66
1711,3862.38
1712,3937.96
1713,3995.90
1714,3849.51
1715,3792.52
1716,3612.76
1717,3730.54
1718,3987.07
1719,4012.58
1720,3901.00
1721,3910.30
1722,3949.40
1723,4006.62
1724,4121.78
1725,4377.84
1726,3687.62
1727,3776.31
1728,3767.73
1729,3997.80
1730,4016.40
1731,3868.58
1732,3797.29
1733,3695.73
1734,3613.47
1735,3757.00
1736,4097.22
1737,3860.00
1738,3761.77
1739,3775.36
1740,3839.02
1741,3817.80
1742,3820.90
1743,3606.80
1744,3811.12
1745,3918.17
1746,4022.60
1747,3973.01
1748,3762.96
1749,3813.74
1750,3714.32
1751,3895.04
1752,4174.23
1753,3925.09
1754,3918.89
1755,3748.66
1756,3772.50
1757,4118.92
1758,3958.94
1759,3630.40
1760,3684.28
1761,3766.30
1762,3886.46
1763,4156.59
1764,4393.58
1765,3613.71
1766,3733.40
1767,3703.59
1768,3850.22
1769,3891.71
1770,4011.39
1771,3662.35
1772,3827.10
1773,3706.93
1774,3908.87
1775,4014.97
1776,4133.70
1777,3823.28
1778,3882.65
1779,3899.81
1780,3816.84
1781,3784.89
1782,3815.17
1783,3817.80
1784,3718.14
1785,4205.47
1786,3903.87
1787,3991.13
1788,3749.37
1789,3834.96
1790,4015.92
1791,3954.41
1792,4190.68
1793,3647.80
1794,3860.95
1795,3893.61
1796,3954.17
1797,3879.07
1798,3867.86
1799,3796.10
1800,3618.24
1801,3725.77
1802,4439.59
1803,4517.32
1804,3847.36
1805,3884.55
1806,3820.90
1807,3631.59
1808,4487.99
1809,3935.34
1810,3901.24
1811,3885.75
1812,3812.79
1813,4121.78
1814,4060.98
1815,3757.24
1816,3671.88
1817,3976.58
1818,3809.45
1819,3936.05
1820,3886.94
1821,3858.33
1822,3733.40
1823,3744.13
1824,4456.28
1825,4502.77
1826,3795.86
1827,3873.83
1828,3754.62
1829,3916.98
1830,3872.87
1831,3860.95
1832,3799.20
1833,4022.12
1834,3866.20
1835,4082.92
1836,4136.32
1837,3726.24
1838,4134.42
1839,3818.27
1840,4407.88
1841,4075.29
1842,3870.49
1843,3705.02
1844,3820.18
1845,3730.30
1846,4056.93
1847,4521.61
1848,3898.14
1849,3849.51
1850,3755.09
1851,3709.79
1852,4014.49
1853,3636.60
1854,3954.65
1855,3876.21
1856,3756.76
1857,4228.59
1858,4072.19
1859,3972.05
1860,3902.91
1861,3678.80
1862,4010.92
1863,3904.82
1864,3957.03
1865,3790.86
1866,3804.45
1867,3840.21
1868,3941.30
1869,3878.36
1870,3840.92
1871,3960.13
1872,3968.24
1873,4036.19
1874,4103.42
