356,6849.29
357,6856.20
358,6968.02
359,6526.23
360,6469.25
361,7232.19
362,6735.09
363,7051.23
364,6776.33
365,6813.76
366,6592.99
367,7076.98
368,7389.31
369,7108.93
370,6836.18
371,7051.23
372,6511.45
373,7748.60
374,6935.83
375,6715.77
376,6687.16
377,7230.04
378,7250.07
379,7585.53
380,6544.59
381,7171.15
382,8653.40
383,7414.34
384,7301.57
385,7542.85
386,6802.08
387,6619.22
388,6986.38
389,6993.77
390,7930.76
391,7331.85
392,6689.07
393,6890.54
394,7044.08
395,7206.92
396,6871.22
397,7200.96
398,7363.80
399,7322.79
400,7239.10
401,7385.97
402,7056.71
403,6832.12
404,6347.89
405,6625.18
406,6648.78
407,7131.58
408,7038.59
409,6904.36
410,7036.45
411,7127.29
412,7306.58
413,6919.15
414,6889.10
415,6862.40
416,7030.01
417,6984.00
418,7035.73
419,6850.00
420,6681.20
421,6836.41
422,7479.43
423,7016.18
424,6520.03
425,6936.07
426,6932.50
427,7159.47
428,7270.57
429,7388.59
430,6855.96
431,6881.00
432,6529.09
433,6690.26
434,7305.62
435,6781.58
436,7128.48
437,6179.09
438,6937.98
439,7256.51
440,7650.85
441,16034.13
442,10051.97
443,7103.68
444,7398.61
445,7322.79
446,6827.59
447,6781.10
448,6464.72
449,6851.43
450,6837.13
451,6504.77
452,7117.03
453,6769.90
454,6896.50
455,7778.88
456,7910.97
457,6591.08
458,6773.95
459,6888.87
460,6840.94
461,6952.29
462,7756.71
463,6984.00
464,6683.83
465,7276.54
466,7232.67
467,7481.81
468,6281.14
469,6678.34
470,6865.26
471,7293.46
472,6832.60
473,6690.98
474,6310.46
475,7036.45
476,6916.76
477,6943.94
478,7406.71
479,6992.58
480,6816.86
481,6451.61
482,6507.40
483,7713.56
484,6795.88
485,6732.70
486,6715.54
487,6843.81
488,7143.50
489,7041.93
490,6711.72
491,6615.88
492,6911.52
493,7082.70
494,7831.57
495,6301.40
496,7138.01
497,6767.51
498,6075.38
499,6964.92
500,7022.38
501,6980.66
502,7297.75
503,6609.68
504,6978.27
505,6941.56
506,6628.75
507,6922.96
508,6599.90
509,7066.25
510,7373.33
511,7265.09
512,6986.86
513,6887.67
514,6473.30
515,7166.86
516,6945.37
517,7329.94
518,7158.52
519,6507.16
520,6786.58
521,7579.33
522,7242.20
523,6893.87
524,7194.52
525,7025.96
526,7104.40
527,6926.77
528,7307.77
529,6932.26
530,6854.30
531,6342.65
532,7017.85
533,7112.26
534,7134.20
535,7275.82
536,6930.83
537,6893.63
538,7159.71
539,7128.00
540,7153.75
541,6361.72
542,7271.29
543,7184.27
544,6974.46
545,7290.12
546,7024.53
547,6630.42
548,6674.77
549,6629.47
550,7524.97
551,6694.79
552,6521.70
553,6961.82
554,6629.23
555,6955.15
556,7008.79
557,6307.84
558,6316.66
559,6841.66
560,6944.42
561,6866.46
562,6769.42
563,7055.76
564,6520.99
565,6571.29
566,7474.18
567,7851.12
568,6943.70
569,6556.99
570,7125.62
571,6938.22
572,7031.68
573,7088.66
574,6559.85
575,6850.96
576,6840.47
577,7267.00
578,7233.62
579,7098.20
580,6408.45
581,6926.06
582,6981.13
583,6516.70
584,7261.99
585,7295.61
586,6988.53
587,6709.81
588,7402.90
589,7458.45
590,6644.01
591,7203.82
592,6955.15
593,7596.49
594,6975.17
595,7639.88
596,6540.78
597,6871.22
598,6853.58
599,7153.51
600,7990.36
601,7044.55
602,7070.78
603,6662.61
604,7117.75
605,7578.61
606,7704.73
607,6832.60
608,7186.17
609,6742.72
610,7098.44
611,7052.18
612,6794.21
613,7075.55
614,6473.30
615,6360.77
616,7111.79
617,7141.83
618,7148.98
619,6977.56
620,6807.80
621,7301.09
622,7274.63
623,7595.06
624,7276.06
625,6625.18
626,6713.63
627,7062.67
628,7495.40
629,6862.16
630,6467.82
631,6674.53
632,7161.62
633,6954.43
634,7335.66
635,7193.80
636,6726.26
637,6912.71
638,6572.96
639,7573.84
640,6760.60
641,7566.21
642,6698.13
643,7865.91
644,7985.59
645,6812.81
646,6176.95
647,7034.06
648,7231.24
649,6570.82
650,10796.07
651,8908.75
652,7236.96
653,14028.55
654,12714.15
655,16313.55
656,13840.20
657,12204.65
658,10699.03
659,8823.87
660,13366.70
661,7592.20
662,8674.62
663,7821.08
664,8212.33
665,11257.65
666,8995.53
667,7890.94
668,8340.60
669,7237.20
670,7536.17
671,9783.74
672,12268.54
673,10179.52
674,8699.18
675,8143.90
676,7123.47
677,7265.09
678,7464.89
679,16578.91
680,14931.44
681,13192.18
682,11153.70
683,10554.08
684,8986.47
685,7476.81
686,9344.10
687,13908.15
688,11939.05
689,11171.34
690,9081.84
691,7606.27
692,7436.51
693,13826.85
694,12729.17
695,11206.15
696,8772.13
697,16467.81
698,15202.28
699,21156.79
700,19693.14
701,18109.80
702,17545.94
703,15335.56
704,14337.78
705,12691.50
706,11398.79
707,8712.77
708,9296.18
709,13761.76
710,11447.43
711,9745.12
712,7971.76
713,7168.05
714,7005.45
715,14880.66
716,14397.38
717,13219.36
718,9898.19
719,8489.61
720,8202.55
721,7050.04
722,11525.39
723,11401.41
724,10268.21
725,9861.71
726,12980.94
727,11645.56
728,9868.62
729,13033.87
730,10146.14
731,8141.04
732,7428.65
733,7304.19
734,6379.84
735,7408.14
736,7896.90
737,10228.16
738,9223.70
739,7466.55
740,7174.49
741,13818.50
742,12347.70
743,16702.89
744,11812.93
745,11041.64
746,9622.10
747,8327.25
748,8088.35
749,7046.94
750,6983.28
751,13027.43
752,13356.45
753,10095.36
754,11181.59
755,9950.88
756,7710.22
757,8624.08
758,14328.24
759,12730.60
760,18005.13
761,13582.23
762,12542.01
763,10898.11
764,8907.79
765,9675.74
766,9980.92
767,8113.15
768,13461.11
769,12129.55
770,11069.54
771,9235.38
772,17407.18
773,12642.62
774,7746.70
775,8095.98
776,7871.39
777,9770.87
778,10528.80
779,7590.06
780,7918.36
781,11607.89
782,10155.44
783,8360.15
784,6947.04
785,10213.38
786,9499.55
787,7859.23
788,7796.29
789,7560.25
790,7524.97
791,7961.75
792,7936.72
793,7973.91
794,6608.49
795,7126.81
796,8212.57
797,7385.97
798,7071.02
799,6975.65
800,8391.38
801,7374.29
802,6864.31
803,9280.92
804,7764.10
805,8130.31
806,6520.27
807,7201.19
808,7343.53
809,7182.60
810,9200.81
811,7202.15
812,15028.72
813,13397.93
814,12084.25
815,10595.56
816,8671.05
817,7081.75
818,7944.11
819,7733.35
820,6823.30
821,6918.19
822,8480.31
823,7426.26
824,7512.09
825,6944.18
826,7138.01
827,6562.23
828,7453.68
829,7327.32
830,7359.74
831,6771.33
832,6819.96
833,6897.93
834,7644.89
835,7361.17
836,7453.44
837,7280.35
838,6654.02
839,7538.32
840,7288.93
841,6587.03
842,6667.14
843,6987.81
844,7478.95
845,6842.85
846,7395.03
847,7350.21
848,6875.75
849,6796.60
850,7476.81
851,7543.33
852,7055.04
853,7051.47
854,6684.78
855,7226.47
856,7458.93
857,7345.91
858,7525.44
859,7016.18
860,6680.73
861,7362.37
862,7034.30
863,7009.74
864,6477.59
865,6990.19
866,7537.84
867,7808.21
868,7688.28
869,7160.43
870,6890.77
871,6375.55
872,7684.71
873,7455.59
874,6915.81
875,7313.01
876,6654.26
877,7019.28
878,7766.25
879,6995.20
880,6557.46
881,7275.10
882,6630.90
883,7285.36
884,6961.58
885,7251.26
886,6661.18
887,6624.46
888,6482.60
889,6948.95
890,7578.13
891,7140.16
892,7071.26
893,6677.87
894,7377.39
895,7312.30
896,7470.13
897,7216.93
898,6912.95
899,7036.45
900,7537.36
901,7587.91
902,7172.82
903,7090.57
904,6621.36
905,7089.38
906,7194.28
907,7655.14
908,7421.73
909,6616.35
910,6821.87
911,7332.56
912,6633.52
913,6793.98
914,7153.51
915,6898.16
916,7069.83
917,6777.05
918,8180.62
919,7039.07
920,6878.38
921,6234.88
922,6609.20
923,6678.82
924,6511.69
925,7275.82
926,7093.43
927,6741.05
928,7698.30
929,7508.04
930,7361.41
931,7229.80
932,7284.40
933,6971.60
934,7048.61
935,7380.49
936,6787.54
937,7047.89
938,6448.75
939,6996.63
940,7348.78
941,6861.69
942,7176.88
943,7021.19
944,6988.29
945,7525.92
946,7295.85
947,7743.12
948,6523.37
949,6757.50
950,7572.41
951,7373.09
952,7077.69
953,6726.03
954,6913.19
955,7002.83
956,7163.29
957,7513.52
958,7239.58
959,6228.45
960,6693.12
961,7639.88
962,7513.76
963,7591.49
964,7216.93
965,7004.74
966,7010.94
967,7396.94
968,7915.97
969,7312.06
970,6729.60
971,7462.74
972,7270.10
973,6882.43
974,6847.62
975,7101.54
976,6494.05
977,7007.84
978,6722.21
979,7539.03
980,6954.67
981,7132.77
982,7112.50
983,7239.34
984,7122.76
985,7216.69
986,7467.51
987,6530.05
988,6904.36
989,7563.59
990,6992.34
991,7226.71
992,7089.14
993,7153.51
994,7334.95
995,6988.76
996,7302.05
997,7328.51
998,6904.60
999,7085.56
1000,7609.37
1001,7728.10
1002,6849.77
1003,7079.84
1004,6810.19
1005,7204.06
1006,7309.91
1007,7592.20
1008,7052.66
1009,7003.55
1010,7165.43
1011,7276.54
1012,6713.87
1013,6960.63
1014,6935.12
1015,6829.98
1016,6728.65
1017,7214.31
1018,7084.13
1019,7190.47
1020,6432.77
1021,6764.89
1022,7020.71
1023,7047.89
1024,7200.24
1025,6950.14
1026,6495.95
1027,6509.78
1028,6307.60
1029,7100.58
1030,7056.47
1031,7107.50
1032,6577.01
1033,6861.93
1034,7515.43
1035,7315.16
1036,7046.22
1037,7075.31
1038,7253.89
1039,7568.60
1040,7327.80
1041,6991.86
1042,7092.48
1043,7282.26
1044,7038.35
1045,6945.61
1046,8249.76
1047,6669.76
1048,7066.25
1049,6745.82
1050,7133.72
1051,7056.47
1052,7406.23
1053,7031.20
1054,7074.59
1055,7071.73
1056,7270.34
1057,7200.00
1058,6869.08
1059,6926.06
1060,7007.60
1061,6965.40
1062,7285.83
1063,7328.51
1064,6990.67
1065,6967.54
1066,6827.35
1067,7286.31
1068,7559.78
1069,6943.94
1070,7265.09
1071,7054.81
1072,7267.95
1073,7369.04
1074,7342.82
1075,7194.52
1076,6712.68
1077,6952.76
1078,7966.28
1079,6757.74
1080,7340.19
1081,7086.99
1082,6861.45
1083,6939.41
1084,6927.73
1085,8034.71
1086,7042.17
1087,6772.99
1088,6374.60
1089,7170.44
1090,6909.13
1091,7280.59
1092,6680.25
1093,6975.17
1094,7121.32
1095,7404.33
1096,7447.72
1097,6767.75
1098,7015.47
1099,6630.18
1100,7288.22
1101,7078.41
1102,7207.63
1103,7310.15
1104,7028.58
1105,6809.23
1106,6648.30
1107,7755.76
1108,7062.20
1109,6958.25
1110,7172.58
1111,7160.43
1112,6990.43
1113,7183.55
1114,6991.39
1115,6737.95
1116,6695.75
1117,7702.83
1118,7260.56
1119,7039.07
1120,6212.00
1121,6868.12
1122,6996.87
1123,7336.62
1124,7487.54
1125,7380.72
1126,7064.10
1127,7003.31
1128,7460.36
1129,7366.18
1130,6897.21
1131,7413.15
1132,7127.52
1133,7521.39
1134,7400.27
1135,7725.00
1136,7079.84
1137,6834.27
1138,5993.84
1139,6705.05
1140,7419.82
1141,6685.50
1142,6240.61
1143,6706.71
1144,6856.68
1145,6864.07
1146,7891.18
1147,6583.21
1148,6595.85
1149,6762.50
1150,7141.11
1151,6880.52
1152,6850.96
1153,6559.61
1154,7178.31
1155,6772.28
1156,7383.82
1157,7584.33
1158,7091.52
1159,6705.28
1160,7104.87
1161,6965.64
1162,6880.76
1163,6863.36
1164,6385.56
1165,6357.43
1166,6597.28
1167,7547.62
1168,6675.96
1169,7563.11
1170,6209.85
1171,7425.55
1172,6846.19
1173,7029.77
1174,7404.33
1175,6650.69
1176,6098.75
1177,6503.58
1178,7583.62
1179,7573.13
1180,7252.22
1181,7047.18
1182,7134.20
1183,7075.07
1184,7085.32
1185,7724.29
1186,7034.78
1187,6911.52
1188,7206.92
1189,7113.46
1190,7783.65
1191,7269.86
1192,7416.96
1193,6701.71
1194,6231.78
1195,7382.87
1196,7276.77
1197,6899.36
1198,6567.00
1199,6685.26
1200,7039.07
1201,6996.87
1202,7344.25
1203,6570.10
1204,6167.65
1205,8023.50
1206,7147.07
1207,7297.52
1208,6720.54
1209,7223.37
1210,7029.77
1211,7207.39
1212,6730.79
1213,7342.58
1214,7498.26
1215,6091.12
1216,6898.88
1217,7545.47
1218,8138.18
1219,6460.43
1220,7504.46
1221,7039.55
1222,7562.88
1223,6943.70
1224,7201.91
1225,7232.43
1226,6952.76
1227,6953.48
1228,7094.62
1229,6981.37
1230,6817.34
1231,6778.72
1232,7309.20
1233,6676.91
1234,7427.69
1235,7453.20
1236,7176.16
1237,7079.60
1238,7071.50
1239,6903.41
1240,7144.93
1241,7508.52
1242,8858.44
1243,7179.74
1244,6818.29
1245,7462.98
1246,7250.31
1247,7196.19
1248,7035.49
1249,6963.25
1250,7175.68
1251,7196.43
1252,7450.58
1253,7301.81
1254,6293.77
1255,6337.40
1256,7481.34
1257,6881.95
1258,6896.26
1259,7234.10
1260,6538.63
1261,6652.83
1262,7097.96
1263,7502.79
1264,7223.13
1265,6666.90
1266,7143.97
1267,6417.51
1268,7704.02
1269,7222.65
1270,7925.03
1271,6824.97
1272,7095.58
1273,7427.69
1274,7260.08
1275,7403.37
1276,6967.31
1277,7150.41
1278,7277.97
1279,7622.00
1280,6728.41
1281,7040.50
1282,6932.02
1283,7073.88
1284,7410.76
1285,7503.75
1286,6716.49
1287,7094.14
1288,7111.55
1289,7013.56
1290,7097.24
1291,6879.09
1292,6721.74
1293,7730.01
1294,6248.71
1295,7522.11
1296,7369.04
1297,7030.25
1298,6675.72
1299,11835.10
1300,10640.62
1301,9218.93
1302,7706.64
1303,7198.10
1304,6771.56
1305,6611.82
1306,8346.80
1307,6950.62
1308,7061.72
1309,7096.77
1310,7056.00
1311,7318.74
1312,7554.05
1313,7395.51
1314,7082.22
1315,6959.92
1316,6043.91
1317,7622.24
1318,7375.24
1319,7955.07
1320,6754.40
1321,6901.98
1322,6948.23
1323,7083.89
1324,8155.35
1325,7105.11
1326,7048.37
1327,6695.03
1328,7075.55
1329,7068.16
1330,6912.71
1331,7028.34
1332,6831.17
1333,7368.80
1334,7212.64
1335,6858.59
1336,7148.27
1337,6994.01
1338,6645.44
1339,7569.07
1340,7359.03
1341,7327.08
1342,6520.99
1343,7133.25
1344,6580.11
1345,7454.40
1346,7972.72
1347,7306.34
1348,6979.47
1349,6739.14
1350,6018.88
1351,7131.34
1352,8207.08
1353,7670.64
1354,7191.42
1355,6969.69
1356,6921.77
1357,6957.29
1358,6910.32
1359,7072.93
1360,7201.91
1361,6531.24
1362,7214.55
1363,7528.78
1364,6952.52
1365,7160.90
1366,6732.46
1367,7819.41
1368,7244.11
1369,7332.09
1370,6887.20
1371,6593.23
1372,6752.25
1373,7215.26
1374,8838.42
1375,7755.52
1376,7813.69
1377,6730.56
1378,6765.13
1379,6992.82
1380,7147.79
1381,6858.35
1382,6646.87
1383,6855.25
1384,5970.72
1385,7752.66
1386,7244.11
1387,7213.59
1388,7183.55
1389,12792.83
1390,8208.99
1391,7384.54
1392,7101.06
1393,6409.17
1394,6612.30
1395,7490.87
1396,6705.52
1397,6390.33
1398,7097.24
1399,6570.10
1400,6968.50
1401,7040.98
1402,7300.85
1403,7219.79
1404,6895.78
1405,6889.34
1406,6311.42
1407,6757.50
1408,6312.13
1409,6967.78
1410,6894.83
1411,6983.52
1412,6826.40
1413,8108.38
1414,6454.23
1415,7110.36
1416,7112.26
1417,7305.62
1418,7229.57
1419,7068.63
1420,6660.94
1421,6484.51
1422,6303.55
1423,7103.92
1424,7294.89
1425,6877.42
1426,6991.15
1427,6796.60
1428,7230.04
1429,7167.82
1430,7301.33
1431,6306.89
1432,7067.20
1433,5817.89
1434,6709.81
1435,6828.07
1436,7093.67
1437,6876.23
1438,6628.99
1439,6609.68
1440,6916.76
1441,7691.86
1442,7375.48
1443,7091.28
1444,6917.95
1445,7005.69
1446,6840.47
1447,6484.51
1448,6966.11
1449,6733.42
1450,6902.46
1451,7425.55
1452,6952.52
1453,6703.85
1454,6727.93
1455,6504.54
1456,6440.88
1457,6636.62
1458,6875.99
1459,7090.09
1460,6653.55
1461,6127.12
1462,7092.00
1463,7564.31
1464,6306.41
1465,6939.89
1466,6244.66
1467,7105.11
1468,6957.77
1469,7286.79
1470,6548.88
1471,6580.59
1472,6699.09
1473,7348.30
1474,7194.28
1475,6335.50
1476,6986.86
1477,6492.14
1478,6528.85
1479,7354.26
1480,7309.20
1481,6697.42
1482,6257.06
1483,6333.35
1484,6611.11
1485,7631.54
1486,6144.29
1487,6682.16
1488,6838.32
1489,6536.01
1490,6870.99
1491,7296.80
1492,6811.62
1493,6449.46
1494,6983.04
1495,7275.82
1496,7591.01
1497,7489.92
1498,7967.00
1499,6591.80
1500,7247.92
1501,7250.79
1502,7460.83
1503,7073.40
1504,6389.62
1505,7058.62
1506,7414.82
1507,7469.65
1508,6654.74
1509,7333.04
1510,6576.54
1511,6943.23
1512,7184.98
1513,7380.49
1514,6694.79
1515,6511.69
1516,6814.00
1517,6730.32
1518,7043.84
1519,6929.16
1520,7032.16
1521,6894.59
1522,6532.19
1523,7310.63
1524,7282.26
1525,6820.92
1526,6456.38
1527,7062.44
1528,7105.35
1529,6649.73
1530,7258.65
1531,7380.49
1532,6841.18
1533,6478.31
1534,6552.22
1535,7398.37
1536,6771.56
1537,7231.95
1538,6711.72
1539,7585.29
1540,10193.35
1541,7983.68
1542,6425.86
1543,6976.84
1544,6854.30
1545,7238.15
1546,6993.29
1547,7075.55
1548,7143.74
1549,6685.97
1550,6213.90
1551,8027.79
1552,7180.21
1553,6615.64
1554,6995.68
1555,7119.89
1556,7194.04
1557,7008.08
1558,6958.48
1559,6942.75
1560,6557.94
1561,6219.63
1562,6761.55
1563,7220.03
1564,7043.12
1565,6502.15
1566,7011.41
1567,6258.49
1568,6762.03
1569,6866.22
1570,7063.15
1571,6471.63
1572,6093.50
1573,7315.40
1574,7293.22
1575,7157.33
1576,6920.58
1577,7218.84
1578,7059.10
1579,7097.24
1580,7118.46
1581,7074.83
1582,6832.60
1583,6306.65
1584,7341.62
1585,7273.20
1586,6768.23
1587,6520.27
1588,6552.22
1589,7129.67
1590,6765.37
1591,7161.38
1592,7069.59
1593,6771.33
1594,6706.24
1595,7674.69
1596,6489.52
1597,6771.56
1598,6449.22
1599,7217.65
1600,7072.69
1601,6938.70
1602,7291.56
1603,6558.18
1604,6695.51
1605,7020.95
1606,7325.65
1607,7604.36
1608,6736.52
1609,7304.67
1610,7172.35
1611,6738.19
1612,7009.74
1613,7908.58
1614,6733.18
1615,6443.50
1616,6636.86
1617,7110.36
1618,6836.65
1619,6970.41
1620,6537.44
1621,6967.78
1622,6489.04
1623,6947.99
1624,6798.74
1625,6558.66
1626,6913.90
1627,6661.65
1628,6974.22
1629,6781.82
1630,7216.45
1631,7026.67
1632,6686.45
1633,6635.19
1634,7243.39
1635,7349.25
1636,6782.53
1637,6763.22
1638,6956.10
1639,7239.58
1640,7387.40
1641,7356.17
1642,7092.48
1643,6772.99
1644,6383.18
1645,6770.85
1646,7232.67
1647,6553.17
1648,6980.66
1649,7231.95
1650,7351.40
1651,7251.02
1652,7085.56
1653,7084.37
1654,6490.23
1655,6217.72
1656,7159.23
1657,7183.31
1658,7349.97
1659,6678.58
1660,6940.36
1661,6667.14
1662,7062.67
1663,6750.11
1664,6624.46
1665,6583.45
1666,7007.36
1667,7089.85
1668,7119.89
1669,7211.21
1670,6850.48
1671,6882.43
1672,6752.25
1673,7353.07
1674,7458.21
1675,6625.18
1676,6814.00
1677,6471.16
1678,7021.67
1679,6700.28
1680,7236.96
1681,7131.81
1682,6582.26
1683,6970.17
1684,7140.87
1685,6701.71
1686,6688.36
1687,6753.92
1688,6952.29
1689,6525.04
1690,6298.78
1691,7011.65
1692,6333.83
1693,5977.87
1694,6385.80
1695,5627.87
1696,8995.29
1697,7280.35
1698,6813.29
1699,6545.78
1700,6517.89
1701,6603.24
1702,7102.73
1703,7243.16
1704,6358.39
1705,6789.92
1706,7278.68
1707,6982.56
1708,7055.04
1709,6917.48
1710,6862.16
1711,7180.45
1712,6970.64
1713,7471.32
1714,6742.95
1715,6841.66
1716,6883.14
1717,7049.32
1718,7495.40
1719,6693.84
1720,7013.32
1721,7221.70
1722,6987.57
1723,7080.32
1724,6790.64
1725,6541.25
1726,6425.86
1727,6571.29
1728,6851.67
1729,6554.13
1730,7015.47
1731,6895.54
1732,6535.05
1733,6201.27
1734,6652.59
1735,6920.58
1736,6732.70
1737,6821.39
1738,6694.79
1739,6959.68
1740,6826.40
1741,6852.63
1742,6115.67
1743,6718.40
1744,6727.22
1745,7328.03
1746,7183.31
1747,6714.82
1748,6965.16
1749,6863.12
1750,6037.71
1751,7193.57
1752,7308.96
1753,6761.79
1754,6087.78
1755,6234.17
1756,7042.41
1757,7489.44
1758,6473.78
1759,6778.96
1760,7039.55
1761,7028.82
1762,6630.90
1763,7695.20
1764,7018.57
1765,6469.73
1766,7059.81
1767,7180.21
1768,6513.36
1769,6968.02
1770,7028.10
1771,6663.08
1772,6534.58
1773,6976.13
1774,7412.67
1775,7307.05
1776,6836.18
1777,6780.39
1778,7035.02
1779,7155.66
1780,7263.66
1781,7020.71
1782,6735.80
1783,6764.89
1784,7380.49
1785,7559.54
1786,6916.76
1787,6836.18
1788,6413.70
1789,6916.52
1790,7207.39
1791,7622.00
1792,6979.70
1793,6572.72
1794,6674.29
1795,7175.45
1796,6792.07
1797,7064.82
1798,6698.37
1799,7042.17
1800,6004.57
1801,7047.89
1802,8184.43
1803,6721.97
1804,6934.64
1805,6826.40
1806,6751.30
1807,6964.21
1808,6994.25
1809,6827.35
1810,7019.28
1811,6926.54
1812,6929.40
1813,6920.58
1814,6836.18
1815,6482.36
1816,7071.50
1817,7002.59
1818,7153.03
1819,7488.25
1820,7128.95
1821,6952.52
1822,7777.45
1823,6938.46
1824,7836.82
1825,7205.96
1826,6781.82
1827,6504.77
1828,6685.02
1829,7415.06
1830,7165.67
1831,5983.59
1832,6937.98
1833,6126.40
1834,6651.64
1835,7266.04
1836,6627.08
1837,6531.72
1838,6430.15
1839,6438.02
1840,6699.56
1841,7274.63
1842,7187.84
1843,7128.95
1844,6695.99
1845,6696.22
1846,6870.75
1847,6918.19
1848,6753.21
1849,7048.37
1850,6937.74
1851,6906.99
1852,7303.24
1853,6599.90
1854,6901.98
1855,6433.96
1856,6555.80
1857,7250.07
1858,7277.73
1859,6852.39
1860,7004.50
1861,6631.37
1862,6772.99
1863,7279.16
1864,6836.89
1865,7081.03
1866,6715.54
1867,7172.11
1868,7581.95
1869,8088.11
1870,6509.07
1871,6990.91
1872,6842.85
1873,6364.58
1874,7649.18
